Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1208,Sorata,BOL,Bolivia,-15.7900064913,-68.6600574154,-4,3221.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,3,2.75,51.72,0.0,0.0,0.0,276.82,1.21,231.0,680.85,
2006,1,2,4,2.52,52.86,0.0,0.0,0.0,278.65,1.27,230.0,680.76,
2006,1,2,5,3.67,54.37,0.0,0.0,0.0,283.13,1.43,227.0,681.32,
2006,1,2,6,4.83,55.87,0.0,0.0,0.0,287.62,1.58,225.0,681.89,
2006,1,2,7,5.99,57.38,83.0,52.91,73.0,292.1,1.74,222.0,682.45,
2006,1,2,8,7.86,51.7,103.0,2.41,102.0,293.92,1.72,217.0,682.2,
2006,1,2,9,9.74,46.01,166.0,17.77,155.0,295.73,1.71,213.0,681.95,
2006,1,2,10,11.61,40.33,223.0,26.63,202.0,297.55,1.7,208.0,681.71,
2006,1,2,11,12.02,40.1,263.0,34.0,232.0,301.53,1.8,203.0,681.01,
2006,1,2,12,12.44,39.86,286.0,38.78,248.0,305.52,1.9,199.0,680.32,
2006,1,2,13,12.85,39.63,393.0,39.46,354.0,309.5,2.0,194.0,679.62,
2006,1,2,14,12.17,40.9,370.0,36.29,336.0,316.68,1.88,186.0,679.22,
2006,1,2,15,11.49,42.18,323.0,31.38,297.0,323.87,1.76,178.0,678.81,
2006,1,2,16,10.81,43.45,414.0,105.78,343.0,331.05,1.64,170.0,678.41,
2006,1,2,17,9.76,49.23,278.0,103.1,229.0,327.17,1.51,179.0,679.35,
2006,1,2,18,8.71,55.02,132.0,82.62,111.0,323.28,1.38,187.0,680.29,
2006,1,2,19,7.66,60.8,0.0,0.0,0.0,319.4,1.26,195.0,681.23,
2006,1,2,20,7.26,60.73,0.0,0.0,0.0,322.8,1.6,204.0,681.75,
2006,1,2,21,6.85,60.66,0.0,0.0,0.0,326.2,1.94,214.0,682.27,
2006,1,2,22,6.45,60.59,0.0,0.0,0.0,329.6,2.28,224.0,682.78,
2006,1,2,23,6.01,59.89,0.0,0.0,0.0,326.57,2.39,227.0,682.63,
2006,1,3,0,5.58,59.18,0.0,0.0,0.0,323.53,2.51,231.0,682.47,
2006,1,3,1,5.14,58.48,0.0,0.0,0.0,320.5,2.62,234.0,682.31,
2006,1,3,2,4.87,57.82,0.0,0.0,0.0,313.62,2.72,229.0,682.18,
2006,1,3,3,4.6,57.17,0.0,0.0,0.0,306.73,2.81,224.0,682.04,
2006,1,3,4,4.34,56.51,0.0,0.0,0.0,299.85,2.91,219.0,681.91,
2006,1,3,5,5.24,54.59,0.0,0.0,0.0,292.82,2.56,217.0,682.2,
2006,1,3,6,6.15,52.68,0.0,0.0,0.0,285.78,2.21,215.0,682.49,
2006,1,3,7,7.06,50.76,11.0,0.0,11.0,278.75,1.86,213.0,682.78,
2006,1,3,8,8.84,46.39,126.0,7.27,123.0,280.35,1.94,183.0,682.42,
2006,1,3,9,10.62,42.03,194.0,16.19,184.0,281.95,2.03,153.0,682.06,
2006,1,3,10,12.4,37.66,151.0,13.97,140.0,283.55,2.11,124.0,681.71,
2006,1,3,11,12.41,40.0,480.0,37.32,446.0,291.93,2.33,104.0,681.23,
2006,1,3,12,12.42,42.34,478.0,30.62,448.0,300.32,2.55,84.0,680.76,
2006,1,3,13,12.42,44.68,450.0,27.31,423.0,308.7,2.77,64.0,680.29,
2006,1,3,14,12.19,50.84,489.0,37.33,454.0,309.8,2.72,64.0,680.07,
2006,1,3,15,11.95,57.01,420.0,37.36,389.0,310.9,2.66,63.0,679.84,
2006,1,3,16,11.71,63.17,93.0,0.0,93.0,312.0,2.61,62.0,679.62,
2006,1,3,17,10.91,66.14,22.0,0.0,22.0,318.85,2.78,58.0,680.16,
2006,1,3,18,10.12,69.1,92.0,0.0,92.0,325.7,2.95,53.0,680.7,
2006,1,3,19,9.32,72.07,0.0,0.0,0.0,332.55,3.12,49.0,681.23,
2006,1,3,20,9.14,72.65,0.0,0.0,0.0,333.02,3.0,39.0,681.55,
2006,1,3,21,8.96,73.22,0.0,0.0,0.0,333.48,2.88,30.0,681.86,
2006,1,3,22,8.78,73.8,0.0,0.0,0.0,333.95,2.76,20.0,682.18,
2006,1,3,23,8.62,74.09,0.0,0.0,0.0,331.08,2.74,23.0,682.18,
2006,1,4,0,8.47,74.38,0.0,0.0,0.0,328.22,2.72,25.0,682.18,
2006,1,4,1,8.31,74.67,0.0,0.0,0.0,325.35,2.7,27.0,682.18,
2006,1,4,2,8.27,74.67,0.0,0.0,0.0,325.38,2.41,36.0,681.93,
2006,1,4,3,8.23,74.67,0.0,0.0,0.0,325.42,2.12,45.0,681.68,
2006,1,4,4,8.19,74.67,0.0,0.0,0.0,325.45,1.83,54.0,681.44,
2006,1,4,5,8.43,73.86,0.0,0.0,0.0,323.58,1.57,58.0,681.89,
2006,1,4,6,8.67,73.04,0.0,0.0,0.0,321.72,1.31,62.0,682.33,
2006,1,4,7,8.92,72.23,4.0,0.0,4.0,319.85,1.05,65.0,682.78,
2006,1,4,8,9.77,72.87,199.0,48.67,179.0,322.15,1.04,46.0,682.63,
2006,1,4,9,10.61,73.51,484.0,246.68,332.0,324.45,1.04,27.0,682.47,
2006,1,4,10,11.46,74.15,676.0,302.58,438.0,326.75,1.03,8.0,682.31,
2006,1,4,11,11.98,71.24,485.0,39.54,449.0,331.98,1.52,19.0,681.68,
2006,1,4,12,12.5,68.34,359.0,23.48,336.0,337.22,2.01,30.0,681.06,
2006,1,4,13,13.01,65.43,527.0,37.41,490.0,342.45,2.5,40.0,680.43,
2006,1,4,14,12.8,68.24,478.0,35.17,445.0,344.82,2.77,43.0,680.09,
2006,1,4,15,12.58,71.05,274.0,21.67,256.0,347.18,3.05,46.0,679.76,
2006,1,4,16,12.36,73.86,568.0,316.12,355.0,349.55,3.32,49.0,679.42,
2006,1,4,17,11.81,74.49,501.0,897.41,72.0,347.82,3.04,51.0,680.05,
2006,1,4,18,11.26,75.12,216.0,560.57,72.0,346.08,2.76,54.0,680.67,
2006,1,4,19,10.71,75.75,0.0,0.0,0.0,344.35,2.48,56.0,681.3,
2006,1,4,20,10.57,75.17,0.0,0.0,0.0,337.53,2.68,62.0,681.59,
2006,1,4,21,10.42,74.6,0.0,0.0,0.0,330.72,2.88,68.0,681.89,
2006,1,4,22,10.27,74.02,0.0,0.0,0.0,323.9,3.08,75.0,682.18,
2006,1,4,23,9.94,73.75,0.0,0.0,0.0,317.13,2.9,74.0,682.0,
2006,1,5,0,9.61,73.48,0.0,0.0,0.0,310.37,2.73,73.0,681.82,
2006,1,5,1,9.28,73.21,0.0,0.0,0.0,303.6,2.55,72.0,681.64,
2006,1,5,2,9.1,73.23,0.0,0.0,0.0,300.4,2.43,74.0,681.5,
2006,1,5,3,8.93,73.25,0.0,0.0,0.0,297.2,2.31,76.0,681.37,
2006,1,5,4,8.76,73.27,0.0,0.0,0.0,294.0,2.19,77.0,681.23,
2006,1,5,5,9.15,72.75,0.0,0.0,0.0,300.82,2.13,77.0,681.73,
2006,1,5,6,9.55,72.24,0.0,0.0,0.0,307.63,2.07,76.0,682.22,
2006,1,5,7,9.95,71.72,18.0,0.0,18.0,314.45,2.01,76.0,682.71,
2006,1,5,8,10.82,69.0,149.0,17.11,142.0,313.08,2.01,75.0,682.51,
2006,1,5,9,11.69,66.27,674.0,959.75,84.0,311.72,2.01,74.0,682.31,
2006,1,5,10,12.56,63.55,892.0,1017.1,93.0,310.35,2.01,73.0,682.11,
2006,1,5,11,12.97,65.59,1052.0,1048.36,98.0,311.57,2.03,70.0,681.37,
2006,1,5,12,13.39,67.62,1141.0,1061.73,101.0,312.78,2.05,67.0,680.63,
2006,1,5,13,13.8,69.66,841.0,236.49,607.0,314.0,2.07,64.0,679.89,
2006,1,5,14,13.21,67.88,669.0,117.14,559.0,312.13,2.13,67.0,679.67,
2006,1,5,15,12.61,66.11,503.0,68.52,446.0,310.27,2.19,70.0,679.44,
2006,1,5,16,12.01,64.33,749.0,983.64,85.0,308.4,2.25,73.0,679.22,
2006,1,5,17,11.26,66.01,505.0,905.34,71.0,305.07,2.09,71.0,679.71,
2006,1,5,18,10.51,67.7,243.0,751.44,49.0,301.73,1.93,69.0,680.2,
2006,1,5,19,9.76,69.38,0.0,0.0,0.0,298.4,1.77,67.0,680.7,
2006,1,5,20,9.48,70.21,0.0,0.0,0.0,295.35,1.57,65.0,681.32,
2006,1,5,21,9.19,71.04,0.0,0.0,0.0,292.3,1.38,62.0,681.95,
2006,1,5,22,8.9,71.87,0.0,0.0,0.0,289.25,1.19,60.0,682.58,
2006,1,5,23,8.69,71.57,0.0,0.0,0.0,288.12,1.16,61.0,682.4,
2006,1,6,0,8.47,71.28,0.0,0.0,0.0,286.98,1.13,62.0,682.22,
2006,1,6,1,8.26,70.98,0.0,0.0,0.0,285.85,1.1,62.0,682.04,
2006,1,6,2,7.95,69.98,0.0,0.0,0.0,291.43,1.28,91.0,681.86,
2006,1,6,3,7.65,68.99,0.0,0.0,0.0,297.02,1.45,120.0,681.68,
2006,1,6,4,7.35,67.99,0.0,0.0,0.0,302.6,1.63,149.0,681.5,
2006,1,6,5,8.02,66.9,0.0,0.0,0.0,311.5,1.88,158.0,681.97,
2006,1,6,6,8.69,65.81,0.0,0.0,0.0,320.4,2.13,168.0,682.45,
2006,1,6,7,9.36,64.72,8.0,0.0,8.0,329.3,2.39,177.0,682.92,
2006,1,6,8,10.5,62.41,426.0,871.49,71.0,326.23,2.66,162.0,682.87,
2006,1,6,9,11.65,60.09,691.0,989.71,84.0,323.17,2.94,148.0,682.83,
2006,1,6,10,12.79,57.78,916.0,1048.98,93.0,320.1,3.21,134.0,682.78,
2006,1,6,11,13.12,62.93,1082.0,1080.85,99.0,306.22,3.35,130.0,682.4,
2006,1,6,12,13.45,68.07,1174.0,1094.46,102.0,292.33,3.49,125.0,682.02,
2006,1,6,13,13.78,73.22,993.0,207.1,788.0,278.45,3.63,121.0,681.64,
2006,1,6,14,13.51,69.23,509.0,41.5,470.0,281.78,3.75,115.0,681.26,
2006,1,6,15,13.23,65.23,670.0,220.92,486.0,285.12,3.87,109.0,680.88,
2006,1,6,16,12.96,61.24,774.0,1018.81,85.0,288.45,3.99,103.0,680.5,
2006,1,6,17,11.74,62.62,525.0,942.42,72.0,285.8,3.65,86.0,681.06,
2006,1,6,18,10.51,63.99,255.0,794.09,49.0,283.15,3.31,68.0,681.62,
2006,1,6,19,9.29,65.37,0.0,0.0,0.0,280.5,2.97,51.0,682.18,
2006,1,6,20,8.97,66.42,0.0,0.0,0.0,278.33,2.48,61.0,682.67,
2006,1,6,21,8.64,67.46,0.0,0.0,0.0,276.17,1.99,70.0,683.16,
2006,1,6,22,8.31,68.51,0.0,0.0,0.0,274.0,1.5,80.0,683.66,
2006,1,6,23,7.87,70.36,0.0,0.0,0.0,271.2,1.3,108.0,683.77,
2006,1,7,0,7.44,72.2,0.0,0.0,0.0,268.4,1.09,135.0,683.88,
2006,1,7,1,7.0,74.05,0.0,0.0,0.0,265.6,0.88,163.0,683.99,
2006,1,7,2,7.02,72.61,0.0,0.0,0.0,263.92,0.86,165.0,683.68,
2006,1,7,3,7.04,71.16,0.0,0.0,0.0,262.23,0.83,168.0,683.37,
2006,1,7,4,7.06,69.72,0.0,0.0,0.0,260.55,0.8,170.0,683.05,
2006,1,7,5,7.66,68.51,0.0,0.0,0.0,256.32,1.03,163.0,683.57,
2006,1,7,6,8.26,67.3,0.0,0.0,0.0,252.08,1.27,156.0,684.08,
2006,1,7,7,8.86,66.09,71.0,0.0,71.0,247.85,1.5,148.0,684.6,
2006,1,7,8,10.17,58.14,426.0,875.36,71.0,248.27,1.99,137.0,683.93,
2006,1,7,9,11.48,50.2,691.0,992.01,84.0,248.68,2.48,126.0,683.25,
2006,1,7,10,12.79,42.25,914.0,1047.74,93.0,249.1,2.97,115.0,682.58,
2006,1,7,11,13.1,44.4,1078.0,1078.17,98.0,252.57,3.06,109.0,682.02,
2006,1,7,12,13.42,46.55,811.0,213.39,602.0,256.03,3.15,103.0,681.46,
2006,1,7,13,13.73,48.7,576.0,49.48,527.0,259.5,3.24,97.0,680.9,
2006,1,7,14,13.23,54.35,390.0,24.45,367.0,267.98,3.06,93.0,680.65,
2006,1,7,15,12.72,60.0,218.0,19.19,202.0,276.47,2.87,89.0,680.41,
2006,1,7,16,12.21,65.65,263.0,20.66,249.0,284.95,2.69,85.0,680.16,
2006,1,7,17,11.15,68.37,437.0,541.56,176.0,276.43,2.43,68.0,680.56,
2006,1,7,18,10.08,71.09,253.0,782.76,49.0,267.92,2.17,51.0,680.97,
2006,1,7,19,9.02,73.81,0.0,0.0,0.0,259.4,1.92,34.0,681.37,
2006,1,7,20,8.76,73.95,0.0,0.0,0.0,259.3,1.54,360.0,681.73,
2006,1,7,21,8.49,74.08,0.0,0.0,0.0,259.2,1.17,326.0,682.09,
2006,1,7,22,8.22,74.22,0.0,0.0,0.0,259.1,0.8,292.0,682.45,
2006,1,7,23,7.65,71.88,0.0,0.0,0.0,260.15,0.81,279.0,682.36,
2006,1,8,0,7.07,69.54,0.0,0.0,0.0,261.2,0.82,266.0,682.27,
2006,1,8,1,6.5,67.2,0.0,0.0,0.0,262.25,0.83,254.0,682.18,
2006,1,8,2,6.1,67.2,0.0,0.0,0.0,257.0,0.94,243.0,682.11,
2006,1,8,3,5.71,67.2,0.0,0.0,0.0,251.75,1.06,232.0,682.04,
2006,1,8,4,5.32,67.2,0.0,0.0,0.0,246.5,1.17,221.0,681.97,
2006,1,8,5,6.13,65.38,0.0,0.0,0.0,246.25,1.31,222.0,682.33,
2006,1,8,6,6.94,63.57,0.0,0.0,0.0,246.0,1.44,223.0,682.69,
2006,1,8,7,7.75,61.75,48.0,0.0,48.0,245.75,1.57,225.0,683.05,
2006,1,8,8,9.48,55.66,418.0,861.92,70.0,251.3,1.57,194.0,682.49,
2006,1,8,9,11.21,49.58,680.0,977.93,83.0,256.85,1.57,163.0,681.93,
2006,1,8,10,12.94,43.49,903.0,1037.54,91.0,262.4,1.57,133.0,681.37,
2006,1,8,11,13.81,41.58,1066.0,1066.65,97.0,265.52,2.03,119.0,680.5,
2006,1,8,12,14.68,39.67,1157.0,1079.24,100.0,268.63,2.49,105.0,679.62,
2006,1,8,13,15.54,37.76,1168.0,1078.12,100.0,271.75,2.95,92.0,678.75,
2006,1,8,14,14.64,43.8,355.0,23.37,333.0,276.9,2.98,81.0,678.84,
2006,1,8,15,13.73,49.83,959.0,1038.38,92.0,282.05,3.02,71.0,678.93,
2006,1,8,16,12.82,55.87,757.0,993.11,83.0,287.2,3.05,60.0,679.02,
2006,1,8,17,11.73,60.92,175.0,12.42,169.0,282.55,2.65,50.0,679.82,
2006,1,8,18,10.64,65.98,7.0,0.0,7.0,277.9,2.26,39.0,680.63,
2006,1,8,19,9.55,71.03,0.0,0.0,0.0,273.25,1.86,29.0,681.44,
2006,1,8,20,9.11,71.08,0.0,0.0,0.0,275.18,1.68,346.0,681.93,
2006,1,8,21,8.67,71.13,0.0,0.0,0.0,277.12,1.5,304.0,682.42,
2006,1,8,22,8.23,71.18,0.0,0.0,0.0,279.05,1.32,262.0,682.92,
2006,1,8,23,8.09,69.71,0.0,0.0,0.0,280.18,1.01,276.0,682.78,
2006,1,9,0,7.96,68.23,0.0,0.0,0.0,281.32,0.7,290.0,682.65,
2006,1,9,1,7.82,66.76,0.0,0.0,0.0,282.45,0.39,304.0,682.51,
2006,1,9,2,7.5,66.75,0.0,0.0,0.0,282.92,0.35,268.0,682.47,
2006,1,9,3,7.18,66.74,0.0,0.0,0.0,283.38,0.32,231.0,682.42,
2006,1,9,4,6.86,66.73,0.0,0.0,0.0,283.85,0.29,194.0,682.38,
2006,1,9,5,7.58,67.94,0.0,0.0,0.0,287.8,0.61,198.0,682.83,
2006,1,9,6,8.3,69.14,0.0,0.0,0.0,291.75,0.92,203.0,683.28,
2006,1,9,7,9.03,70.35,11.0,0.0,11.0,295.7,1.24,207.0,683.72,
2006,1,9,8,10.32,67.25,132.0,12.44,127.0,296.27,1.4,187.0,683.41,
2006,1,9,9,11.62,64.14,469.0,229.86,329.0,296.83,1.55,167.0,683.1,
2006,1,9,10,12.91,61.04,712.0,354.38,435.0,297.4,1.71,147.0,682.78,
2006,1,9,11,13.22,58.67,832.0,308.38,552.0,298.85,1.83,135.0,681.77,
2006,1,9,12,13.53,56.29,905.0,283.86,627.0,300.3,1.94,123.0,680.76,
2006,1,9,13,13.84,53.92,1151.0,1062.56,98.0,301.75,2.06,112.0,679.76,
2006,1,9,14,13.42,54.72,899.0,284.47,631.0,304.78,2.2,109.0,679.17,
2006,1,9,15,12.99,55.53,455.0,46.65,416.0,307.82,2.34,107.0,678.59,
2006,1,9,16,12.56,56.33,752.0,985.53,82.0,310.85,2.48,104.0,678.01,
2006,1,9,17,11.9,61.62,509.0,906.34,70.0,310.02,2.37,85.0,678.88,
2006,1,9,18,11.25,66.92,207.0,448.9,89.0,309.18,2.25,65.0,679.76,
2006,1,9,19,10.59,72.21,0.0,0.0,0.0,308.35,2.14,46.0,680.63,
2006,1,9,20,10.37,71.73,0.0,0.0,0.0,307.92,1.69,26.0,680.94,
2006,1,9,21,10.14,71.24,0.0,0.0,0.0,307.48,1.25,5.0,681.26,
2006,1,9,22,9.91,70.76,0.0,0.0,0.0,307.05,0.8,345.0,681.57,
2006,1,9,23,9.37,69.02,0.0,0.0,0.0,303.83,0.79,299.0,681.32,
2006,1,10,0,8.82,67.28,0.0,0.0,0.0,300.62,0.78,254.0,681.08,
2006,1,10,1,8.28,65.54,0.0,0.0,0.0,297.4,0.77,208.0,680.83,
2006,1,10,2,7.9,63.85,0.0,0.0,0.0,295.87,0.84,213.0,680.74,
2006,1,10,3,7.52,62.17,0.0,0.0,0.0,294.33,0.9,218.0,680.65,
2006,1,10,4,7.14,60.48,0.0,0.0,0.0,292.8,0.97,223.0,680.56,
2006,1,10,5,7.9,60.22,0.0,0.0,0.0,285.08,1.41,220.0,680.92,
2006,1,10,6,8.66,59.95,0.0,0.0,0.0,277.37,1.86,217.0,681.28,
2006,1,10,7,9.42,59.69,46.0,0.0,46.0,269.65,2.3,214.0,681.64,
2006,1,10,8,11.13,56.47,399.0,829.67,67.0,271.28,2.18,194.0,681.44,
2006,1,10,9,12.84,53.24,656.0,947.88,80.0,272.92,2.06,174.0,681.23,
2006,1,10,10,14.55,50.02,875.0,1006.78,89.0,274.55,1.93,154.0,681.03,
2006,1,10,11,14.5,51.1,1038.0,1040.24,94.0,284.02,2.15,149.0,680.32,
2006,1,10,12,14.45,52.18,1131.0,1055.81,97.0,293.48,2.37,145.0,679.6,
2006,1,10,13,14.4,53.26,459.0,27.23,432.0,302.95,2.59,140.0,678.88,
2006,1,10,14,13.93,55.24,321.0,23.33,299.0,308.23,2.64,128.0,678.43,
2006,1,10,15,13.46,57.22,756.0,362.03,453.0,313.52,2.69,116.0,677.98,
2006,1,10,16,12.99,59.2,222.0,16.15,211.0,318.8,2.74,104.0,677.54,
2006,1,10,17,11.99,62.53,510.0,908.31,69.0,318.17,2.3,87.0,678.34,
2006,1,10,18,10.99,65.86,231.0,617.62,68.0,317.53,1.86,70.0,679.15,
2006,1,10,19,9.99,69.19,0.0,0.0,0.0,316.9,1.42,53.0,679.96,
2006,1,10,20,9.78,70.39,0.0,0.0,0.0,324.28,1.23,47.0,680.47,
2006,1,10,21,9.56,71.58,0.0,0.0,0.0,331.67,1.03,41.0,680.99,
2006,1,10,22,9.34,72.78,0.0,0.0,0.0,339.05,0.84,35.0,681.5,
2006,1,10,23,9.27,73.06,0.0,0.0,0.0,342.05,0.98,28.0,681.12,
2006,1,11,0,9.2,73.35,0.0,0.0,0.0,345.05,1.12,22.0,680.74,
2006,1,11,1,9.13,73.63,0.0,0.0,0.0,348.05,1.26,15.0,680.36,
2006,1,11,2,9.07,74.13,0.0,0.0,0.0,346.72,1.57,14.0,680.18,
2006,1,11,3,9.02,74.62,0.0,0.0,0.0,345.38,1.88,13.0,680.0,
2006,1,11,4,8.97,75.12,0.0,0.0,0.0,344.05,2.19,12.0,679.82,
2006,1,11,5,9.35,75.51,0.0,0.0,0.0,341.72,2.41,13.0,680.38,
2006,1,11,6,9.73,75.9,0.0,0.0,0.0,339.38,2.63,14.0,680.94,
2006,1,11,7,10.12,76.29,67.0,0.0,67.0,337.05,2.84,15.0,681.5,
2006,1,11,8,9.96,72.21,11.0,0.0,11.0,335.23,2.4,4.0,681.3,
2006,1,11,9,9.79,68.13,162.0,13.2,154.0,333.42,1.95,353.0,681.1,
2006,1,11,10,9.63,64.05,268.0,20.52,252.0,331.6,1.5,342.0,680.9,
2006,1,11,11,10.07,67.98,349.0,24.26,327.0,332.73,2.09,7.0,680.58,
2006,1,11,12,10.51,71.92,619.0,67.39,553.0,333.87,2.68,32.0,680.27,
2006,1,11,13,10.95,75.85,644.0,74.61,570.0,335.0,3.27,56.0,679.96,
2006,1,11,14,10.63,75.51,650.0,101.74,554.0,336.35,3.18,57.0,679.73,
2006,1,11,15,10.31,75.18,413.0,34.61,384.0,337.7,3.09,58.0,679.51,
2006,1,11,16,9.99,74.84,202.0,16.13,191.0,339.05,3.01,58.0,679.28,
2006,1,11,17,9.65,76.11,170.0,10.27,165.0,337.07,2.85,60.0,680.0,
2006,1,11,18,9.32,77.38,102.0,3.77,101.0,335.08,2.69,61.0,680.72,
2006,1,11,19,8.98,78.65,0.0,0.0,0.0,333.1,2.54,62.0,681.44,
2006,1,11,20,9.08,78.53,0.0,0.0,0.0,330.88,2.75,60.0,681.84,
2006,1,11,21,9.18,78.42,0.0,0.0,0.0,328.67,2.97,58.0,682.24,
2006,1,11,22,9.28,78.3,0.0,0.0,0.0,326.45,3.19,56.0,682.65,
2006,1,11,23,9.33,78.59,0.0,0.0,0.0,326.07,3.19,59.0,682.47,
2006,1,12,0,9.37,78.88,0.0,0.0,0.0,325.68,3.19,62.0,682.29,
2006,1,12,1,9.42,79.17,0.0,0.0,0.0,325.3,3.19,64.0,682.11,
2006,1,12,2,9.43,79.17,0.0,0.0,0.0,324.62,3.08,68.0,682.06,
2006,1,12,3,9.44,79.16,0.0,0.0,0.0,323.93,2.97,72.0,682.02,
2006,1,12,4,9.46,79.16,0.0,0.0,0.0,323.25,2.87,76.0,681.97,
2006,1,12,5,9.78,78.84,0.0,0.0,0.0,321.73,2.69,80.0,682.33,
2006,1,12,6,10.1,78.52,0.0,0.0,0.0,320.22,2.51,84.0,682.69,
2006,1,12,7,10.43,78.2,4.0,0.0,4.0,318.7,2.33,87.0,683.05,
2006,1,12,8,11.3,77.32,165.0,25.21,155.0,322.58,2.42,74.0,682.89,
2006,1,12,9,12.16,76.43,299.0,41.33,274.0,326.47,2.51,60.0,682.74,
2006,1,12,10,13.03,75.55,403.0,39.8,372.0,330.35,2.59,47.0,682.58,
2006,1,12,11,12.95,73.63,413.0,27.58,388.0,327.65,2.6,44.0,681.82,
2006,1,12,12,12.87,71.72,423.0,25.53,398.0,324.95,2.61,40.0,681.06,
2006,1,12,13,12.79,69.8,485.0,30.24,455.0,322.25,2.62,37.0,680.29,
2006,1,12,14,12.35,69.17,347.0,23.3,325.0,327.32,2.66,37.0,679.93,
2006,1,12,15,11.91,68.53,335.0,23.84,315.0,332.38,2.69,38.0,679.58,
2006,1,12,16,11.47,67.9,225.0,16.1,214.0,337.45,2.73,38.0,679.22,
2006,1,12,17,10.78,69.58,210.0,26.66,197.0,336.67,2.57,40.0,679.96,
2006,1,12,18,10.09,71.27,152.0,131.65,117.0,335.88,2.42,42.0,680.7,
2006,1,12,19,9.4,72.95,0.0,0.0,0.0,335.1,2.26,45.0,681.44,
2006,1,12,20,9.48,73.2,0.0,0.0,0.0,333.65,2.13,43.0,681.97,
2006,1,12,21,9.55,73.46,0.0,0.0,0.0,332.2,2.0,41.0,682.51,
2006,1,12,22,9.63,73.71,0.0,0.0,0.0,330.75,1.88,40.0,683.05,
2006,1,12,23,9.47,73.47,0.0,0.0,0.0,334.0,1.87,41.0,682.85,
2006,1,13,0,9.3,73.23,0.0,0.0,0.0,337.25,1.87,43.0,682.65,
2006,1,13,1,9.14,72.99,0.0,0.0,0.0,340.5,1.86,44.0,682.45,
2006,1,13,2,8.92,72.94,0.0,0.0,0.0,338.18,1.83,45.0,682.36,
2006,1,13,3,8.71,72.89,0.0,0.0,0.0,335.87,1.81,46.0,682.27,
2006,1,13,4,8.5,72.84,0.0,0.0,0.0,333.55,1.78,47.0,682.18,
2006,1,13,5,8.92,72.8,0.0,0.0,0.0,331.27,1.85,48.0,682.47,
2006,1,13,6,9.34,72.76,0.0,0.0,0.0,328.98,1.93,50.0,682.76,
2006,1,13,7,9.77,72.72,19.0,0.0,19.0,326.7,2.0,51.0,683.05,
2006,1,13,8,10.5,74.17,144.0,15.2,138.0,324.32,2.26,50.0,682.89,
