Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1466,Maridi,SSD,South Sudan,4.91511212048,29.4769498278,3,726.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,1,26.32,37.8,0.0,0.0,0.0,369.83,2.64,51.0,924.02,
2006,1,2,2,26.06,39.7,0.0,0.0,0.0,365.35,2.29,57.0,924.02,
2006,1,2,3,25.28,42.91,0.0,0.0,0.0,366.4,2.16,66.0,924.15,
2006,1,2,4,24.51,46.12,0.0,0.0,0.0,367.45,2.03,75.0,924.27,
2006,1,2,5,23.74,49.33,0.0,0.0,0.0,368.5,1.9,84.0,924.39,
2006,1,2,6,24.93,48.69,0.0,0.0,0.0,365.12,2.46,94.0,924.97,
2006,1,2,7,26.13,48.04,0.0,0.0,0.0,361.73,3.01,103.0,925.55,
2006,1,2,8,27.32,47.4,159.0,411.58,74.0,358.35,3.56,113.0,926.13,
2006,1,2,9,29.43,40.65,380.4,579.41,132.65,362.17,3.8,111.0,925.67,
2006,1,2,10,31.53,33.9,631.0,797.09,139.0,365.98,4.04,110.0,925.22,
2006,1,2,11,33.63,27.15,783.65,796.0,176.65,369.8,4.28,108.0,924.76,
2006,1,2,12,34.49,24.78,920.0,889.14,161.0,373.55,4.36,101.0,923.53,
2006,1,2,13,35.34,22.4,875.0,655.91,295.0,377.3,4.44,94.0,922.31,
2006,1,2,14,36.19,20.03,683.0,302.69,425.0,381.05,4.52,87.0,921.09,
2006,1,2,15,36.06,20.2,644.0,389.43,348.0,385.37,4.29,81.0,920.63,
2006,1,2,16,35.94,20.37,260.0,14.66,251.0,389.68,4.05,74.0,920.17,
2006,1,2,17,35.82,20.54,380.0,566.97,140.0,394.0,3.81,67.0,919.71,
2006,1,2,18,33.56,23.3,126.0,203.23,85.0,388.67,3.44,59.0,920.42,
2006,1,2,19,31.31,26.05,0.0,0.0,0.0,383.33,3.08,51.0,921.12,
2006,1,2,20,29.05,28.81,0.0,0.0,0.0,378.0,2.72,42.0,921.82,
2006,1,2,21,28.3,30.16,0.0,0.0,0.0,380.23,2.8,43.0,922.07,
2006,1,2,22,27.54,31.52,0.0,0.0,0.0,382.47,2.87,44.0,922.31,
2006,1,2,23,26.79,32.87,0.0,0.0,0.0,384.7,2.95,45.0,922.56,
2006,1,3,0,26.69,34.25,0.0,0.0,0.0,379.37,2.85,48.0,922.59,
2006,1,3,1,26.59,35.62,0.0,0.0,0.0,374.03,2.75,51.0,922.62,
2006,1,3,2,26.49,37.0,0.0,0.0,0.0,368.7,2.65,54.0,922.65,
2006,1,3,3,25.99,38.15,0.0,0.0,0.0,370.73,2.55,61.0,922.86,
2006,1,3,4,25.5,39.31,0.0,0.0,0.0,372.77,2.46,69.0,923.08,
2006,1,3,5,25.01,40.46,0.0,0.0,0.0,374.8,2.36,76.0,923.29,
2006,1,3,6,25.94,41.18,0.0,0.0,0.0,369.73,2.78,87.0,923.69,
2006,1,3,7,26.87,41.89,0.0,0.0,0.0,364.67,3.2,97.0,924.08,
2006,1,3,8,27.8,42.61,156.0,394.92,75.0,359.6,3.63,107.0,924.48,
2006,1,3,9,29.73,38.02,373.65,567.05,131.8,365.07,3.83,110.0,924.15,
2006,1,3,10,31.66,33.43,627.0,781.74,145.0,370.53,4.04,112.0,923.81,
2006,1,3,11,33.59,28.84,778.4,784.15,180.6,376.0,4.25,114.0,923.47,
2006,1,3,12,34.41,26.37,916.0,872.44,171.0,382.58,4.26,107.0,922.19,
2006,1,3,13,35.22,23.89,954.0,883.59,172.0,389.17,4.27,99.0,920.91,
2006,1,3,14,36.03,21.42,894.0,807.21,205.0,395.75,4.28,91.0,919.62,
2006,1,3,15,35.81,22.02,799.0,833.71,164.0,404.72,3.84,82.0,919.29,
2006,1,3,16,35.6,22.62,633.0,820.37,128.0,413.68,3.41,72.0,918.95,
2006,1,3,17,35.38,23.22,399.0,663.09,117.0,422.65,2.98,63.0,918.61,
2006,1,3,18,33.63,25.59,154.0,397.56,73.0,420.32,2.89,56.0,919.32,
2006,1,3,19,31.87,27.95,0.0,0.0,0.0,417.98,2.8,49.0,920.02,
2006,1,3,20,30.12,30.32,0.0,0.0,0.0,415.65,2.7,43.0,920.72,
2006,1,3,21,29.54,31.58,0.0,0.0,0.0,409.32,2.91,43.0,921.12,
2006,1,3,22,28.96,32.84,0.0,0.0,0.0,402.98,3.13,43.0,921.52,
2006,1,3,23,28.38,34.1,0.0,0.0,0.0,396.65,3.34,43.0,921.91,
2006,1,4,0,28.15,35.49,0.0,0.0,0.0,395.38,3.11,48.0,922.01,
2006,1,4,1,27.93,36.87,0.0,0.0,0.0,394.12,2.89,52.0,922.1,
2006,1,4,2,27.71,38.26,0.0,0.0,0.0,392.85,2.66,57.0,922.19,
2006,1,4,3,26.85,40.41,0.0,0.0,0.0,391.67,2.32,71.0,922.13,
2006,1,4,4,25.99,42.56,0.0,0.0,0.0,390.48,1.98,85.0,922.07,
2006,1,4,5,25.13,44.71,0.0,0.0,0.0,389.3,1.64,98.0,922.01,
2006,1,4,6,25.74,47.04,0.0,0.0,0.0,392.5,2.03,122.0,922.77,
2006,1,4,7,26.36,49.38,0.0,0.0,0.0,395.7,2.42,145.0,923.53,
2006,1,4,8,26.97,51.71,156.0,397.59,75.0,398.9,2.81,168.0,924.3,
2006,1,4,9,27.88,48.5,366.05,537.41,137.4,397.47,2.78,166.0,924.24,
2006,1,4,10,28.79,45.29,626.0,780.9,145.0,396.03,2.75,164.0,924.18,
2006,1,4,11,29.69,42.08,772.45,764.95,189.4,394.6,2.72,162.0,924.12,
2006,1,4,12,30.91,37.86,916.0,873.27,170.0,395.97,2.59,141.0,922.71,
2006,1,4,13,32.13,33.63,955.0,883.9,172.0,397.33,2.46,120.0,921.3,
2006,1,4,14,33.35,29.41,921.0,887.92,162.0,398.7,2.33,99.0,919.9,
2006,1,4,15,33.36,29.84,770.0,728.46,214.0,399.93,2.0,78.0,919.44,
2006,1,4,16,33.38,30.26,56.0,0.0,56.0,401.17,1.68,58.0,918.98,
2006,1,4,17,33.4,30.69,397.0,638.93,124.0,402.4,1.35,38.0,918.52,
2006,1,4,18,31.49,33.42,150.0,354.8,77.0,400.05,1.46,18.0,919.29,
2006,1,4,19,29.58,36.15,0.0,0.0,0.0,397.7,1.57,358.0,920.05,
2006,1,4,20,27.67,38.88,0.0,0.0,0.0,395.35,1.68,338.0,920.81,
2006,1,4,21,26.79,40.81,0.0,0.0,0.0,391.47,1.69,341.0,921.18,
2006,1,4,22,25.91,42.73,0.0,0.0,0.0,387.58,1.69,344.0,921.55,
2006,1,4,23,25.03,44.66,0.0,0.0,0.0,383.7,1.7,348.0,921.91,
2006,1,5,0,25.01,47.13,0.0,0.0,0.0,382.77,1.86,356.0,922.01,
2006,1,5,1,25.0,49.6,0.0,0.0,0.0,381.83,2.02,5.0,922.1,
2006,1,5,2,24.99,52.07,0.0,0.0,0.0,380.9,2.18,13.0,922.19,
2006,1,5,3,24.57,55.67,0.0,0.0,0.0,387.53,1.77,336.0,922.53,
2006,1,5,4,24.16,59.28,0.0,0.0,0.0,394.17,1.37,300.0,922.86,
2006,1,5,5,23.74,62.88,0.0,0.0,0.0,400.8,0.97,263.0,923.2,
2006,1,5,6,24.62,64.48,0.0,0.0,0.0,400.83,1.29,244.0,923.9,
2006,1,5,7,25.5,66.08,0.0,0.0,0.0,400.87,1.61,224.0,924.6,
2006,1,5,8,26.38,67.68,86.0,39.53,78.0,400.9,1.93,204.0,925.31,
2006,1,5,9,28.0,58.24,366.25,543.49,135.55,400.53,1.95,187.0,924.85,
2006,1,5,10,29.62,48.81,605.0,697.12,176.0,400.17,1.98,170.0,924.39,
2006,1,5,11,31.23,39.37,772.45,765.76,188.85,399.8,2.0,153.0,923.93,
2006,1,5,12,32.11,34.69,902.0,824.88,197.0,395.43,2.36,135.0,922.59,
2006,1,5,13,32.98,30.01,925.0,788.3,226.0,391.07,2.72,116.0,921.24,
2006,1,5,14,33.85,25.33,857.0,689.17,267.0,386.7,3.08,98.0,919.9,
2006,1,5,15,33.65,25.03,609.0,307.23,374.0,391.25,2.3,86.0,919.81,
2006,1,5,16,33.45,24.74,497.0,339.08,287.0,395.8,1.52,73.0,919.71,
2006,1,5,17,33.25,24.44,395.0,617.3,130.0,400.35,0.74,61.0,919.62,
2006,1,5,18,31.32,29.9,154.0,370.62,77.0,396.65,1.11,23.0,920.36,
2006,1,5,19,29.38,35.35,0.0,0.0,0.0,392.95,1.47,346.0,921.09,
2006,1,5,20,27.45,40.81,0.0,0.0,0.0,389.25,1.83,308.0,921.82,
2006,1,5,21,26.41,44.47,0.0,0.0,0.0,387.42,1.88,316.0,922.16,
2006,1,5,22,25.36,48.12,0.0,0.0,0.0,385.58,1.92,323.0,922.5,
2006,1,5,23,24.32,51.78,0.0,0.0,0.0,383.75,1.96,330.0,922.83,
2006,1,6,0,24.11,51.62,0.0,0.0,0.0,384.6,1.7,310.0,922.77,
2006,1,6,1,23.91,51.46,0.0,0.0,0.0,385.45,1.44,289.0,922.71,
2006,1,6,2,23.71,51.3,0.0,0.0,0.0,386.3,1.19,268.0,922.65,
2006,1,6,3,23.16,59.47,0.0,0.0,0.0,386.38,1.29,252.0,922.89,
2006,1,6,4,22.62,67.64,0.0,0.0,0.0,386.47,1.4,235.0,923.14,
2006,1,6,5,22.08,75.81,0.0,0.0,0.0,386.55,1.5,218.0,923.38,
2006,1,6,6,23.37,75.37,0.0,0.0,0.0,382.75,1.8,214.0,924.02,
2006,1,6,7,24.65,74.93,0.0,0.0,0.0,378.95,2.1,209.0,924.67,
2006,1,6,8,25.94,74.49,154.0,402.78,73.0,375.15,2.4,205.0,925.31,
2006,1,6,9,27.98,61.56,363.1,531.12,138.15,374.9,2.37,186.0,924.82,
2006,1,6,10,30.02,48.62,625.0,780.63,145.0,374.65,2.34,168.0,924.33,
2006,1,6,11,32.06,35.69,784.1,793.67,179.25,374.4,2.32,149.0,923.84,
2006,1,6,12,33.04,31.45,917.0,872.39,171.0,378.28,2.44,135.0,922.59,
2006,1,6,13,34.01,27.2,937.0,820.14,209.0,382.17,2.57,120.0,921.33,
2006,1,6,14,34.99,22.96,919.0,872.36,171.0,386.05,2.69,106.0,920.08,
2006,1,6,15,35.14,21.26,748.0,647.03,252.0,383.78,2.69,92.0,919.47,
2006,1,6,16,35.3,19.57,619.0,737.25,161.0,381.52,2.69,79.0,918.86,
2006,1,6,17,35.45,17.87,382.0,540.21,149.0,379.25,2.69,65.0,918.25,
2006,1,6,18,33.23,21.45,159.0,405.21,74.0,374.03,2.41,48.0,919.04,
2006,1,6,19,31.01,25.04,0.0,0.0,0.0,368.82,2.13,32.0,919.84,
2006,1,6,20,28.79,28.62,0.0,0.0,0.0,363.6,1.85,15.0,920.63,
2006,1,6,21,27.29,31.87,0.0,0.0,0.0,361.65,1.9,10.0,921.09,
2006,1,6,22,25.79,35.13,0.0,0.0,0.0,359.7,1.96,5.0,921.55,
2006,1,6,23,24.29,38.38,0.0,0.0,0.0,357.75,2.01,0.0,922.01,
2006,1,7,0,24.29,41.15,0.0,0.0,0.0,359.65,2.05,9.0,922.19,
2006,1,7,1,24.29,43.93,0.0,0.0,0.0,361.55,2.08,17.0,922.37,
2006,1,7,2,24.3,46.7,0.0,0.0,0.0,363.45,2.11,26.0,922.56,
2006,1,7,3,23.56,50.51,0.0,0.0,0.0,369.62,1.7,327.0,922.95,
2006,1,7,4,22.82,54.31,0.0,0.0,0.0,375.78,1.28,268.0,923.35,
2006,1,7,5,22.08,58.12,0.0,0.0,0.0,381.95,0.87,209.0,923.75,
2006,1,7,6,23.42,59.45,0.0,0.0,0.0,380.98,1.57,205.0,924.48,
2006,1,7,7,24.76,60.78,0.0,0.0,0.0,380.02,2.27,201.0,925.22,
2006,1,7,8,26.1,62.11,83.0,35.03,76.0,379.05,2.97,198.0,925.95,
2006,1,7,9,27.9,54.5,359.45,532.7,134.3,382.07,2.63,191.0,925.58,
2006,1,7,10,29.7,46.88,624.0,779.58,145.0,385.08,2.3,185.0,925.22,
2006,1,7,11,31.49,39.27,777.55,779.6,183.4,388.1,1.97,178.0,924.85,
2006,1,7,12,32.22,35.18,908.0,840.31,189.0,390.25,2.04,151.0,923.6,
2006,1,7,13,32.94,31.09,896.0,698.83,275.0,392.4,2.1,124.0,922.34,
2006,1,7,14,33.67,27.0,860.0,689.3,268.0,394.55,2.17,97.0,921.09,
2006,1,7,15,34.0,25.73,745.0,633.87,258.0,396.18,2.23,85.0,920.69,
2006,1,7,16,34.33,24.47,584.0,593.74,214.0,397.82,2.29,73.0,920.29,
2006,1,7,17,34.66,23.2,380.0,519.21,155.0,399.45,2.34,61.0,919.9,
2006,1,7,18,32.77,26.64,159.0,382.47,78.0,396.2,2.11,51.0,920.6,
2006,1,7,19,30.87,30.09,0.0,0.0,0.0,392.95,1.88,41.0,921.3,
2006,1,7,20,28.98,33.53,0.0,0.0,0.0,389.7,1.64,31.0,922.01,
2006,1,7,21,27.84,34.88,0.0,0.0,0.0,382.9,1.87,28.0,922.22,
2006,1,7,22,26.7,36.24,0.0,0.0,0.0,376.1,2.09,25.0,922.43,
2006,1,7,23,25.57,37.59,0.0,0.0,0.0,369.3,2.32,22.0,922.65,
2006,1,8,0,25.2,39.02,0.0,0.0,0.0,367.33,2.39,25.0,922.74,
2006,1,8,1,24.83,40.45,0.0,0.0,0.0,365.37,2.46,29.0,922.83,
2006,1,8,2,24.47,41.88,0.0,0.0,0.0,363.4,2.54,32.0,922.92,
2006,1,8,3,23.84,43.56,0.0,0.0,0.0,370.85,2.6,44.0,923.01,
2006,1,8,4,23.22,45.25,0.0,0.0,0.0,378.3,2.67,55.0,923.11,
2006,1,8,5,22.59,46.93,0.0,0.0,0.0,385.75,2.73,67.0,923.2,
2006,1,8,6,24.16,47.16,0.0,0.0,0.0,384.47,2.75,74.0,923.78,
2006,1,8,7,25.74,47.4,0.0,0.0,0.0,383.18,2.78,81.0,924.36,
2006,1,8,8,27.31,47.63,111.0,125.85,86.0,381.9,2.8,88.0,924.94,
2006,1,8,9,29.32,41.55,354.75,518.59,136.0,386.67,3.0,84.0,924.42,
2006,1,8,10,31.32,35.47,572.0,579.77,216.0,391.43,3.2,80.0,923.9,
2006,1,8,11,33.32,29.39,776.25,774.93,185.6,396.2,3.41,76.0,923.38,
2006,1,8,12,34.12,27.01,913.0,857.26,179.0,400.98,3.73,71.0,922.13,
2006,1,8,13,34.91,24.62,944.0,836.27,200.0,405.77,4.05,66.0,920.88,
2006,1,8,14,35.71,22.24,927.0,890.42,161.0,410.55,4.37,62.0,919.62,
2006,1,8,15,35.46,23.3,818.0,868.78,149.0,409.77,3.98,57.0,919.47,
2006,1,8,16,35.21,24.37,631.0,767.84,151.0,408.98,3.58,52.0,919.32,
2006,1,8,17,34.96,25.43,297.0,206.71,207.0,408.2,3.19,48.0,919.16,
2006,1,8,18,33.23,28.05,154.0,336.78,82.0,404.12,3.03,45.0,919.93,
2006,1,8,19,31.51,30.66,0.0,0.0,0.0,400.03,2.87,42.0,920.69,
2006,1,8,20,29.78,33.28,0.0,0.0,0.0,395.95,2.72,39.0,921.46,
2006,1,8,21,28.91,34.86,0.0,0.0,0.0,390.57,2.86,38.0,921.82,
2006,1,8,22,28.03,36.43,0.0,0.0,0.0,385.18,3.01,36.0,922.19,
2006,1,8,23,27.16,38.01,0.0,0.0,0.0,379.8,3.16,35.0,922.56,
2006,1,9,0,26.92,39.51,0.0,0.0,0.0,380.62,3.07,34.0,922.56,
2006,1,9,1,26.68,41.0,0.0,0.0,0.0,381.43,2.97,33.0,922.56,
2006,1,9,2,26.44,42.5,0.0,0.0,0.0,382.25,2.88,32.0,922.56,
2006,1,9,3,25.84,44.73,0.0,0.0,0.0,383.45,2.65,33.0,922.65,
2006,1,9,4,25.25,46.95,0.0,0.0,0.0,384.65,2.42,33.0,922.74,
2006,1,9,5,24.65,49.18,0.0,0.0,0.0,385.85,2.19,33.0,922.83,
2006,1,9,6,25.47,50.31,0.0,0.0,0.0,391.83,1.87,57.0,923.5,
2006,1,9,7,26.28,51.43,0.0,0.0,0.0,397.82,1.55,82.0,924.18,
2006,1,9,8,27.1,52.56,87.0,45.57,78.0,403.8,1.23,106.0,924.85,
2006,1,9,9,28.49,47.69,355.4,532.02,131.4,402.5,1.26,95.0,924.7,
2006,1,9,10,29.87,42.83,579.0,604.53,208.0,401.2,1.29,85.0,924.54,
2006,1,9,11,31.25,37.96,778.65,783.11,181.65,399.9,1.32,74.0,924.39,
2006,1,9,12,32.08,34.75,919.0,872.98,171.0,403.32,1.94,71.0,923.14,
2006,1,9,13,32.9,31.54,961.0,885.78,172.0,406.73,2.55,67.0,921.88,
2006,1,9,14,33.72,28.33,924.0,873.81,171.0,410.15,3.16,63.0,920.63,
2006,1,9,15,34.21,27.07,811.0,836.98,165.0,407.03,3.16,59.0,920.17,
2006,1,9,16,34.7,25.81,608.0,711.92,161.55,403.92,3.16,55.0,919.71,
2006,1,9,17,35.19,24.55,395.95,600.86,133.1,400.8,3.16,51.0,919.26,
2006,1,9,18,32.94,28.22,164.0,398.53,78.0,394.47,2.97,39.0,920.05,
2006,1,9,19,30.68,31.89,0.0,0.0,0.0,388.13,2.77,27.0,920.84,
2006,1,9,20,28.43,35.56,0.0,0.0,0.0,381.8,2.58,15.0,921.64,
2006,1,9,21,27.44,37.76,0.0,0.0,0.0,383.3,2.42,7.0,922.16,
2006,1,9,22,26.45,39.96,0.0,0.0,0.0,384.8,2.26,358.0,922.68,
2006,1,9,23,25.47,42.16,0.0,0.0,0.0,386.3,2.1,350.0,923.2,
2006,1,10,0,25.14,46.4,0.0,0.0,0.0,387.6,1.99,330.0,923.26,
2006,1,10,1,24.82,50.63,0.0,0.0,0.0,388.9,1.88,310.0,923.32,
2006,1,10,2,24.5,54.87,0.0,0.0,0.0,390.2,1.77,291.0,923.38,
2006,1,10,3,23.84,57.02,0.0,0.0,0.0,392.37,1.99,271.0,923.53,
2006,1,10,4,23.19,59.17,0.0,0.0,0.0,394.53,2.21,252.0,923.69,
2006,1,10,5,22.53,61.32,0.0,0.0,0.0,396.7,2.43,232.0,923.84,
2006,1,10,6,23.54,64.37,0.0,0.0,0.0,401.27,2.75,231.0,924.76,
2006,1,10,7,24.55,67.43,0.0,0.0,0.0,405.83,3.07,230.0,925.67,
2006,1,10,8,25.56,70.48,147.0,381.95,72.0,410.4,3.39,228.0,926.59,
2006,1,10,9,26.74,66.91,364.15,556.62,130.2,409.7,3.13,238.0,926.53,
2006,1,10,10,27.92,63.33,561.0,544.49,227.0,409.0,2.87,248.0,926.47,
2006,1,10,11,29.09,59.76,789.25,809.59,171.9,408.3,2.61,257.0,926.41,
2006,1,10,12,28.99,58.83,869.0,718.35,253.0,403.75,2.36,278.0,925.58,
2006,1,10,13,28.88,57.89,862.0,603.22,324.0,399.2,2.12,298.0,924.76,
2006,1,10,14,28.77,56.96,779.0,473.78,370.0,394.65,1.88,319.0,923.93,
2006,1,10,15,28.72,55.58,387.0,34.9,360.0,390.3,1.97,307.0,923.53,
2006,1,10,16,28.68,54.2,403.0,135.11,318.0,385.95,2.06,295.0,923.14,
2006,1,10,17,28.63,52.82,359.0,404.99,181.0,381.6,2.15,283.0,922.74,
2006,1,10,18,27.26,58.36,159.0,348.95,83.0,380.12,2.3,267.0,923.53,
2006,1,10,19,25.88,63.9,0.0,0.0,0.0,378.63,2.46,251.0,924.33,
2006,1,10,20,24.51,69.44,0.0,0.0,0.0,377.15,2.61,234.0,925.12,
2006,1,10,21,23.95,73.18,0.0,0.0,0.0,374.85,2.57,233.0,925.37,
2006,1,10,22,23.39,76.91,0.0,0.0,0.0,372.55,2.52,232.0,925.61,
2006,1,10,23,22.83,80.65,0.0,0.0,0.0,370.25,2.48,231.0,925.86,
2006,1,11,0,22.9,82.35,0.0,0.0,0.0,368.27,2.53,230.0,925.83,
2006,1,11,1,22.97,84.06,0.0,0.0,0.0,366.28,2.58,228.0,925.8,
2006,1,11,2,23.05,85.76,0.0,0.0,0.0,364.3,2.63,226.0,925.77,
2006,1,11,3,22.62,86.97,0.0,0.0,0.0,365.75,2.69,227.0,925.92,
2006,1,11,4,22.19,88.18,0.0,0.0,0.0,367.2,2.74,227.0,926.07,
2006,1,11,5,21.76,89.39,0.0,0.0,0.0,368.65,2.8,227.0,926.22,
2006,1,11,6,22.85,86.9,0.0,0.0,0.0,370.88,3.01,224.0,926.9,
2006,1,11,7,23.94,84.41,0.0,0.0,0.0,373.12,3.22,220.0,927.57,
2006,1,11,8,25.03,81.92,129.0,245.79,81.0,375.35,3.43,217.0,928.24,
2006,1,11,9,26.84,73.68,362.75,552.28,131.0,381.48,2.98,223.0,927.81,
2006,1,11,10,28.65,65.43,602.0,694.73,176.0,387.62,2.52,229.0,927.39,
2006,1,11,11,30.46,57.19,789.8,810.63,171.45,393.75,2.07,236.0,926.96,
2006,1,11,12,30.17,57.06,865.0,704.92,260.0,396.7,1.65,256.0,926.16,
2006,1,11,13,29.87,56.93,864.0,603.55,325.0,399.65,1.23,277.0,925.37,
2006,1,11,14,29.57,56.8,913.0,826.76,198.0,402.6,0.81,298.0,924.57,
2006,1,11,15,29.11,55.77,793.0,762.1,202.0,397.48,1.26,280.0,924.27,
2006,1,11,16,28.66,54.75,606.0,646.46,198.0,392.37,1.71,261.0,923.96,
2006,1,11,17,28.2,53.72,381.0,493.67,163.0,387.25,2.15,242.0,923.66,
2006,1,11,18,27.02,60.39,152.0,282.08,90.0,384.23,2.55,237.0,924.33,
2006,1,11,19,25.85,67.07,0.0,0.0,0.0,381.22,2.95,232.0,925.0,
2006,1,11,20,24.67,73.74,0.0,0.0,0.0,378.2,3.35,227.0,925.67,
2006,1,11,21,24.12,77.34,0.0,0.0,0.0,374.3,3.32,226.0,925.95,
2006,1,11,22,23.57,80.94,0.0,0.0,0.0,370.4,3.29,224.0,926.22,
2006,1,11,23,23.03,84.54,0.0,0.0,0.0,366.5,3.26,223.0,926.5,
2006,1,12,0,23.07,85.69,0.0,0.0,0.0,365.42,3.24,222.0,926.25,
2006,1,12,1,23.11,86.84,0.0,0.0,0.0,364.33,3.23,221.0,926.01,
2006,1,12,2,23.15,87.99,0.0,0.0,0.0,363.25,3.21,220.0,925.77,
2006,1,12,3,22.61,89.02,0.0,0.0,0.0,368.53,3.11,215.0,925.8,
2006,1,12,4,22.07,90.05,0.0,0.0,0.0,373.82,3.01,209.0,925.83,
2006,1,12,5,21.53,91.08,0.0,0.0,0.0,379.1,2.91,204.0,925.86,
2006,1,12,6,22.61,88.78,0.0,0.0,0.0,381.72,2.9,198.0,926.41,
2006,1,12,7,23.7,86.49,0.0,0.0,0.0,384.33,2.89,191.0,926.96,
2006,1,12,8,24.78,84.19,94.0,72.07,80.0,386.95,2.88,184.0,927.51,
2006,1,12,9,26.65,76.09,354.15,517.78,137.2,391.78,2.62,169.0,927.23,
2006,1,12,10,28.52,68.0,503.0,365.4,279.0,396.62,2.35,154.0,926.96,
2006,1,12,11,30.39,59.9,774.85,770.33,187.0,401.45,2.08,139.0,926.68,
2006,1,12,12,29.72,60.19,891.0,778.77,222.0,397.15,2.15,126.0,925.89,
2006,1,12,13,29.04,60.48,801.0,457.35,392.0,392.85,2.21,113.0,925.09,
2006,1,12,14,28.36,60.77,235.0,0.0,235.0,388.55,2.28,100.0,924.3,
2006,1,12,15,28.16,60.14,790.85,756.35,202.9,389.2,1.83,87.0,924.45,
2006,1,12,16,27.97,59.5,635.4,735.67,169.6,389.85,1.37,75.0,924.6,
2006,1,12,17,27.78,58.87,370.0,435.01,177.0,390.5,0.92,62.0,924.76,
2006,1,12,18,26.81,63.61,147.0,243.48,93.0,389.4,0.96,21.0,925.28,
2006,1,12,19,25.84,68.34,0.0,0.0,0.0,388.3,0.99,339.0,925.8,
2006,1,12,20,24.87,73.08,0.0,0.0,0.0,387.2,1.02,298.0,926.32,
2006,1,12,21,24.25,75.78,0.0,0.0,0.0,384.72,1.04,288.0,926.56,
2006,1,12,22,23.63,78.49,0.0,0.0,0.0,382.23,1.07,278.0,926.8,
2006,1,12,23,23.02,81.19,0.0,0.0,0.0,379.75,1.09,268.0,927.05,
2006,1,13,0,23.06,82.95,0.0,0.0,0.0,376.73,1.22,261.0,926.99,
2006,1,13,1,23.1,84.7,0.0,0.0,0.0,373.72,1.35,254.0,926.93,
2006,1,13,2,23.14,86.46,0.0,0.0,0.0,370.7,1.48,247.0,926.87,
2006,1,13,3,22.64,87.88,0.0,0.0,0.0,368.58,1.47,235.0,926.9,
2006,1,13,4,22.14,89.3,0.0,0.0,0.0,366.47,1.46,224.0,926.93,
2006,1,13,5,21.64,90.72,0.0,0.0,0.0,364.35,1.45,212.0,926.96,
2006,1,13,6,22.95,88.23,0.0,0.0,0.0,366.68,1.75,202.0,927.48,
2006,1,13,7,24.25,85.74,0.0,0.0,0.0,369.02,2.06,193.0,928.0,
2006,1,13,8,25.56,83.25,103.0,108.64,82.0,371.35,2.36,183.0,928.52,
2006,1,13,9,26.57,79.58,345.85,495.19,138.65,378.18,2.68,158.0,928.33,
