Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2927,Fatehpur,IND,India,25.8803698924,80.8000186757,5,115.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,26,1,19.92,56.33,0.0,0.0,0.0,320.4,2.07,326.0,994.43,
2009,3,26,2,19.71,59.22,0.0,0.0,0.0,320.13,1.73,307.0,994.43,
2009,3,26,3,19.5,62.11,0.0,0.0,0.0,319.87,1.4,288.0,994.43,
2009,3,26,4,19.29,65.0,0.0,0.0,0.0,319.6,1.06,270.0,994.43,
2009,3,26,5,21.16,59.75,0.0,0.0,0.0,323.67,1.06,252.0,995.02,
2009,3,26,6,23.02,54.5,1.0,23.86,0.0,327.73,1.06,235.0,995.61,
2009,3,26,7,24.89,49.25,102.0,18.27,97.0,331.8,1.06,218.0,996.21,
2009,3,26,8,27.19,42.91,453.0,634.97,143.0,341.57,1.3,232.0,996.17,
2009,3,26,9,29.48,36.58,437.0,150.57,336.0,351.33,1.54,246.0,996.14,
2009,3,26,10,31.77,30.24,479.0,89.0,407.0,361.1,1.78,260.0,996.11,
2009,3,26,11,32.63,28.79,493.0,59.32,440.0,365.87,2.25,270.0,995.12,
2009,3,26,12,33.49,27.33,963.0,816.68,213.0,370.63,2.72,281.0,994.13,
2009,3,26,13,34.35,25.88,933.0,849.18,184.0,375.4,3.19,291.0,993.15,
2009,3,26,14,33.81,26.7,806.0,780.23,192.0,374.25,2.86,301.0,992.92,
2009,3,26,15,33.28,27.53,610.0,645.73,197.0,373.1,2.53,311.0,992.69,
2009,3,26,16,32.75,28.35,426.0,697.8,112.0,371.95,2.21,321.0,992.46,
2009,3,26,17,31.16,31.34,168.0,354.85,86.0,371.37,2.59,344.0,993.58,
2009,3,26,18,29.58,34.32,0.0,0.0,0.0,370.78,2.97,7.0,994.69,
2009,3,26,19,28.0,37.31,0.0,0.0,0.0,370.2,3.35,30.0,995.81,
2009,3,26,20,27.13,39.34,0.0,0.0,0.0,369.42,3.23,38.0,996.11,
2009,3,26,21,26.25,41.38,0.0,0.0,0.0,368.63,3.11,46.0,996.4,
2009,3,26,22,25.38,43.41,0.0,0.0,0.0,367.85,2.99,54.0,996.7,
2009,3,26,23,24.69,45.9,0.0,0.0,0.0,364.68,2.75,60.0,996.37,
2009,3,27,0,24.0,48.38,0.0,0.0,0.0,361.52,2.51,65.0,996.04,
2009,3,27,1,23.32,50.87,0.0,0.0,0.0,358.35,2.28,71.0,995.71,
2009,3,27,2,22.58,52.03,0.0,0.0,0.0,356.6,2.17,74.0,995.75,
2009,3,27,3,21.84,53.19,0.0,0.0,0.0,354.85,2.07,78.0,995.78,
2009,3,27,4,21.11,54.35,0.0,0.0,0.0,353.1,1.97,82.0,995.81,
2009,3,27,5,22.9,51.22,0.0,0.0,0.0,350.7,2.11,77.0,996.6,
2009,3,27,6,24.7,48.08,10.0,0.0,10.0,348.3,2.24,72.0,997.39,
2009,3,27,7,26.49,44.95,200.0,316.77,112.0,345.9,2.37,67.0,998.18,
2009,3,27,8,28.74,39.16,450.0,601.51,154.0,355.28,2.62,69.0,997.75,
2009,3,27,9,30.98,33.37,661.0,701.35,188.0,364.67,2.87,70.0,997.32,
2009,3,27,10,33.22,27.58,827.0,760.78,209.0,374.05,3.12,72.0,996.9,
2009,3,27,11,34.0,26.49,837.0,546.61,347.0,380.53,2.69,71.0,995.61,
2009,3,27,12,34.78,25.4,971.0,832.79,204.0,387.02,2.27,69.0,994.33,
2009,3,27,13,35.56,24.31,926.0,818.67,202.0,393.5,1.85,68.0,993.05,
2009,3,27,14,35.08,25.34,816.0,811.14,176.0,390.43,1.75,56.0,992.59,
2009,3,27,15,34.6,26.36,639.0,752.98,156.0,387.37,1.66,44.0,992.13,
2009,3,27,16,34.13,27.39,413.0,619.84,133.0,384.3,1.56,32.0,991.67,
2009,3,27,17,32.25,31.62,163.0,309.31,91.0,379.17,2.23,37.0,992.36,
2009,3,27,18,30.37,35.86,0.0,0.0,0.0,374.03,2.9,41.0,993.05,
2009,3,27,19,28.49,40.09,0.0,0.0,0.0,368.9,3.57,45.0,993.74,
2009,3,27,20,27.62,42.05,0.0,0.0,0.0,368.17,3.26,48.0,993.87,
2009,3,27,21,26.74,44.0,0.0,0.0,0.0,367.43,2.95,51.0,994.0,
2009,3,27,22,25.87,45.96,0.0,0.0,0.0,366.7,2.63,54.0,994.13,
2009,3,27,23,25.13,49.02,0.0,0.0,0.0,366.35,2.49,61.0,993.61,
2009,3,28,0,24.39,52.09,0.0,0.0,0.0,366.0,2.35,68.0,993.08,
2009,3,28,1,23.65,55.15,0.0,0.0,0.0,365.65,2.21,76.0,992.56,
2009,3,28,2,22.88,57.78,0.0,0.0,0.0,363.75,2.45,82.0,992.46,
2009,3,28,3,22.12,60.42,0.0,0.0,0.0,361.85,2.69,88.0,992.36,
2009,3,28,4,21.36,63.05,0.0,0.0,0.0,359.95,2.94,94.0,992.26,
2009,3,28,5,23.56,59.61,0.0,0.0,0.0,362.47,2.27,81.0,993.28,
2009,3,28,6,25.75,56.16,2.0,0.0,2.0,364.98,1.6,68.0,994.3,
2009,3,28,7,27.95,52.72,176.0,188.03,123.0,367.5,0.94,55.0,995.32,
2009,3,28,8,30.02,45.53,291.0,110.9,236.0,373.87,1.0,36.0,995.32,
2009,3,28,9,32.08,38.34,661.0,690.27,193.0,380.23,1.07,17.0,995.32,
2009,3,28,10,34.15,31.15,840.0,792.07,194.0,386.6,1.13,358.0,995.32,
2009,3,28,11,34.56,30.74,928.0,778.33,228.0,394.15,2.16,347.0,994.46,
2009,3,28,12,34.97,30.34,1000.0,913.82,156.0,401.7,3.18,336.0,993.61,
2009,3,28,13,35.38,29.93,918.0,788.36,219.0,409.25,4.21,325.0,992.75,
2009,3,28,14,34.76,30.65,765.0,642.19,257.0,410.37,3.87,329.0,992.59,
2009,3,28,15,34.14,31.37,641.0,753.95,156.0,411.48,3.53,332.0,992.42,
2009,3,28,16,33.53,32.09,421.0,654.99,124.0,412.6,3.19,335.0,992.26,
2009,3,28,17,31.93,36.46,179.0,417.99,81.0,406.8,2.87,347.0,992.62,
2009,3,28,18,30.34,40.82,0.0,0.0,0.0,401.0,2.56,358.0,992.98,
2009,3,28,19,28.75,45.19,0.0,0.0,0.0,395.2,2.25,10.0,993.35,
2009,3,28,20,27.88,48.01,0.0,0.0,0.0,390.08,2.22,15.0,993.48,
2009,3,28,21,27.0,50.82,0.0,0.0,0.0,384.97,2.18,19.0,993.61,
2009,3,28,22,26.13,53.64,0.0,0.0,0.0,379.85,2.15,24.0,993.74,
2009,3,28,23,25.24,57.29,0.0,0.0,0.0,375.47,2.15,27.0,993.28,
2009,3,29,0,24.35,60.94,0.0,0.0,0.0,371.08,2.14,31.0,992.82,
2009,3,29,1,23.46,64.59,0.0,0.0,0.0,366.7,2.14,34.0,992.36,
2009,3,29,2,22.96,66.55,0.0,0.0,0.0,364.2,1.98,11.0,992.59,
2009,3,29,3,22.46,68.52,0.0,0.0,0.0,361.7,1.82,349.0,992.82,
2009,3,29,4,21.96,70.48,0.0,0.0,0.0,359.2,1.66,326.0,993.05,
2009,3,29,5,23.75,66.3,0.0,0.0,0.0,365.52,1.88,333.0,993.9,
2009,3,29,6,25.55,62.11,21.0,91.69,16.0,371.83,2.1,339.0,994.76,
2009,3,29,7,27.34,57.93,217.0,381.23,108.0,378.15,2.32,346.0,995.61,
2009,3,29,8,29.3,50.33,468.0,654.3,141.0,385.9,2.05,351.0,995.35,
2009,3,29,9,31.26,42.73,680.0,745.38,172.0,393.65,1.77,357.0,995.09,
2009,3,29,10,33.22,35.13,811.0,692.48,244.0,401.4,1.5,3.0,994.83,
2009,3,29,11,33.47,33.39,931.0,779.18,228.0,405.6,2.16,336.0,993.9,
2009,3,29,12,33.71,31.65,977.0,833.57,205.0,409.8,2.82,310.0,992.98,
2009,3,29,13,33.95,29.91,950.0,883.12,165.0,414.0,3.48,283.0,992.06,
2009,3,29,14,33.7,30.05,842.0,889.0,137.0,409.5,3.25,288.0,991.7,
2009,3,29,15,33.45,30.2,646.0,768.9,150.0,405.0,3.02,294.0,991.34,
2009,3,29,16,33.21,30.34,309.0,210.93,213.0,400.5,2.79,299.0,990.98,
2009,3,29,17,31.52,34.37,181.0,427.75,80.0,396.22,2.94,304.0,991.47,
2009,3,29,18,29.84,38.41,0.0,0.0,0.0,391.93,3.1,309.0,991.96,
2009,3,29,19,28.16,42.44,0.0,0.0,0.0,387.65,3.26,315.0,992.46,
2009,3,29,20,27.46,42.24,0.0,0.0,0.0,383.63,3.19,311.0,992.82,
2009,3,29,21,26.76,42.05,0.0,0.0,0.0,379.62,3.13,308.0,993.18,
2009,3,29,22,26.06,41.85,0.0,0.0,0.0,375.6,3.06,305.0,993.54,
2009,3,29,23,25.35,42.41,0.0,0.0,0.0,369.35,3.24,305.0,993.31,
2009,3,30,0,24.64,42.97,0.0,0.0,0.0,363.1,3.42,305.0,993.08,
2009,3,30,1,23.93,43.53,0.0,0.0,0.0,356.85,3.6,306.0,992.85,
2009,3,30,2,23.14,45.63,0.0,0.0,0.0,351.13,3.42,301.0,992.89,
2009,3,30,3,22.35,47.73,0.0,0.0,0.0,345.42,3.24,296.0,992.92,
2009,3,30,4,21.57,49.83,0.0,0.0,0.0,339.7,3.06,292.0,992.95,
2009,3,30,5,23.12,48.91,0.0,0.0,0.0,339.43,3.43,288.0,993.51,
2009,3,30,6,24.67,47.98,17.0,34.07,15.0,339.17,3.79,285.0,994.07,
2009,3,30,7,26.22,47.06,243.0,534.61,88.0,338.9,4.15,281.0,994.63,
2009,3,30,8,28.12,41.41,487.0,730.81,119.0,345.88,4.57,284.0,994.33,
2009,3,30,9,30.01,35.76,702.0,818.95,141.0,352.87,4.99,286.0,994.04,
2009,3,30,10,31.91,30.11,865.0,855.27,162.0,359.85,5.41,289.0,993.74,
2009,3,30,11,32.66,27.18,960.0,856.3,185.0,363.48,5.77,291.0,992.75,
2009,3,30,12,33.41,24.26,985.0,849.64,196.0,367.12,6.14,292.0,991.77,
2009,3,30,13,34.17,21.33,922.0,788.93,219.0,370.75,6.51,294.0,990.78,
2009,3,30,14,33.59,21.55,822.0,812.62,176.0,369.6,5.98,295.0,990.45,
2009,3,30,15,33.01,21.78,631.0,700.34,178.0,368.45,5.44,295.0,990.12,
2009,3,30,16,32.44,22.0,411.0,588.9,142.0,367.3,4.91,295.0,989.79,
2009,3,30,17,30.7,25.13,176.0,378.53,86.0,364.48,4.29,296.0,990.39,
2009,3,30,18,28.96,28.26,0.0,0.0,0.0,361.67,3.67,296.0,990.98,
2009,3,30,19,27.22,31.39,0.0,0.0,0.0,358.85,3.05,297.0,991.57,
2009,3,30,20,26.27,32.54,0.0,0.0,0.0,355.32,3.05,298.0,992.0,
2009,3,30,21,25.32,33.69,0.0,0.0,0.0,351.78,3.05,300.0,992.42,
2009,3,30,22,24.37,34.84,0.0,0.0,0.0,348.25,3.05,301.0,992.85,
2009,3,30,23,23.67,35.5,0.0,0.0,0.0,344.47,3.02,301.0,992.69,
2009,3,31,0,22.97,36.15,0.0,0.0,0.0,340.68,2.98,301.0,992.52,
2009,3,31,1,22.28,36.81,0.0,0.0,0.0,336.9,2.95,301.0,992.36,
2009,3,31,2,21.52,38.41,0.0,0.0,0.0,333.8,2.84,296.0,992.39,
2009,3,31,3,20.76,40.01,0.0,0.0,0.0,330.7,2.72,291.0,992.42,
2009,3,31,4,20.01,41.61,0.0,0.0,0.0,327.6,2.61,286.0,992.46,
2009,3,31,5,22.2,40.48,0.0,0.0,0.0,329.48,2.88,283.0,993.25,
2009,3,31,6,24.39,39.35,26.0,111.35,19.0,331.37,3.16,280.0,994.04,
2009,3,31,7,26.58,38.22,234.0,445.7,103.0,333.25,3.43,276.0,994.83,
2009,3,31,8,28.82,34.33,478.0,660.36,143.0,342.53,3.88,282.0,994.79,
2009,3,31,9,31.06,30.43,695.0,765.47,168.0,351.82,4.32,288.0,994.76,
2009,3,31,10,33.31,26.54,867.0,836.28,177.0,361.1,4.76,294.0,994.73,
2009,3,31,11,34.09,25.18,968.0,858.09,189.0,366.17,4.95,297.0,993.87,
2009,3,31,12,34.88,23.83,982.0,821.64,217.0,371.23,5.14,300.0,993.02,
2009,3,31,13,35.67,22.47,924.0,775.85,231.0,376.3,5.34,303.0,992.16,
2009,3,31,14,35.03,23.45,809.0,750.45,211.0,375.7,4.69,304.0,991.93,
2009,3,31,15,34.4,24.43,618.0,638.34,204.0,375.1,4.05,305.0,991.7,
2009,3,31,16,33.77,25.41,418.0,608.62,139.0,374.5,3.41,306.0,991.47,
2009,3,31,17,31.18,30.32,171.0,325.82,93.0,370.38,3.47,311.0,992.1,
2009,3,31,18,28.6,35.23,0.0,0.0,0.0,366.27,3.54,315.0,992.72,
2009,3,31,19,26.01,40.14,0.0,0.0,0.0,362.15,3.6,320.0,993.35,
2009,3,31,20,25.59,43.02,0.0,0.0,0.0,359.88,3.41,317.0,993.67,
2009,3,31,21,21.03,59.87,0.0,0.0,0.0,341.76,2.95,314.0,994.0,
2009,3,31,22,22.07,57.88,0.0,0.0,0.0,345.39,2.91,312.0,994.33,
2009,3,31,23,23.11,55.89,0.0,0.0,0.0,349.02,2.87,310.0,994.04,
2010,4,1,0,24.14,53.9,0.0,0.0,0.0,352.65,2.83,308.0,993.74,
2010,4,1,1,25.18,51.91,0.0,0.0,0.0,356.28,2.79,306.0,993.44,
2010,4,1,2,26.22,49.92,0.0,0.0,0.0,359.92,2.75,306.0,993.51,
2010,4,1,3,27.25,47.93,0.0,0.0,0.0,363.55,2.71,306.0,993.58,
2010,4,1,4,28.29,45.94,0.0,0.0,0.0,367.18,2.66,306.0,993.64,
2010,4,1,5,29.33,43.95,0.0,0.0,0.0,370.81,2.62,229.0,988.71,
2010,4,1,6,30.36,41.96,26.0,95.44,20.0,374.44,2.58,238.0,989.6,
2010,4,1,7,31.4,39.97,217.0,340.23,117.0,378.07,2.54,246.0,990.48,
2010,4,1,8,32.44,37.98,445.0,520.4,181.0,381.71,2.5,256.0,990.52,
2010,4,1,9,33.47,35.99,658.0,642.0,216.0,385.34,2.46,265.0,990.55,
2010,4,1,10,34.51,34.0,835.0,742.96,222.0,388.97,2.42,275.0,990.58,
2010,4,1,11,35.55,32.01,943.0,792.0,224.0,392.6,2.38,277.0,989.63,
2010,4,1,12,36.58,30.02,978.0,816.27,218.0,396.23,2.34,280.0,988.68,
2010,4,1,13,39.01,19.7,935.0,815.03,207.0,408.2,3.86,282.0,987.72,
2010,4,1,14,38.18,20.8,818.0,786.84,191.0,406.17,3.43,284.0,987.56,
2010,4,1,15,37.36,21.89,618.0,646.05,199.0,404.13,2.99,286.0,987.39,
2010,4,1,16,36.53,22.99,396.0,508.27,163.0,402.1,2.55,288.0,987.23,
2010,4,1,17,33.71,28.54,168.0,313.29,93.0,397.72,2.66,295.0,987.76,
2010,4,1,18,30.88,34.08,0.0,0.0,0.0,393.33,2.76,302.0,988.28,
2010,4,1,19,28.06,39.63,0.0,0.0,0.0,388.95,2.87,309.0,988.81,
2010,4,1,20,26.95,41.41,0.0,0.0,0.0,384.48,2.82,311.0,989.1,
2010,4,1,21,25.84,43.18,0.0,0.0,0.0,380.02,2.78,312.0,989.4,
2010,4,1,22,24.73,44.96,0.0,0.0,0.0,375.55,2.73,313.0,989.7,
2010,4,1,23,23.99,45.02,0.0,0.0,0.0,372.68,2.77,314.0,989.53,
2010,4,2,0,23.25,45.08,0.0,0.0,0.0,369.82,2.81,315.0,989.37,
2010,4,2,1,22.5,45.14,0.0,0.0,0.0,366.95,2.86,315.0,989.2,
2010,4,2,2,22.26,46.31,0.0,0.0,0.0,363.92,2.85,318.0,989.37,
2010,4,2,3,22.01,47.48,0.0,0.0,0.0,360.88,2.84,320.0,989.53,
2010,4,2,4,21.76,48.65,0.0,0.0,0.0,357.85,2.83,322.0,989.7,
2010,4,2,5,24.21,45.48,0.0,0.0,0.0,358.67,2.25,285.0,990.58,
2010,4,2,6,26.65,42.32,26.0,89.55,20.0,359.48,1.67,248.0,991.47,
2010,4,2,7,29.09,39.15,237.0,443.14,105.0,360.3,1.09,210.0,992.36,
2010,4,2,8,31.82,32.72,467.0,598.82,161.0,368.87,0.76,202.0,992.36,
2010,4,2,9,34.54,26.28,677.0,693.77,197.0,377.43,0.44,193.0,992.36,
2010,4,2,10,37.26,19.85,852.0,787.3,200.0,386.0,0.11,185.0,992.36,
2010,4,2,11,37.96,18.0,956.0,822.58,207.0,389.28,0.76,219.0,991.6,
2010,4,2,12,38.67,16.16,980.0,816.32,218.0,392.57,1.42,254.0,990.85,
2010,4,2,13,39.38,14.31,927.0,786.32,223.0,395.85,2.07,288.0,990.09,
2010,4,2,14,38.26,16.01,820.0,787.52,191.0,391.98,2.02,296.0,989.89,
2010,4,2,15,37.15,17.7,640.0,722.81,170.0,388.12,1.98,303.0,989.7,
2010,4,2,16,36.04,19.4,413.0,582.58,145.0,384.25,1.93,311.0,989.5,
2010,4,2,17,33.49,24.44,171.0,323.64,93.0,380.52,2.27,338.0,989.99,
2010,4,2,18,30.93,29.48,0.0,0.0,0.0,376.78,2.6,6.0,990.48,
2010,4,2,19,28.38,34.52,0.0,0.0,0.0,373.05,2.94,33.0,990.98,
2010,4,2,20,27.67,35.4,0.0,0.0,0.0,373.3,2.36,46.0,991.14,
2010,4,2,21,26.97,36.29,0.0,0.0,0.0,373.55,1.78,58.0,991.31,
2010,4,2,22,26.27,37.17,0.0,0.0,0.0,373.8,1.2,70.0,991.47,
2010,4,2,23,25.7,38.0,0.0,0.0,0.0,373.28,1.29,79.0,991.18,
2010,4,3,0,25.13,38.84,0.0,0.0,0.0,372.77,1.38,87.0,990.88,
2010,4,3,1,24.57,39.67,0.0,0.0,0.0,372.25,1.48,96.0,990.58,
2010,4,3,2,24.07,40.32,0.0,0.0,0.0,376.53,1.79,41.0,990.91,
2010,4,3,3,23.57,40.98,0.0,0.0,0.0,380.82,2.1,346.0,991.24,
2010,4,3,4,23.07,41.63,0.0,0.0,0.0,385.1,2.41,292.0,991.57,
2010,4,3,5,25.05,38.66,0.0,0.0,0.0,380.07,2.41,320.0,992.62,
2010,4,3,6,27.03,35.69,25.0,56.24,21.0,375.03,2.41,348.0,993.67,
2010,4,3,7,29.0,32.72,234.0,407.56,111.0,370.0,2.41,16.0,994.73,
2010,4,3,8,31.63,27.72,440.0,476.04,195.0,376.55,2.43,29.0,994.6,
2010,4,3,9,34.25,22.71,677.0,681.8,203.0,383.1,2.44,41.0,994.46,
2010,4,3,10,36.88,17.71,856.0,788.06,201.0,389.65,2.46,53.0,994.33,
2010,4,3,11,37.56,17.1,969.0,854.13,189.0,394.13,1.81,45.0,993.48,
2010,4,3,12,38.24,16.49,993.0,847.41,200.0,398.62,1.16,38.0,992.62,
2010,4,3,13,38.92,15.88,939.0,816.85,206.0,403.1,0.51,30.0,991.77,
2010,4,3,14,38.11,18.19,822.0,788.23,191.0,400.25,0.92,13.0,991.47,
2010,4,3,15,37.3,20.51,642.0,722.51,171.0,397.4,1.34,355.0,991.18,
2010,4,3,16,36.49,22.82,416.0,593.58,142.0,394.55,1.75,338.0,990.88,
2010,4,3,17,34.01,26.24,172.0,325.62,93.0,389.38,1.98,344.0,991.34,
2010,4,3,18,31.53,29.65,0.0,0.0,0.0,384.22,2.21,350.0,991.8,
2010,4,3,19,29.05,33.07,0.0,0.0,0.0,379.05,2.44,356.0,992.26,
2010,4,3,20,28.37,34.21,0.0,0.0,0.0,374.95,2.55,358.0,992.39,
2010,4,3,21,27.69,35.36,0.0,0.0,0.0,370.85,2.65,1.0,992.52,
2010,4,3,22,27.02,36.5,0.0,0.0,0.0,366.75,2.76,4.0,992.66,
2010,4,3,23,26.44,37.77,0.0,0.0,0.0,363.72,2.88,9.0,992.49,
2010,4,4,0,25.86,39.04,0.0,0.0,0.0,360.68,3.0,14.0,992.33,
2010,4,4,1,25.27,40.31,0.0,0.0,0.0,357.65,3.12,19.0,992.16,
2010,4,4,2,24.57,43.25,0.0,0.0,0.0,356.35,2.76,32.0,992.23,
2010,4,4,3,23.86,46.18,0.0,0.0,0.0,355.05,2.41,45.0,992.29,
2010,4,4,4,23.15,49.12,0.0,0.0,0.0,353.75,2.06,58.0,992.36,
2010,4,4,5,25.41,45.79,0.0,0.0,0.0,357.45,1.63,106.0,993.48,
2010,4,4,6,27.67,42.46,29.0,79.78,23.0,361.15,1.2,154.0,994.6,
2010,4,4,7,29.92,39.13,233.0,379.48,117.0,364.85,0.77,201.0,995.71,
2010,4,4,8,32.43,32.96,470.0,580.76,169.0,374.18,0.64,209.0,995.65,
2010,4,4,9,34.93,26.79,680.0,682.87,203.0,383.52,0.51,217.0,995.58,
2010,4,4,10,37.43,20.62,859.0,788.86,201.0,392.85,0.39,225.0,995.52,
2010,4,4,11,37.96,18.78,957.0,808.02,217.0,398.43,1.08,249.0,994.69,
2010,4,4,12,38.49,16.93,985.0,817.64,218.0,404.02,1.77,273.0,993.87,
2010,4,4,13,39.02,15.09,941.0,816.15,207.0,409.6,2.46,297.0,993.05,
2010,4,4,14,38.22,16.32,815.0,759.07,206.0,404.9,2.17,303.0,992.79,
2010,4,4,15,37.43,17.56,643.0,723.77,170.0,400.2,1.89,309.0,992.52,
2010,4,4,16,36.64,18.79,409.0,552.72,153.0,395.5,1.61,314.0,992.26,
2010,4,4,17,34.04,22.72,174.0,331.69,93.0,388.92,2.12,325.0,992.66,
2010,4,4,18,31.44,26.65,0.0,0.0,0.0,382.33,2.63,336.0,993.05,
2010,4,4,19,28.83,30.58,0.0,0.0,0.0,375.75,3.13,347.0,993.44,
2010,4,4,20,28.03,31.52,0.0,0.0,0.0,372.67,2.71,349.0,993.61,
2010,4,4,21,27.22,32.45,0.0,0.0,0.0,369.58,2.29,352.0,993.77,
2010,4,4,22,26.41,33.39,0.0,0.0,0.0,366.5,1.88,354.0,993.94,
2010,4,4,23,26.09,33.39,0.0,0.0,0.0,364.07,2.01,354.0,993.71,
2010,4,5,0,25.78,33.39,0.0,0.0,0.0,361.63,2.15,354.0,993.48,
2010,4,5,1,25.47,33.39,0.0,0.0,0.0,359.2,2.29,354.0,993.25,
2010,4,5,2,24.98,34.94,0.0,0.0,0.0,356.37,2.33,353.0,993.25,
2010,4,5,3,24.5,36.48,0.0,0.0,0.0,353.53,2.37,352.0,993.25,
2010,4,5,4,24.02,38.03,0.0,0.0,0.0,350.7,2.41,351.0,993.25,
2010,4,5,5,26.09,37.21,0.0,0.0,0.0,353.17,2.13,338.0,993.94,
2010,4,5,6,28.16,36.39,33.0,88.31,26.0,355.63,1.84,325.0,994.63,
2010,4,5,7,30.23,35.57,238.0,390.91,117.0,358.1,1.56,311.0,995.32,
2010,4,5,8,32.77,30.32,473.0,582.53,169.0,367.7,2.08,314.0,995.15,
2010,4,5,9,35.31,25.08,684.0,683.98,204.0,377.3,2.6,316.0,994.99,
2010,4,5,10,37.85,19.83,853.0,761.03,216.0,386.9,3.12,318.0,994.83,
2010,4,5,11,38.38,18.53,949.0,779.64,233.0,389.97,3.81,313.0,993.84,
2010,4,5,12,38.91,17.23,982.0,802.94,227.0,393.03,4.51,307.0,992.85,
2010,4,5,13,39.45,15.93,928.0,772.22,232.0,396.1,5.2,301.0,991.87,
2010,4,5,14,38.52,16.99,816.0,759.93,205.0,393.4,4.2,304.0,991.47,
2010,4,5,15,37.6,18.06,635.0,685.38,186.0,390.7,3.2,307.0,991.08,
2010,4,5,16,36.68,19.12,411.0,553.04,154.0,388.0,2.19,310.0,990.68,
2010,4,5,17,34.67,20.5,176.0,333.62,94.0,382.88,2.34,318.0,991.14,
2010,4,5,18,32.66,21.87,0.0,0.0,0.0,377.77,2.49,327.0,991.6,
2010,4,5,19,30.66,23.25,0.0,0.0,0.0,372.65,2.63,336.0,992.06,
2010,4,5,20,29.84,24.3,0.0,0.0,0.0,369.8,2.65,338.0,992.23,
2010,4,5,21,29.02,25.35,0.0,0.0,0.0,366.95,2.66,339.0,992.39,
2010,4,5,22,28.2,26.4,0.0,0.0,0.0,364.1,2.68,340.0,992.56,
2010,4,5,23,27.31,26.83,0.0,0.0,0.0,361.98,2.58,338.0,992.23,
2010,4,6,0,26.42,27.26,0.0,0.0,0.0,359.87,2.49,336.0,991.9,
2010,4,6,1,25.52,27.69,0.0,0.0,0.0,357.75,2.4,334.0,991.57,
2010,4,6,2,24.77,28.32,0.0,0.0,0.0,355.57,2.24,326.0,991.73,
2010,4,6,3,24.02,28.96,0.0,0.0,0.0,353.38,2.08,318.0,991.9,
2010,4,6,4,23.26,29.59,0.0,0.0,0.0,351.2,1.92,311.0,992.06,
2010,4,6,5,25.6,29.06,0.0,0.0,0.0,352.52,2.35,298.0,993.02,
2010,4,6,6,27.94,28.53,37.0,108.04,28.0,353.83,2.79,285.0,993.97,
2010,4,6,7,30.28,28.0,235.0,357.43,123.0,355.15,3.23,273.0,994.92,
2010,4,6,8,32.72,24.13,469.0,551.97,179.0,364.92,3.71,281.0,994.79,
2010,4,6,9,35.15,20.27,687.0,685.13,204.0,374.68,4.2,288.0,994.66,
2010,4,6,10,37.58,16.4,851.0,747.74,223.0,384.45,4.69,296.0,994.53,
2010,4,6,11,38.12,15.85,957.0,794.9,225.0,387.4,5.25,296.0,993.61,
2010,4,6,12,38.66,15.31,984.0,803.21,227.0,390.35,5.81,296.0,992.69,
2010,4,6,13,39.21,14.76,940.0,802.71,215.0,393.3,6.37,296.0,991.77,
2010,4,6,14,38.36,15.38,818.0,760.82,205.0,390.35,5.26,297.0,991.54,
2010,4,6,15,37.52,15.99,636.0,685.28,186.0,387.4,4.15,298.0,991.31,
2010,4,6,16,36.67,16.61,414.0,564.11,151.0,384.45,3.03,299.0,991.08,
2010,4,6,17,34.19,18.92,178.0,339.59,94.0,380.83,2.87,306.0,991.64,
2010,4,6,18,31.71,21.24,0.0,0.0,0.0,377.22,2.71,313.0,992.19,
2010,4,6,19,29.23,23.55,0.0,0.0,0.0,373.6,2.55,320.0,992.75,
2010,4,6,20,28.07,24.86,0.0,0.0,0.0,369.72,2.63,323.0,993.02,
2010,4,6,21,26.92,26.17,0.0,0.0,0.0,365.83,2.71,326.0,993.28,
2010,4,6,22,25.77,27.48,0.0,0.0,0.0,361.95,2.79,329.0,993.54,
2010,4,6,23,25.04,28.48,0.0,0.0,0.0,357.93,2.71,328.0,993.38,
2010,4,7,0,24.31,29.49,0.0,0.0,0.0,353.92,2.63,326.0,993.21,
2010,4,7,1,23.58,30.49,0.0,0.0,0.0,349.9,2.55,325.0,993.05,
2010,4,7,2,22.78,31.88,0.0,0.0,0.0,346.4,2.4,318.0,993.31,
2010,4,7,3,21.98,33.27,0.0,0.0,0.0,342.9,2.24,312.0,993.58,
2010,4,7,4,21.17,34.66,0.0,0.0,0.0,339.4,2.08,305.0,993.84,
2010,4,7,5,23.8,33.15,0.0,0.0,0.0,340.12,2.4,298.0,994.83,
2010,4,7,6,26.43,31.64,42.0,137.46,30.0,340.83,2.73,291.0,995.81,
2010,4,7,7,29.07,30.13,261.0,491.93,105.0,341.55,3.05,284.0,996.8,
2010,4,7,8,31.56,25.85,489.0,620.19,161.0,349.25,3.74,286.0,996.73,
2010,4,7,9,34.05,21.57,702.0,727.28,187.0,356.95,4.43,288.0,996.67,
2010,4,7,10,36.54,17.29,868.0,791.54,201.0,364.65,5.12,290.0,996.6,
2010,4,7,11,37.35,15.92,965.0,810.12,217.0,366.85,5.4,291.0,995.71,
2010,4,7,12,38.16,14.56,986.0,803.52,227.0,369.05,5.68,292.0,994.83,
2010,4,7,13,38.98,13.19,921.0,744.72,247.0,371.25,5.96,294.0,993.94,
