Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,299,Gaoual,GIN,Guinea,11.7540001414,-13.2129984273,0,81.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,15,32.84,32.71,718.0,823.17,157.0,333.75,0.78,30.0,1001.53,
2008,1,3,16,31.82,36.72,531.0,735.96,141.0,336.0,0.97,18.0,1001.63,
2008,1,3,17,30.81,40.74,308.0,617.52,100.0,338.25,1.17,7.0,1001.72,
2008,1,3,18,28.8,42.87,71.0,242.63,43.0,337.08,1.5,14.0,1002.62,
2008,1,3,19,26.79,44.99,0.0,0.0,0.0,335.92,1.83,21.0,1003.51,
2008,1,3,20,24.78,47.12,0.0,0.0,0.0,334.75,2.17,28.0,1004.4,
2008,1,3,21,24.21,46.24,0.0,0.0,0.0,334.32,2.13,36.0,1004.56,
2008,1,3,22,23.64,45.35,0.0,0.0,0.0,333.88,2.1,45.0,1004.73,
2008,1,3,23,23.06,44.47,0.0,0.0,0.0,333.45,2.07,53.0,1004.89,
2008,1,4,0,22.27,40.67,0.0,0.0,0.0,334.7,2.1,59.0,1004.53,
2008,1,4,1,21.47,36.87,0.0,0.0,0.0,335.95,2.12,66.0,1004.17,
2008,1,4,2,20.67,33.07,0.0,0.0,0.0,337.2,2.15,72.0,1003.8,
2008,1,4,3,19.94,33.93,0.0,0.0,0.0,334.63,2.07,76.0,1003.67,
2008,1,4,4,19.21,34.78,0.0,0.0,0.0,332.07,1.99,80.0,1003.54,
2008,1,4,5,18.47,35.64,0.0,0.0,0.0,329.5,1.9,84.0,1003.41,
2008,1,4,6,19.19,37.81,0.0,0.0,0.0,326.95,2.13,86.0,1003.77,
2008,1,4,7,19.9,39.97,0.0,0.0,0.0,324.4,2.35,88.0,1004.13,
2008,1,4,8,20.62,42.14,156.0,473.88,65.0,321.85,2.58,90.0,1004.5,
2008,1,4,9,23.69,37.51,320.0,337.63,183.0,322.08,2.22,82.0,1004.4,
2008,1,4,10,26.75,32.88,450.0,271.1,291.0,322.32,1.86,74.0,1004.3,
2008,1,4,11,29.82,28.25,644.0,448.83,320.0,322.55,1.5,65.0,1004.2,
2008,1,4,12,30.97,26.33,844.0,784.84,214.0,326.57,1.51,47.0,1003.44,
2008,1,4,13,32.12,24.42,889.0,854.92,185.0,330.58,1.51,28.0,1002.68,
2008,1,4,14,33.27,22.5,851.0,886.61,157.0,334.6,1.52,9.0,1001.92,
2008,1,4,15,32.21,24.67,724.0,838.54,151.0,337.55,1.68,4.0,1001.82,
2008,1,4,16,31.16,26.85,536.0,751.92,136.0,340.5,1.85,359.0,1001.72,
2008,1,4,17,30.11,29.02,312.0,631.28,98.0,343.45,2.01,354.0,1001.63,
2008,1,4,18,28.09,29.92,74.0,255.2,44.0,342.08,2.14,7.0,1002.35,
2008,1,4,19,26.08,30.81,0.0,0.0,0.0,340.72,2.27,20.0,1003.08,
2008,1,4,20,24.06,31.71,0.0,0.0,0.0,339.35,2.4,33.0,1003.8,
2008,1,4,21,23.61,31.24,0.0,0.0,0.0,337.78,2.29,42.0,1003.97,
2008,1,4,22,23.16,30.77,0.0,0.0,0.0,336.22,2.17,51.0,1004.13,
2008,1,4,23,22.7,30.3,0.0,0.0,0.0,334.65,2.06,61.0,1004.3,
2008,1,5,0,21.55,32.0,0.0,0.0,0.0,334.3,1.97,66.0,1003.87,
2008,1,5,1,20.39,33.69,0.0,0.0,0.0,333.95,1.88,71.0,1003.44,
2008,1,5,2,19.23,35.39,0.0,0.0,0.0,333.6,1.79,76.0,1003.01,
2008,1,5,3,18.68,35.88,0.0,0.0,0.0,332.65,1.77,78.0,1002.98,
2008,1,5,4,18.12,36.37,0.0,0.0,0.0,331.7,1.76,80.0,1002.95,
2008,1,5,5,17.56,36.86,0.0,0.0,0.0,330.75,1.74,82.0,1002.91,
2008,1,5,6,18.48,38.33,0.0,0.0,0.0,330.48,2.0,84.0,1003.47,
2008,1,5,7,19.39,39.8,0.0,0.0,0.0,330.22,2.25,86.0,1004.04,
2008,1,5,8,20.31,41.27,148.0,413.65,69.0,329.95,2.51,89.0,1004.6,
2008,1,5,9,23.54,36.65,385.0,651.73,121.0,332.22,2.22,87.0,1004.5,
2008,1,5,10,26.76,32.02,598.0,760.8,152.0,334.48,1.93,85.0,1004.4,
2008,1,5,11,29.99,27.4,767.0,829.55,168.0,336.75,1.64,83.0,1004.3,
2008,1,5,12,31.09,26.95,869.0,863.84,175.0,339.55,1.26,85.0,1003.44,
2008,1,5,13,32.19,26.49,900.0,887.69,168.0,342.35,0.87,88.0,1002.58,
2008,1,5,14,33.29,26.04,844.0,854.26,174.0,345.15,0.48,90.0,1001.72,
2008,1,5,15,32.39,30.0,719.0,808.53,165.0,347.8,0.52,41.0,1001.72,
2008,1,5,16,31.5,33.96,541.0,767.7,131.0,350.45,0.56,352.0,1001.72,
2008,1,5,17,30.61,37.92,305.0,565.67,112.0,353.1,0.59,303.0,1001.72,
2008,1,5,18,28.72,40.28,73.0,233.87,45.0,352.28,0.88,328.0,1002.42,
2008,1,5,19,26.83,42.65,0.0,0.0,0.0,351.47,1.16,354.0,1003.11,
2008,1,5,20,24.94,45.01,0.0,0.0,0.0,350.65,1.45,19.0,1003.8,
2008,1,5,21,24.35,44.89,0.0,0.0,0.0,349.35,1.53,31.0,1004.04,
2008,1,5,22,23.76,44.78,0.0,0.0,0.0,348.05,1.61,43.0,1004.27,
2008,1,5,23,23.16,44.66,0.0,0.0,0.0,346.75,1.7,54.0,1004.5,
2008,1,6,0,22.03,43.58,0.0,0.0,0.0,346.45,1.76,61.0,1004.17,
2008,1,6,1,20.89,42.49,0.0,0.0,0.0,346.15,1.83,68.0,1003.84,
2008,1,6,2,19.76,41.41,0.0,0.0,0.0,345.85,1.89,74.0,1003.51,
2008,1,6,3,19.2,41.09,0.0,0.0,0.0,344.2,1.89,77.0,1003.34,
2008,1,6,4,18.64,40.77,0.0,0.0,0.0,342.55,1.89,79.0,1003.18,
2008,1,6,5,18.07,40.45,0.0,0.0,0.0,340.9,1.89,82.0,1003.01,
2008,1,6,6,19.0,41.58,0.0,0.0,0.0,338.93,2.21,81.0,1003.51,
2008,1,6,7,19.94,42.72,0.0,0.0,0.0,336.97,2.53,81.0,1004.0,
2008,1,6,8,20.87,43.85,146.0,394.77,71.0,335.0,2.86,80.0,1004.5,
2008,1,6,9,23.99,38.34,382.0,637.91,124.0,334.78,2.8,76.0,1004.43,
2008,1,6,10,27.11,32.84,598.0,759.35,153.0,334.57,2.74,71.0,1004.37,
2008,1,6,11,30.23,27.33,767.0,829.23,168.0,334.35,2.68,66.0,1004.3,
2008,1,6,12,31.36,26.61,875.0,880.44,167.0,338.45,2.63,64.0,1003.21,
2008,1,6,13,32.49,25.89,902.0,888.81,168.0,342.55,2.57,62.0,1002.12,
2008,1,6,14,33.62,25.17,850.0,871.61,165.0,346.65,2.52,60.0,1001.03,
2008,1,6,15,32.67,27.9,725.0,825.19,158.0,348.32,2.55,54.0,1001.03,
2008,1,6,16,31.73,30.64,538.0,740.41,141.0,349.98,2.57,49.0,1001.03,
2008,1,6,17,30.79,33.37,311.0,591.13,108.0,351.65,2.59,44.0,1001.03,
2008,1,6,18,28.7,35.05,76.0,237.88,47.0,348.08,2.72,48.0,1001.86,
2008,1,6,19,26.62,36.73,0.0,0.0,0.0,344.52,2.85,52.0,1002.68,
2008,1,6,20,24.53,38.41,0.0,0.0,0.0,340.95,2.98,56.0,1003.51,
2008,1,6,21,24.23,37.58,0.0,0.0,0.0,338.15,2.97,60.0,1003.71,
2008,1,6,22,23.93,36.75,0.0,0.0,0.0,335.35,2.96,65.0,1003.9,
2008,1,6,23,23.62,35.92,0.0,0.0,0.0,332.55,2.95,69.0,1004.1,
2008,1,7,0,22.72,35.82,0.0,0.0,0.0,330.3,2.87,71.0,1003.71,
2008,1,7,1,21.81,35.73,0.0,0.0,0.0,328.05,2.79,74.0,1003.31,
2008,1,7,2,20.9,35.63,0.0,0.0,0.0,325.8,2.7,77.0,1002.91,
2008,1,7,3,20.19,36.25,0.0,0.0,0.0,321.15,2.74,77.0,1002.91,
2008,1,7,4,19.48,36.86,0.0,0.0,0.0,316.5,2.78,77.0,1002.91,
2008,1,7,5,18.76,37.48,0.0,0.0,0.0,311.85,2.81,78.0,1002.91,
2008,1,7,6,19.34,38.7,0.0,0.0,0.0,307.42,3.09,78.0,1003.51,
2008,1,7,7,19.92,39.92,0.0,0.0,0.0,302.98,3.37,79.0,1004.1,
2008,1,7,8,20.5,41.14,141.0,364.99,72.0,298.55,3.64,79.0,1004.7,
2008,1,7,9,23.09,37.39,379.0,626.43,126.0,296.9,3.49,79.0,1004.5,
2008,1,7,10,25.69,33.65,595.0,745.87,158.0,295.25,3.33,79.0,1004.3,
2008,1,7,11,28.28,29.9,759.0,798.39,182.0,293.6,3.17,79.0,1004.1,
2008,1,7,12,29.59,28.47,866.0,848.48,183.0,295.65,2.87,78.0,1003.14,
2008,1,7,13,30.9,27.03,894.0,856.01,186.0,297.7,2.57,77.0,1002.19,
2008,1,7,14,32.21,25.6,820.0,763.11,219.0,299.75,2.26,77.0,1001.23,
2008,1,7,15,31.33,29.52,719.0,795.26,171.0,302.65,2.28,68.0,1001.16,
2008,1,7,16,30.46,33.43,526.0,674.27,163.0,305.55,2.3,59.0,1001.1,
2008,1,7,17,29.59,37.35,298.0,497.61,126.0,308.45,2.32,50.0,1001.03,
2008,1,7,18,27.29,38.71,74.0,209.49,48.0,306.9,2.41,52.0,1001.79,
2008,1,7,19,24.99,40.08,0.0,0.0,0.0,305.35,2.51,55.0,1002.55,
2008,1,7,20,22.69,41.44,0.0,0.0,0.0,303.8,2.61,58.0,1003.31,
2008,1,7,21,22.22,40.75,0.0,0.0,0.0,303.48,2.56,63.0,1003.38,
2008,1,7,22,21.75,40.07,0.0,0.0,0.0,303.17,2.51,69.0,1003.44,
2008,1,7,23,21.28,39.38,0.0,0.0,0.0,302.85,2.46,74.0,1003.51,
2008,1,8,0,20.2,39.56,0.0,0.0,0.0,301.1,2.36,77.0,1003.11,
2008,1,8,1,19.12,39.74,0.0,0.0,0.0,299.35,2.26,81.0,1002.72,
2008,1,8,2,18.04,39.92,0.0,0.0,0.0,297.6,2.17,84.0,1002.32,
2008,1,8,3,17.39,41.0,0.0,0.0,0.0,295.22,2.19,85.0,1002.42,
2008,1,8,4,16.73,42.09,0.0,0.0,0.0,292.83,2.22,85.0,1002.52,
2008,1,8,5,16.07,43.17,0.0,0.0,0.0,290.45,2.25,86.0,1002.62,
2008,1,8,6,16.88,44.23,0.0,0.0,0.0,288.47,2.59,86.0,1003.18,
2008,1,8,7,17.68,45.29,0.0,0.0,0.0,286.48,2.94,87.0,1003.74,
2008,1,8,8,18.49,46.35,151.0,467.66,63.0,284.5,3.28,87.0,1004.3,
2008,1,8,9,21.46,41.18,374.0,602.41,131.0,285.0,3.13,87.0,1003.97,
2008,1,8,10,24.44,36.0,594.0,745.94,157.0,285.5,2.98,87.0,1003.64,
2008,1,8,11,27.41,30.83,759.0,797.93,182.0,286.0,2.83,87.0,1003.31,
2008,1,8,12,28.82,28.76,867.0,848.78,183.0,289.48,2.57,85.0,1002.09,
2008,1,8,13,30.23,26.7,900.0,872.73,177.0,292.97,2.32,83.0,1000.87,
2008,1,8,14,31.64,24.63,850.0,856.47,174.0,296.45,2.07,81.0,999.64,
2008,1,8,15,30.88,28.52,726.0,811.75,165.0,299.63,2.06,75.0,999.64,
2008,1,8,16,30.12,32.41,540.0,728.88,146.0,302.82,2.05,68.0,999.64,
2008,1,8,17,29.37,36.3,314.0,583.47,111.0,306.0,2.04,62.0,999.64,
2008,1,8,18,26.85,39.35,78.0,229.58,49.0,304.55,2.12,63.0,1000.4,
2008,1,8,19,24.32,42.39,0.0,0.0,0.0,303.1,2.21,65.0,1001.16,
2008,1,8,20,21.8,45.44,0.0,0.0,0.0,301.65,2.29,66.0,1001.92,
2008,1,8,21,21.26,46.12,0.0,0.0,0.0,301.33,2.3,71.0,1002.12,
2008,1,8,22,20.72,46.79,0.0,0.0,0.0,301.02,2.32,75.0,1002.32,
2008,1,8,23,20.18,47.47,0.0,0.0,0.0,300.7,2.33,80.0,1002.52,
2008,1,9,0,19.28,48.42,0.0,0.0,0.0,300.37,2.28,83.0,1002.42,
2008,1,9,1,18.37,49.37,0.0,0.0,0.0,300.03,2.22,86.0,1002.32,
2008,1,9,2,17.46,50.32,0.0,0.0,0.0,299.7,2.17,89.0,1002.22,
2008,1,9,3,16.89,50.74,0.0,0.0,0.0,296.27,2.17,90.0,1002.15,
2008,1,9,4,16.32,51.16,0.0,0.0,0.0,292.83,2.17,91.0,1002.09,
2008,1,9,5,15.74,51.58,0.0,0.0,0.0,289.4,2.17,93.0,1002.02,
2008,1,9,6,16.7,51.64,0.0,0.0,0.0,287.83,2.5,92.0,1002.29,
2008,1,9,7,17.66,51.69,0.0,0.0,0.0,286.27,2.84,92.0,1002.55,
2008,1,9,8,18.62,51.75,147.0,427.01,67.0,284.7,3.17,92.0,1002.81,
2008,1,9,9,21.86,45.0,376.0,612.99,129.0,285.47,3.02,90.0,1002.62,
2008,1,9,10,25.09,38.26,591.0,730.56,163.0,286.23,2.86,88.0,1002.42,
2008,1,9,11,28.33,31.51,776.0,860.97,153.0,287.0,2.7,86.0,1002.22,
2008,1,9,12,29.64,28.54,868.0,849.01,183.0,291.27,2.55,86.0,1001.06,
2008,1,9,13,30.96,25.57,897.0,856.8,186.0,295.53,2.4,86.0,999.91,
2008,1,9,14,32.27,22.6,843.0,825.47,190.0,299.8,2.25,86.0,998.75,
2008,1,9,15,31.07,28.83,724.0,797.79,171.0,303.18,1.92,82.0,998.85,
2008,1,9,16,29.88,35.07,546.0,744.3,142.0,306.57,1.59,78.0,998.95,
2008,1,9,17,28.69,41.3,315.0,573.94,114.0,309.95,1.26,74.0,999.05,
2008,1,9,18,26.54,42.47,77.0,210.06,50.0,308.82,1.49,72.0,999.81,
2008,1,9,19,24.39,43.65,0.0,0.0,0.0,307.68,1.72,71.0,1000.57,
2008,1,9,20,22.24,44.82,0.0,0.0,0.0,306.55,1.96,69.0,1001.33,
2008,1,9,21,21.46,47.18,0.0,0.0,0.0,306.37,2.0,74.0,1001.43,
2008,1,9,22,20.68,49.54,0.0,0.0,0.0,306.18,2.05,79.0,1001.53,
2008,1,9,23,19.89,51.9,0.0,0.0,0.0,306.0,2.1,83.0,1001.63,
2008,1,10,0,18.85,56.66,0.0,0.0,0.0,305.78,2.0,87.0,1001.36,
2008,1,10,1,17.81,61.41,0.0,0.0,0.0,305.57,1.89,91.0,1001.1,
2008,1,10,2,16.77,66.17,0.0,0.0,0.0,305.35,1.79,94.0,1000.83,
2008,1,10,3,16.18,67.84,0.0,0.0,0.0,304.08,1.79,95.0,1000.64,
2008,1,10,4,15.59,69.5,0.0,0.0,0.0,302.82,1.79,96.0,1000.44,
2008,1,10,5,14.99,71.17,0.0,0.0,0.0,301.55,1.79,97.0,1000.24,
2008,1,10,6,16.05,70.82,0.0,0.0,0.0,300.95,2.07,97.0,1000.64,
2008,1,10,7,17.11,70.48,0.0,0.0,0.0,300.35,2.34,97.0,1001.03,
2008,1,10,8,18.17,70.13,143.0,396.59,69.0,299.75,2.62,97.0,1001.43,
2008,1,10,9,22.06,58.64,379.0,635.91,123.0,301.9,2.25,92.0,1001.53,
2008,1,10,10,25.96,47.16,598.0,759.47,153.0,304.05,1.88,86.0,1001.63,
2008,1,10,11,29.85,35.67,765.0,813.35,176.0,306.2,1.5,81.0,1001.72,
2008,1,10,12,30.94,32.21,874.0,865.26,175.0,311.8,1.41,60.0,1000.9,
2008,1,10,13,32.02,28.74,904.0,873.34,178.0,317.4,1.31,38.0,1000.07,
2008,1,10,14,33.11,25.28,854.0,857.62,174.0,323.0,1.21,17.0,999.25,
2008,1,10,15,32.1,28.31,715.0,753.67,191.0,326.13,1.45,10.0,999.22,
2008,1,10,16,31.1,31.33,534.0,678.82,164.0,329.27,1.69,2.0,999.18,
2008,1,10,17,30.1,34.36,319.0,587.2,112.0,332.4,1.93,355.0,999.15,
2008,1,10,18,27.81,38.11,91.0,351.79,45.0,331.02,2.06,11.0,999.84,
2008,1,10,19,25.53,41.87,0.0,0.0,0.0,329.63,2.18,28.0,1000.54,
2008,1,10,20,23.24,45.62,0.0,0.0,0.0,328.25,2.3,44.0,1001.23,
2008,1,10,21,22.67,46.06,0.0,0.0,0.0,327.37,2.26,53.0,1001.36,
2008,1,10,22,22.1,46.51,0.0,0.0,0.0,326.48,2.21,63.0,1001.49,
2008,1,10,23,21.53,46.95,0.0,0.0,0.0,325.6,2.17,72.0,1001.63,
2008,1,11,0,20.78,46.59,0.0,0.0,0.0,326.65,2.13,76.0,1001.33,
2008,1,11,1,20.02,46.23,0.0,0.0,0.0,327.7,2.1,80.0,1001.03,
2008,1,11,2,19.26,45.87,0.0,0.0,0.0,328.75,2.07,84.0,1000.73,
2008,1,11,3,18.69,47.21,0.0,0.0,0.0,326.83,2.04,85.0,1000.64,
2008,1,11,4,18.12,48.56,0.0,0.0,0.0,324.92,2.01,85.0,1000.54,
2008,1,11,5,17.55,49.9,0.0,0.0,0.0,323.0,1.99,86.0,1000.44,
2008,1,11,6,18.46,50.79,0.0,0.0,0.0,321.82,2.28,87.0,1000.8,
2008,1,11,7,19.36,51.67,0.0,0.0,0.0,320.63,2.57,88.0,1001.16,
2008,1,11,8,20.27,52.56,141.0,381.94,70.0,319.45,2.86,90.0,1001.53,
2008,1,11,9,23.69,46.01,268.0,178.98,196.0,320.92,2.68,87.0,1001.49,
2008,1,11,10,27.1,39.45,489.0,373.67,270.0,322.38,2.5,85.0,1001.46,
2008,1,11,11,30.52,32.9,612.0,368.38,345.0,323.85,2.32,83.0,1001.43,
2008,1,11,12,31.81,29.98,750.0,503.12,343.0,329.12,2.13,83.0,1000.5,
2008,1,11,13,33.09,27.06,905.0,874.14,177.0,334.38,1.94,83.0,999.58,
2008,1,11,14,34.38,24.14,856.0,858.11,174.0,339.65,1.75,84.0,998.65,
2008,1,11,15,33.16,29.07,733.0,814.45,165.0,342.07,1.36,68.0,998.72,
2008,1,11,16,31.94,34.01,554.0,760.02,138.0,344.48,0.97,51.0,998.79,
2008,1,11,17,30.72,38.94,325.0,611.54,108.0,346.9,0.58,35.0,998.85,
2008,1,11,18,28.71,42.18,71.0,135.35,53.0,345.33,0.95,35.0,999.64,
2008,1,11,19,26.71,45.42,0.0,0.0,0.0,343.77,1.31,35.0,1000.44,
2008,1,11,20,24.7,48.66,0.0,0.0,0.0,342.2,1.68,34.0,1001.23,
2008,1,11,21,24.15,49.88,0.0,0.0,0.0,342.57,1.68,45.0,1001.43,
2008,1,11,22,23.59,51.09,0.0,0.0,0.0,342.93,1.67,55.0,1001.63,
2008,1,11,23,23.03,52.31,0.0,0.0,0.0,343.3,1.67,66.0,1001.82,
2008,1,12,0,21.92,52.82,0.0,0.0,0.0,341.28,1.73,71.0,1001.72,
2008,1,12,1,20.8,53.34,0.0,0.0,0.0,339.27,1.8,75.0,1001.63,
2008,1,12,2,19.68,53.85,0.0,0.0,0.0,337.25,1.86,80.0,1001.53,
2008,1,12,3,19.17,53.88,0.0,0.0,0.0,335.9,1.86,82.0,1001.36,
2008,1,12,4,18.66,53.9,0.0,0.0,0.0,334.55,1.85,83.0,1001.2,
2008,1,12,5,18.15,53.93,0.0,0.0,0.0,333.2,1.85,85.0,1001.03,
2008,1,12,6,19.12,54.03,0.0,0.0,0.0,332.15,2.15,86.0,1001.33,
2008,1,12,7,20.08,54.13,0.0,0.0,0.0,331.1,2.45,87.0,1001.63,
2008,1,12,8,21.05,54.23,105.0,134.95,80.0,330.05,2.74,88.0,1001.92,
2008,1,12,9,24.39,47.24,318.0,343.25,180.0,331.88,2.5,85.0,1001.82,
2008,1,12,10,27.72,40.26,528.0,494.62,238.0,333.72,2.26,81.0,1001.72,
2008,1,12,11,31.06,33.27,706.0,616.14,259.0,335.55,2.01,77.0,1001.63,
2008,1,12,12,32.24,30.94,684.0,355.51,396.0,340.28,1.69,75.0,1000.83,
2008,1,12,13,33.41,28.6,608.0,196.55,444.0,345.02,1.36,74.0,1000.04,
2008,1,12,14,34.59,26.27,641.0,298.73,403.0,349.75,1.03,72.0,999.25,
2008,1,12,15,33.59,31.05,293.0,10.01,286.0,352.83,0.93,37.0,999.25,
2008,1,12,16,32.59,35.82,237.0,16.37,228.0,355.92,0.83,3.0,999.25,
2008,1,12,17,31.59,40.6,102.0,0.0,102.0,359.0,0.73,328.0,999.25,
2008,1,12,18,29.78,43.04,82.0,214.45,53.0,358.22,0.94,350.0,999.94,
2008,1,12,19,27.98,45.49,0.0,0.0,0.0,357.43,1.14,13.0,1000.64,
2008,1,12,20,26.17,47.93,0.0,0.0,0.0,356.65,1.35,35.0,1001.33,
2008,1,12,21,25.71,48.9,0.0,0.0,0.0,355.38,1.44,45.0,1001.46,
2008,1,12,22,25.24,49.88,0.0,0.0,0.0,354.12,1.53,56.0,1001.59,
2008,1,12,23,24.77,50.85,0.0,0.0,0.0,352.85,1.61,67.0,1001.72,
2008,1,13,0,23.44,53.0,0.0,0.0,0.0,350.98,1.67,70.0,1001.56,
2008,1,13,1,22.11,55.15,0.0,0.0,0.0,349.12,1.73,73.0,1001.39,
2008,1,13,2,20.78,57.3,0.0,0.0,0.0,347.25,1.79,77.0,1001.23,
2008,1,13,3,20.22,57.42,0.0,0.0,0.0,346.2,1.79,80.0,1001.13,
