Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2157,Valladolid,MEX,Mexico,20.6704036651,-88.20000167009998,-6,25.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,23,22.42,90.86,0.0,0.0,0.0,385.3,1.94,62.0,1018.87,
2015,1,5,0,22.2,91.74,0.0,0.0,0.0,384.37,1.88,58.0,1018.81,
2015,1,5,1,21.99,92.62,0.0,0.0,0.0,383.43,1.82,53.0,1018.74,
2015,1,5,2,21.77,93.5,0.0,0.0,0.0,382.5,1.75,48.0,1018.68,
2015,1,5,3,21.96,93.68,0.0,0.0,0.0,382.03,1.91,46.0,1018.84,
2015,1,5,4,22.15,93.87,0.0,0.0,0.0,381.57,2.06,44.0,1019.01,
2015,1,5,5,22.34,94.05,0.0,0.0,0.0,381.1,2.22,42.0,1019.17,
2015,1,5,6,23.5,91.04,0.0,0.0,0.0,382.38,2.86,43.0,1019.91,
2015,1,5,7,24.66,88.03,58.0,252.24,34.0,383.67,3.5,44.0,1020.64,
2015,1,5,8,25.82,85.02,260.0,611.23,75.0,384.95,4.14,45.0,1021.37,
2015,1,5,9,26.87,78.19,460.0,762.0,94.0,390.37,4.33,49.0,1020.87,
2015,1,5,10,27.92,71.36,621.0,837.7,105.0,395.78,4.52,53.0,1020.37,
2015,1,5,11,28.97,64.53,580.0,272.7,389.0,401.2,4.72,56.0,1019.87,
2015,1,5,12,29.05,62.51,756.0,0.0,756.0,401.83,4.61,55.0,1019.14,
2015,1,5,13,29.13,60.49,717.0,870.14,111.0,402.47,4.51,55.0,1018.41,
2015,1,5,14,29.21,58.47,673.0,831.8,167.0,403.1,4.4,54.0,1017.68,
2015,1,5,15,28.12,61.84,447.0,756.14,92.0,400.62,3.94,49.0,1018.04,
2015,1,5,16,27.03,65.22,245.0,601.22,71.0,398.13,3.48,45.0,1018.41,
2015,1,5,17,25.94,68.59,48.0,236.44,29.0,395.65,3.02,41.0,1018.78,
2015,1,5,18,24.98,71.53,0.0,0.0,0.0,392.08,2.69,38.0,1019.11,
2015,1,5,19,24.02,74.48,0.0,0.0,0.0,388.52,2.36,35.0,1019.44,
2015,1,5,20,23.06,77.42,0.0,0.0,0.0,384.95,2.03,32.0,1019.77,
2015,1,5,21,22.55,79.51,0.0,0.0,0.0,382.63,1.98,33.0,1019.64,
2015,1,5,22,22.03,81.61,0.0,0.0,0.0,380.32,1.93,33.0,1019.51,
2015,1,5,23,21.51,83.7,0.0,0.0,0.0,378.0,1.88,34.0,1019.37,
2015,1,6,0,21.27,84.89,0.0,0.0,0.0,377.05,1.87,33.0,1019.21,
2015,1,6,1,21.04,86.07,0.0,0.0,0.0,376.1,1.86,32.0,1019.04,
2015,1,6,2,20.8,87.26,0.0,0.0,0.0,375.15,1.85,31.0,1018.87,
2015,1,6,3,20.94,88.02,0.0,0.0,0.0,373.87,1.98,29.0,1018.97,
2015,1,6,4,21.08,88.78,0.0,0.0,0.0,372.58,2.11,28.0,1019.07,
2015,1,6,5,21.21,89.54,0.0,0.0,0.0,371.3,2.23,27.0,1019.17,
2015,1,6,6,22.69,85.73,0.0,0.0,0.0,373.32,2.74,33.0,1019.77,
2015,1,6,7,24.17,81.93,59.0,254.09,35.0,375.33,3.26,39.0,1020.37,
2015,1,6,8,25.65,78.12,262.0,618.56,75.0,377.35,3.77,44.0,1020.97,
2015,1,6,9,26.54,73.51,463.0,768.16,94.0,385.37,3.57,47.0,1020.37,
2015,1,6,10,27.44,68.9,386.0,124.9,309.0,393.38,3.37,50.0,1019.77,
2015,1,6,11,28.34,64.29,565.0,47.05,532.0,401.4,3.17,53.0,1019.17,
2015,1,6,12,28.23,64.2,696.0,379.84,419.0,404.58,3.11,52.0,1018.38,
2015,1,6,13,28.12,64.1,724.0,877.93,111.0,407.77,3.04,51.0,1017.58,
2015,1,6,14,28.02,64.01,617.0,840.4,104.0,410.95,2.98,50.0,1016.78,
2015,1,6,15,27.09,67.28,404.0,765.15,43.0,409.03,3.35,46.0,1016.88,
2015,1,6,16,26.17,70.55,153.0,510.58,4.0,407.12,3.71,41.0,1016.98,
2015,1,6,17,25.24,73.82,31.0,241.68,11.0,405.2,4.08,37.0,1017.08,
2015,1,6,18,24.45,76.04,0.0,0.0,0.0,401.07,3.5,36.0,1017.31,
2015,1,6,19,23.66,78.26,0.0,0.0,0.0,396.93,2.92,34.0,1017.55,
2015,1,6,20,22.86,80.48,0.0,0.0,0.0,392.8,2.34,33.0,1017.78,
2015,1,6,21,22.35,82.81,0.0,0.0,0.0,390.25,2.14,31.0,1017.71,
2015,1,6,22,21.84,85.14,0.0,0.0,0.0,387.7,1.94,29.0,1017.64,
2015,1,6,23,21.33,87.47,0.0,0.0,0.0,385.15,1.74,28.0,1017.58,
2015,1,7,0,21.12,88.97,0.0,0.0,0.0,386.02,1.74,26.0,1017.41,
2015,1,7,1,20.92,90.46,0.0,0.0,0.0,386.88,1.75,25.0,1017.25,
2015,1,7,2,20.71,91.96,0.0,0.0,0.0,387.75,1.75,24.0,1017.08,
2015,1,7,3,20.91,92.81,0.0,0.0,0.0,387.95,1.76,23.0,1017.08,
2015,1,7,4,21.11,93.65,0.0,0.0,0.0,388.15,1.77,21.0,1017.08,
2015,1,7,5,21.31,94.5,0.0,0.0,0.0,388.35,1.78,20.0,1017.08,
2015,1,7,6,22.48,92.05,0.0,0.0,0.0,386.57,2.19,26.0,1017.58,
2015,1,7,7,23.65,89.61,58.0,0.0,58.0,384.78,2.6,32.0,1018.08,
2015,1,7,8,24.82,87.16,259.0,615.8,73.0,383.0,3.01,38.0,1018.58,
2015,1,7,9,25.77,83.65,460.0,763.78,93.0,385.47,2.8,45.0,1018.01,
2015,1,7,10,26.73,80.14,623.0,837.84,106.0,387.93,2.6,52.0,1017.45,
2015,1,7,11,27.69,76.63,726.0,874.13,112.0,390.4,2.4,59.0,1016.88,
2015,1,7,12,27.81,74.92,828.0,885.41,181.0,392.87,2.62,59.0,1016.25,
2015,1,7,13,27.93,73.2,956.0,874.17,344.0,395.33,2.84,59.0,1015.62,
2015,1,7,14,28.06,71.49,616.0,837.43,103.0,397.8,3.06,59.0,1014.99,
2015,1,7,15,26.93,75.95,453.0,761.33,92.0,396.25,3.33,48.0,1015.55,
2015,1,7,16,25.81,80.42,330.0,608.26,151.0,394.7,3.6,36.0,1016.12,
2015,1,7,17,24.68,84.88,51.0,246.53,30.0,393.15,3.86,25.0,1016.68,
2015,1,7,18,23.78,88.83,0.0,0.0,0.0,391.93,3.41,22.0,1017.25,
2015,1,7,19,22.88,92.79,0.0,0.0,0.0,390.72,2.95,19.0,1017.81,
2015,1,7,20,21.98,96.74,0.0,0.0,0.0,389.5,2.5,16.0,1018.38,
2015,1,7,21,21.45,97.02,0.0,0.0,0.0,388.05,2.64,19.0,1018.28,
2015,1,7,22,20.93,97.3,0.0,0.0,0.0,386.6,2.79,22.0,1018.18,
2015,1,7,23,20.4,97.58,0.0,0.0,0.0,385.15,2.94,25.0,1018.08,
2015,1,8,0,20.2,97.57,0.0,0.0,0.0,387.78,3.31,25.0,1018.01,
2015,1,8,1,20.01,97.57,0.0,0.0,0.0,390.42,3.67,26.0,1017.94,
2015,1,8,2,19.81,97.56,0.0,0.0,0.0,393.05,4.04,26.0,1017.88,
2015,1,8,3,19.96,96.83,0.0,0.0,0.0,398.72,3.89,26.0,1018.21,
2015,1,8,4,20.11,96.1,0.0,0.0,0.0,404.38,3.73,26.0,1018.54,
2015,1,8,5,20.26,95.37,0.0,0.0,0.0,410.05,3.57,26.0,1018.87,
2015,1,8,6,20.86,93.77,0.0,0.0,0.0,408.77,4.23,29.0,1019.21,
2015,1,8,7,21.45,92.16,57.0,257.25,33.0,407.48,4.9,31.0,1019.54,
2015,1,8,8,22.05,90.56,258.0,612.88,73.0,406.2,5.56,33.0,1019.87,
2015,1,8,9,23.04,84.01,459.0,763.42,92.0,400.65,5.19,38.0,1019.31,
2015,1,8,10,24.04,77.45,621.0,145.69,531.0,395.1,4.82,43.0,1018.74,
2015,1,8,11,25.04,70.9,426.0,241.63,256.0,389.55,4.46,48.0,1018.18,
2015,1,8,12,25.25,70.05,550.0,228.05,383.0,389.28,4.36,47.0,1017.55,
2015,1,8,13,25.46,69.19,262.0,44.16,231.0,389.02,4.26,46.0,1016.91,
2015,1,8,14,25.67,68.34,179.0,1.63,178.0,388.75,4.17,46.0,1016.28,
2015,1,8,15,24.84,70.3,456.0,763.75,92.0,385.82,4.15,42.0,1016.71,
2015,1,8,16,24.02,72.26,254.0,613.24,72.0,382.88,4.13,38.0,1017.15,
2015,1,8,17,23.2,74.22,54.0,251.03,32.0,379.95,4.11,34.0,1017.58,
2015,1,8,18,22.49,76.07,0.0,0.0,0.0,379.85,3.98,33.0,1018.01,
2015,1,8,19,21.78,77.91,0.0,0.0,0.0,379.75,3.84,32.0,1018.44,
2015,1,8,20,21.07,79.76,0.0,0.0,0.0,379.65,3.71,31.0,1018.87,
2015,1,8,21,20.62,80.25,0.0,0.0,0.0,376.43,3.33,31.0,1018.61,
2015,1,8,22,20.17,80.73,0.0,0.0,0.0,373.22,2.96,30.0,1018.34,
2015,1,8,23,19.72,81.22,0.0,0.0,0.0,370.0,2.58,30.0,1018.08,
2015,1,9,0,19.51,81.43,0.0,0.0,0.0,368.95,2.5,27.0,1017.84,
2015,1,9,1,19.3,81.65,0.0,0.0,0.0,367.9,2.42,25.0,1017.61,
2015,1,9,2,19.09,81.86,0.0,0.0,0.0,366.85,2.34,22.0,1017.38,
2015,1,9,3,19.27,82.06,0.0,0.0,0.0,368.23,2.35,21.0,1017.48,
2015,1,9,4,19.44,82.26,0.0,0.0,0.0,369.62,2.35,19.0,1017.58,
2015,1,9,5,19.61,82.46,0.0,0.0,0.0,371.0,2.36,18.0,1017.68,
2015,1,9,6,20.78,80.19,0.0,0.0,0.0,373.33,2.89,19.0,1018.18,
2015,1,9,7,21.95,77.91,28.0,140.05,15.0,375.67,3.42,20.0,1018.68,
2015,1,9,8,23.12,75.64,114.0,188.9,57.0,378.0,3.94,22.0,1019.17,
2015,1,9,9,24.17,71.67,100.0,160.07,23.0,384.98,3.74,34.0,1018.74,
2015,1,9,10,25.23,67.7,396.0,324.98,195.0,391.97,3.54,45.0,1018.31,
2015,1,9,11,26.29,63.73,360.0,122.03,274.0,398.95,3.34,57.0,1017.88,
2015,1,9,12,26.17,64.01,493.0,186.66,356.0,400.18,3.36,53.0,1017.18,
2015,1,9,13,26.05,64.29,504.0,404.81,219.0,401.42,3.37,49.0,1016.48,
2015,1,9,14,25.93,64.57,617.0,834.54,102.0,402.65,3.39,45.0,1015.78,
2015,1,9,15,25.23,66.21,47.0,0.0,47.0,400.05,3.55,41.0,1016.18,
2015,1,9,16,24.52,67.84,253.0,608.04,71.0,397.45,3.71,38.0,1016.58,
2015,1,9,17,23.82,69.48,51.0,255.2,28.0,394.85,3.86,34.0,1016.98,
2015,1,9,18,22.91,71.8,0.0,0.0,0.0,393.4,3.68,35.0,1017.48,
2015,1,9,19,22.0,74.12,0.0,0.0,0.0,391.95,3.5,35.0,1017.98,
2015,1,9,20,21.08,76.44,0.0,0.0,0.0,390.5,3.32,36.0,1018.48,
2015,1,9,21,20.77,76.87,0.0,0.0,0.0,388.75,3.17,33.0,1018.48,
2015,1,9,22,20.45,77.29,0.0,0.0,0.0,387.0,3.01,31.0,1018.48,
2015,1,9,23,20.14,77.72,0.0,0.0,0.0,385.25,2.86,29.0,1018.48,
2015,1,10,0,20.05,77.59,0.0,0.0,0.0,383.27,2.69,29.0,1018.31,
2015,1,10,1,19.97,77.47,0.0,0.0,0.0,381.28,2.53,29.0,1018.14,
2015,1,10,2,19.88,77.34,0.0,0.0,0.0,379.3,2.37,28.0,1017.98,
2015,1,10,3,20.12,77.25,0.0,0.0,0.0,377.43,2.37,30.0,1018.08,
2015,1,10,4,20.35,77.17,0.0,0.0,0.0,375.57,2.37,31.0,1018.18,
2015,1,10,5,20.58,77.08,0.0,0.0,0.0,373.7,2.37,32.0,1018.28,
2015,1,10,6,21.62,76.54,0.0,0.0,0.0,375.97,3.43,38.0,1018.64,
2015,1,10,7,22.66,76.0,55.0,108.19,45.0,378.23,4.48,44.0,1019.01,
2015,1,10,8,23.71,75.46,255.0,609.85,71.0,380.5,5.53,51.0,1019.37,
2015,1,10,9,24.7,71.91,277.0,286.64,139.0,386.4,5.43,55.0,1018.84,
2015,1,10,10,25.69,68.36,368.0,166.3,265.0,392.3,5.32,60.0,1018.31,
2015,1,10,11,26.69,64.81,880.0,866.78,268.0,398.2,5.21,64.0,1017.78,
2015,1,10,12,26.68,64.06,757.0,214.77,599.0,397.55,5.16,64.0,1016.88,
2015,1,10,13,26.67,63.31,511.0,134.54,416.0,396.9,5.11,63.0,1015.98,
2015,1,10,14,26.67,62.56,548.0,113.0,478.0,396.25,5.06,63.0,1015.09,
2015,1,10,15,25.76,66.27,254.0,87.21,212.0,394.77,4.4,60.0,1015.52,
2015,1,10,16,24.86,69.98,203.0,440.54,70.0,393.28,3.74,56.0,1015.95,
2015,1,10,17,23.95,73.69,37.0,86.35,29.0,391.8,3.08,53.0,1016.38,
2015,1,10,18,23.12,78.24,0.0,0.0,0.0,392.7,3.09,52.0,1016.81,
2015,1,10,19,22.28,82.79,0.0,0.0,0.0,393.6,3.1,51.0,1017.25,
2015,1,10,20,21.45,87.34,0.0,0.0,0.0,394.5,3.12,50.0,1017.68,
2015,1,10,21,21.24,87.23,0.0,0.0,0.0,392.65,2.82,52.0,1017.51,
2015,1,10,22,21.02,87.12,0.0,0.0,0.0,390.8,2.52,54.0,1017.35,
2015,1,10,23,20.8,87.01,0.0,0.0,0.0,388.95,2.22,56.0,1017.18,
2015,1,11,0,20.87,86.15,0.0,0.0,0.0,389.63,2.01,60.0,1017.01,
2015,1,11,1,20.94,85.29,0.0,0.0,0.0,390.32,1.8,63.0,1016.85,
2015,1,11,2,21.01,84.43,0.0,0.0,0.0,391.0,1.59,66.0,1016.68,
2015,1,11,3,21.3,84.39,0.0,0.0,0.0,392.23,1.71,67.0,1016.78,
2015,1,11,4,21.59,84.35,0.0,0.0,0.0,393.47,1.84,68.0,1016.88,
2015,1,11,5,21.88,84.31,0.0,0.0,0.0,394.7,1.97,69.0,1016.98,
2015,1,11,6,22.95,82.41,0.0,0.0,0.0,394.33,2.73,71.0,1017.21,
2015,1,11,7,24.02,80.5,24.0,0.0,24.0,393.97,3.49,74.0,1017.45,
2015,1,11,8,25.1,78.6,190.0,321.44,93.0,393.6,4.25,76.0,1017.68,
2015,1,11,9,25.97,73.73,368.0,89.23,325.0,398.05,3.99,79.0,1017.15,
2015,1,11,10,26.84,68.86,452.0,241.82,302.0,402.5,3.72,82.0,1016.61,
2015,1,11,11,27.72,63.99,536.0,241.71,365.0,406.95,3.46,85.0,1016.08,
2015,1,11,12,27.38,64.18,541.0,288.83,328.0,406.55,3.56,82.0,1015.48,
2015,1,11,13,27.05,64.37,470.0,103.07,397.0,406.15,3.66,79.0,1014.89,
2015,1,11,14,26.72,64.56,299.0,1.61,298.0,405.75,3.77,77.0,1014.29,
2015,1,11,15,25.83,69.99,308.0,334.6,146.0,403.45,3.12,73.0,1014.69,
2015,1,11,16,24.93,75.43,60.0,0.0,60.0,401.15,2.47,70.0,1015.09,
2015,1,11,17,24.04,80.86,19.0,0.0,19.0,398.85,1.82,67.0,1015.48,
2015,1,11,18,23.21,84.13,0.0,0.0,0.0,397.72,1.79,65.0,1015.82,
2015,1,11,19,22.38,87.41,0.0,0.0,0.0,396.58,1.76,63.0,1016.15,
2015,1,11,20,21.55,90.68,0.0,0.0,0.0,395.45,1.72,62.0,1016.48,
2015,1,11,21,21.31,91.33,0.0,0.0,0.0,393.85,1.72,62.0,1016.28,
2015,1,11,22,21.07,91.97,0.0,0.0,0.0,392.25,1.71,63.0,1016.08,
2015,1,11,23,20.83,92.62,0.0,0.0,0.0,390.65,1.71,64.0,1015.88,
2015,1,12,0,20.76,93.31,0.0,0.0,0.0,390.33,1.58,63.0,1015.78,
2015,1,12,1,20.68,94.01,0.0,0.0,0.0,390.02,1.44,62.0,1015.68,
2015,1,12,2,20.61,94.7,0.0,0.0,0.0,389.7,1.31,62.0,1015.58,
2015,1,12,3,20.84,95.06,0.0,0.0,0.0,390.0,1.46,57.0,1015.65,
2015,1,12,4,21.07,95.41,0.0,0.0,0.0,390.3,1.6,52.0,1015.72,
2015,1,12,5,21.29,95.77,0.0,0.0,0.0,390.6,1.75,47.0,1015.78,
2015,1,12,6,22.2,91.92,0.0,0.0,0.0,393.18,2.26,46.0,1016.25,
2015,1,12,7,23.11,88.08,54.0,239.46,32.0,395.77,2.76,45.0,1016.71,
2015,1,12,8,24.02,84.23,254.0,602.84,72.0,398.35,3.27,45.0,1017.18,
2015,1,12,9,24.77,81.3,69.0,0.0,69.0,399.35,2.77,45.0,1016.75,
2015,1,12,10,25.52,78.37,537.0,299.37,351.0,400.35,2.28,45.0,1016.32,
2015,1,12,11,26.28,75.44,561.0,379.45,292.0,401.35,1.78,45.0,1015.88,
2015,1,12,12,25.92,75.42,760.0,877.82,111.0,402.72,2.04,42.0,1015.05,
2015,1,12,13,25.57,75.39,725.0,867.01,109.0,404.08,2.29,39.0,1014.22,
2015,1,12,14,25.22,75.37,622.0,834.47,101.0,405.45,2.55,36.0,1013.39,
2015,1,12,15,24.67,78.07,73.0,0.0,73.0,404.33,2.05,29.0,1013.69,
2015,1,12,16,24.11,80.76,59.0,3.26,58.0,403.22,1.55,23.0,1013.99,
2015,1,12,17,23.56,83.46,61.0,0.0,61.0,402.1,1.05,17.0,1014.29,
2015,1,12,18,22.3,83.83,0.0,0.0,0.0,392.4,1.29,7.0,1014.79,
2015,1,12,19,21.05,84.19,0.0,0.0,0.0,382.7,1.53,356.0,1015.29,
2015,1,12,20,19.79,84.56,0.0,0.0,0.0,373.0,1.77,345.0,1015.78,
2015,1,12,21,19.65,86.52,0.0,0.0,0.0,372.83,1.76,345.0,1015.52,
2015,1,12,22,19.5,88.48,0.0,0.0,0.0,372.67,1.75,346.0,1015.25,
2015,1,12,23,19.36,90.44,0.0,0.0,0.0,372.5,1.74,346.0,1014.99,
2015,1,13,0,19.21,92.12,0.0,0.0,0.0,370.93,1.73,347.0,1014.79,
2015,1,13,1,19.07,93.81,0.0,0.0,0.0,369.37,1.73,348.0,1014.59,
2015,1,13,2,18.92,95.49,0.0,0.0,0.0,367.8,1.72,348.0,1014.39,
2015,1,13,3,19.15,96.16,0.0,0.0,0.0,367.08,1.68,347.0,1014.69,
