Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,632,Rezekne,LVA,Latvia,56.5000254508,27.3165648994,2,136.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,5,7,0.8,98.09,0.0,0.0,0.0,301.35,2.61,188.0,998.25,
2014,1,5,8,0.81,97.64,0.0,0.0,0.0,306.7,2.92,181.0,998.18,
2014,1,5,9,0.83,97.19,0.0,0.0,0.0,312.05,3.23,174.0,998.12,
2014,1,5,10,0.85,96.74,93.0,581.77,26.0,317.4,3.54,166.0,998.05,
2014,1,5,11,0.99,96.4,72.0,35.59,66.0,317.38,3.47,160.0,997.53,
2014,1,5,12,1.14,96.05,162.0,577.82,53.0,317.37,3.39,154.0,997.0,
2014,1,5,13,1.28,95.71,95.0,109.2,76.0,317.35,3.31,147.0,996.48,
2014,1,5,14,1.14,96.2,43.0,15.92,41.0,318.1,3.55,145.0,996.35,
2014,1,5,15,0.99,96.69,2.0,0.0,2.0,318.85,3.8,142.0,996.21,
2014,1,5,16,0.85,97.18,0.0,0.0,0.0,319.6,4.04,140.0,996.08,
2014,1,5,17,0.86,97.08,0.0,0.0,0.0,319.83,4.26,141.0,995.76,
2014,1,5,18,0.87,96.98,0.0,0.0,0.0,320.07,4.47,143.0,995.43,
2014,1,5,19,0.88,96.88,0.0,0.0,0.0,320.3,4.69,144.0,995.1,
2014,1,5,20,0.78,96.93,0.0,0.0,0.0,319.93,4.48,146.0,994.87,
2014,1,5,21,0.68,96.99,0.0,0.0,0.0,319.57,4.28,149.0,994.64,
2014,1,5,22,0.59,97.04,0.0,0.0,0.0,319.2,4.07,151.0,994.41,
2014,1,5,23,0.8,97.06,0.0,0.0,0.0,319.7,3.91,153.0,994.12,
2014,1,6,0,1.01,97.07,0.0,0.0,0.0,320.2,3.76,156.0,993.82,
2014,1,6,1,1.22,97.09,0.0,0.0,0.0,320.7,3.6,158.0,993.53,
2014,1,6,2,1.22,97.15,0.0,0.0,0.0,321.42,3.35,162.0,993.53,
2014,1,6,3,1.21,97.21,0.0,0.0,0.0,322.13,3.1,166.0,993.53,
2014,1,6,4,1.2,97.27,0.0,0.0,0.0,322.85,2.86,169.0,993.53,
2014,1,6,5,1.38,97.54,0.0,0.0,0.0,324.48,2.63,169.0,993.46,
2014,1,6,6,1.56,97.81,0.0,0.0,0.0,326.12,2.4,168.0,993.39,
2014,1,6,7,1.74,98.08,0.0,0.0,0.0,327.75,2.17,168.0,993.33,
2014,1,6,8,2.05,98.37,0.0,0.0,0.0,328.95,1.95,175.0,993.53,
2014,1,6,9,2.36,98.67,0.0,0.0,0.0,330.15,1.74,183.0,993.72,
2014,1,6,10,2.67,98.96,8.0,0.0,8.0,331.35,1.53,190.0,993.92,
2014,1,6,11,2.9,98.9,20.0,0.0,20.0,331.87,1.19,214.0,994.18,
2014,1,6,12,3.13,98.85,19.0,0.0,19.0,332.38,0.85,238.0,994.44,
2014,1,6,13,3.36,98.79,93.0,96.48,76.0,332.9,0.51,262.0,994.71,
2014,1,6,14,2.86,98.65,9.0,0.0,9.0,330.32,0.74,277.0,995.3,
2014,1,6,15,2.35,98.51,2.0,0.0,2.0,327.73,0.96,292.0,995.89,
2014,1,6,16,1.85,98.37,0.0,0.0,0.0,325.15,1.19,307.0,996.48,
2014,1,6,17,1.9,98.61,0.0,0.0,0.0,325.98,1.45,299.0,997.0,
2014,1,6,18,1.94,98.85,0.0,0.0,0.0,326.82,1.71,292.0,997.53,
2014,1,6,19,1.99,99.09,0.0,0.0,0.0,327.65,1.97,284.0,998.05,
2014,1,6,20,1.82,98.85,0.0,0.0,0.0,326.75,2.14,277.0,998.51,
2014,1,6,21,1.66,98.62,0.0,0.0,0.0,325.85,2.31,270.0,998.97,
2014,1,6,22,1.5,98.38,0.0,0.0,0.0,324.95,2.48,263.0,999.43,
2014,1,6,23,1.29,98.04,0.0,0.0,0.0,323.35,2.65,253.0,999.69,
2014,1,7,0,1.08,97.71,0.0,0.0,0.0,321.75,2.82,243.0,999.95,
2014,1,7,1,0.87,97.37,0.0,0.0,0.0,320.15,2.99,233.0,1000.22,
2014,1,7,2,0.81,96.23,0.0,0.0,0.0,318.47,3.17,223.0,999.99,
2014,1,7,3,0.74,95.1,0.0,0.0,0.0,316.78,3.35,212.0,999.76,
2014,1,7,4,0.68,93.96,0.0,0.0,0.0,315.1,3.53,202.0,999.53,
2014,1,7,5,0.54,93.64,0.0,0.0,0.0,310.15,3.86,198.0,999.17,
2014,1,7,6,0.4,93.31,0.0,0.0,0.0,305.2,4.19,195.0,998.81,
2014,1,7,7,0.27,92.99,0.0,0.0,0.0,300.25,4.52,191.0,998.45,
2014,1,7,8,0.49,93.09,0.0,0.0,0.0,295.43,4.77,192.0,998.15,
2014,1,7,9,0.71,93.19,0.0,0.0,0.0,290.62,5.01,192.0,997.85,
2014,1,7,10,0.93,93.29,15.0,0.0,15.0,285.8,5.26,193.0,997.56,
2014,1,7,11,1.22,94.05,24.0,0.0,24.0,292.68,5.43,192.0,996.81,
2014,1,7,12,1.51,94.8,26.0,0.0,26.0,299.57,5.6,191.0,996.05,
2014,1,7,13,1.8,95.56,14.0,0.0,14.0,306.45,5.78,191.0,995.3,
2014,1,7,14,2.36,95.67,38.0,0.0,38.0,312.28,5.87,199.0,994.97,
2014,1,7,15,2.91,95.78,3.0,0.0,3.0,318.12,5.96,208.0,994.64,
2014,1,7,16,3.47,95.89,0.0,0.0,0.0,323.95,6.06,217.0,994.31,
2014,1,7,17,4.06,95.45,0.0,0.0,0.0,327.18,6.05,225.0,994.61,
2014,1,7,18,4.64,95.0,0.0,0.0,0.0,330.42,6.04,233.0,994.9,
2014,1,7,19,5.23,94.56,0.0,0.0,0.0,333.65,6.03,241.0,995.2,
2014,1,7,20,5.26,94.74,0.0,0.0,0.0,334.33,6.13,242.0,995.53,
2014,1,7,21,5.3,94.93,0.0,0.0,0.0,335.02,6.23,243.0,995.85,
2014,1,7,22,5.34,95.11,0.0,0.0,0.0,335.7,6.33,244.0,996.18,
2014,1,7,23,5.47,95.37,0.0,0.0,0.0,336.57,6.16,244.0,996.35,
2014,1,8,0,5.61,95.62,0.0,0.0,0.0,337.43,5.99,243.0,996.51,
2014,1,8,1,5.74,95.88,0.0,0.0,0.0,338.3,5.82,243.0,996.67,
2014,1,8,2,5.65,95.9,0.0,0.0,0.0,333.17,5.64,240.0,996.54,
2014,1,8,3,5.56,95.92,0.0,0.0,0.0,328.03,5.45,237.0,996.41,
2014,1,8,4,5.47,95.94,0.0,0.0,0.0,322.9,5.27,235.0,996.28,
2014,1,8,5,5.29,96.05,0.0,0.0,0.0,324.53,5.21,233.0,995.95,
2014,1,8,6,5.11,96.17,0.0,0.0,0.0,326.17,5.16,231.0,995.62,
2014,1,8,7,4.93,96.28,0.0,0.0,0.0,327.8,5.1,229.0,995.3,
2014,1,8,8,4.93,95.84,0.0,0.0,0.0,328.98,5.21,230.0,995.13,
2014,1,8,9,4.93,95.39,0.0,0.0,0.0,330.17,5.31,230.0,994.97,
2014,1,8,10,4.93,94.95,10.0,0.0,10.0,331.35,5.42,231.0,994.8,
2014,1,8,11,5.07,94.41,13.0,0.0,13.0,330.18,5.34,234.0,994.35,
2014,1,8,12,5.22,93.87,15.0,0.0,15.0,329.02,5.26,237.0,993.89,
2014,1,8,13,5.37,93.33,14.0,0.0,14.0,327.85,5.19,240.0,993.43,
2014,1,8,14,5.09,92.83,10.0,0.0,10.0,324.18,4.95,241.0,993.33,
2014,1,8,15,4.82,92.32,16.0,18.27,15.0,320.52,4.72,242.0,993.23,
2014,1,8,16,4.54,91.82,0.0,0.0,0.0,316.85,4.48,243.0,993.13,
2014,1,8,17,4.41,92.73,0.0,0.0,0.0,322.57,4.28,240.0,992.67,
2014,1,8,18,4.29,93.64,0.0,0.0,0.0,328.28,4.07,236.0,992.21,
2014,1,8,19,4.16,94.55,0.0,0.0,0.0,334.0,3.86,232.0,991.75,
2014,1,8,20,4.05,95.09,0.0,0.0,0.0,333.75,3.84,231.0,991.46,
2014,1,8,21,3.94,95.63,0.0,0.0,0.0,333.5,3.82,230.0,991.16,
2014,1,8,22,3.84,96.17,0.0,0.0,0.0,333.25,3.79,229.0,990.87,
2014,1,8,23,3.97,96.34,0.0,0.0,0.0,333.23,3.71,233.0,990.57,
2014,1,9,0,4.1,96.51,0.0,0.0,0.0,333.22,3.62,238.0,990.28,
2014,1,9,1,4.22,96.68,0.0,0.0,0.0,333.2,3.53,242.0,989.98,
2014,1,9,2,4.34,96.42,0.0,0.0,0.0,333.3,3.86,249.0,989.92,
2014,1,9,3,4.45,96.15,0.0,0.0,0.0,333.4,4.18,255.0,989.85,
2014,1,9,4,4.57,95.89,0.0,0.0,0.0,333.5,4.51,262.0,989.79,
2014,1,9,5,4.52,95.7,0.0,0.0,0.0,332.2,4.51,263.0,989.82,
2014,1,9,6,4.47,95.52,0.0,0.0,0.0,330.9,4.52,264.0,989.85,
2014,1,9,7,4.43,95.33,0.0,0.0,0.0,329.6,4.52,266.0,989.88,
2014,1,9,8,4.48,95.46,0.0,0.0,0.0,326.72,4.63,264.0,989.95,
2014,1,9,9,4.54,95.6,0.0,0.0,0.0,323.83,4.73,262.0,990.02,
2014,1,9,10,4.6,95.73,58.0,82.19,48.0,320.95,4.83,260.0,990.08,
2014,1,9,11,4.6,95.5,53.0,0.0,53.0,317.03,4.96,260.0,990.05,
2014,1,9,12,4.6,95.26,75.0,15.21,72.0,313.12,5.09,260.0,990.02,
2014,1,9,13,4.6,95.03,72.0,21.8,68.0,309.2,5.23,260.0,989.98,
2014,1,9,14,4.2,95.18,10.0,0.0,10.0,310.43,4.91,256.0,989.95,
2014,1,9,15,3.8,95.34,8.0,0.0,8.0,311.67,4.59,252.0,989.92,
2014,1,9,16,3.4,95.49,0.0,0.0,0.0,312.9,4.28,248.0,989.88,
2014,1,9,17,3.34,95.7,0.0,0.0,0.0,317.85,4.09,240.0,989.43,
2014,1,9,18,3.27,95.92,0.0,0.0,0.0,322.8,3.9,232.0,988.97,
2014,1,9,19,3.21,96.13,0.0,0.0,0.0,327.75,3.71,223.0,988.51,
2014,1,9,20,3.0,96.23,0.0,0.0,0.0,327.52,3.96,214.0,987.56,
2014,1,9,21,2.79,96.33,0.0,0.0,0.0,327.28,4.21,205.0,986.6,
2014,1,9,22,2.58,96.43,0.0,0.0,0.0,327.05,4.46,196.0,985.65,
2014,1,9,23,2.43,96.9,0.0,0.0,0.0,324.07,4.99,187.0,983.82,
2014,1,10,0,2.28,97.38,0.0,0.0,0.0,321.08,5.52,177.0,981.98,
2014,1,10,1,2.12,97.85,0.0,0.0,0.0,318.1,6.06,168.0,980.14,
2014,1,10,2,2.92,97.5,0.0,0.0,0.0,322.48,5.94,178.0,978.18,
2014,1,10,3,3.71,97.14,0.0,0.0,0.0,326.87,5.83,189.0,976.21,
2014,1,10,4,4.5,96.79,0.0,0.0,0.0,331.25,5.71,199.0,974.24,
2014,1,10,5,4.81,96.43,0.0,0.0,0.0,333.42,5.59,207.0,973.39,
2014,1,10,6,5.11,96.06,0.0,0.0,0.0,335.58,5.47,216.0,972.53,
2014,1,10,7,5.42,95.7,0.0,0.0,0.0,337.75,5.35,224.0,971.68,
2014,1,10,8,5.17,95.12,0.0,0.0,0.0,336.02,5.66,227.0,971.32,
2014,1,10,9,4.92,94.55,0.0,0.0,0.0,334.28,5.98,230.0,970.96,
2014,1,10,10,4.68,93.97,23.0,0.0,23.0,332.55,6.29,233.0,970.6,
2014,1,10,11,4.34,94.28,82.0,50.46,73.0,328.2,6.55,230.0,969.81,
2014,1,10,12,4.0,94.59,77.0,15.02,74.0,323.85,6.8,226.0,969.02,
2014,1,10,13,3.66,94.9,41.0,0.0,41.0,319.5,7.06,223.0,968.24,
2014,1,10,14,3.12,95.29,10.0,0.0,10.0,320.65,6.68,227.0,968.2,
2014,1,10,15,2.58,95.67,5.0,0.0,5.0,321.8,6.3,232.0,968.17,
2014,1,10,16,2.04,96.06,0.0,0.0,0.0,322.95,5.92,236.0,968.14,
2014,1,10,17,1.89,96.45,0.0,0.0,0.0,323.15,6.06,245.0,968.43,
2014,1,10,18,1.75,96.84,0.0,0.0,0.0,323.35,6.2,253.0,968.73,
2014,1,10,19,1.6,97.23,0.0,0.0,0.0,323.55,6.34,262.0,969.02,
2014,1,10,20,1.45,97.03,0.0,0.0,0.0,322.9,6.35,271.0,970.11,
2014,1,10,21,1.3,96.83,0.0,0.0,0.0,322.25,6.36,280.0,971.19,
2014,1,10,22,1.15,96.63,0.0,0.0,0.0,321.6,6.37,289.0,972.27,
2014,1,10,23,1.08,96.39,0.0,0.0,0.0,321.47,6.63,293.0,973.68,
2014,1,11,0,1.02,96.14,0.0,0.0,0.0,321.33,6.88,296.0,975.09,
2014,1,11,1,0.95,95.9,0.0,0.0,0.0,321.2,7.13,300.0,976.5,
2014,1,11,2,0.87,95.75,0.0,0.0,0.0,318.12,6.97,300.0,977.72,
2014,1,11,3,0.78,95.6,0.0,0.0,0.0,315.03,6.81,299.0,978.93,
2014,1,11,4,0.69,95.45,0.0,0.0,0.0,311.95,6.65,299.0,980.14,
2014,1,11,5,0.42,95.41,0.0,0.0,0.0,312.38,6.51,298.0,981.13,
2014,1,11,6,0.15,95.37,0.0,0.0,0.0,312.82,6.37,298.0,982.11,
2014,1,11,7,-0.12,95.33,0.0,0.0,0.0,313.25,6.23,297.0,983.1,
2014,1,11,8,-0.29,95.11,0.0,0.0,0.0,313.12,6.23,296.0,984.05,
2014,1,11,9,-0.46,94.89,0.0,0.0,0.0,312.98,6.23,294.0,985.0,
2014,1,11,10,-0.62,94.67,58.0,63.65,50.0,312.85,6.23,293.0,985.95,
2014,1,11,11,-0.64,93.71,99.0,105.14,80.0,310.85,6.2,290.0,986.38,
2014,1,11,12,-0.65,92.76,55.0,0.0,55.0,308.85,6.17,288.0,986.8,
2014,1,11,13,-0.67,91.8,57.0,0.0,57.0,306.85,6.14,286.0,987.23,
2014,1,11,14,-0.53,91.99,21.0,0.0,21.0,307.35,5.09,279.0,987.33,
2014,1,11,15,-0.39,92.17,3.0,0.0,3.0,307.85,4.03,272.0,987.42,
2014,1,11,16,-0.25,92.36,0.0,0.0,0.0,308.35,2.98,265.0,987.52,
2014,1,11,17,0.05,93.23,0.0,0.0,0.0,309.87,3.09,255.0,987.0,
2014,1,11,18,0.34,94.1,0.0,0.0,0.0,311.38,3.19,246.0,986.47,
2014,1,11,19,0.64,94.97,0.0,0.0,0.0,312.9,3.3,236.0,985.95,
2014,1,11,20,0.99,95.73,0.0,0.0,0.0,315.15,3.63,239.0,985.49,
2014,1,11,21,1.34,96.49,0.0,0.0,0.0,317.4,3.97,241.0,985.03,
2014,1,11,22,1.69,97.25,0.0,0.0,0.0,319.65,4.3,244.0,984.57,
2014,1,11,23,1.93,97.29,0.0,0.0,0.0,321.58,4.4,244.0,984.01,
2014,1,12,0,2.17,97.33,0.0,0.0,0.0,323.52,4.51,244.0,983.46,
2014,1,12,1,2.4,97.37,0.0,0.0,0.0,325.45,4.61,244.0,982.9,
2014,1,12,2,2.21,97.23,0.0,0.0,0.0,324.83,4.3,239.0,982.21,
2014,1,12,3,2.01,97.1,0.0,0.0,0.0,324.22,4.0,235.0,981.52,
2014,1,12,4,1.82,96.96,0.0,0.0,0.0,323.6,3.7,230.0,980.83,
2014,1,12,5,1.52,97.81,0.0,0.0,0.0,323.73,3.66,228.0,980.24,
2014,1,12,6,1.21,98.66,0.0,0.0,0.0,323.87,3.63,226.0,979.65,
2014,1,12,7,0.91,99.51,0.0,0.0,0.0,324.0,3.6,224.0,979.06,
2014,1,12,8,0.84,99.39,0.0,0.0,0.0,323.47,3.35,234.0,978.73,
2014,1,12,9,0.78,99.27,2.0,0.0,2.0,322.93,3.09,244.0,978.4,
2014,1,12,10,0.72,99.15,54.0,46.92,48.0,322.4,2.84,254.0,978.08,
2014,1,12,11,0.44,99.11,122.0,240.23,78.0,321.63,3.69,283.0,978.54,
2014,1,12,12,0.17,99.08,71.0,4.88,70.0,320.87,4.53,313.0,979.0,
2014,1,12,13,-0.1,99.04,105.0,104.23,85.0,320.1,5.38,342.0,979.45,
2014,1,12,14,-0.62,98.51,38.0,0.0,38.0,319.55,5.26,345.0,980.8,
2014,1,12,15,-1.13,97.98,4.0,0.0,4.0,319.0,5.15,348.0,982.14,
2014,1,12,16,-1.65,97.45,0.0,0.0,0.0,318.45,5.03,350.0,983.49,
2014,1,12,17,-2.1,96.88,0.0,0.0,0.0,315.48,4.41,346.0,984.05,
2014,1,12,18,-2.55,96.31,0.0,0.0,0.0,312.52,3.78,341.0,984.6,
2014,1,12,19,-3.0,95.74,0.0,0.0,0.0,309.55,3.16,337.0,985.16,
2014,1,12,20,-3.27,95.23,0.0,0.0,0.0,305.87,2.74,334.0,985.33,
2014,1,12,21,-3.53,94.73,0.0,0.0,0.0,302.18,2.32,330.0,985.49,
2014,1,12,22,-3.79,94.22,0.0,0.0,0.0,298.5,1.9,327.0,985.65,
2014,1,12,23,-3.84,93.24,0.0,0.0,0.0,295.8,1.68,329.0,985.82,
2014,1,13,0,-3.88,92.27,0.0,0.0,0.0,293.1,1.46,330.0,985.98,
2014,1,13,1,-3.93,91.29,0.0,0.0,0.0,290.4,1.24,332.0,986.15,
2014,1,13,2,-3.89,90.78,0.0,0.0,0.0,290.95,1.76,332.0,986.28,
2014,1,13,3,-3.86,90.28,0.0,0.0,0.0,291.5,2.28,333.0,986.41,
2014,1,13,4,-3.82,89.77,0.0,0.0,0.0,292.05,2.8,333.0,986.54,
2014,1,13,5,-4.23,88.72,0.0,0.0,0.0,291.12,3.44,332.0,987.23,
