Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1713,Ad Damman,SAU,Saudi Arabia,26.4281917511,50.0996703683,3,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,17,16.85,58.66,0.0,0.0,0.0,309.3,4.44,328.0,1019.61,
2010,1,2,18,16.06,61.05,0.0,0.0,0.0,304.55,4.25,327.0,1019.81,
2010,1,2,19,15.28,63.45,0.0,0.0,0.0,299.8,4.06,326.0,1020.01,
2010,1,2,20,14.49,65.84,0.0,0.0,0.0,295.05,3.88,326.0,1020.21,
2010,1,2,21,13.75,68.21,0.0,0.0,0.0,292.78,3.9,324.0,1019.98,
2010,1,2,22,13.01,70.59,0.0,0.0,0.0,290.52,3.93,322.0,1019.74,
2010,1,2,23,12.27,72.96,0.0,0.0,0.0,288.25,3.96,320.0,1019.51,
2010,1,3,0,11.76,74.1,0.0,0.0,0.0,284.57,3.97,320.0,1019.41,
2010,1,3,1,11.25,75.23,0.0,0.0,0.0,280.88,3.99,320.0,1019.31,
2010,1,3,2,10.74,76.37,0.0,0.0,0.0,277.2,4.0,320.0,1019.21,
2010,1,3,3,10.44,77.32,0.0,0.0,0.0,276.62,3.92,323.0,1019.58,
2010,1,3,4,10.14,78.27,0.0,0.0,0.0,276.03,3.84,325.0,1019.94,
2010,1,3,5,9.83,79.22,0.0,0.0,0.0,275.45,3.77,327.0,1020.31,
2010,1,3,6,11.85,77.74,0.0,0.0,0.0,278.83,3.57,327.0,1020.81,
2010,1,3,7,13.86,76.27,30.0,174.33,20.0,282.22,3.38,326.0,1021.31,
2010,1,3,8,15.88,74.79,220.0,498.68,93.0,285.6,3.19,326.0,1021.81,
2010,1,3,9,17.42,70.05,405.0,617.23,144.0,298.98,3.04,325.0,1021.34,
2010,1,3,10,18.97,65.3,547.0,655.82,186.0,312.37,2.9,324.0,1020.88,
2010,1,3,11,20.51,60.56,677.0,839.72,149.0,325.75,2.76,324.0,1020.41,
2010,1,3,12,20.82,59.11,685.0,761.71,188.0,329.52,2.47,326.0,1019.94,
2010,1,3,13,21.12,57.67,640.0,730.71,187.0,333.28,2.18,329.0,1019.48,
2010,1,3,14,21.43,56.22,544.0,723.66,158.0,337.05,1.89,331.0,1019.01,
2010,1,3,15,20.17,56.92,373.0,584.36,140.0,326.28,2.02,334.0,1019.21,
2010,1,3,16,18.92,57.63,189.0,484.18,80.0,315.52,2.15,337.0,1019.41,
2010,1,3,17,17.66,58.33,0.0,0.0,0.0,304.75,2.28,339.0,1019.61,
2010,1,3,18,16.78,65.66,0.0,0.0,0.0,298.1,2.44,336.0,1019.71,
2010,1,3,19,15.91,72.99,0.0,0.0,0.0,291.45,2.61,333.0,1019.81,
2010,1,3,20,15.03,80.32,0.0,0.0,0.0,284.8,2.77,330.0,1019.91,
2010,1,3,21,14.28,82.09,0.0,0.0,0.0,280.97,2.57,285.0,1019.58,
2010,1,3,22,13.54,83.86,0.0,0.0,0.0,277.13,2.36,241.0,1019.25,
2010,1,3,23,12.79,85.63,0.0,0.0,0.0,273.3,2.15,196.0,1018.91,
2010,1,4,0,12.22,87.19,0.0,0.0,0.0,270.2,1.92,200.0,1018.85,
2010,1,4,1,11.65,88.75,0.0,0.0,0.0,267.1,1.68,205.0,1018.78,
2010,1,4,2,11.09,90.31,0.0,0.0,0.0,264.0,1.45,209.0,1018.71,
2010,1,4,3,10.63,90.94,0.0,0.0,0.0,261.65,1.74,215.0,1019.11,
2010,1,4,4,10.18,91.57,0.0,0.0,0.0,259.3,2.03,221.0,1019.51,
2010,1,4,5,9.72,92.2,0.0,0.0,0.0,256.95,2.32,227.0,1019.91,
2010,1,4,6,11.67,88.47,0.0,0.0,0.0,260.33,2.28,220.0,1020.34,
2010,1,4,7,13.61,84.74,25.0,105.74,19.0,263.72,2.24,214.0,1020.78,
2010,1,4,8,15.56,81.01,211.0,436.38,100.0,267.1,2.21,207.0,1021.21,
2010,1,4,9,18.05,69.64,405.0,617.12,144.0,284.77,2.72,208.0,1020.68,
2010,1,4,10,20.55,58.28,560.0,709.67,169.0,302.43,3.23,210.0,1020.14,
2010,1,4,11,23.04,46.91,653.0,736.84,189.0,320.1,3.74,211.0,1019.61,
2010,1,4,12,23.34,48.12,675.0,718.83,205.0,325.28,3.43,192.0,1018.85,
2010,1,4,13,23.64,49.33,653.0,773.69,172.0,330.47,3.11,173.0,1018.08,
2010,1,4,14,23.95,50.54,516.0,595.75,197.0,335.65,2.8,154.0,1017.31,
2010,1,4,15,22.23,52.91,358.0,498.74,158.0,324.38,3.26,142.0,1017.55,
2010,1,4,16,20.52,55.29,185.0,435.13,86.0,313.12,3.72,130.0,1017.78,
2010,1,4,17,18.8,57.66,0.0,0.0,0.0,301.85,4.18,118.0,1018.01,
2010,1,4,18,17.81,61.76,0.0,0.0,0.0,293.65,4.02,126.0,1018.21,
2010,1,4,19,16.82,65.87,0.0,0.0,0.0,285.45,3.87,133.0,1018.41,
2010,1,4,20,15.83,69.97,0.0,0.0,0.0,277.25,3.71,140.0,1018.61,
2010,1,4,21,14.92,72.06,0.0,0.0,0.0,272.92,3.4,149.0,1018.35,
2010,1,4,22,14.0,74.16,0.0,0.0,0.0,268.58,3.09,158.0,1018.08,
2010,1,4,23,13.09,76.25,0.0,0.0,0.0,264.25,2.77,166.0,1017.81,
2010,1,5,0,12.37,78.07,0.0,0.0,0.0,261.28,2.49,176.0,1017.61,
2010,1,5,1,11.64,79.9,0.0,0.0,0.0,258.32,2.2,186.0,1017.41,
2010,1,5,2,10.91,81.72,0.0,0.0,0.0,255.35,1.92,196.0,1017.21,
2010,1,5,3,10.42,82.12,0.0,0.0,0.0,252.83,2.16,205.0,1017.31,
2010,1,5,4,9.93,82.53,0.0,0.0,0.0,250.32,2.4,214.0,1017.41,
2010,1,5,5,9.44,82.93,0.0,0.0,0.0,247.8,2.65,222.0,1017.51,
2010,1,5,6,11.41,79.35,0.0,0.0,0.0,251.0,2.57,225.0,1017.91,
2010,1,5,7,13.38,75.78,29.0,177.91,19.0,254.2,2.49,227.0,1018.31,
2010,1,5,8,15.35,72.2,219.0,495.78,93.0,257.4,2.41,230.0,1018.71,
2010,1,5,9,18.24,64.75,405.0,616.88,144.0,275.3,2.51,235.0,1018.01,
2010,1,5,10,21.12,57.31,551.0,669.02,182.0,293.2,2.62,241.0,1017.31,
2010,1,5,11,24.01,49.86,643.0,694.41,205.0,311.1,2.72,247.0,1016.61,
2010,1,5,12,24.24,41.94,668.0,691.28,215.0,316.9,1.92,268.0,1015.98,
2010,1,5,13,24.47,34.01,633.0,689.62,203.0,322.7,1.12,289.0,1015.35,
2010,1,5,14,24.7,26.09,530.0,647.33,182.0,328.5,0.32,310.0,1014.72,
2010,1,5,15,23.41,36.23,363.0,510.71,157.0,317.48,1.22,339.0,1015.05,
2010,1,5,16,22.13,46.37,189.0,443.53,87.0,306.47,2.12,7.0,1015.38,
2010,1,5,17,20.84,56.51,0.0,0.0,0.0,295.45,3.02,36.0,1015.72,
2010,1,5,18,19.14,62.99,0.0,0.0,0.0,287.68,2.65,42.0,1015.95,
2010,1,5,19,17.44,69.46,0.0,0.0,0.0,279.92,2.28,49.0,1016.18,
2010,1,5,20,15.74,75.94,0.0,0.0,0.0,272.15,1.9,56.0,1016.41,
2010,1,5,21,14.67,79.39,0.0,0.0,0.0,267.95,1.94,359.0,1016.15,
2010,1,5,22,13.61,82.85,0.0,0.0,0.0,263.75,1.98,302.0,1015.88,
2010,1,5,23,12.54,86.3,0.0,0.0,0.0,259.55,2.01,245.0,1015.62,
2010,1,6,0,11.73,87.33,0.0,0.0,0.0,256.55,2.15,258.0,1015.42,
2010,1,6,1,10.92,88.37,0.0,0.0,0.0,253.55,2.28,270.0,1015.22,
2010,1,6,2,10.11,89.4,0.0,0.0,0.0,250.55,2.41,283.0,1015.02,
2010,1,6,3,10.29,88.26,0.0,0.0,0.0,250.42,2.66,293.0,1015.22,
2010,1,6,4,10.47,87.13,0.0,0.0,0.0,250.28,2.91,303.0,1015.42,
2010,1,6,5,10.65,85.99,0.0,0.0,0.0,250.15,3.16,313.0,1015.62,
2010,1,6,6,12.78,84.83,0.0,0.0,0.0,254.25,3.26,316.0,1016.12,
2010,1,6,7,14.91,83.66,28.0,161.42,19.0,258.35,3.35,320.0,1016.61,
2010,1,6,8,17.04,82.5,210.0,433.04,100.0,262.45,3.45,323.0,1017.11,
2010,1,6,9,18.97,78.62,405.0,616.49,144.0,280.52,4.2,324.0,1016.65,
2010,1,6,10,20.9,74.73,539.0,617.48,198.0,298.58,4.95,325.0,1016.18,
2010,1,6,11,22.83,70.85,655.0,737.47,189.0,316.65,5.7,327.0,1015.72,
2010,1,6,12,22.93,69.9,694.0,777.95,183.0,321.23,6.45,328.0,1015.35,
2010,1,6,13,23.03,68.96,650.0,746.66,183.0,325.82,7.2,329.0,1014.98,
2010,1,6,14,23.13,68.01,545.0,700.24,167.0,330.4,7.96,330.0,1014.62,
2010,1,6,15,21.78,70.26,385.0,611.17,137.0,322.55,7.53,330.0,1014.92,
2010,1,6,16,20.44,72.5,192.0,455.95,86.0,314.7,7.1,329.0,1015.22,
2010,1,6,17,19.09,74.75,0.0,0.0,0.0,306.85,6.68,328.0,1015.52,
2010,1,6,18,18.42,75.63,0.0,0.0,0.0,302.67,6.68,325.0,1015.72,
2010,1,6,19,17.76,76.5,0.0,0.0,0.0,298.48,6.68,322.0,1015.92,
2010,1,6,20,17.09,77.38,0.0,0.0,0.0,294.3,6.68,319.0,1016.12,
2010,1,6,21,16.64,77.29,0.0,0.0,0.0,292.75,6.82,319.0,1016.02,
2010,1,6,22,16.18,77.2,0.0,0.0,0.0,291.2,6.97,318.0,1015.92,
2010,1,6,23,15.73,77.11,0.0,0.0,0.0,289.65,7.12,318.0,1015.82,
2010,1,7,0,15.38,77.32,0.0,0.0,0.0,289.13,7.32,319.0,1015.78,
2010,1,7,1,15.03,77.52,0.0,0.0,0.0,288.62,7.53,321.0,1015.75,
2010,1,7,2,14.69,77.73,0.0,0.0,0.0,288.1,7.74,322.0,1015.72,
2010,1,7,3,14.21,77.58,0.0,0.0,0.0,288.52,7.66,323.0,1015.95,
2010,1,7,4,13.73,77.43,0.0,0.0,0.0,288.93,7.57,324.0,1016.18,
2010,1,7,5,13.25,77.28,0.0,0.0,0.0,289.35,7.49,325.0,1016.41,
2010,1,7,6,14.26,75.85,0.0,0.0,0.0,292.12,7.85,324.0,1017.01,
2010,1,7,7,15.26,74.42,23.0,90.28,18.0,294.88,8.21,323.0,1017.61,
2010,1,7,8,16.26,72.99,219.0,496.1,93.0,297.65,8.57,323.0,1018.21,
2010,1,7,9,17.78,69.31,406.0,615.97,145.0,308.23,8.53,323.0,1017.98,
2010,1,7,10,19.3,65.62,553.0,669.03,183.0,318.82,8.5,324.0,1017.75,
2010,1,7,11,20.82,61.94,660.0,751.84,184.0,329.4,8.47,325.0,1017.51,
2010,1,7,12,21.01,61.36,684.0,735.0,200.0,332.3,8.19,328.0,1017.15,
2010,1,7,13,21.2,60.79,653.0,747.46,184.0,335.2,7.91,330.0,1016.78,
2010,1,7,14,21.39,60.21,539.0,662.23,180.0,338.1,7.63,333.0,1016.41,
2010,1,7,15,20.17,62.27,379.0,568.26,147.0,328.98,6.61,333.0,1016.98,
2010,1,7,16,18.95,64.32,187.0,399.92,93.0,319.87,5.59,334.0,1017.55,
2010,1,7,17,17.73,66.38,0.0,0.0,0.0,310.75,4.57,334.0,1018.11,
2010,1,7,18,16.97,69.68,0.0,0.0,0.0,305.85,4.36,334.0,1018.51,
2010,1,7,19,16.22,72.98,0.0,0.0,0.0,300.95,4.15,334.0,1018.91,
2010,1,7,20,15.46,76.28,0.0,0.0,0.0,296.05,3.94,334.0,1019.31,
2010,1,7,21,14.73,77.98,0.0,0.0,0.0,293.97,4.0,333.0,1019.18,
2010,1,7,22,14.0,79.69,0.0,0.0,0.0,291.88,4.06,332.0,1019.05,
2010,1,7,23,13.27,81.39,0.0,0.0,0.0,289.8,4.11,332.0,1018.91,
2010,1,8,0,12.85,82.61,0.0,0.0,0.0,288.95,4.25,331.0,1018.81,
2010,1,8,1,12.43,83.83,0.0,0.0,0.0,288.1,4.4,329.0,1018.71,
2010,1,8,2,12.02,85.05,0.0,0.0,0.0,287.25,4.54,328.0,1018.61,
2010,1,8,3,11.81,85.33,0.0,0.0,0.0,285.62,4.55,330.0,1018.75,
2010,1,8,4,11.6,85.6,0.0,0.0,0.0,283.98,4.57,332.0,1018.88,
2010,1,8,5,11.39,85.88,0.0,0.0,0.0,282.35,4.58,334.0,1019.01,
2010,1,8,6,12.91,84.61,0.0,0.0,0.0,287.13,4.51,334.0,1019.54,
2010,1,8,7,14.42,83.35,27.0,163.34,18.0,291.92,4.43,333.0,1020.08,
2010,1,8,8,15.93,82.08,219.0,495.99,93.0,296.7,4.36,332.0,1020.61,
2010,1,8,9,17.64,78.84,415.0,664.82,133.0,313.38,4.51,331.0,1020.21,
2010,1,8,10,19.36,75.6,554.0,669.76,183.0,330.07,4.66,330.0,1019.81,
2010,1,8,11,21.07,72.36,662.0,751.84,185.0,346.75,4.81,330.0,1019.41,
2010,1,8,12,21.28,70.76,690.0,749.73,195.0,352.47,5.08,333.0,1018.91,
2010,1,8,13,21.49,69.17,666.0,792.63,167.0,358.18,5.34,336.0,1018.41,
2010,1,8,14,21.7,67.57,554.0,716.29,164.0,363.9,5.6,339.0,1017.91,
2010,1,8,15,20.46,71.0,393.0,628.02,135.0,353.42,5.22,340.0,1018.28,
2010,1,8,16,19.21,74.43,199.0,471.24,87.0,342.93,4.85,341.0,1018.65,
2010,1,8,17,17.97,77.86,0.0,0.0,0.0,332.45,4.47,342.0,1019.01,
2010,1,8,18,16.93,80.09,0.0,0.0,0.0,325.48,4.12,339.0,1019.18,
2010,1,8,19,15.89,82.33,0.0,0.0,0.0,318.52,3.77,336.0,1019.34,
2010,1,8,20,14.85,84.56,0.0,0.0,0.0,311.55,3.42,333.0,1019.51,
2010,1,8,21,14.05,85.36,0.0,0.0,0.0,307.68,3.47,327.0,1019.38,
2010,1,8,22,13.25,86.16,0.0,0.0,0.0,303.82,3.51,322.0,1019.25,
2010,1,8,23,12.45,86.96,0.0,0.0,0.0,299.95,3.56,317.0,1019.11,
2010,1,9,0,12.07,86.57,0.0,0.0,0.0,296.97,3.83,317.0,1018.95,
2010,1,9,1,11.69,86.18,0.0,0.0,0.0,293.98,4.11,317.0,1018.78,
2010,1,9,2,11.31,85.79,0.0,0.0,0.0,291.0,4.39,317.0,1018.61,
2010,1,9,3,11.32,84.65,0.0,0.0,0.0,289.62,4.42,317.0,1018.75,
2010,1,9,4,11.34,83.52,0.0,0.0,0.0,288.23,4.45,317.0,1018.88,
2010,1,9,5,11.35,82.38,0.0,0.0,0.0,286.85,4.48,317.0,1019.01,
2010,1,9,6,12.85,80.73,0.0,0.0,0.0,287.78,4.58,316.0,1019.51,
2010,1,9,7,14.34,79.09,27.0,163.94,18.0,288.72,4.69,315.0,1020.01,
2010,1,9,8,15.84,77.44,219.0,495.71,93.0,289.65,4.79,314.0,1020.51,
2010,1,9,9,17.49,72.64,418.0,678.08,130.0,302.12,4.77,313.0,1020.01,
2010,1,9,10,19.14,67.83,568.0,724.44,166.0,314.58,4.75,311.0,1019.51,
2010,1,9,11,20.79,63.03,689.0,857.11,144.0,327.05,4.73,310.0,1019.01,
2010,1,9,12,21.05,61.23,704.0,794.49,178.0,330.82,4.92,313.0,1018.48,
2010,1,9,13,21.31,59.44,683.0,854.81,143.0,334.58,5.11,317.0,1017.95,
2010,1,9,14,21.57,57.64,557.0,718.57,164.0,338.35,5.3,321.0,1017.41,
2010,1,9,15,20.32,58.21,387.0,582.94,146.0,330.03,4.64,322.0,1017.75,
2010,1,9,16,19.06,58.79,203.0,482.65,87.0,321.72,3.99,323.0,1018.08,
2010,1,9,17,17.81,59.36,0.0,0.0,0.0,313.4,3.34,324.0,1018.41,
2010,1,9,18,17.09,62.4,0.0,0.0,0.0,307.23,3.19,321.0,1018.61,
2010,1,9,19,16.36,65.43,0.0,0.0,0.0,301.07,3.04,318.0,1018.81,
2010,1,9,20,15.64,68.47,0.0,0.0,0.0,294.9,2.9,315.0,1019.01,
2010,1,9,21,14.72,69.39,0.0,0.0,0.0,291.28,3.02,314.0,1018.71,
2010,1,9,22,13.8,70.32,0.0,0.0,0.0,287.67,3.14,313.0,1018.41,
2010,1,9,23,12.88,71.24,0.0,0.0,0.0,284.05,3.27,311.0,1018.11,
2010,1,10,0,12.35,73.62,0.0,0.0,0.0,281.95,3.36,312.0,1017.88,
2010,1,10,1,11.82,76.0,0.0,0.0,0.0,279.85,3.44,312.0,1017.65,
2010,1,10,2,11.3,78.38,0.0,0.0,0.0,277.75,3.53,312.0,1017.41,
2010,1,10,3,11.07,78.62,0.0,0.0,0.0,276.77,3.63,313.0,1017.51,
2010,1,10,4,10.84,78.86,0.0,0.0,0.0,275.78,3.73,315.0,1017.61,
2010,1,10,5,10.61,79.1,0.0,0.0,0.0,274.8,3.83,316.0,1017.71,
2010,1,10,6,12.43,77.64,0.0,0.0,0.0,278.07,3.95,313.0,1018.25,
2010,1,10,7,14.24,76.17,27.0,164.28,18.0,281.33,4.07,310.0,1018.78,
2010,1,10,8,16.05,74.71,219.0,495.24,93.0,284.6,4.19,307.0,1019.31,
2010,1,10,9,17.83,67.01,409.0,627.69,142.0,297.88,4.36,309.0,1018.81,
2010,1,10,10,19.62,59.31,546.0,631.31,195.0,311.17,4.52,311.0,1018.31,
2010,1,10,11,21.4,51.61,669.0,767.22,180.0,324.45,4.69,313.0,1017.81,
2010,1,10,12,21.47,51.68,682.0,707.86,212.0,326.68,5.05,320.0,1017.28,
2010,1,10,13,21.54,51.74,653.0,722.43,195.0,328.92,5.42,326.0,1016.75,
2010,1,10,14,21.62,51.81,550.0,678.89,177.0,331.15,5.78,332.0,1016.21,
2010,1,10,15,20.48,55.36,392.0,596.02,144.0,322.67,5.33,335.0,1016.58,
2010,1,10,16,19.35,58.92,199.0,431.99,94.0,314.18,4.88,337.0,1016.95,
2010,1,10,17,18.21,62.47,16.0,94.98,12.0,305.7,4.43,339.0,1017.31,
2010,1,10,18,17.26,67.1,0.0,0.0,0.0,300.33,4.11,340.0,1017.71,
2010,1,10,19,16.3,71.72,0.0,0.0,0.0,294.97,3.78,341.0,1018.11,
2010,1,10,20,15.35,76.35,0.0,0.0,0.0,289.6,3.46,342.0,1018.51,
2010,1,10,21,14.54,79.43,0.0,0.0,0.0,287.47,3.54,340.0,1018.41,
2010,1,10,22,13.73,82.5,0.0,0.0,0.0,285.33,3.63,339.0,1018.31,
2010,1,10,23,12.92,85.58,0.0,0.0,0.0,283.2,3.71,338.0,1018.21,
2010,1,11,0,12.48,87.36,0.0,0.0,0.0,282.28,3.8,336.0,1018.15,
2010,1,11,1,12.04,89.15,0.0,0.0,0.0,281.37,3.89,334.0,1018.08,
2010,1,11,2,11.6,90.93,0.0,0.0,0.0,280.45,3.99,333.0,1018.01,
2010,1,11,3,11.45,90.75,0.0,0.0,0.0,281.92,3.94,333.0,1018.41,
2010,1,11,4,11.3,90.56,0.0,0.0,0.0,283.38,3.89,334.0,1018.81,
2010,1,11,5,11.15,90.38,0.0,0.0,0.0,284.85,3.83,334.0,1019.21,
2010,1,11,6,12.84,88.37,0.0,0.0,0.0,288.52,3.76,340.0,1019.64,
2010,1,11,7,14.52,86.36,27.0,164.37,18.0,292.18,3.68,345.0,1020.08,
2010,1,11,8,16.21,84.35,227.0,565.26,83.0,295.85,3.6,351.0,1020.51,
2010,1,11,9,17.83,79.76,419.0,678.23,130.0,311.17,3.5,352.0,1020.21,
2010,1,11,10,19.46,75.16,579.0,766.39,152.0,326.48,3.4,353.0,1019.91,
2010,1,11,11,21.08,70.57,704.0,906.14,125.0,341.8,3.3,354.0,1019.61,
2010,1,11,12,21.24,68.82,741.0,932.48,120.0,346.7,3.14,352.0,1019.25,
2010,1,11,13,21.4,67.07,699.0,903.65,124.0,351.6,2.99,350.0,1018.88,
2010,1,11,14,21.57,65.32,584.0,820.64,131.0,356.5,2.84,348.0,1018.51,
2010,1,11,15,20.59,68.74,413.0,694.8,122.0,346.97,3.17,349.0,1018.91,
2010,1,11,16,19.61,72.17,211.0,508.48,86.0,337.43,3.5,349.0,1019.31,
2010,1,11,17,18.63,75.59,18.0,111.59,13.0,327.9,3.83,349.0,1019.71,
2010,1,11,18,17.75,78.24,0.0,0.0,0.0,321.57,3.57,350.0,1020.11,
2010,1,11,19,16.88,80.88,0.0,0.0,0.0,315.23,3.31,350.0,1020.51,
2010,1,11,20,16.0,83.53,0.0,0.0,0.0,308.9,3.05,351.0,1020.91,
2010,1,11,21,15.74,85.25,0.0,0.0,0.0,304.7,2.9,351.0,1020.71,
2010,1,11,22,15.49,86.98,0.0,0.0,0.0,300.5,2.74,351.0,1020.51,
2010,1,11,23,15.23,88.7,0.0,0.0,0.0,296.3,2.59,351.0,1020.31,
2010,1,12,0,15.36,89.99,0.0,0.0,0.0,292.32,2.67,349.0,1020.11,
2010,1,12,1,15.49,91.28,0.0,0.0,0.0,288.33,2.74,348.0,1019.91,
2010,1,12,2,15.62,92.57,0.0,0.0,0.0,284.35,2.81,346.0,1019.71,
2010,1,12,3,13.82,93.94,0.0,0.0,0.0,281.58,2.91,340.0,1020.21,
2010,1,12,4,12.01,95.32,0.0,0.0,0.0,278.82,3.01,333.0,1020.71,
2010,1,12,5,10.2,96.69,0.0,0.0,0.0,276.05,3.1,327.0,1021.21,
2010,1,12,6,12.35,94.15,0.0,0.0,0.0,279.35,2.99,324.0,1021.74,
2010,1,12,7,14.49,91.62,27.0,164.2,18.0,282.65,2.87,320.0,1022.28,
2010,1,12,8,16.64,89.08,228.0,564.34,84.0,285.95,2.76,317.0,1022.81,
2010,1,12,9,18.34,82.78,431.0,742.49,114.0,302.47,2.76,318.0,1022.41,
2010,1,12,10,20.05,76.49,581.0,768.23,152.0,318.98,2.76,319.0,1022.01,
2010,1,12,11,21.75,70.19,687.0,828.83,156.0,335.5,2.76,320.0,1021.61,
2010,1,12,12,21.91,71.05,715.0,811.32,173.0,339.4,2.3,329.0,1020.88,
2010,1,12,13,22.07,71.91,673.0,781.26,174.0,343.3,1.84,338.0,1020.14,
2010,1,12,14,22.23,72.77,581.0,791.48,142.0,347.2,1.38,347.0,1019.41,
2010,1,12,15,21.05,71.99,401.0,609.56,144.0,336.33,1.92,354.0,1019.78,
2010,1,12,16,19.88,71.22,207.0,458.49,93.0,325.47,2.46,1.0,1020.14,
2010,1,12,17,18.7,70.44,20.0,126.22,14.0,314.6,3.01,7.0,1020.51,
2010,1,12,18,17.75,74.94,0.0,0.0,0.0,307.12,2.82,12.0,1020.88,
2010,1,12,19,16.8,79.45,0.0,0.0,0.0,299.63,2.63,17.0,1021.24,
2010,1,12,20,15.85,83.95,0.0,0.0,0.0,292.15,2.44,22.0,1021.61,
2010,1,12,21,15.1,86.34,0.0,0.0,0.0,288.27,2.38,54.0,1021.21,
2010,1,12,22,14.34,88.73,0.0,0.0,0.0,284.38,2.32,86.0,1020.81,
2010,1,12,23,13.59,91.12,0.0,0.0,0.0,280.5,2.26,119.0,1020.41,
2010,1,13,0,12.99,91.53,0.0,0.0,0.0,277.58,2.02,136.0,1020.21,
2010,1,13,1,12.39,91.94,0.0,0.0,0.0,274.67,1.77,153.0,1020.01,
2010,1,13,2,11.8,92.35,0.0,0.0,0.0,271.75,1.53,170.0,1019.81,
2010,1,13,3,11.36,90.36,0.0,0.0,0.0,269.77,1.83,191.0,1020.24,
