Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1177,Pirassununga,BRA,Brazil,-21.9900414848,-47.4299837663,-3,598.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,1,21,19.64,96.14,0.0,0.0,0.0,403.12,2.63,200.0,938.03,
2012,1,1,22,19.15,96.16,0.0,0.0,0.0,397.03,2.59,188.0,938.15,
2012,1,1,23,18.65,96.17,0.0,0.0,0.0,390.95,2.55,177.0,938.28,
2012,1,2,0,18.51,95.77,0.0,0.0,0.0,389.03,2.69,173.0,937.81,
2012,1,2,1,18.37,95.38,0.0,0.0,0.0,387.12,2.84,169.0,937.34,
2012,1,2,2,18.24,94.98,0.0,0.0,0.0,385.2,2.98,164.0,936.88,
2012,1,2,3,18.09,94.88,0.0,0.0,0.0,388.5,3.29,165.0,936.94,
2012,1,2,4,17.95,94.79,0.0,0.0,0.0,391.8,3.6,165.0,937.0,
2012,1,2,5,17.81,94.69,0.0,0.0,0.0,395.1,3.9,165.0,937.07,
2012,1,2,6,18.24,94.14,36.0,18.39,34.0,396.07,3.96,172.0,937.59,
2012,1,2,7,18.66,93.6,146.0,30.23,136.0,397.03,4.02,179.0,938.12,
2012,1,2,8,19.09,93.05,340.0,135.1,267.0,398.0,4.08,186.0,938.65,
2012,1,2,9,20.92,85.45,499.0,179.82,369.0,392.33,3.67,237.0,938.49,
2012,1,2,10,22.76,77.84,631.0,210.11,449.0,386.67,3.26,288.0,938.34,
2012,1,2,11,24.59,70.24,381.0,5.21,376.0,381.0,2.86,340.0,938.18,
2012,1,2,12,25.1,69.43,891.0,451.42,440.0,382.08,2.74,320.0,937.59,
2012,1,2,13,25.62,68.61,771.0,278.69,498.0,383.17,2.62,301.0,937.0,
2012,1,2,14,26.13,67.8,842.0,549.1,346.0,384.25,2.5,282.0,936.41,
2012,1,2,15,25.79,68.19,751.0,656.44,242.0,385.32,2.23,243.0,936.48,
2012,1,2,16,25.45,68.59,585.0,699.66,162.0,386.38,1.96,204.0,936.54,
2012,1,2,17,25.11,68.98,365.0,636.01,109.0,387.45,1.7,164.0,936.6,
2012,1,2,18,24.1,73.05,97.0,120.26,75.0,384.57,2.04,156.0,937.53,
2012,1,2,19,23.09,77.11,0.0,0.0,0.0,381.68,2.38,147.0,938.46,
2012,1,2,20,22.08,81.18,0.0,0.0,0.0,378.8,2.72,138.0,939.39,
2012,1,2,21,21.34,84.59,0.0,0.0,0.0,368.3,2.49,132.0,939.7,
2012,1,2,22,20.6,87.99,0.0,0.0,0.0,357.8,2.27,125.0,940.01,
2012,1,2,23,19.86,91.4,0.0,0.0,0.0,347.3,2.04,119.0,940.32,
2012,1,3,0,19.25,93.68,0.0,0.0,0.0,343.43,2.1,125.0,940.01,
2012,1,3,1,18.64,95.97,0.0,0.0,0.0,339.57,2.15,131.0,939.7,
2012,1,3,2,18.04,98.25,0.0,0.0,0.0,335.7,2.21,138.0,939.39,
2012,1,3,3,17.68,98.83,0.0,0.0,0.0,333.9,2.17,141.0,939.83,
2012,1,3,4,17.32,99.42,0.0,0.0,0.0,332.1,2.12,144.0,940.26,
2012,1,3,5,16.97,100.0,0.0,0.0,0.0,330.3,2.08,147.0,940.7,
2012,1,3,6,18.97,92.58,65.0,253.49,38.0,340.07,1.54,155.0,941.19,
2012,1,3,7,20.97,85.17,301.0,684.31,76.0,349.83,1.01,163.0,941.69,
2012,1,3,8,22.97,77.75,534.0,777.98,115.0,359.6,0.47,172.0,942.19,
2012,1,3,9,24.49,70.38,758.0,881.44,122.0,362.3,0.82,194.0,941.78,
2012,1,3,10,26.0,63.0,931.0,917.65,137.0,365.0,1.18,216.0,941.38,
2012,1,3,11,27.52,55.63,1018.0,851.14,201.0,367.7,1.53,238.0,940.98,
2012,1,3,12,27.88,54.24,668.0,138.14,530.0,374.88,1.71,237.0,940.51,
2012,1,3,13,28.24,52.86,832.0,376.55,463.0,382.07,1.89,236.0,940.04,
2012,1,3,14,28.6,51.47,114.0,0.0,114.0,389.25,2.07,236.0,939.58,
2012,1,3,15,28.21,53.43,815.0,868.14,141.0,387.4,1.87,225.0,939.52,
2012,1,3,16,27.83,55.38,62.0,0.0,62.0,385.55,1.67,214.0,939.46,
2012,1,3,17,27.44,57.34,47.0,0.0,47.0,383.7,1.48,203.0,939.39,
2012,1,3,18,26.09,63.46,12.0,0.0,12.0,375.52,1.56,191.0,940.17,
2012,1,3,19,24.74,69.58,0.0,0.0,0.0,367.33,1.64,179.0,940.95,
2012,1,3,20,23.38,75.7,0.0,0.0,0.0,359.15,1.72,168.0,941.72,
2012,1,3,21,22.9,77.9,0.0,0.0,0.0,355.65,1.67,153.0,941.85,
2012,1,3,22,22.41,80.1,0.0,0.0,0.0,352.15,1.61,138.0,941.97,
2012,1,3,23,21.93,82.3,0.0,0.0,0.0,348.65,1.56,124.0,942.09,
2012,1,4,0,21.4,85.5,0.0,0.0,0.0,344.62,1.59,119.0,941.88,
2012,1,4,1,20.87,88.71,0.0,0.0,0.0,340.58,1.61,113.0,941.66,
2012,1,4,2,20.34,91.91,0.0,0.0,0.0,336.55,1.64,108.0,941.44,
2012,1,4,3,20.01,93.82,0.0,0.0,0.0,333.13,1.5,97.0,941.91,
2012,1,4,4,19.69,95.74,0.0,0.0,0.0,329.72,1.37,86.0,942.37,
2012,1,4,5,19.37,97.65,0.0,0.0,0.0,326.3,1.23,75.0,942.84,
2012,1,4,6,21.31,88.56,55.0,153.48,39.0,330.67,1.19,58.0,943.09,
2012,1,4,7,23.24,79.46,240.0,309.12,139.0,335.03,1.14,41.0,943.33,
2012,1,4,8,25.18,70.37,532.0,776.81,115.0,339.4,1.1,24.0,943.58,
2012,1,4,9,26.39,62.78,756.0,880.36,122.0,343.43,0.77,334.0,943.18,
2012,1,4,10,27.61,55.18,930.0,917.51,137.0,347.47,0.44,284.0,942.78,
2012,1,4,11,28.82,47.59,1065.0,996.47,109.0,351.5,0.11,234.0,942.37,
2012,1,4,12,29.32,46.07,1126.0,1043.08,84.0,356.5,0.44,227.0,941.75,
2012,1,4,13,29.83,44.55,1069.0,935.41,152.0,361.5,0.77,221.0,941.13,
2012,1,4,14,30.33,43.03,954.0,849.99,185.0,366.5,1.1,215.0,940.51,
2012,1,4,15,29.55,45.92,787.0,765.44,192.0,368.93,1.25,203.0,940.45,
2012,1,4,16,28.78,48.8,528.0,479.54,237.0,371.37,1.4,191.0,940.39,
2012,1,4,17,28.0,51.69,318.0,377.94,165.0,373.8,1.54,179.0,940.32,
2012,1,4,18,26.65,57.69,139.0,432.2,59.0,368.88,1.84,165.0,941.04,
2012,1,4,19,25.3,63.7,0.0,0.0,0.0,363.97,2.14,151.0,941.75,
2012,1,4,20,23.95,69.7,0.0,0.0,0.0,359.05,2.44,137.0,942.47,
2012,1,4,21,23.31,71.39,0.0,0.0,0.0,357.05,2.39,130.0,942.68,
2012,1,4,22,22.67,73.08,0.0,0.0,0.0,355.05,2.33,122.0,942.9,
2012,1,4,23,22.03,74.77,0.0,0.0,0.0,353.05,2.28,114.0,943.12,
2012,1,5,0,21.41,77.68,0.0,0.0,0.0,349.87,2.19,103.0,942.71,
2012,1,5,1,20.79,80.58,0.0,0.0,0.0,346.68,2.11,93.0,942.31,
2012,1,5,2,20.17,83.49,0.0,0.0,0.0,343.5,2.03,82.0,941.91,
2012,1,5,3,19.92,84.94,0.0,0.0,0.0,343.22,2.09,77.0,942.43,
2012,1,5,4,19.67,86.39,0.0,0.0,0.0,342.93,2.15,71.0,942.96,
2012,1,5,5,19.43,87.84,0.0,0.0,0.0,342.65,2.21,65.0,943.49,
2012,1,5,6,21.05,82.12,61.0,245.21,36.0,351.32,2.4,60.0,943.77,
2012,1,5,7,22.68,76.41,291.0,634.53,85.0,359.98,2.59,54.0,944.05,
2012,1,5,8,24.3,70.69,525.0,749.49,124.0,368.65,2.79,48.0,944.33,
2012,1,5,9,25.27,67.6,739.0,819.45,150.0,370.88,2.69,42.0,943.99,
2012,1,5,10,26.24,64.51,623.0,203.86,447.0,373.12,2.58,37.0,943.65,
2012,1,5,11,27.21,61.42,1059.0,980.3,119.0,375.35,2.48,32.0,943.3,
2012,1,5,12,27.73,60.0,1087.0,924.01,164.0,377.05,1.92,58.0,942.59,
2012,1,5,13,28.24,58.59,1053.0,887.16,183.0,378.75,1.35,84.0,941.88,
2012,1,5,14,28.76,57.17,890.0,663.79,289.0,380.45,0.79,110.0,941.16,
2012,1,5,15,27.78,61.18,271.0,1.28,270.0,380.83,0.86,114.0,941.19,
2012,1,5,16,26.81,65.18,151.0,0.0,151.0,381.22,0.94,118.0,941.22,
2012,1,5,17,25.83,69.19,137.0,2.46,136.0,381.6,1.02,123.0,941.26,
2012,1,5,18,24.94,72.97,13.0,0.0,13.0,375.45,1.43,116.0,941.85,
2012,1,5,19,24.05,76.76,0.0,0.0,0.0,369.3,1.83,109.0,942.43,
2012,1,5,20,23.16,80.54,0.0,0.0,0.0,363.15,2.23,102.0,943.02,
2012,1,5,21,22.54,83.62,0.0,0.0,0.0,359.62,2.05,90.0,943.21,
2012,1,5,22,21.92,86.69,0.0,0.0,0.0,356.08,1.86,79.0,943.4,
2012,1,5,23,21.3,89.77,0.0,0.0,0.0,352.55,1.67,67.0,943.58,
2012,1,6,0,20.95,90.55,0.0,0.0,0.0,350.6,1.78,56.0,943.21,
2012,1,6,1,20.61,91.33,0.0,0.0,0.0,348.65,1.9,45.0,942.84,
2012,1,6,2,20.27,92.11,0.0,0.0,0.0,346.7,2.01,34.0,942.47,
2012,1,6,3,20.04,92.93,0.0,0.0,0.0,345.7,2.0,32.0,942.68,
2012,1,6,4,19.81,93.74,0.0,0.0,0.0,344.7,2.0,30.0,942.9,
2012,1,6,5,19.59,94.56,0.0,0.0,0.0,343.7,1.99,29.0,943.12,
2012,1,6,6,21.54,87.95,6.0,0.0,6.0,348.93,2.68,20.0,943.46,
2012,1,6,7,23.48,81.34,224.0,251.13,143.0,354.17,3.37,12.0,943.8,
2012,1,6,8,25.43,74.73,365.0,195.03,261.0,359.4,4.06,3.0,944.14,
2012,1,6,9,25.93,74.9,226.0,0.0,226.0,368.55,3.77,1.0,943.86,
2012,1,6,10,26.44,75.08,852.0,681.83,264.0,377.7,3.49,358.0,943.58,
2012,1,6,11,26.94,75.25,828.0,404.85,440.0,386.85,3.2,355.0,943.3,
2012,1,6,12,26.49,81.11,857.0,389.45,468.0,388.48,2.84,355.0,942.93,
2012,1,6,13,26.05,86.98,1092.0,1002.04,109.0,390.12,2.48,355.0,942.56,
2012,1,6,14,25.6,92.84,951.0,834.37,195.0,391.75,2.12,354.0,942.19,
2012,1,6,15,25.03,94.12,785.0,752.09,199.0,393.12,1.77,9.0,942.34,
2012,1,6,16,24.46,95.39,226.0,4.93,223.0,394.48,1.43,23.0,942.5,
2012,1,6,17,23.89,96.67,34.0,0.0,34.0,395.85,1.08,38.0,942.65,
2012,1,6,18,23.28,97.78,25.0,0.0,25.0,390.08,1.47,35.0,943.27,
2012,1,6,19,22.67,98.89,0.0,0.0,0.0,384.32,1.87,33.0,943.89,
2012,1,6,20,22.05,100.0,0.0,0.0,0.0,378.55,2.26,31.0,944.51,
2012,1,6,21,21.81,98.82,0.0,0.0,0.0,372.23,2.16,28.0,944.76,
2012,1,6,22,21.57,97.63,0.0,0.0,0.0,365.92,2.05,26.0,945.01,
2012,1,6,23,21.33,96.45,0.0,0.0,0.0,359.6,1.94,24.0,945.26,
2012,1,7,0,20.78,97.63,0.0,0.0,0.0,357.0,1.92,26.0,944.73,
2012,1,7,1,20.24,98.82,0.0,0.0,0.0,354.4,1.89,29.0,944.2,
2012,1,7,2,19.7,100.0,0.0,0.0,0.0,351.8,1.86,31.0,943.68,
2012,1,7,3,19.5,100.0,0.0,0.0,0.0,350.98,1.89,31.0,943.96,
2012,1,7,4,19.3,100.0,0.0,0.0,0.0,350.17,1.92,30.0,944.23,
2012,1,7,5,19.11,100.0,0.0,0.0,0.0,349.35,1.94,30.0,944.51,
2012,1,7,6,20.78,93.03,43.0,82.24,35.0,355.22,2.22,16.0,944.7,
2012,1,7,7,22.44,86.07,92.0,0.0,92.0,361.08,2.5,2.0,944.89,
2012,1,7,8,24.11,79.1,526.0,775.23,114.0,366.95,2.77,348.0,945.07,
2012,1,7,9,25.54,72.64,751.0,878.52,122.0,371.97,2.47,337.0,944.58,
2012,1,7,10,26.98,66.18,846.0,667.5,271.0,376.98,2.17,325.0,944.08,
2012,1,7,11,28.41,59.72,833.0,414.46,436.0,382.0,1.86,313.0,943.58,
2012,1,7,12,28.56,60.01,766.0,249.3,517.0,385.32,2.06,263.0,942.93,
2012,1,7,13,28.71,60.31,722.0,210.94,515.0,388.63,2.25,212.0,942.28,
2012,1,7,14,28.86,60.6,760.0,368.36,426.0,391.95,2.44,162.0,941.63,
2012,1,7,15,27.35,68.7,96.0,0.0,96.0,390.85,1.99,154.0,941.94,
2012,1,7,16,25.85,76.79,56.0,0.0,56.0,389.75,1.53,146.0,942.25,
2012,1,7,17,24.34,84.89,34.0,0.0,34.0,388.65,1.08,138.0,942.56,
2012,1,7,18,23.32,88.36,17.0,0.0,17.0,386.25,1.42,129.0,943.49,
2012,1,7,19,22.3,91.84,0.0,0.0,0.0,383.85,1.77,120.0,944.42,
2012,1,7,20,21.27,95.31,0.0,0.0,0.0,381.45,2.11,112.0,945.35,
2012,1,7,21,21.01,96.32,0.0,0.0,0.0,383.48,2.25,108.0,945.38,
2012,1,7,22,20.75,97.32,0.0,0.0,0.0,385.52,2.4,104.0,945.41,
2012,1,7,23,20.49,98.33,0.0,0.0,0.0,387.55,2.54,100.0,945.45,
2012,1,8,0,20.22,98.85,0.0,0.0,0.0,389.85,1.93,96.0,945.14,
2012,1,8,1,19.96,99.36,0.0,0.0,0.0,392.15,1.31,91.0,944.82,
2012,1,8,2,19.7,99.88,0.0,0.0,0.0,394.45,0.7,86.0,944.51,
2012,1,8,3,19.6,99.92,0.0,0.0,0.0,396.03,0.67,85.0,944.82,
2012,1,8,4,19.5,99.96,0.0,0.0,0.0,397.62,0.63,84.0,945.14,
2012,1,8,5,19.41,100.0,0.0,0.0,0.0,399.2,0.59,83.0,945.45,
2012,1,8,6,20.35,94.78,42.0,73.76,35.0,399.37,1.11,78.0,945.94,
2012,1,8,7,21.29,89.55,244.0,364.45,128.0,399.53,1.62,73.0,946.44,
2012,1,8,8,22.23,84.33,526.0,787.31,109.0,399.7,2.14,68.0,946.94,
2012,1,8,9,23.23,80.8,749.0,877.45,122.0,397.65,1.7,72.0,946.47,
2012,1,8,10,24.24,77.26,925.0,915.79,137.0,395.6,1.26,76.0,946.0,
2012,1,8,11,25.24,73.73,892.0,535.84,379.0,393.55,0.81,81.0,945.54,
2012,1,8,12,25.76,72.81,874.0,419.54,455.0,392.6,1.44,97.0,944.79,
2012,1,8,13,26.29,71.88,1005.0,750.78,268.0,391.65,2.06,114.0,944.05,
2012,1,8,14,26.81,70.96,957.0,850.84,185.0,390.7,2.69,130.0,943.3,
2012,1,8,15,25.97,74.65,303.0,5.12,299.0,389.18,2.89,128.0,943.33,
2012,1,8,16,25.14,78.34,56.0,0.0,56.0,387.67,3.09,126.0,943.37,
2012,1,8,17,24.3,82.03,34.0,0.0,34.0,386.15,3.3,123.0,943.4,
2012,1,8,18,23.59,84.04,13.0,0.0,13.0,383.18,3.19,120.0,944.02,
2012,1,8,19,22.87,86.06,0.0,0.0,0.0,380.22,3.08,116.0,944.64,
2012,1,8,20,22.15,88.07,0.0,0.0,0.0,377.25,2.97,113.0,945.26,
2012,1,8,21,21.56,88.85,0.0,0.0,0.0,380.15,2.67,112.0,945.38,
2012,1,8,22,20.97,89.63,0.0,0.0,0.0,383.05,2.38,112.0,945.51,
2012,1,8,23,20.38,90.41,0.0,0.0,0.0,385.95,2.08,111.0,945.63,
2012,1,9,0,20.23,90.76,0.0,0.0,0.0,387.98,1.96,109.0,945.2,
2012,1,9,1,20.08,91.11,0.0,0.0,0.0,390.02,1.84,107.0,944.76,
2012,1,9,2,19.93,91.46,0.0,0.0,0.0,392.05,1.72,105.0,944.33,
2012,1,9,3,19.87,91.74,0.0,0.0,0.0,392.38,1.46,102.0,944.61,
2012,1,9,4,19.81,92.01,0.0,0.0,0.0,392.72,1.2,99.0,944.89,
2012,1,9,5,19.75,92.29,0.0,0.0,0.0,393.05,0.94,96.0,945.17,
2012,1,9,6,20.23,91.3,59.0,313.49,30.0,390.4,1.67,85.0,945.57,
2012,1,9,7,20.7,90.31,279.0,604.16,88.0,387.75,2.41,74.0,945.97,
2012,1,9,8,21.18,89.32,492.0,632.77,158.0,385.1,3.14,64.0,946.38,
2012,1,9,9,22.19,88.53,546.0,274.83,350.0,385.87,2.49,56.0,946.04,
2012,1,9,10,23.2,87.74,562.0,132.63,448.0,386.63,1.84,48.0,945.69,
2012,1,9,11,24.21,86.95,939.0,648.99,318.0,387.4,1.19,40.0,945.35,
2012,1,9,12,24.28,89.23,1053.0,829.14,225.0,391.95,1.84,44.0,944.64,
2012,1,9,13,24.36,91.5,660.0,142.57,520.0,396.5,2.5,48.0,943.92,
2012,1,9,14,24.43,93.78,598.0,134.37,476.0,401.05,3.16,53.0,943.21,
2012,1,9,15,23.57,95.43,249.0,0.0,249.0,399.02,3.16,52.0,943.02,
2012,1,9,16,22.71,97.07,111.0,0.0,111.0,396.98,3.17,52.0,942.84,
2012,1,9,17,21.85,98.72,34.0,0.0,34.0,394.95,3.17,52.0,942.65,
2012,1,9,18,21.3,98.94,13.0,0.0,13.0,388.78,2.69,47.0,943.27,
2012,1,9,19,20.75,99.15,0.0,0.0,0.0,382.62,2.22,43.0,943.89,
2012,1,9,20,20.2,99.37,0.0,0.0,0.0,376.45,1.74,38.0,944.51,
2012,1,9,21,19.67,98.65,0.0,0.0,0.0,386.13,2.14,32.0,944.76,
2012,1,9,22,19.13,97.93,0.0,0.0,0.0,395.82,2.55,26.0,945.01,
2012,1,9,23,18.6,97.21,0.0,0.0,0.0,405.5,2.95,19.0,945.26,
2012,1,10,0,18.49,97.27,0.0,0.0,0.0,402.42,3.42,19.0,945.01,
2012,1,10,1,18.38,97.32,0.0,0.0,0.0,399.33,3.89,19.0,944.76,
2012,1,10,2,18.28,97.38,0.0,0.0,0.0,396.25,4.36,19.0,944.51,
2012,1,10,3,18.33,97.36,0.0,0.0,0.0,389.83,4.09,19.0,944.95,
2012,1,10,4,18.39,97.34,0.0,0.0,0.0,383.42,3.83,19.0,945.38,
2012,1,10,5,18.45,97.32,0.0,0.0,0.0,377.0,3.56,20.0,945.82,
2012,1,10,6,18.7,96.37,24.0,11.1,23.0,375.42,4.09,19.0,946.44,
2012,1,10,7,18.96,95.41,99.0,3.18,98.0,373.83,4.62,19.0,947.06,
2012,1,10,8,19.21,94.46,139.0,0.0,139.0,372.25,5.14,19.0,947.68,
2012,1,10,9,19.88,95.46,107.0,0.0,107.0,379.15,5.19,18.0,947.34,
2012,1,10,10,20.56,96.47,169.0,0.0,169.0,386.05,5.23,16.0,947.0,
2012,1,10,11,21.23,97.47,263.0,0.0,263.0,392.95,5.27,15.0,946.66,
2012,1,10,12,21.16,98.14,422.0,9.01,413.0,393.9,4.4,19.0,946.16,
2012,1,10,13,21.08,98.82,437.0,13.24,424.0,394.85,3.52,23.0,945.66,
2012,1,10,14,21.01,99.49,231.0,0.0,231.0,395.8,2.65,27.0,945.17,
2012,1,10,15,20.69,99.26,127.0,0.0,127.0,394.15,2.38,33.0,945.1,
2012,1,10,16,20.38,99.04,125.0,0.0,125.0,392.5,2.11,39.0,945.04,
2012,1,10,17,20.06,98.81,38.0,0.0,38.0,390.85,1.83,45.0,944.98,
2012,1,10,18,19.87,97.41,13.0,0.0,13.0,388.87,2.28,44.0,945.57,
2012,1,10,19,19.68,96.01,0.0,0.0,0.0,386.88,2.72,43.0,946.16,
2012,1,10,20,19.49,94.61,0.0,0.0,0.0,384.9,3.16,41.0,946.75,
2012,1,10,21,19.5,94.77,0.0,0.0,0.0,380.05,2.7,43.0,946.59,
2012,1,10,22,19.5,94.93,0.0,0.0,0.0,375.2,2.25,45.0,946.44,
2012,1,10,23,19.51,95.09,0.0,0.0,0.0,370.35,1.79,48.0,946.28,
2012,1,11,0,19.49,94.88,0.0,0.0,0.0,372.02,1.94,45.0,945.85,
2012,1,11,1,19.47,94.67,0.0,0.0,0.0,373.68,2.08,43.0,945.41,
2012,1,11,2,19.46,94.46,0.0,0.0,0.0,375.35,2.22,41.0,944.98,
2012,1,11,3,19.4,94.26,0.0,0.0,0.0,374.97,2.44,37.0,945.35,
2012,1,11,4,19.35,94.07,0.0,0.0,0.0,374.58,2.66,33.0,945.72,
2012,1,11,5,19.3,93.87,0.0,0.0,0.0,374.2,2.88,30.0,946.1,
2012,1,11,6,20.08,91.04,9.0,0.0,9.0,376.5,3.13,28.0,946.47,
2012,1,11,7,20.87,88.22,41.0,0.0,41.0,378.8,3.37,26.0,946.84,
2012,1,11,8,21.65,85.39,67.0,0.0,67.0,381.1,3.61,24.0,947.21,
2012,1,11,9,22.01,87.23,78.0,0.0,78.0,386.3,4.15,22.0,947.31,
2012,1,11,10,22.36,89.08,339.0,5.83,334.0,391.5,4.69,20.0,947.4,
2012,1,11,11,22.72,90.92,280.0,0.0,280.0,396.7,5.23,19.0,947.49,
2012,1,11,12,22.84,91.6,493.0,27.04,466.0,394.13,5.14,20.0,946.94,
2012,1,11,13,22.95,92.28,489.0,29.52,460.0,391.57,5.05,21.0,946.38,
2012,1,11,14,23.07,92.96,196.0,0.0,196.0,389.0,4.97,22.0,945.82,
2012,1,11,15,22.41,94.97,109.0,0.0,109.0,386.22,3.94,26.0,945.91,
2012,1,11,16,21.76,96.97,85.0,0.0,85.0,383.43,2.91,29.0,946.0,
2012,1,11,17,21.1,98.98,39.0,0.0,39.0,380.65,1.89,32.0,946.1,
2012,1,11,18,20.75,97.93,13.0,0.0,13.0,382.53,1.83,34.0,946.69,
2012,1,11,19,20.39,96.87,0.0,0.0,0.0,384.42,1.76,36.0,947.28,
2012,1,11,20,20.03,95.82,0.0,0.0,0.0,386.3,1.7,38.0,947.87,
2012,1,11,21,19.87,94.44,0.0,0.0,0.0,376.73,1.76,33.0,947.65,
2012,1,11,22,19.7,93.07,0.0,0.0,0.0,367.17,1.82,28.0,947.43,
2012,1,11,23,19.54,91.69,0.0,0.0,0.0,357.6,1.88,23.0,947.21,
2012,1,12,0,19.23,91.66,0.0,0.0,0.0,360.58,1.8,32.0,946.78,
2012,1,12,1,18.93,91.63,0.0,0.0,0.0,363.57,1.72,41.0,946.35,
2012,1,12,2,18.63,91.6,0.0,0.0,0.0,366.55,1.64,49.0,945.91,
2012,1,12,3,18.67,90.99,0.0,0.0,0.0,368.68,1.58,48.0,946.13,
2012,1,12,4,18.71,90.39,0.0,0.0,0.0,370.82,1.52,46.0,946.35,
2012,1,12,5,18.76,89.78,0.0,0.0,0.0,372.95,1.46,44.0,946.56,
2012,1,12,6,19.99,86.25,36.0,70.44,30.0,378.0,1.86,39.0,946.97,
2012,1,12,7,21.22,82.71,221.0,287.45,132.0,383.05,2.25,33.0,947.37,
2012,1,12,8,22.45,79.18,91.0,0.0,91.0,388.1,2.65,27.0,947.77,
2012,1,12,9,24.0,70.71,542.0,275.06,347.0,386.23,2.97,19.0,947.15,
2012,1,12,10,25.56,62.24,689.0,317.53,417.0,384.37,3.28,10.0,946.53,
2012,1,12,11,27.11,53.77,208.0,0.0,208.0,382.5,3.6,2.0,945.91,
2012,1,12,12,27.24,52.98,510.0,34.06,476.0,386.25,3.56,4.0,945.2,
2012,1,12,13,27.38,52.18,689.0,171.97,520.0,390.0,3.53,6.0,944.48,
2012,1,12,14,27.51,51.39,447.0,28.58,421.0,393.75,3.49,7.0,943.77,
2012,1,12,15,26.52,55.19,190.0,0.0,190.0,393.7,3.11,9.0,943.52,
2012,1,12,16,25.54,58.99,75.0,0.0,75.0,393.65,2.73,10.0,943.27,
2012,1,12,17,24.55,62.79,39.0,0.0,39.0,393.6,2.34,11.0,943.02,
2012,1,12,18,23.64,66.53,13.0,0.0,13.0,393.98,2.18,10.0,943.68,
2012,1,12,19,22.73,70.26,0.0,0.0,0.0,394.37,2.01,8.0,944.33,
2012,1,12,20,21.82,74.0,0.0,0.0,0.0,394.75,1.85,7.0,944.98,
2012,1,12,21,20.98,79.75,0.0,0.0,0.0,385.0,1.77,3.0,945.38,
2012,1,12,22,20.14,85.51,0.0,0.0,0.0,375.25,1.69,360.0,945.79,
2012,1,12,23,19.3,91.26,0.0,0.0,0.0,365.5,1.61,356.0,946.19,
2012,1,13,0,18.91,93.18,0.0,0.0,0.0,361.58,1.8,8.0,945.63,
2012,1,13,1,18.52,95.09,0.0,0.0,0.0,357.67,1.99,19.0,945.07,
2012,1,13,2,18.14,97.01,0.0,0.0,0.0,353.75,2.18,30.0,944.51,
2012,1,13,3,18.01,97.49,0.0,0.0,0.0,353.0,2.04,34.0,944.55,
2012,1,13,4,17.88,97.96,0.0,0.0,0.0,352.25,1.9,38.0,944.58,
2012,1,13,5,17.76,98.44,0.0,0.0,0.0,351.5,1.77,43.0,944.61,
2012,1,13,6,19.56,89.2,26.0,24.18,24.0,353.88,2.59,30.0,944.89,
2012,1,13,7,21.37,79.97,136.0,32.53,126.0,356.27,3.41,18.0,945.17,
2012,1,13,8,23.17,70.73,298.0,90.29,251.0,358.65,4.23,6.0,945.45,
2012,1,13,9,24.14,67.21,665.0,602.09,239.0,370.18,4.48,357.0,944.95,
