Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1733,Bannu,PAK,Pakistan,32.9889799184,70.5985741769,5,378.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,6,17,13.08,65.55,40.0,71.15,33.0,286.9,1.95,25.0,975.59,
2005,1,6,18,12.23,69.4,0.0,0.0,0.0,284.2,1.75,351.0,975.78,
2005,1,6,19,11.37,73.25,0.0,0.0,0.0,281.5,1.54,317.0,975.97,
2005,1,6,20,9.8,77.27,0.0,0.0,0.0,281.1,1.63,311.0,976.1,
2005,1,6,21,8.23,81.3,0.0,0.0,0.0,280.7,1.71,304.0,976.22,
2005,1,6,22,6.66,85.32,0.0,0.0,0.0,280.3,1.79,298.0,976.35,
2005,1,6,23,6.41,83.36,0.0,0.0,0.0,279.7,1.71,297.0,976.0,
2005,1,7,0,6.15,81.39,0.0,0.0,0.0,279.1,1.62,296.0,975.65,
2005,1,7,1,5.9,79.43,0.0,0.0,0.0,278.5,1.53,295.0,975.3,
2005,1,7,2,5.78,78.34,0.0,0.0,0.0,276.68,1.57,295.0,975.11,
2005,1,7,3,5.66,77.26,0.0,0.0,0.0,274.87,1.6,295.0,974.92,
2005,1,7,4,5.55,76.17,0.0,0.0,0.0,273.05,1.64,295.0,974.73,
2005,1,7,5,5.9,75.26,0.0,0.0,0.0,273.85,1.69,296.0,975.27,
2005,1,7,6,6.26,74.34,0.0,0.0,0.0,274.65,1.73,296.0,975.81,
2005,1,7,7,6.62,73.43,0.0,0.0,0.0,275.45,1.78,297.0,976.35,
2005,1,7,8,9.73,67.96,34.0,141.28,23.0,278.68,1.73,303.0,976.58,
2005,1,7,9,12.84,62.5,211.0,498.4,84.0,281.92,1.69,310.0,976.8,
2005,1,7,10,15.95,57.03,376.0,639.55,120.0,285.15,1.64,316.0,977.02,
2005,1,7,11,16.81,53.19,491.0,666.21,155.0,289.6,1.45,359.0,975.97,
2005,1,7,12,17.68,49.34,567.0,739.41,153.0,294.05,1.26,41.0,974.92,
2005,1,7,13,18.54,45.5,575.0,756.42,149.0,298.5,1.06,83.0,973.87,
2005,1,7,14,17.33,52.91,519.0,745.21,136.0,298.02,1.05,88.0,973.68,
2005,1,7,15,16.12,60.32,402.0,683.41,118.0,297.53,1.04,93.0,973.48,
2005,1,7,16,14.9,67.73,186.0,225.68,124.0,297.05,1.03,97.0,973.29,
2005,1,7,17,14.49,65.4,49.0,118.76,37.0,298.17,0.93,104.0,973.64,
2005,1,7,18,14.08,63.08,0.0,0.0,0.0,299.28,0.83,111.0,973.99,
2005,1,7,19,13.67,60.75,0.0,0.0,0.0,300.4,0.73,118.0,974.34,
2005,1,7,20,12.22,66.78,0.0,0.0,0.0,301.12,1.1,175.0,974.38,
2005,1,7,21,10.77,72.82,0.0,0.0,0.0,301.83,1.48,231.0,974.41,
2005,1,7,22,9.32,78.85,0.0,0.0,0.0,302.55,1.85,287.0,974.44,
2005,1,7,23,9.2,82.46,0.0,0.0,0.0,304.47,1.76,292.0,973.87,
2005,1,8,0,9.08,86.07,0.0,0.0,0.0,306.38,1.66,297.0,973.29,
2005,1,8,1,8.96,89.68,0.0,0.0,0.0,308.3,1.57,303.0,972.72,
2005,1,8,2,8.82,88.56,0.0,0.0,0.0,305.58,1.59,304.0,972.43,
2005,1,8,3,8.68,87.44,0.0,0.0,0.0,302.87,1.61,304.0,972.15,
2005,1,8,4,8.54,86.32,0.0,0.0,0.0,300.15,1.63,305.0,971.86,
2005,1,8,5,8.43,85.18,0.0,0.0,0.0,294.62,1.6,303.0,972.15,
2005,1,8,6,8.32,84.05,0.0,0.0,0.0,289.08,1.56,301.0,972.43,
2005,1,8,7,8.21,82.91,0.0,0.0,0.0,283.55,1.53,299.0,972.72,
2005,1,8,8,11.07,76.64,39.0,218.02,22.0,286.67,1.51,309.0,973.07,
2005,1,8,9,13.93,70.38,187.0,325.14,104.0,289.78,1.49,318.0,973.42,
2005,1,8,10,16.79,64.11,386.0,690.54,109.0,292.9,1.48,327.0,973.77,
2005,1,8,11,17.59,59.5,523.0,822.78,107.0,300.7,1.32,354.0,972.82,
2005,1,8,12,18.4,54.89,575.0,769.28,143.0,308.5,1.17,21.0,971.86,
2005,1,8,13,19.21,50.28,587.0,801.47,134.0,316.3,1.02,48.0,970.9,
2005,1,8,14,18.11,55.17,516.0,718.59,145.0,318.77,1.41,63.0,970.81,
2005,1,8,15,17.01,60.05,354.0,430.49,174.0,321.23,1.79,77.0,970.71,
2005,1,8,16,15.91,64.94,237.0,511.85,95.0,323.7,2.18,92.0,970.62,
2005,1,8,17,14.25,72.3,70.0,395.11,29.0,320.7,2.0,64.0,971.44,
2005,1,8,18,12.58,79.67,0.0,0.0,0.0,317.7,1.83,36.0,972.27,
2005,1,8,19,10.92,87.03,0.0,0.0,0.0,314.7,1.66,8.0,973.1,
2005,1,8,20,10.1,88.12,0.0,0.0,0.0,312.48,1.55,351.0,973.29,
2005,1,8,21,9.29,89.2,0.0,0.0,0.0,310.27,1.44,333.0,973.48,
2005,1,8,22,8.48,90.29,0.0,0.0,0.0,308.05,1.34,315.0,973.68,
2005,1,8,23,8.29,87.96,0.0,0.0,0.0,305.57,1.4,312.0,973.48,
2005,1,9,0,8.11,85.63,0.0,0.0,0.0,303.08,1.47,308.0,973.29,
2005,1,9,1,7.92,83.3,0.0,0.0,0.0,300.6,1.53,304.0,973.1,
2005,1,9,2,7.69,81.19,0.0,0.0,0.0,297.35,1.7,304.0,973.17,
2005,1,9,3,7.46,79.09,0.0,0.0,0.0,294.1,1.86,303.0,973.23,
2005,1,9,4,7.24,76.98,0.0,0.0,0.0,290.85,2.03,303.0,973.29,
2005,1,9,5,7.09,75.14,0.0,0.0,0.0,286.27,2.23,303.0,973.71,
2005,1,9,6,6.95,73.31,0.0,0.0,0.0,281.68,2.44,303.0,974.12,
2005,1,9,7,6.81,71.47,0.0,0.0,0.0,277.1,2.65,304.0,974.54,
2005,1,9,8,9.41,67.14,43.0,294.16,20.0,278.7,2.7,308.0,974.79,
2005,1,9,9,12.01,62.81,212.0,500.31,84.0,280.3,2.75,312.0,975.05,
2005,1,9,10,14.62,58.48,393.0,731.18,99.0,281.9,2.8,316.0,975.3,
2005,1,9,11,15.72,52.77,519.0,794.92,116.0,285.02,2.65,333.0,973.9,
2005,1,9,12,16.83,47.07,596.0,860.95,111.0,288.13,2.5,349.0,972.5,
2005,1,9,13,17.93,41.36,608.0,897.17,99.0,291.25,2.34,6.0,971.09,
2005,1,9,14,16.92,47.39,536.0,805.84,118.0,290.48,2.16,31.0,970.74,
2005,1,9,15,15.91,53.41,419.0,753.37,102.0,289.72,1.97,56.0,970.39,
2005,1,9,16,14.9,59.44,241.0,524.64,94.0,288.95,1.78,80.0,970.04,
2005,1,9,17,13.71,62.28,67.0,300.34,35.0,284.0,1.81,51.0,970.39,
2005,1,9,18,12.52,65.12,0.0,0.0,0.0,279.05,1.84,22.0,970.74,
2005,1,9,19,11.33,67.96,0.0,0.0,0.0,274.1,1.88,353.0,971.09,
2005,1,9,20,9.53,71.83,0.0,0.0,0.0,273.27,1.65,334.0,970.74,
2005,1,9,21,7.74,75.71,0.0,0.0,0.0,272.43,1.43,315.0,970.39,
2005,1,9,22,5.95,79.58,0.0,0.0,0.0,271.6,1.2,296.0,970.04,
2005,1,9,23,5.62,78.19,0.0,0.0,0.0,270.28,1.37,296.0,969.56,
2005,1,10,0,5.29,76.81,0.0,0.0,0.0,268.97,1.54,297.0,969.09,
2005,1,10,1,4.96,75.42,0.0,0.0,0.0,267.65,1.71,297.0,968.61,
2005,1,10,2,4.75,72.12,0.0,0.0,0.0,265.45,1.81,298.0,968.45,
2005,1,10,3,4.54,68.82,0.0,0.0,0.0,263.25,1.9,299.0,968.29,
2005,1,10,4,4.34,65.52,0.0,0.0,0.0,261.05,2.0,300.0,968.13,
2005,1,10,5,4.31,62.4,0.0,0.0,0.0,257.43,2.31,300.0,968.74,
2005,1,10,6,4.29,59.27,0.0,0.0,0.0,253.82,2.62,300.0,969.34,
2005,1,10,7,4.27,56.15,0.0,0.0,0.0,250.2,2.92,299.0,969.95,
2005,1,10,8,7.24,53.21,40.0,229.29,22.0,251.43,3.04,302.0,970.07,
2005,1,10,9,10.2,50.27,219.0,553.6,77.0,252.67,3.16,305.0,970.2,
2005,1,10,10,13.17,47.33,388.0,692.05,109.0,253.9,3.28,308.0,970.33,
2005,1,10,11,14.57,43.96,515.0,767.06,125.0,257.68,3.27,317.0,969.15,
2005,1,10,12,15.98,40.59,583.0,785.57,139.0,261.47,3.26,326.0,967.97,
2005,1,10,13,17.39,37.22,586.0,774.28,145.0,265.25,3.26,335.0,966.79,
2005,1,10,14,15.97,42.99,542.0,823.05,113.0,263.55,3.04,344.0,966.95,
2005,1,10,15,14.56,48.76,416.0,715.47,113.0,261.85,2.82,353.0,967.11,
2005,1,10,16,13.14,54.53,253.0,593.59,85.0,260.15,2.61,3.0,967.27,
2005,1,10,17,11.16,57.01,65.0,237.69,39.0,257.65,2.58,347.0,968.13,
2005,1,10,18,9.18,59.5,0.0,0.0,0.0,255.15,2.55,331.0,968.99,
2005,1,10,19,7.2,61.98,0.0,0.0,0.0,252.65,2.52,314.0,969.85,
2005,1,10,20,5.8,62.92,0.0,0.0,0.0,250.45,2.4,310.0,970.04,
2005,1,10,21,4.41,63.85,0.0,0.0,0.0,248.25,2.28,305.0,970.23,
2005,1,10,22,3.02,64.79,0.0,0.0,0.0,246.05,2.15,301.0,970.43,
2005,1,10,23,2.69,64.53,0.0,0.0,0.0,244.4,2.11,300.0,970.27,
2005,1,11,0,2.36,64.28,0.0,0.0,0.0,242.75,2.07,299.0,970.11,
2005,1,11,1,2.03,64.02,0.0,0.0,0.0,241.1,2.03,298.0,969.95,
2005,1,11,2,2.07,62.47,0.0,0.0,0.0,241.45,2.01,298.0,970.07,
2005,1,11,3,2.11,60.93,0.0,0.0,0.0,241.8,1.99,298.0,970.2,
2005,1,11,4,2.16,59.38,0.0,0.0,0.0,242.15,1.97,298.0,970.33,
2005,1,11,5,2.12,57.75,0.0,0.0,0.0,240.58,2.03,298.0,970.97,
2005,1,11,6,2.09,56.13,0.0,0.0,0.0,239.02,2.09,298.0,971.6,
2005,1,11,7,2.05,54.5,0.0,0.0,0.0,237.45,2.15,298.0,972.24,
2005,1,11,8,5.75,52.79,40.0,228.1,22.0,243.92,2.08,307.0,972.82,
2005,1,11,9,9.44,51.07,134.0,85.51,112.0,250.38,2.0,315.0,973.39,
2005,1,11,10,13.14,49.36,217.0,71.73,188.0,256.85,1.93,323.0,973.96,
2005,1,11,11,14.11,43.63,230.0,23.53,218.0,263.93,1.86,0.0,973.29,
2005,1,11,12,15.08,37.9,207.0,3.53,205.0,271.02,1.79,37.0,972.62,
2005,1,11,13,16.05,32.17,278.0,31.48,260.0,278.1,1.72,74.0,971.95,
2005,1,11,14,14.58,42.33,374.0,209.99,264.0,277.82,1.92,77.0,972.02,
2005,1,11,15,13.11,52.48,250.0,100.87,207.0,277.53,2.11,80.0,972.08,
2005,1,11,16,11.64,62.64,188.0,199.35,131.0,277.25,2.3,83.0,972.15,
2005,1,11,17,10.17,65.12,62.0,187.04,41.0,273.72,2.15,49.0,972.97,
2005,1,11,18,8.69,67.6,0.0,0.0,0.0,270.18,1.99,14.0,973.8,
2005,1,11,19,7.22,70.08,0.0,0.0,0.0,266.65,1.83,340.0,974.63,
2005,1,11,20,6.17,72.36,0.0,0.0,0.0,265.43,1.74,330.0,974.7,
2005,1,11,21,5.12,74.65,0.0,0.0,0.0,264.22,1.64,320.0,974.76,
2005,1,11,22,4.07,76.93,0.0,0.0,0.0,263.0,1.54,310.0,974.82,
2005,1,11,23,4.45,78.24,0.0,0.0,0.0,269.23,1.45,308.0,974.73,
2005,1,12,0,4.84,79.56,0.0,0.0,0.0,275.47,1.36,306.0,974.63,
2005,1,12,1,5.22,80.87,0.0,0.0,0.0,281.7,1.27,304.0,974.54,
2005,1,12,2,5.69,79.38,0.0,0.0,0.0,285.03,1.29,305.0,974.41,
2005,1,12,3,6.15,77.88,0.0,0.0,0.0,288.37,1.31,305.0,974.28,
2005,1,12,4,6.62,76.39,0.0,0.0,0.0,291.7,1.32,306.0,974.15,
2005,1,12,5,6.81,75.08,0.0,0.0,0.0,290.83,1.31,305.0,974.73,
2005,1,12,6,7.01,73.78,0.0,0.0,0.0,289.97,1.3,304.0,975.3,
2005,1,12,7,7.21,72.47,0.0,0.0,0.0,289.1,1.28,303.0,975.87,
2005,1,12,8,9.38,67.58,22.0,25.18,20.0,294.32,1.26,306.0,976.1,
2005,1,12,9,11.55,62.7,183.0,290.54,108.0,299.53,1.25,310.0,976.32,
2005,1,12,10,13.72,57.81,384.0,655.86,118.0,304.75,1.23,314.0,976.54,
2005,1,12,11,14.51,50.75,519.0,768.05,126.0,307.88,1.2,333.0,975.52,
2005,1,12,12,15.3,43.69,597.0,832.71,123.0,311.02,1.16,352.0,974.5,
2005,1,12,13,16.09,36.63,604.0,837.57,123.0,314.15,1.13,11.0,973.48,
2005,1,12,14,15.18,45.09,388.0,239.31,262.0,310.82,1.19,23.0,973.29,
2005,1,12,15,14.28,53.54,415.0,678.05,124.0,307.48,1.25,34.0,973.1,
2005,1,12,16,13.37,62.0,271.0,702.7,68.0,304.15,1.31,46.0,972.91,
2005,1,12,17,12.53,64.67,66.0,208.29,42.0,302.55,1.34,21.0,973.55,
2005,1,12,18,11.7,67.35,0.0,0.0,0.0,300.95,1.37,356.0,974.19,
2005,1,12,19,10.86,70.02,0.0,0.0,0.0,299.35,1.39,332.0,974.82,
2005,1,12,20,9.57,72.46,0.0,0.0,0.0,295.52,1.46,322.0,974.85,
2005,1,12,21,8.28,74.9,0.0,0.0,0.0,291.68,1.52,312.0,974.89,
2005,1,12,22,6.99,77.34,0.0,0.0,0.0,287.85,1.59,303.0,974.92,
2005,1,12,23,6.67,81.06,0.0,0.0,0.0,284.08,1.53,302.0,974.44,
2005,1,13,0,6.34,84.77,0.0,0.0,0.0,280.32,1.47,301.0,973.96,
2005,1,13,1,6.02,88.49,0.0,0.0,0.0,276.55,1.41,300.0,973.48,
2005,1,13,2,5.99,85.87,0.0,0.0,0.0,278.75,1.33,300.0,973.13,
2005,1,13,3,5.95,83.26,0.0,0.0,0.0,280.95,1.26,300.0,972.78,
2005,1,13,4,5.92,80.64,0.0,0.0,0.0,283.15,1.19,300.0,972.43,
2005,1,13,5,6.11,79.51,0.0,0.0,0.0,285.18,1.18,299.0,972.82,
2005,1,13,6,6.31,78.39,0.0,0.0,0.0,287.22,1.17,299.0,973.2,
2005,1,13,7,6.5,77.26,0.0,0.0,0.0,289.25,1.16,298.0,973.58,
2005,1,13,8,9.12,68.58,32.0,99.97,24.0,293.53,1.22,312.0,974.09,
2005,1,13,9,11.74,59.9,19.0,0.0,19.0,297.82,1.28,326.0,974.6,
