Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4494,Worcester,ZAF,South Africa,-33.6400280571,19.4399397366,2,239.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,10,21.27,66.35,873.0,941.21,126.0,395.2,3.81,244.0,983.75,
2010,1,3,11,21.3,64.59,1012.0,971.97,133.0,394.4,4.09,237.0,984.23,
2010,1,3,12,21.33,62.82,1086.0,970.0,147.0,393.6,4.38,230.0,984.72,
2010,1,3,13,21.36,61.06,1102.0,972.03,149.0,392.8,4.66,223.0,985.21,
2010,1,3,14,21.82,58.42,1057.0,981.25,134.0,382.67,4.3,220.0,985.6,
2010,1,3,15,22.28,55.78,944.0,956.08,130.0,372.53,3.94,216.0,985.98,
2010,1,3,16,22.74,53.14,786.0,948.84,104.0,362.4,3.59,213.0,986.37,
2010,1,3,17,21.93,58.32,573.0,844.47,107.0,356.83,3.48,203.0,987.15,
2010,1,3,18,21.13,63.49,348.0,729.46,84.0,351.27,3.37,193.0,987.93,
2010,1,3,19,20.32,68.67,129.0,500.04,48.0,345.7,3.26,183.0,988.71,
2010,1,3,20,19.99,73.87,0.0,0.0,0.0,344.2,3.31,173.0,989.58,
2010,1,3,21,19.66,79.07,0.0,0.0,0.0,342.7,3.36,163.0,990.45,
2010,1,3,22,19.33,84.27,0.0,0.0,0.0,341.2,3.41,154.0,991.33,
2010,1,3,23,19.12,86.79,0.0,0.0,0.0,338.4,3.26,150.0,991.49,
2010,1,4,0,18.9,89.31,0.0,0.0,0.0,335.6,3.12,146.0,991.65,
2010,1,4,1,18.69,91.83,0.0,0.0,0.0,332.8,2.98,142.0,991.82,
2010,1,4,2,18.57,91.82,0.0,0.0,0.0,334.37,2.95,135.0,991.59,
2010,1,4,3,18.44,91.82,0.0,0.0,0.0,335.93,2.92,129.0,991.36,
2010,1,4,4,18.32,91.81,0.0,0.0,0.0,337.5,2.9,122.0,991.14,
2010,1,4,5,18.68,85.32,0.0,0.0,0.0,339.33,3.02,116.0,991.39,
2010,1,4,6,19.05,78.84,39.0,274.73,21.0,341.17,3.14,109.0,991.65,
2010,1,4,7,19.41,72.35,244.0,666.49,67.0,343.0,3.27,103.0,991.91,
2010,1,4,8,20.65,63.64,471.0,817.99,93.0,342.73,3.38,100.0,991.62,
2010,1,4,9,21.89,54.94,685.0,888.21,115.0,342.47,3.5,97.0,991.33,
2010,1,4,10,23.13,46.23,876.0,958.06,117.0,342.2,3.61,94.0,991.04,
2010,1,4,11,24.36,41.39,1022.0,1009.62,110.0,339.98,3.53,98.0,990.2,
2010,1,4,12,25.6,36.54,1098.0,1006.8,124.0,337.77,3.45,102.0,989.35,
2010,1,4,13,26.83,31.7,1114.0,1010.01,124.0,335.55,3.37,106.0,988.51,
2010,1,4,14,27.09,31.49,1063.0,999.21,123.0,332.95,3.92,113.0,987.93,
2010,1,4,15,27.35,31.29,949.0,974.43,119.0,330.35,4.47,120.0,987.34,
2010,1,4,16,27.61,31.08,783.0,931.4,113.0,327.75,5.02,126.0,986.76,
2010,1,4,17,26.47,37.69,577.0,861.56,101.0,325.73,4.41,124.0,987.12,
2010,1,4,18,25.34,44.3,353.0,758.5,78.0,323.72,3.81,122.0,987.47,
2010,1,4,19,24.2,50.91,132.0,541.52,44.0,321.7,3.2,120.0,987.83,
2010,1,4,20,23.68,55.68,0.0,0.0,0.0,320.2,2.9,112.0,988.09,
2010,1,4,21,23.16,60.46,0.0,0.0,0.0,318.7,2.6,103.0,988.35,
2010,1,4,22,22.63,65.23,0.0,0.0,0.0,317.2,2.3,95.0,988.61,
2010,1,4,23,22.3,67.31,0.0,0.0,0.0,316.7,2.04,88.0,988.19,
2010,1,5,0,21.96,69.4,0.0,0.0,0.0,316.2,1.78,81.0,987.77,
2010,1,5,1,21.62,71.48,0.0,0.0,0.0,315.7,1.52,73.0,987.34,
2010,1,5,2,21.17,70.58,0.0,0.0,0.0,313.52,1.22,66.0,986.57,
2010,1,5,3,20.71,69.67,0.0,0.0,0.0,311.33,0.92,58.0,985.79,
2010,1,5,4,20.26,68.77,0.0,0.0,0.0,309.15,0.62,51.0,985.01,
2010,1,5,5,21.41,61.81,0.0,0.0,0.0,308.52,0.91,47.0,984.98,
2010,1,5,6,22.57,54.86,37.0,269.78,20.0,307.88,1.2,43.0,984.95,
2010,1,5,7,23.73,47.9,246.0,714.29,58.0,307.25,1.49,38.0,984.91,
2010,1,5,8,26.56,39.62,473.0,847.88,83.0,312.85,1.51,36.0,984.53,
2010,1,5,9,29.4,31.34,694.0,939.19,93.0,318.45,1.54,33.0,984.14,
2010,1,5,10,32.23,23.06,879.0,976.27,107.0,324.05,1.56,31.0,983.75,
2010,1,5,11,32.29,20.91,1020.0,1009.7,109.0,331.42,1.91,336.0,983.07,
2010,1,5,12,32.36,18.77,1103.0,1026.1,111.0,338.78,2.27,281.0,982.39,
2010,1,5,13,32.42,16.62,1119.0,1028.65,111.0,346.15,2.62,227.0,981.71,
2010,1,5,14,32.39,16.97,1069.0,1018.26,111.0,347.82,2.76,207.0,981.06,
2010,1,5,15,32.35,17.32,955.0,992.82,109.0,349.48,2.9,188.0,980.41,
2010,1,5,16,32.32,17.67,796.0,984.9,87.0,351.15,3.03,169.0,979.76,
2010,1,5,17,30.73,22.49,581.0,878.71,95.0,349.3,2.71,163.0,980.09,
2010,1,5,18,29.13,27.31,354.0,760.07,78.0,347.45,2.38,158.0,980.41,
2010,1,5,19,27.54,32.13,131.0,521.67,46.0,345.6,2.06,152.0,980.74,
2010,1,5,20,26.63,37.94,0.0,0.0,0.0,342.98,1.78,131.0,981.06,
2010,1,5,21,25.72,43.76,0.0,0.0,0.0,340.37,1.5,110.0,981.38,
2010,1,5,22,24.81,49.57,0.0,0.0,0.0,337.75,1.23,88.0,981.71,
2010,1,5,23,24.2,52.64,0.0,0.0,0.0,337.18,1.29,50.0,981.58,
2010,1,6,0,23.58,55.72,0.0,0.0,0.0,336.62,1.35,12.0,981.45,
2010,1,6,1,22.97,58.79,0.0,0.0,0.0,336.05,1.41,333.0,981.32,
2010,1,6,2,22.27,63.63,0.0,0.0,0.0,337.45,1.79,315.0,981.55,
2010,1,6,3,21.57,68.47,0.0,0.0,0.0,338.85,2.17,297.0,981.77,
2010,1,6,4,20.87,73.31,0.0,0.0,0.0,340.25,2.55,279.0,982.0,
2010,1,6,5,20.87,71.13,0.0,0.0,0.0,352.82,2.86,277.0,982.78,
2010,1,6,6,20.88,68.96,35.0,264.67,19.0,365.38,3.18,274.0,983.55,
2010,1,6,7,20.89,66.78,244.0,709.4,59.0,377.95,3.49,272.0,984.33,
2010,1,6,8,21.86,56.75,468.0,830.08,88.0,378.1,3.81,264.0,984.56,
2010,1,6,9,22.82,46.71,681.0,887.08,115.0,378.25,4.13,257.0,984.79,
2010,1,6,10,23.79,36.68,872.0,957.84,116.0,378.4,4.46,249.0,985.01,
2010,1,6,11,24.37,32.36,1014.0,989.83,122.0,362.67,4.42,246.0,984.91,
2010,1,6,12,24.95,28.05,1090.0,988.52,135.0,346.93,4.39,242.0,984.82,
2010,1,6,13,25.53,23.73,1107.0,991.19,136.0,331.2,4.36,238.0,984.72,
2010,1,6,14,25.29,27.25,1057.0,981.02,134.0,336.07,4.05,232.0,984.79,
2010,1,6,15,25.06,30.77,950.0,974.88,119.0,340.93,3.74,226.0,984.85,
2010,1,6,16,24.82,34.29,788.0,949.56,104.0,345.8,3.43,220.0,984.91,
2010,1,6,17,23.88,43.28,579.0,861.61,102.0,350.95,3.17,212.0,985.66,
2010,1,6,18,22.95,52.27,353.0,745.3,82.0,356.1,2.91,205.0,986.41,
2010,1,6,19,22.01,61.26,132.0,520.56,47.0,361.25,2.65,198.0,987.15,
2010,1,6,20,21.71,67.95,0.0,0.0,0.0,361.95,2.51,190.0,987.99,
2010,1,6,21,21.41,74.65,0.0,0.0,0.0,362.65,2.36,182.0,988.84,
2010,1,6,22,21.1,81.34,0.0,0.0,0.0,363.35,2.22,174.0,989.68,
2010,1,6,23,20.89,84.22,0.0,0.0,0.0,362.57,2.24,167.0,989.61,
2010,1,7,0,20.68,87.09,0.0,0.0,0.0,361.78,2.27,160.0,989.55,
2010,1,7,1,20.47,89.97,0.0,0.0,0.0,361.0,2.29,153.0,989.48,
2010,1,7,2,20.2,91.36,0.0,0.0,0.0,359.05,2.22,152.0,989.19,
2010,1,7,3,19.93,92.75,0.0,0.0,0.0,357.1,2.14,151.0,988.9,
2010,1,7,4,19.67,94.14,0.0,0.0,0.0,355.15,2.07,149.0,988.61,
2010,1,7,5,19.92,88.33,0.0,0.0,0.0,356.25,2.17,146.0,988.8,
2010,1,7,6,20.18,82.51,21.0,34.58,19.0,357.35,2.27,142.0,989.0,
2010,1,7,7,20.44,76.7,92.0,7.74,90.0,358.45,2.37,138.0,989.19,
2010,1,7,8,21.34,67.25,251.0,70.24,219.0,357.52,2.4,145.0,988.87,
2010,1,7,9,22.23,57.81,644.0,741.96,172.0,356.58,2.44,151.0,988.54,
2010,1,7,10,23.13,48.36,856.0,903.84,144.0,355.65,2.47,157.0,988.22,
2010,1,7,11,23.61,44.32,1007.0,971.06,133.0,355.23,2.65,161.0,987.67,
2010,1,7,12,24.1,40.28,1089.0,988.21,135.0,354.82,2.83,165.0,987.12,
2010,1,7,13,24.58,36.24,1106.0,990.51,136.0,354.4,3.01,168.0,986.57,
2010,1,7,14,24.28,36.99,1063.0,1000.16,122.0,344.65,3.5,169.0,986.37,
2010,1,7,15,23.98,37.75,951.0,974.6,120.0,334.9,4.0,170.0,986.18,
2010,1,7,16,23.68,38.5,785.0,932.38,113.0,325.15,4.5,171.0,985.98,
2010,1,7,17,22.55,44.35,576.0,846.46,107.0,320.4,4.13,167.0,986.44,
2010,1,7,18,21.42,50.19,349.0,719.73,87.0,315.65,3.76,163.0,986.89,
2010,1,7,19,20.29,56.04,127.0,464.71,51.0,310.9,3.39,159.0,987.34,
2010,1,7,20,19.96,60.79,0.0,0.0,0.0,310.45,3.2,156.0,987.83,
2010,1,7,21,19.64,65.53,0.0,0.0,0.0,310.0,3.02,154.0,988.32,
2010,1,7,22,19.31,70.28,0.0,0.0,0.0,309.55,2.83,151.0,988.8,
2010,1,7,23,19.21,73.12,0.0,0.0,0.0,310.7,2.77,150.0,988.71,
2010,1,8,0,19.1,75.96,0.0,0.0,0.0,311.85,2.72,150.0,988.61,
2010,1,8,1,18.99,78.8,0.0,0.0,0.0,313.0,2.66,149.0,988.51,
2010,1,8,2,18.95,79.86,0.0,0.0,0.0,318.95,2.53,149.0,988.38,
2010,1,8,3,18.91,80.93,0.0,0.0,0.0,324.9,2.4,149.0,988.25,
2010,1,8,4,18.87,81.99,0.0,0.0,0.0,330.85,2.26,148.0,988.12,
2010,1,8,5,19.18,77.21,0.0,0.0,0.0,334.83,2.49,144.0,988.22,
2010,1,8,6,19.49,72.43,19.0,36.26,17.0,338.82,2.72,140.0,988.32,
2010,1,8,7,19.8,67.65,91.0,7.82,89.0,342.8,2.95,136.0,988.41,
2010,1,8,8,20.83,59.8,295.0,150.01,227.0,348.27,2.94,141.0,988.09,
2010,1,8,9,21.86,51.94,559.0,450.95,273.0,353.73,2.93,146.0,987.77,
2010,1,8,10,22.89,44.09,869.0,956.49,117.0,359.2,2.92,151.0,987.44,
2010,1,8,11,23.69,40.99,1011.0,990.1,121.0,360.15,3.2,151.0,986.76,
2010,1,8,12,24.5,37.88,1094.0,1006.6,123.0,361.1,3.48,151.0,986.08,
2010,1,8,13,25.3,34.78,1106.0,990.88,136.0,362.05,3.75,151.0,985.4,
2010,1,8,14,25.13,36.39,1063.0,1000.21,122.0,352.07,4.2,152.0,985.21,
2010,1,8,15,24.95,37.99,961.0,1011.89,98.0,342.08,4.64,152.0,985.01,
2010,1,8,16,24.78,39.6,785.0,931.93,113.0,332.1,5.09,152.0,984.82,
2010,1,8,17,23.78,45.6,580.0,862.09,102.0,330.77,4.65,149.0,985.34,
2010,1,8,18,22.79,51.6,352.0,732.8,85.0,329.43,4.21,145.0,985.85,
2010,1,8,19,21.79,57.6,138.0,610.82,38.0,328.1,3.77,142.0,986.37,
2010,1,8,20,21.58,61.35,0.0,0.0,0.0,334.38,3.37,135.0,986.83,
2010,1,8,21,21.37,65.09,0.0,0.0,0.0,340.67,2.97,127.0,987.28,
2010,1,8,22,21.16,68.84,0.0,0.0,0.0,346.95,2.58,120.0,987.73,
2010,1,8,23,20.98,71.36,0.0,0.0,0.0,347.13,2.42,111.0,987.34,
2010,1,9,0,20.79,73.88,0.0,0.0,0.0,347.32,2.26,101.0,986.96,
2010,1,9,1,20.6,76.4,0.0,0.0,0.0,347.5,2.1,92.0,986.57,
2010,1,9,2,19.92,78.58,0.0,0.0,0.0,335.02,1.79,83.0,985.89,
2010,1,9,3,19.24,80.76,0.0,0.0,0.0,322.53,1.48,73.0,985.21,
2010,1,9,4,18.56,82.94,0.0,0.0,0.0,310.05,1.17,64.0,984.53,
2010,1,9,5,19.46,74.79,0.0,0.0,0.0,311.18,1.23,65.0,984.53,
2010,1,9,6,20.37,66.63,28.0,190.7,18.0,312.32,1.28,66.0,984.53,
2010,1,9,7,21.28,58.48,234.0,691.0,59.0,313.45,1.34,67.0,984.53,
2010,1,9,8,23.13,49.36,460.0,827.01,87.0,317.68,1.38,79.0,983.88,
2010,1,9,9,24.99,40.24,677.0,901.52,107.0,321.92,1.43,90.0,983.23,
2010,1,9,10,26.84,31.12,862.0,938.02,126.0,326.15,1.48,101.0,982.58,
2010,1,9,11,27.67,28.44,1004.0,970.22,133.0,329.82,1.39,115.0,981.74,
2010,1,9,12,28.5,25.75,1087.0,987.69,135.0,333.48,1.31,129.0,980.9,
2010,1,9,13,29.33,23.07,1105.0,990.26,136.0,337.15,1.23,143.0,980.05,
2010,1,9,14,29.27,23.37,1063.0,999.24,123.0,338.32,1.49,148.0,979.6,
2010,1,9,15,29.21,23.67,951.0,975.38,119.0,339.48,1.76,154.0,979.15,
2010,1,9,16,29.15,23.97,781.0,914.92,121.0,340.65,2.03,159.0,978.69,
2010,1,9,17,27.61,31.11,580.0,863.39,101.0,337.5,2.35,156.0,979.21,
2010,1,9,18,26.06,38.25,354.0,746.0,82.0,334.35,2.68,154.0,979.73,
2010,1,9,19,24.52,45.39,131.0,500.63,49.0,331.2,3.01,151.0,980.25,
2010,1,9,20,23.66,53.53,0.0,0.0,0.0,328.83,2.67,150.0,980.86,
2010,1,9,21,22.8,61.66,0.0,0.0,0.0,326.47,2.34,148.0,981.48,
2010,1,9,22,21.93,69.8,0.0,0.0,0.0,324.1,2.0,147.0,982.1,
2010,1,9,23,21.61,74.24,0.0,0.0,0.0,326.88,1.54,145.0,981.8,
2010,1,10,0,21.28,78.68,0.0,0.0,0.0,329.67,1.07,143.0,981.51,
2010,1,10,1,20.95,83.12,0.0,0.0,0.0,332.45,0.61,141.0,981.22,
2010,1,10,2,20.75,78.68,0.0,0.0,0.0,330.52,0.78,192.0,980.83,
2010,1,10,3,20.55,74.24,0.0,0.0,0.0,328.58,0.96,244.0,980.44,
2010,1,10,4,20.35,69.8,0.0,0.0,0.0,326.65,1.13,296.0,980.05,
2010,1,10,5,20.84,66.13,0.0,0.0,0.0,329.52,1.49,289.0,980.48,
2010,1,10,6,21.33,62.45,24.0,140.95,17.0,332.38,1.86,282.0,980.9,
2010,1,10,7,21.82,58.78,224.0,614.38,70.0,335.25,2.22,275.0,981.32,
2010,1,10,8,22.62,53.58,453.0,795.64,96.0,345.27,2.69,265.0,981.38,
2010,1,10,9,23.42,48.37,671.0,883.74,114.0,355.28,3.16,255.0,981.45,
2010,1,10,10,24.22,43.17,860.0,937.39,126.0,365.3,3.63,246.0,981.51,
2010,1,10,11,24.42,41.83,1002.0,970.4,132.0,371.18,3.9,239.0,981.42,
2010,1,10,12,24.63,40.49,1080.0,968.78,147.0,377.07,4.17,233.0,981.32,
2010,1,10,13,24.83,39.15,1099.0,971.28,149.0,382.95,4.44,226.0,981.22,
2010,1,10,14,24.63,41.79,1063.0,999.38,123.0,377.95,4.15,218.0,981.51,
2010,1,10,15,24.42,44.44,946.0,956.51,130.0,372.95,3.85,210.0,981.8,
2010,1,10,16,24.22,47.08,764.0,846.73,153.0,367.95,3.56,203.0,982.1,
2010,1,10,17,23.26,53.53,580.0,863.0,101.0,362.57,3.3,195.0,983.07,
2010,1,10,18,22.29,59.98,354.0,748.39,81.0,357.18,3.03,188.0,984.04,
2010,1,10,19,21.33,66.43,131.0,500.66,49.0,351.8,2.77,180.0,985.01,
2010,1,10,20,21.03,71.48,0.0,0.0,0.0,349.8,2.59,173.0,985.66,
2010,1,10,21,20.73,76.53,0.0,0.0,0.0,347.8,2.41,166.0,986.31,
2010,1,10,22,20.42,81.58,0.0,0.0,0.0,345.8,2.23,158.0,986.96,
2010,1,10,23,20.26,84.34,0.0,0.0,0.0,342.78,2.01,158.0,986.83,
2010,1,11,0,20.09,87.1,0.0,0.0,0.0,339.77,1.79,157.0,986.7,
2010,1,11,1,19.93,89.86,0.0,0.0,0.0,336.75,1.57,157.0,986.57,
2010,1,11,2,19.94,91.26,0.0,0.0,0.0,338.35,1.61,160.0,986.66,
2010,1,11,3,19.95,92.65,0.0,0.0,0.0,339.95,1.65,163.0,986.76,
2010,1,11,4,19.97,94.05,0.0,0.0,0.0,341.55,1.68,166.0,986.86,
2010,1,11,5,20.29,88.25,0.0,0.0,0.0,346.65,1.97,157.0,987.25,
2010,1,11,6,20.61,82.46,9.0,0.0,9.0,351.75,2.26,148.0,987.64,
2010,1,11,7,20.93,76.66,62.0,0.0,62.0,356.85,2.55,139.0,988.02,
2010,1,11,8,21.89,67.39,278.0,123.23,223.0,356.92,2.76,137.0,987.86,
2010,1,11,9,22.86,58.11,646.0,784.71,153.0,356.98,2.97,135.0,987.7,
2010,1,11,10,23.82,48.84,853.0,918.87,135.0,357.05,3.17,134.0,987.54,
2010,1,11,11,24.53,44.63,1006.0,988.48,121.0,358.85,3.09,136.0,987.09,
2010,1,11,12,25.24,40.41,1091.0,1005.99,123.0,360.65,3.01,139.0,986.63,
2010,1,11,13,25.95,36.2,1116.0,1028.0,111.0,362.45,2.92,142.0,986.18,
2010,1,11,14,25.83,37.92,1074.0,1037.84,98.0,362.13,3.54,144.0,986.02,
2010,1,11,15,25.7,39.65,961.0,1012.73,97.0,361.82,4.15,146.0,985.85,
2010,1,11,16,25.58,41.37,786.0,932.44,113.0,361.5,4.76,148.0,985.69,
2010,1,11,17,24.52,49.62,587.0,896.94,89.0,357.42,4.55,144.0,986.31,
2010,1,11,18,23.47,57.87,352.0,734.51,84.0,353.33,4.34,141.0,986.92,
2010,1,11,19,22.41,66.12,129.0,482.63,50.0,349.25,4.14,137.0,987.54,
2010,1,11,20,22.19,70.15,0.0,0.0,0.0,350.0,3.85,131.0,988.09,
2010,1,11,21,21.97,74.19,0.0,0.0,0.0,350.75,3.56,126.0,988.64,
2010,1,11,22,21.75,78.22,0.0,0.0,0.0,351.5,3.27,120.0,989.19,
2010,1,11,23,21.76,80.29,0.0,0.0,0.0,351.27,3.01,118.0,988.84,
2010,1,12,0,21.77,82.35,0.0,0.0,0.0,351.03,2.74,116.0,988.48,
2010,1,12,1,21.78,84.42,0.0,0.0,0.0,350.8,2.48,114.0,988.12,
2010,1,12,2,21.65,84.62,0.0,0.0,0.0,353.73,2.45,112.0,987.47,
2010,1,12,3,21.52,84.82,0.0,0.0,0.0,356.67,2.42,110.0,986.83,
2010,1,12,4,21.4,85.02,0.0,0.0,0.0,359.6,2.39,107.0,986.18,
2010,1,12,5,21.86,79.78,0.0,0.0,0.0,361.08,2.51,106.0,986.47,
2010,1,12,6,22.33,74.53,3.0,0.0,3.0,362.57,2.63,104.0,986.76,
2010,1,12,7,22.8,69.29,160.0,195.64,112.0,364.05,2.76,103.0,987.05,
2010,1,12,8,23.91,62.67,207.0,27.03,195.0,367.02,2.76,112.0,986.89,
2010,1,12,9,25.01,56.05,701.0,1053.95,41.0,369.98,2.76,121.0,986.73,
2010,1,12,10,26.12,49.43,860.0,954.16,116.0,372.95,2.76,130.0,986.57,
2010,1,12,11,26.79,46.11,999.0,969.73,132.0,374.75,3.22,136.0,986.18,
2010,1,12,12,27.45,42.78,1096.0,1024.57,111.0,376.55,3.68,141.0,985.79,
2010,1,12,13,28.12,39.46,1122.0,1047.98,98.0,378.35,4.14,147.0,985.4,
2010,1,12,14,28.22,39.24,1073.0,1038.08,97.0,374.15,4.44,145.0,985.17,
2010,1,12,15,28.32,39.03,956.0,993.98,108.0,369.95,4.74,144.0,984.95,
2010,1,12,16,28.42,38.81,799.0,986.34,87.0,365.75,5.03,142.0,984.72,
2010,1,12,17,27.19,46.77,587.0,896.77,89.0,362.97,4.74,139.0,985.3,
2010,1,12,18,25.97,54.73,358.0,775.6,75.0,360.18,4.44,135.0,985.89,
2010,1,12,19,24.74,62.69,129.0,483.2,50.0,357.4,4.14,132.0,986.47,
2010,1,12,20,24.4,67.08,0.0,0.0,0.0,357.57,3.86,126.0,986.92,
2010,1,12,21,24.07,71.48,0.0,0.0,0.0,357.73,3.58,121.0,987.38,
2010,1,12,22,23.73,75.87,0.0,0.0,0.0,357.9,3.3,115.0,987.83,
2010,1,12,23,23.69,77.51,0.0,0.0,0.0,357.97,2.94,109.0,987.31,
2010,1,13,0,23.64,79.15,0.0,0.0,0.0,358.03,2.58,104.0,986.79,
2010,1,13,1,23.59,80.79,0.0,0.0,0.0,358.1,2.22,99.0,986.28,
2010,1,13,2,23.31,78.73,0.0,0.0,0.0,353.65,2.16,91.0,985.6,
2010,1,13,3,23.03,76.68,0.0,0.0,0.0,349.2,2.09,84.0,984.91,
2010,1,13,4,22.76,74.62,0.0,0.0,0.0,344.75,2.03,77.0,984.23,
2010,1,13,5,23.56,68.92,0.0,0.0,0.0,346.87,1.92,73.0,984.23,
2010,1,13,6,24.37,63.21,18.0,121.81,13.0,348.98,1.81,69.0,984.23,
2010,1,13,7,25.17,57.51,217.0,630.58,64.0,351.1,1.7,64.0,984.23,
2010,1,13,8,27.18,49.07,447.0,806.31,91.0,356.62,1.58,53.0,983.55,
