Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,16997,-,-,India,21.75,72.15,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,8,20.34,54.17,147.0,409.63,69.0,345.22,2.52,35.0,1015.08,
2007,1,3,9,22.96,45.92,362.0,657.95,110.0,339.73,2.46,26.0,1015.41,
2007,1,3,10,25.58,37.66,548.0,765.23,135.0,334.25,2.4,17.0,1015.74,
2007,1,3,11,26.48,34.8,676.0,794.07,160.0,328.35,2.59,2.0,1014.65,
2007,1,3,12,27.39,31.93,749.0,834.45,160.0,322.45,2.78,346.0,1013.55,
2007,1,3,13,28.3,29.07,742.0,816.78,167.0,316.55,2.97,330.0,1012.45,
2007,1,3,14,27.9,30.15,668.0,789.95,159.0,317.57,3.0,329.0,1012.19,
2007,1,3,15,27.5,31.24,535.0,757.06,133.0,318.58,3.04,328.0,1011.92,
2007,1,3,16,27.1,32.32,340.0,605.38,115.0,319.6,3.08,326.0,1011.66,
2007,1,3,17,25.34,37.18,132.0,389.38,63.0,324.95,3.21,332.0,1012.35,
2007,1,3,18,23.59,42.05,0.0,0.0,0.0,330.3,3.34,337.0,1013.05,
2007,1,3,19,21.83,46.91,0.0,0.0,0.0,335.65,3.48,343.0,1013.75,
2007,1,3,20,21.01,48.25,0.0,0.0,0.0,338.3,3.57,349.0,1013.82,
2007,1,3,21,20.18,49.58,0.0,0.0,0.0,340.95,3.67,355.0,1013.88,
2007,1,3,22,19.35,50.92,0.0,0.0,0.0,343.6,3.77,1.0,1013.95,
2007,1,3,23,18.7,52.85,0.0,0.0,0.0,344.27,3.73,7.0,1013.52,
2007,1,4,0,18.04,54.77,0.0,0.0,0.0,344.93,3.69,14.0,1013.08,
2007,1,4,1,17.38,56.7,0.0,0.0,0.0,345.6,3.66,20.0,1012.65,
2007,1,4,2,16.9,58.92,0.0,0.0,0.0,345.78,3.52,23.0,1012.52,
2007,1,4,3,16.41,61.15,0.0,0.0,0.0,345.97,3.39,26.0,1012.39,
2007,1,4,4,15.92,63.37,0.0,0.0,0.0,346.15,3.26,29.0,1012.25,
2007,1,4,5,16.57,61.49,0.0,0.0,0.0,346.03,3.12,28.0,1012.98,
2007,1,4,6,17.22,59.6,0.0,0.0,0.0,345.92,2.98,27.0,1013.72,
2007,1,4,7,17.87,57.72,0.0,0.0,0.0,345.8,2.84,26.0,1014.45,
2007,1,4,8,20.45,50.12,153.0,474.28,63.0,340.65,2.8,18.0,1014.65,
2007,1,4,9,23.03,42.51,362.0,655.84,111.0,335.5,2.76,10.0,1014.85,
2007,1,4,10,25.61,34.91,549.0,766.91,135.0,330.35,2.72,2.0,1015.04,
2007,1,4,11,26.47,32.39,684.0,825.65,147.0,324.52,2.77,348.0,1013.91,
2007,1,4,12,27.33,29.88,750.0,834.65,160.0,318.68,2.82,334.0,1012.79,
2007,1,4,13,28.19,27.36,752.0,849.11,153.0,312.85,2.87,319.0,1011.66,
2007,1,4,14,27.77,28.2,674.0,804.74,154.0,314.08,3.09,318.0,1011.36,
2007,1,4,15,27.36,29.04,529.0,714.68,148.0,315.32,3.3,318.0,1011.06,
2007,1,4,16,26.95,29.88,345.0,617.73,114.0,316.55,3.52,317.0,1010.76,
2007,1,4,17,25.3,34.9,135.0,400.99,63.0,323.78,3.52,323.0,1011.36,
2007,1,4,18,23.66,39.91,0.0,0.0,0.0,331.02,3.53,328.0,1011.95,
2007,1,4,19,22.01,44.93,0.0,0.0,0.0,338.25,3.53,334.0,1012.55,
2007,1,4,20,21.13,46.72,0.0,0.0,0.0,340.7,3.51,342.0,1012.52,
2007,1,4,21,20.25,48.51,0.0,0.0,0.0,343.15,3.49,350.0,1012.49,
2007,1,4,22,19.37,50.3,0.0,0.0,0.0,345.6,3.48,358.0,1012.45,
2007,1,4,23,18.68,51.35,0.0,0.0,0.0,346.23,3.53,2.0,1012.12,
2007,1,5,0,17.98,52.4,0.0,0.0,0.0,346.87,3.58,6.0,1011.79,
2007,1,5,1,17.28,53.45,0.0,0.0,0.0,347.5,3.63,11.0,1011.46,
2007,1,5,2,16.75,54.84,0.0,0.0,0.0,347.58,3.63,12.0,1011.36,
2007,1,5,3,16.21,56.23,0.0,0.0,0.0,347.67,3.64,14.0,1011.26,
2007,1,5,4,15.68,57.62,0.0,0.0,0.0,347.75,3.64,15.0,1011.16,
2007,1,5,5,16.27,56.3,0.0,0.0,0.0,348.35,3.6,16.0,1012.15,
2007,1,5,6,16.86,54.99,0.0,0.0,0.0,348.95,3.55,16.0,1013.15,
2007,1,5,7,17.45,53.67,0.0,0.0,0.0,349.55,3.5,16.0,1014.15,
2007,1,5,8,19.95,47.37,146.0,407.01,69.0,344.5,3.54,13.0,1014.35,
2007,1,5,9,22.45,41.08,362.0,656.2,111.0,339.45,3.58,10.0,1014.55,
2007,1,5,10,24.96,34.78,540.0,724.02,149.0,334.4,3.61,7.0,1014.75,
2007,1,5,11,25.96,32.42,678.0,794.09,161.0,329.07,3.66,359.0,1013.62,
2007,1,5,12,26.97,30.05,752.0,834.74,161.0,323.73,3.7,351.0,1012.49,
2007,1,5,13,27.98,27.69,750.0,834.53,160.0,318.4,3.74,343.0,1011.36,
2007,1,5,14,27.63,28.28,676.0,805.47,154.0,319.72,3.91,340.0,1011.22,
2007,1,5,15,27.28,28.86,534.0,730.46,143.0,321.03,4.09,338.0,1011.09,
2007,1,5,16,26.93,29.45,347.0,619.2,114.0,322.35,4.26,335.0,1010.96,
2007,1,5,17,25.21,32.17,138.0,412.19,63.0,329.85,4.54,341.0,1011.62,
2007,1,5,18,23.5,34.9,0.0,0.0,0.0,337.35,4.81,347.0,1012.29,
2007,1,5,19,21.78,37.62,0.0,0.0,0.0,344.85,5.09,353.0,1012.95,
2007,1,5,20,20.88,38.64,0.0,0.0,0.0,345.92,5.35,357.0,1013.08,
2007,1,5,21,19.98,39.65,0.0,0.0,0.0,346.98,5.6,0.0,1013.22,
2007,1,5,22,19.07,40.67,0.0,0.0,0.0,348.05,5.86,4.0,1013.35,
2007,1,5,23,18.35,42.23,0.0,0.0,0.0,348.13,5.73,7.0,1012.85,
2007,1,6,0,17.62,43.79,0.0,0.0,0.0,348.22,5.6,10.0,1012.35,
2007,1,6,1,16.89,45.35,0.0,0.0,0.0,348.3,5.48,13.0,1011.85,
2007,1,6,2,16.37,46.81,0.0,0.0,0.0,348.43,5.31,16.0,1011.66,
2007,1,6,3,15.85,48.28,0.0,0.0,0.0,348.57,5.14,18.0,1011.46,
2007,1,6,4,15.33,49.74,0.0,0.0,0.0,348.7,4.97,20.0,1011.26,
2007,1,6,5,15.7,50.41,0.0,0.0,0.0,348.95,5.03,17.0,1012.39,
2007,1,6,6,16.08,51.09,0.0,0.0,0.0,349.2,5.09,14.0,1013.52,
2007,1,6,7,16.45,51.76,0.0,0.0,0.0,349.45,5.16,11.0,1014.65,
2007,1,6,8,19.06,45.68,151.0,461.07,64.0,345.57,5.24,11.0,1014.71,
2007,1,6,9,21.67,39.61,362.0,656.42,111.0,341.68,5.32,12.0,1014.78,
2007,1,6,10,24.29,33.53,549.0,766.18,135.0,337.8,5.41,12.0,1014.85,
2007,1,6,11,25.49,31.44,686.0,825.38,148.0,332.83,5.36,12.0,1013.78,
2007,1,6,12,26.69,29.35,745.0,803.71,175.0,327.87,5.31,12.0,1012.72,
2007,1,6,13,27.9,27.26,752.0,834.04,161.0,322.9,5.26,11.0,1011.66,
2007,1,6,14,27.61,28.55,678.0,806.1,154.0,324.07,5.0,9.0,1011.52,
2007,1,6,15,27.33,29.84,543.0,759.05,135.0,325.23,4.74,7.0,1011.39,
2007,1,6,16,27.04,31.13,352.0,633.77,112.0,326.4,4.48,5.0,1011.26,
2007,1,6,17,25.23,33.32,134.0,357.93,68.0,333.78,4.75,2.0,1011.99,
2007,1,6,18,23.43,35.52,0.0,0.0,0.0,341.17,5.02,359.0,1012.72,
2007,1,6,19,21.62,37.71,0.0,0.0,0.0,348.55,5.28,355.0,1013.45,
2007,1,6,20,20.74,38.55,0.0,0.0,0.0,350.7,5.34,360.0,1013.52,
2007,1,6,21,19.86,39.38,0.0,0.0,0.0,352.85,5.4,4.0,1013.58,
2007,1,6,22,18.97,40.22,0.0,0.0,0.0,355.0,5.46,8.0,1013.65,
2007,1,6,23,18.33,42.15,0.0,0.0,0.0,355.68,5.26,12.0,1013.18,
2007,1,7,0,17.69,44.08,0.0,0.0,0.0,356.37,5.05,16.0,1012.72,
2007,1,7,1,17.05,46.01,0.0,0.0,0.0,357.05,4.84,20.0,1012.25,
2007,1,7,2,16.63,47.96,0.0,0.0,0.0,357.1,4.69,24.0,1012.15,
2007,1,7,3,16.2,49.92,0.0,0.0,0.0,357.15,4.54,27.0,1012.05,
2007,1,7,4,15.78,51.87,0.0,0.0,0.0,357.2,4.39,31.0,1011.95,
2007,1,7,5,16.19,52.78,0.0,0.0,0.0,356.15,4.34,35.0,1012.75,
2007,1,7,6,16.61,53.69,0.0,0.0,0.0,355.1,4.29,39.0,1013.55,
2007,1,7,7,17.02,54.6,0.0,0.0,0.0,354.05,4.23,43.0,1014.35,
2007,1,7,8,19.71,49.84,145.0,403.67,69.0,350.02,3.94,47.0,1014.18,
2007,1,7,9,22.4,45.09,353.0,606.79,121.0,345.98,3.64,50.0,1014.01,
2007,1,7,10,25.1,40.33,543.0,737.88,144.0,341.95,3.34,54.0,1013.85,
2007,1,7,11,26.37,38.5,668.0,750.77,178.0,337.38,2.94,45.0,1012.72,
2007,1,7,12,27.64,36.66,746.0,805.06,174.0,332.82,2.54,36.0,1011.59,
2007,1,7,13,28.92,34.83,746.0,803.88,175.0,328.25,2.14,27.0,1010.46,
2007,1,7,14,28.52,36.0,681.0,808.17,154.0,329.53,2.31,15.0,1010.26,
2007,1,7,15,28.13,37.16,540.0,733.59,144.0,330.82,2.48,3.0,1010.06,
2007,1,7,16,27.74,38.33,347.0,587.71,123.0,332.1,2.65,351.0,1009.86,
2007,1,7,17,26.02,42.55,131.0,310.37,73.0,341.15,3.25,353.0,1010.36,
2007,1,7,18,24.3,46.76,0.0,0.0,0.0,350.2,3.84,354.0,1010.86,
2007,1,7,19,22.58,50.98,0.0,0.0,0.0,359.25,4.44,356.0,1011.36,
2007,1,7,20,21.78,52.51,0.0,0.0,0.0,361.67,4.45,2.0,1011.39,
2007,1,7,21,20.98,54.03,0.0,0.0,0.0,364.08,4.45,9.0,1011.42,
2007,1,7,22,20.17,55.56,0.0,0.0,0.0,366.5,4.46,15.0,1011.46,
2007,1,7,23,19.5,57.3,0.0,0.0,0.0,366.22,4.32,21.0,1011.19,
2007,1,8,0,18.83,59.05,0.0,0.0,0.0,365.93,4.19,27.0,1010.92,
2007,1,8,1,18.15,60.79,0.0,0.0,0.0,365.65,4.06,34.0,1010.66,
2007,1,8,2,17.63,62.58,0.0,0.0,0.0,364.13,3.93,38.0,1010.63,
2007,1,8,3,17.1,64.36,0.0,0.0,0.0,362.62,3.81,43.0,1010.59,
2007,1,8,4,16.58,66.15,0.0,0.0,0.0,361.1,3.68,48.0,1010.56,
2007,1,8,5,16.95,65.21,0.0,0.0,0.0,359.38,3.68,52.0,1011.39,
2007,1,8,6,17.32,64.27,0.0,0.0,0.0,357.67,3.68,56.0,1012.22,
2007,1,8,7,17.69,63.33,0.0,0.0,0.0,355.95,3.68,60.0,1013.05,
2007,1,8,8,20.35,56.05,144.0,404.4,68.0,352.17,3.32,66.0,1013.02,
2007,1,8,9,23.01,48.78,353.0,606.72,121.0,348.38,2.97,71.0,1012.98,
2007,1,8,10,25.67,41.5,510.0,593.11,189.0,344.6,2.61,77.0,1012.95,
2007,1,8,11,26.81,38.67,680.0,795.59,160.0,339.8,1.81,109.0,1011.79,
2007,1,8,12,27.95,35.83,756.0,835.81,161.0,335.0,1.02,141.0,1010.63,
2007,1,8,13,29.1,33.0,756.0,835.57,161.0,330.2,0.22,173.0,1009.46,
2007,1,8,14,28.59,36.99,683.0,808.62,154.0,331.43,0.91,215.0,1009.43,
2007,1,8,15,28.09,40.97,551.0,776.5,130.0,332.67,1.61,258.0,1009.4,
2007,1,8,16,27.58,44.96,358.0,638.62,113.0,333.9,2.3,300.0,1009.36,
2007,1,8,17,25.78,49.38,134.0,322.08,73.0,342.68,2.58,306.0,1009.96,
2007,1,8,18,23.98,53.79,0.0,0.0,0.0,351.47,2.86,311.0,1010.56,
2007,1,8,19,22.17,58.21,0.0,0.0,0.0,360.25,3.13,316.0,1011.16,
2007,1,8,20,21.43,58.81,0.0,0.0,0.0,363.42,3.0,327.0,1011.26,
2007,1,8,21,20.69,59.42,0.0,0.0,0.0,366.58,2.87,339.0,1011.36,
2007,1,8,22,19.95,60.02,0.0,0.0,0.0,369.75,2.74,351.0,1011.46,
2007,1,8,23,19.45,60.42,0.0,0.0,0.0,368.8,2.83,1.0,1011.19,
2007,1,9,0,18.95,60.81,0.0,0.0,0.0,367.85,2.92,10.0,1010.92,
2007,1,9,1,18.44,61.21,0.0,0.0,0.0,366.9,3.01,20.0,1010.66,
2007,1,9,2,17.9,61.52,0.0,0.0,0.0,365.62,3.15,25.0,1010.79,
2007,1,9,3,17.36,61.82,0.0,0.0,0.0,364.33,3.3,30.0,1010.92,
2007,1,9,4,16.82,62.13,0.0,0.0,0.0,363.05,3.45,35.0,1011.06,
2007,1,9,5,17.23,61.58,0.0,0.0,0.0,360.97,3.36,41.0,1012.05,
2007,1,9,6,17.64,61.04,0.0,0.0,0.0,358.88,3.27,47.0,1013.05,
2007,1,9,7,18.05,60.49,0.0,0.0,0.0,356.8,3.19,53.0,1014.05,
2007,1,9,8,20.7,53.26,143.0,394.3,69.0,352.4,3.09,46.0,1014.25,
2007,1,9,9,23.34,46.04,353.0,606.51,121.0,348.0,2.99,39.0,1014.45,
2007,1,9,10,25.99,38.81,544.0,738.3,144.0,343.6,2.9,32.0,1014.65,
2007,1,9,11,27.15,36.15,682.0,795.88,161.0,338.38,2.92,21.0,1013.55,
2007,1,9,12,28.31,33.48,754.0,821.48,168.0,333.17,2.95,10.0,1012.45,
2007,1,9,13,29.48,30.82,766.0,868.41,146.0,327.95,2.98,359.0,1011.36,
2007,1,9,14,28.98,31.92,686.0,808.97,155.0,329.32,3.28,353.0,1011.26,
2007,1,9,15,28.48,33.01,554.0,778.55,130.0,330.68,3.58,347.0,1011.16,
2007,1,9,16,27.98,34.11,362.0,652.54,110.0,332.05,3.88,341.0,1011.06,
2007,1,9,17,26.14,39.07,151.0,453.25,64.0,339.7,3.89,343.0,1011.59,
2007,1,9,18,24.3,44.03,0.0,0.0,0.0,347.35,3.91,345.0,1012.12,
2007,1,9,19,22.45,48.99,0.0,0.0,0.0,355.0,3.93,347.0,1012.65,
2007,1,9,20,21.67,48.6,0.0,0.0,0.0,357.55,4.06,352.0,1012.98,
2007,1,9,21,20.88,48.22,0.0,0.0,0.0,360.1,4.18,358.0,1013.32,
2007,1,9,22,20.09,47.83,0.0,0.0,0.0,362.65,4.3,3.0,1013.65,
2007,1,9,23,19.41,47.06,0.0,0.0,0.0,362.23,4.53,6.0,1013.35,
2007,1,10,0,18.73,46.29,0.0,0.0,0.0,361.82,4.75,9.0,1013.05,
2007,1,10,1,18.04,45.52,0.0,0.0,0.0,361.4,4.98,12.0,1012.75,
2007,1,10,2,17.51,46.51,0.0,0.0,0.0,360.68,4.96,15.0,1012.69,
2007,1,10,3,16.98,47.5,0.0,0.0,0.0,359.97,4.94,19.0,1012.62,
2007,1,10,4,16.45,48.49,0.0,0.0,0.0,359.25,4.92,22.0,1012.55,
2007,1,10,5,16.82,49.11,0.0,0.0,0.0,357.8,4.68,25.0,1013.38,
2007,1,10,6,17.19,49.73,0.0,0.0,0.0,356.35,4.43,28.0,1014.21,
2007,1,10,7,17.56,50.35,0.0,0.0,0.0,354.9,4.18,30.0,1015.04,
2007,1,10,8,20.21,44.56,143.0,394.67,69.0,350.13,4.14,28.0,1015.11,
2007,1,10,9,22.85,38.77,354.0,608.78,121.0,345.37,4.1,25.0,1015.18,
2007,1,10,10,25.5,32.98,551.0,766.91,135.0,340.6,4.06,23.0,1015.24,
2007,1,10,11,26.64,31.14,683.0,796.06,161.0,335.13,4.02,16.0,1014.15,
2007,1,10,12,27.79,29.29,747.0,790.33,182.0,329.67,3.99,8.0,1013.05,
2007,1,10,13,28.94,27.45,769.0,868.85,147.0,324.2,3.96,1.0,1011.95,
2007,1,10,14,28.45,28.42,681.0,780.39,167.0,325.1,3.95,356.0,1011.82,
2007,1,10,15,27.97,29.4,551.0,751.26,140.0,326.0,3.94,351.0,1011.69,
2007,1,10,16,27.48,30.37,351.0,571.02,129.0,326.9,3.93,345.0,1011.56,
2007,1,10,17,25.63,31.6,141.0,339.26,75.0,332.85,4.25,349.0,1012.32,
2007,1,10,18,23.78,32.83,0.0,0.0,0.0,338.8,4.57,354.0,1013.08,
2007,1,10,19,21.92,34.06,0.0,0.0,0.0,344.75,4.9,358.0,1013.85,
2007,1,10,20,21.04,35.54,0.0,0.0,0.0,347.0,4.75,1.0,1013.91,
2007,1,10,21,20.16,37.03,0.0,0.0,0.0,349.25,4.61,4.0,1013.98,
2007,1,10,22,19.27,38.51,0.0,0.0,0.0,351.5,4.47,7.0,1014.05,
2007,1,10,23,18.59,40.29,0.0,0.0,0.0,352.22,4.37,9.0,1013.55,
2007,1,11,0,17.9,42.08,0.0,0.0,0.0,352.93,4.28,10.0,1013.05,
2007,1,11,1,17.21,43.86,0.0,0.0,0.0,353.65,4.18,12.0,1012.55,
2007,1,11,2,16.7,45.46,0.0,0.0,0.0,353.65,4.07,14.0,1012.35,
2007,1,11,3,16.18,47.07,0.0,0.0,0.0,353.65,3.97,15.0,1012.15,
2007,1,11,4,15.67,48.67,0.0,0.0,0.0,353.65,3.86,17.0,1011.95,
2007,1,11,5,16.12,48.93,0.0,0.0,0.0,354.42,4.03,21.0,1012.72,
2007,1,11,6,16.58,49.19,0.0,0.0,0.0,355.18,4.2,25.0,1013.48,
2007,1,11,7,17.03,49.45,0.0,0.0,0.0,355.95,4.37,29.0,1014.25,
2007,1,11,8,19.68,44.0,149.0,458.9,63.0,351.7,4.19,27.0,1014.35,
2007,1,11,9,22.32,38.56,362.0,655.29,111.0,347.45,4.01,24.0,1014.45,
2007,1,11,10,24.97,33.11,546.0,738.24,145.0,343.2,3.83,22.0,1014.55,
2007,1,11,11,26.16,31.57,684.0,796.13,161.0,337.63,3.82,12.0,1013.28,
2007,1,11,12,27.35,30.02,758.0,822.03,169.0,332.07,3.8,2.0,1012.02,
2007,1,11,13,28.54,28.48,775.0,885.92,139.0,326.5,3.78,352.0,1010.76,
2007,1,11,14,28.13,28.72,695.0,826.06,149.0,327.02,3.89,347.0,1010.49,
2007,1,11,15,27.73,28.97,554.0,751.43,141.0,327.53,3.99,342.0,1010.23,
2007,1,11,16,27.32,29.21,368.0,656.58,111.0,328.05,4.1,337.0,1009.96,
2007,1,11,17,25.51,31.27,151.0,410.82,70.0,334.43,4.31,340.0,1010.56,
2007,1,11,18,23.7,33.33,0.0,0.0,0.0,340.82,4.52,342.0,1011.16,
2007,1,11,19,21.89,35.39,0.0,0.0,0.0,347.2,4.73,345.0,1011.76,
2007,1,11,20,20.96,35.44,0.0,0.0,0.0,348.45,4.72,350.0,1011.99,
2007,1,11,21,20.03,35.49,0.0,0.0,0.0,349.7,4.7,354.0,1012.22,
2007,1,11,22,19.1,35.54,0.0,0.0,0.0,350.95,4.69,359.0,1012.45,
2007,1,11,23,18.36,36.63,0.0,0.0,0.0,351.08,4.61,2.0,1012.15,
2007,1,12,0,17.62,37.71,0.0,0.0,0.0,351.22,4.53,4.0,1011.85,
2007,1,12,1,16.88,38.8,0.0,0.0,0.0,351.35,4.46,7.0,1011.56,
2007,1,12,2,16.36,40.12,0.0,0.0,0.0,351.15,4.41,9.0,1011.49,
2007,1,12,3,15.83,41.45,0.0,0.0,0.0,350.95,4.36,10.0,1011.42,
2007,1,12,4,15.3,42.77,0.0,0.0,0.0,350.75,4.32,12.0,1011.36,
2007,1,12,5,15.73,43.32,0.0,0.0,0.0,351.12,4.29,14.0,1012.32,
2007,1,12,6,16.16,43.88,0.0,0.0,0.0,351.48,4.27,17.0,1013.28,
2007,1,12,7,16.58,44.43,0.0,0.0,0.0,351.85,4.25,19.0,1014.25,
2007,1,12,8,19.24,39.71,149.0,458.94,63.0,346.68,4.15,18.0,1014.28,
2007,1,12,9,21.9,34.99,362.0,654.63,111.0,341.52,4.05,17.0,1014.31,
2007,1,12,10,24.56,30.27,553.0,766.53,136.0,336.35,3.94,16.0,1014.35,
2007,1,12,11,25.71,28.6,686.0,796.1,162.0,330.4,3.99,8.0,1013.25,
2007,1,12,12,26.87,26.93,768.0,854.88,154.0,324.45,4.04,359.0,1012.15,
