Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2348,Zemio,CAF,Central African Republic,5.03365785616,25.1332873115,1,585.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,7,3,8,24.99,82.22,406.0,180.07,292.0,399.12,1.03,273.0,945.87,
2009,7,3,9,25.97,77.15,726.0,637.11,221.0,407.0,1.05,259.0,945.62,
2009,7,3,10,26.0,77.46,847.0,675.18,239.0,408.08,1.02,248.0,944.75,
2009,7,3,11,26.03,77.76,893.0,666.79,260.0,409.17,0.99,238.0,943.88,
2009,7,3,12,26.06,78.07,849.0,590.96,296.0,410.25,0.97,227.0,943.01,
2009,7,3,13,25.67,76.71,752.0,526.28,299.0,408.6,0.9,229.0,942.98,
2009,7,3,14,25.29,75.35,660.0,622.4,206.0,406.95,0.83,230.0,942.94,
2009,7,3,15,24.9,73.99,94.0,0.0,94.0,405.3,0.76,232.0,942.91,
2009,7,3,16,24.19,77.96,76.0,0.0,76.0,402.97,0.93,221.0,943.6,
2009,7,3,17,23.48,81.93,33.0,29.34,30.0,400.63,1.11,210.0,944.28,
2009,7,3,18,22.77,85.9,0.0,0.0,0.0,398.3,1.28,199.0,944.97,
2009,7,3,19,22.41,88.34,0.0,0.0,0.0,396.2,1.42,197.0,945.37,
2009,7,3,20,22.05,90.77,0.0,0.0,0.0,394.1,1.56,195.0,945.77,
2009,7,3,21,21.69,93.21,0.0,0.0,0.0,392.0,1.7,193.0,946.18,
2009,7,3,22,21.58,94.52,0.0,0.0,0.0,391.57,1.59,198.0,945.9,
2009,7,3,23,21.47,95.83,0.0,0.0,0.0,391.13,1.49,202.0,945.62,
2009,7,4,0,21.36,97.14,0.0,0.0,0.0,390.7,1.38,207.0,945.34,
2009,7,4,1,21.12,97.55,0.0,0.0,0.0,398.13,1.38,209.0,945.18,
2009,7,4,2,20.89,97.97,0.0,0.0,0.0,405.57,1.38,211.0,945.03,
2009,7,4,3,20.65,98.38,0.0,0.0,0.0,413.0,1.38,213.0,944.87,
2009,7,4,4,20.99,97.34,0.0,0.0,0.0,415.37,1.26,216.0,945.24,
2009,7,4,5,21.32,96.29,0.0,0.0,0.0,417.73,1.15,219.0,945.62,
2009,7,4,6,21.66,95.25,15.0,0.0,15.0,420.1,1.03,223.0,945.99,
2009,7,4,7,23.75,86.53,89.0,0.0,89.0,416.75,1.11,227.0,945.68,
2009,7,4,8,25.83,77.82,59.0,0.0,59.0,413.4,1.18,232.0,945.37,
2009,7,4,9,27.92,69.1,218.0,0.0,218.0,410.05,1.26,236.0,945.06,
2009,7,4,10,27.74,69.59,632.0,226.49,428.0,408.97,1.12,237.0,943.75,
2009,7,4,11,27.56,70.07,769.0,389.58,399.0,407.88,0.98,239.0,942.45,
2009,7,4,12,27.39,70.56,859.0,615.15,283.0,406.8,0.84,240.0,941.14,
2009,7,4,13,26.77,73.59,811.0,687.18,219.0,405.57,0.74,233.0,941.42,
2009,7,4,14,26.15,76.61,533.0,283.48,326.0,404.33,0.64,227.0,941.7,
2009,7,4,15,25.53,79.64,397.0,297.37,233.0,403.1,0.54,220.0,941.98,
2009,7,4,16,24.67,82.69,178.0,106.66,142.0,400.45,0.76,194.0,942.6,
2009,7,4,17,23.81,85.75,36.0,38.89,32.0,397.8,0.99,168.0,943.22,
2009,7,4,18,22.94,88.8,0.0,0.0,0.0,395.15,1.21,142.0,943.85,
2009,7,4,19,22.5,90.86,0.0,0.0,0.0,391.27,1.19,160.0,944.25,
2009,7,4,20,22.06,92.93,0.0,0.0,0.0,387.38,1.16,178.0,944.65,
2009,7,4,21,21.62,94.99,0.0,0.0,0.0,383.5,1.13,196.0,945.06,
2009,7,4,22,21.31,96.2,0.0,0.0,0.0,381.63,1.09,210.0,944.72,
2009,7,4,23,20.99,97.4,0.0,0.0,0.0,379.77,1.05,224.0,944.37,
2009,7,5,0,20.68,98.61,0.0,0.0,0.0,377.9,1.01,238.0,944.03,
2009,7,5,1,20.62,98.85,0.0,0.0,0.0,386.0,0.95,238.0,943.97,
2009,7,5,2,20.56,99.09,0.0,0.0,0.0,394.1,0.9,239.0,943.91,
2009,7,5,3,20.5,99.33,0.0,0.0,0.0,402.2,0.84,240.0,943.85,
2009,7,5,4,20.94,98.2,0.0,0.0,0.0,408.25,1.01,232.0,944.22,
2009,7,5,5,21.38,97.08,0.0,0.0,0.0,414.3,1.17,224.0,944.59,
2009,7,5,6,21.82,95.95,60.0,9.81,58.0,420.35,1.34,216.0,944.97,
2009,7,5,7,23.23,91.79,134.0,4.63,132.0,416.32,1.4,216.0,944.75,
2009,7,5,8,24.64,87.62,554.0,578.57,188.0,412.28,1.47,216.0,944.53,
2009,7,5,9,26.05,83.46,741.0,683.79,199.0,408.25,1.53,216.0,944.31,
2009,7,5,10,26.31,81.76,874.0,752.53,196.0,404.28,1.47,216.0,943.26,
2009,7,5,11,26.57,80.05,936.0,782.99,192.0,400.32,1.41,216.0,942.2,
2009,7,5,12,26.83,78.35,883.0,675.57,250.0,396.35,1.35,216.0,941.14,
2009,7,5,13,26.27,78.27,757.0,536.98,294.0,398.73,1.36,222.0,941.17,
2009,7,5,14,25.72,78.18,586.0,403.54,291.0,401.12,1.36,227.0,941.2,
2009,7,5,15,25.16,78.1,437.0,420.06,205.0,403.5,1.37,233.0,941.23,
2009,7,5,16,24.44,82.41,191.0,138.95,144.0,399.87,1.38,245.0,941.86,
2009,7,5,17,23.72,86.71,48.0,106.33,37.0,396.23,1.4,257.0,942.48,
2009,7,5,18,22.99,91.02,0.0,0.0,0.0,392.6,1.42,268.0,943.1,
2009,7,5,19,22.48,92.52,0.0,0.0,0.0,390.25,1.37,263.0,943.72,
2009,7,5,20,21.96,94.02,0.0,0.0,0.0,387.9,1.31,258.0,944.34,
2009,7,5,21,21.45,95.52,0.0,0.0,0.0,385.55,1.26,253.0,944.97,
2009,7,5,22,21.19,96.14,0.0,0.0,0.0,382.88,1.36,250.0,944.72,
2009,7,5,23,20.93,96.75,0.0,0.0,0.0,380.22,1.46,247.0,944.47,
2009,7,6,0,20.67,97.37,0.0,0.0,0.0,377.55,1.56,245.0,944.22,
2009,7,6,1,20.59,97.54,0.0,0.0,0.0,376.32,1.51,237.0,944.13,
2009,7,6,2,20.5,97.71,0.0,0.0,0.0,375.08,1.46,230.0,944.03,
2009,7,6,3,20.42,97.88,0.0,0.0,0.0,373.85,1.41,223.0,943.94,
2009,7,6,4,21.25,95.87,0.0,0.0,0.0,374.23,1.6,221.0,944.31,
2009,7,6,5,22.09,93.85,0.0,0.0,0.0,374.62,1.8,220.0,944.69,
2009,7,6,6,22.92,91.84,120.0,201.84,79.0,375.0,2.0,219.0,945.06,
2009,7,6,7,25.01,82.62,334.0,419.65,153.0,379.37,2.01,219.0,944.65,
2009,7,6,8,27.1,73.39,557.0,588.24,185.0,383.73,2.03,220.0,944.25,
2009,7,6,9,29.19,64.17,741.0,683.75,199.0,388.1,2.04,220.0,943.85,
2009,7,6,10,29.52,60.32,852.0,687.93,232.0,392.37,1.97,216.0,942.63,
2009,7,6,11,29.86,56.48,880.0,631.12,280.0,396.63,1.9,212.0,941.42,
2009,7,6,12,30.19,52.63,912.0,751.89,207.0,400.9,1.83,209.0,940.21,
2009,7,6,13,29.12,54.83,779.0,592.13,268.0,400.17,1.7,210.0,940.12,
2009,7,6,14,28.04,57.03,524.0,263.72,331.0,399.43,1.57,211.0,940.02,
2009,7,6,15,26.96,59.23,196.0,9.04,191.0,398.7,1.43,212.0,939.93,
2009,7,6,16,25.99,65.87,50.0,0.0,50.0,396.88,1.51,204.0,940.99,
2009,7,6,17,25.02,72.5,14.0,0.0,14.0,395.07,1.59,195.0,942.04,
2009,7,6,18,24.04,79.14,0.0,0.0,0.0,393.25,1.67,186.0,943.1,
2009,7,6,19,23.43,83.94,0.0,0.0,0.0,392.28,1.49,192.0,944.0,
2009,7,6,20,22.82,88.75,0.0,0.0,0.0,391.32,1.32,198.0,944.9,
2009,7,6,21,22.21,93.55,0.0,0.0,0.0,390.35,1.14,203.0,945.8,
2009,7,6,22,21.77,95.02,0.0,0.0,0.0,388.27,1.33,202.0,945.84,
2009,7,6,23,21.33,96.48,0.0,0.0,0.0,386.18,1.52,200.0,945.87,
2009,7,7,0,20.89,97.95,0.0,0.0,0.0,384.1,1.71,199.0,945.9,
2009,7,7,1,21.15,97.82,0.0,0.0,0.0,388.68,1.43,213.0,945.59,
2009,7,7,2,21.41,97.7,0.0,0.0,0.0,393.27,1.15,227.0,945.28,
2009,7,7,3,21.66,97.57,0.0,0.0,0.0,397.85,0.87,241.0,944.97,
2009,7,7,4,22.09,97.05,0.0,0.0,0.0,401.0,1.12,250.0,945.15,
2009,7,7,5,22.51,96.53,0.0,0.0,0.0,404.15,1.37,260.0,945.34,
2009,7,7,6,22.94,96.01,12.0,0.0,12.0,407.3,1.63,270.0,945.52,
2009,7,7,7,23.87,92.01,220.0,81.23,185.0,406.22,1.5,271.0,945.34,
2009,7,7,8,24.81,88.0,289.0,37.96,265.0,405.13,1.38,273.0,945.15,
2009,7,7,9,25.74,84.0,361.0,31.53,336.0,404.05,1.26,274.0,944.97,
2009,7,7,10,26.2,83.61,351.0,9.98,342.0,404.22,1.21,261.0,943.94,
2009,7,7,11,26.66,83.23,297.0,1.05,296.0,404.38,1.17,249.0,942.91,
2009,7,7,12,27.12,82.84,829.0,536.06,326.0,404.55,1.13,236.0,941.89,
2009,7,7,13,26.41,83.55,763.0,548.76,289.0,405.37,0.92,238.0,941.98,
2009,7,7,14,25.7,84.25,653.0,591.01,220.0,406.18,0.71,240.0,942.07,
2009,7,7,15,24.98,84.96,304.0,99.3,249.0,407.0,0.5,242.0,942.17,
2009,7,7,16,24.31,88.58,180.0,108.94,143.0,406.6,0.57,212.0,942.94,
2009,7,7,17,23.63,92.19,26.0,9.56,25.0,406.2,0.63,181.0,943.72,
2009,7,7,18,22.95,95.81,0.0,0.0,0.0,405.8,0.7,151.0,944.5,
2009,7,7,19,22.77,96.68,0.0,0.0,0.0,406.07,0.77,146.0,944.97,
2009,7,7,20,22.59,97.55,0.0,0.0,0.0,406.33,0.83,142.0,945.43,
2009,7,7,21,22.41,98.42,0.0,0.0,0.0,406.6,0.9,138.0,945.9,
2009,7,7,22,22.09,98.8,0.0,0.0,0.0,407.23,0.76,141.0,945.68,
2009,7,7,23,21.77,99.19,0.0,0.0,0.0,407.87,0.62,143.0,945.46,
2009,7,8,0,21.45,99.57,0.0,0.0,0.0,408.5,0.48,146.0,945.24,
2009,7,8,1,21.07,99.07,0.0,0.0,0.0,403.85,0.53,160.0,945.09,
2009,7,8,2,20.69,98.56,0.0,0.0,0.0,399.2,0.58,174.0,944.93,
2009,7,8,3,20.31,98.06,0.0,0.0,0.0,394.55,0.63,188.0,944.78,
2009,7,8,4,20.58,97.83,0.0,0.0,0.0,393.02,0.72,205.0,945.18,
2009,7,8,5,20.85,97.59,0.0,0.0,0.0,391.48,0.81,223.0,945.59,
2009,7,8,6,21.12,97.36,62.0,9.91,60.0,389.95,0.9,241.0,945.99,
2009,7,8,7,22.3,92.31,69.0,0.0,69.0,391.1,0.85,245.0,945.93,
2009,7,8,8,23.49,87.25,80.0,0.0,80.0,392.25,0.8,250.0,945.87,
2009,7,8,9,24.67,82.2,114.0,0.0,114.0,393.4,0.74,254.0,945.8,
2009,7,8,10,25.1,81.05,626.4,364.83,297.35,392.4,0.81,257.0,944.69,
2009,7,8,11,25.53,79.9,666.05,374.78,309.35,391.4,0.87,259.0,943.57,
2009,7,8,12,25.95,78.75,242.0,0.0,242.0,390.4,0.94,261.0,942.45,
2009,7,8,13,25.19,81.12,418.0,41.64,382.0,392.63,1.26,263.0,942.7,
2009,7,8,14,24.42,83.49,440.0,128.16,346.0,394.87,1.59,264.0,942.94,
2009,7,8,15,23.65,85.86,233.0,25.24,219.0,397.1,1.92,266.0,943.19,
2009,7,8,16,22.99,88.14,164.0,70.52,140.0,395.22,1.71,252.0,943.88,
2009,7,8,17,22.33,90.42,5.0,0.0,5.0,393.33,1.51,238.0,944.56,
2009,7,8,18,21.67,92.7,0.0,0.0,0.0,391.45,1.31,224.0,945.24,
2009,7,8,19,21.29,93.74,0.0,0.0,0.0,390.23,1.28,218.0,945.62,
2009,7,8,20,20.9,94.77,0.0,0.0,0.0,389.02,1.25,212.0,945.99,
2009,7,8,21,20.52,95.81,0.0,0.0,0.0,387.8,1.21,206.0,946.36,
2009,7,8,22,20.36,96.39,0.0,0.0,0.0,386.52,1.16,216.0,946.33,
2009,7,8,23,20.19,96.98,0.0,0.0,0.0,385.23,1.11,225.0,946.3,
2009,7,9,0,20.03,97.56,0.0,0.0,0.0,383.95,1.06,235.0,946.27,
2009,7,9,1,20.02,98.07,0.0,0.0,0.0,387.92,1.14,234.0,946.12,
2009,7,9,2,20.02,98.57,0.0,0.0,0.0,391.88,1.21,233.0,945.96,
2009,7,9,3,20.01,99.08,0.0,0.0,0.0,395.85,1.28,232.0,945.8,
2009,7,9,4,20.3,98.82,0.0,0.0,0.0,398.78,1.38,241.0,946.18,
2009,7,9,5,20.6,98.57,0.0,0.0,0.0,401.72,1.48,250.0,946.55,
2009,7,9,6,20.89,98.31,68.0,19.88,64.0,404.65,1.57,260.0,946.92,
2009,7,9,7,22.16,91.74,163.0,18.6,155.0,403.75,1.74,261.0,946.77,
2009,7,9,8,23.44,85.18,393.0,159.81,292.0,402.85,1.91,263.0,946.61,
2009,7,9,9,24.71,78.61,585.0,287.5,357.0,401.95,2.08,264.0,946.46,
2009,7,9,10,25.82,74.87,737.0,407.84,369.0,400.92,2.05,263.0,945.43,
2009,7,9,11,26.93,71.13,858.0,573.32,312.0,399.88,2.01,262.0,944.41,
2009,7,9,12,28.03,67.39,646.0,205.37,453.0,398.85,1.97,260.0,943.38,
2009,7,9,13,27.2,69.26,790.0,615.92,257.0,397.02,1.99,267.0,943.57,
2009,7,9,14,26.37,71.13,672.0,648.25,196.0,395.18,2.01,274.0,943.75,
2009,7,9,15,25.53,73.0,470.0,529.33,176.0,393.35,2.03,281.0,943.94,
2009,7,9,16,24.74,76.36,245.0,343.14,128.0,391.53,1.72,278.0,944.56,
2009,7,9,17,23.95,79.73,48.0,94.74,38.0,389.72,1.41,275.0,945.18,
2009,7,9,18,23.15,83.09,0.0,0.0,0.0,387.9,1.1,272.0,945.8,
2009,7,9,19,22.63,84.92,0.0,0.0,0.0,389.33,1.1,241.0,946.36,
2009,7,9,20,22.1,86.75,0.0,0.0,0.0,390.77,1.09,210.0,946.92,
2009,7,9,21,21.58,88.58,0.0,0.0,0.0,392.2,1.09,180.0,947.48,
2009,7,9,22,21.3,89.77,0.0,0.0,0.0,390.1,1.14,185.0,947.36,
2009,7,9,23,21.03,90.97,0.0,0.0,0.0,388.0,1.2,191.0,947.23,
2009,7,10,0,20.75,92.16,0.0,0.0,0.0,385.9,1.26,196.0,947.11,
2009,7,10,1,20.41,93.59,0.0,0.0,0.0,382.42,1.33,190.0,946.86,
2009,7,10,2,20.08,95.02,0.0,0.0,0.0,378.93,1.41,184.0,946.61,
2009,7,10,3,19.74,96.45,0.0,0.0,0.0,375.45,1.49,178.0,946.36,
2009,7,10,4,20.45,95.04,0.0,0.0,0.0,377.83,1.12,172.0,946.77,
2009,7,10,5,21.15,93.64,0.0,0.0,0.0,380.22,0.74,166.0,947.17,
2009,7,10,6,21.86,92.23,18.0,0.0,18.0,382.6,0.37,160.0,947.58,
2009,7,10,7,23.63,82.25,63.0,0.0,63.0,391.05,0.46,191.0,947.36,
2009,7,10,8,25.41,72.26,162.0,0.0,162.0,399.5,0.56,222.0,947.14,
2009,7,10,9,27.18,62.28,357.0,28.99,334.0,407.95,0.65,254.0,946.92,
2009,7,10,10,27.23,59.58,206.0,0.0,206.0,401.9,0.75,251.0,945.77,
2009,7,10,11,27.28,56.89,370.0,8.39,362.0,395.85,0.86,249.0,944.62,
2009,7,10,12,27.33,54.19,278.0,0.0,278.0,389.8,0.97,246.0,943.47,
2009,7,10,13,26.6,57.38,486.0,86.59,411.0,392.22,0.92,241.0,943.63,
2009,7,10,14,25.86,60.56,544.0,299.28,324.0,394.63,0.87,236.0,943.78,
2009,7,10,15,25.12,63.75,409.0,320.04,231.0,397.05,0.83,231.0,943.94,
2009,7,10,16,24.32,67.91,246.0,345.43,128.0,397.07,1.03,223.0,944.62,
2009,7,10,17,23.52,72.07,50.0,113.22,38.0,397.08,1.24,215.0,945.31,
2009,7,10,18,22.72,76.23,0.0,0.0,0.0,397.1,1.45,208.0,945.99,
2009,7,10,19,22.23,79.32,0.0,0.0,0.0,394.0,1.41,214.0,946.55,
2009,7,10,20,21.73,82.4,0.0,0.0,0.0,390.9,1.37,220.0,947.11,
2009,7,10,21,21.23,85.49,0.0,0.0,0.0,387.8,1.32,226.0,947.67,
2009,7,10,22,20.96,87.83,0.0,0.0,0.0,382.93,1.28,234.0,947.45,
2009,7,10,23,20.69,90.17,0.0,0.0,0.0,378.07,1.23,241.0,947.23,
2009,7,11,0,20.42,92.51,0.0,0.0,0.0,373.2,1.19,249.0,947.02,
2009,7,11,1,20.15,92.89,0.0,0.0,0.0,373.38,1.18,232.0,946.74,
2009,7,11,2,19.88,93.26,0.0,0.0,0.0,373.57,1.18,216.0,946.46,
2009,7,11,3,19.6,93.64,0.0,0.0,0.0,373.75,1.17,199.0,946.18,
2009,7,11,4,20.48,92.1,0.0,0.0,0.0,372.53,1.14,191.0,946.58,
2009,7,11,5,21.35,90.57,0.0,0.0,0.0,371.32,1.12,182.0,946.99,
2009,7,11,6,22.23,89.03,87.0,59.97,75.0,370.1,1.09,174.0,947.39,
2009,7,11,7,24.19,80.82,298.0,284.03,176.0,377.75,0.97,176.0,947.2,
2009,7,11,8,26.14,72.61,562.0,609.26,177.0,385.4,0.86,178.0,947.02,
2009,7,11,9,28.1,64.4,746.0,696.94,193.0,393.05,0.74,180.0,946.83,
2009,7,11,10,28.22,64.46,867.0,726.31,211.0,393.42,0.71,173.0,945.8,
2009,7,11,11,28.34,64.53,883.0,631.29,281.0,393.78,0.68,165.0,944.78,
2009,7,11,12,28.47,64.59,842.0,558.82,316.0,394.15,0.65,158.0,943.75,
2009,7,11,13,28.27,60.39,814.0,677.03,227.0,397.73,0.51,165.0,943.19,
2009,7,11,14,28.08,56.18,263.0,6.79,258.0,401.32,0.36,173.0,942.63,
2009,7,11,15,27.88,51.98,486.0,590.74,157.0,404.9,0.22,180.0,942.07,
2009,7,11,16,26.78,58.56,258.0,409.11,118.0,403.52,0.69,186.0,942.82,
2009,7,11,17,25.67,65.15,51.0,112.78,39.0,402.13,1.15,193.0,943.57,
2009,7,11,18,24.56,71.73,0.0,0.0,0.0,400.75,1.61,200.0,944.31,
2009,7,11,19,24.0,75.42,0.0,0.0,0.0,396.78,1.65,204.0,944.93,
2009,7,11,20,23.43,79.12,0.0,0.0,0.0,392.82,1.68,209.0,945.56,
2009,7,11,21,22.86,82.81,0.0,0.0,0.0,388.85,1.71,213.0,946.18,
2009,7,11,22,22.41,84.68,0.0,0.0,0.0,386.07,1.77,215.0,946.08,
2009,7,11,23,21.96,86.55,0.0,0.0,0.0,383.28,1.84,216.0,945.99,
2009,7,12,0,21.51,88.42,0.0,0.0,0.0,380.5,1.9,218.0,945.9,
2009,7,12,1,21.19,90.86,0.0,0.0,0.0,380.58,1.75,216.0,946.08,
2009,7,12,2,20.87,93.3,0.0,0.0,0.0,380.67,1.6,215.0,946.27,
2009,7,12,3,20.55,95.74,0.0,0.0,0.0,380.75,1.45,213.0,946.46,
2009,7,12,4,21.15,94.85,0.0,0.0,0.0,384.08,1.59,210.0,946.92,
2009,7,12,5,21.75,93.96,0.0,0.0,0.0,387.42,1.72,207.0,947.39,
2009,7,12,6,22.35,93.07,122.0,230.49,76.0,390.75,1.86,204.0,947.86,
2009,7,12,7,23.49,89.64,344.0,475.23,140.0,390.35,1.71,200.0,947.64,
2009,7,12,8,24.62,86.22,562.0,609.25,177.0,389.95,1.57,195.0,947.42,
2009,7,12,9,25.76,82.79,750.0,709.3,187.0,389.55,1.42,190.0,947.2,
2009,7,12,10,25.64,80.74,788.0,516.77,321.0,391.87,1.6,188.0,946.27,
2009,7,12,11,25.53,78.68,879.0,619.32,288.0,394.18,1.79,185.0,945.34,
2009,7,12,12,25.41,76.63,795.0,454.32,367.0,396.5,1.97,183.0,944.41,
2009,7,12,13,25.11,76.83,708.0,410.2,352.0,395.27,1.79,185.0,944.28,
2009,7,12,14,24.81,77.04,154.0,0.0,154.0,394.03,1.61,187.0,944.16,
2009,7,12,15,24.5,77.24,125.0,0.0,125.0,392.8,1.43,189.0,944.03,
2009,7,12,16,23.82,80.33,139.0,32.09,128.0,396.65,1.4,193.0,944.59,
2009,7,12,17,23.14,83.41,36.0,28.09,33.0,400.5,1.36,197.0,945.15,
2009,7,12,18,22.45,86.5,0.0,0.0,0.0,404.35,1.32,200.0,945.71,
2009,7,12,19,22.0,88.36,0.0,0.0,0.0,403.17,1.34,203.0,946.4,
2009,7,12,20,21.54,90.21,0.0,0.0,0.0,401.98,1.35,206.0,947.08,
2009,7,12,21,21.08,92.07,0.0,0.0,0.0,400.8,1.37,208.0,947.76,
2009,7,12,22,21.16,93.59,0.0,0.0,0.0,403.2,1.4,214.0,947.51,
2009,7,12,23,21.23,95.12,0.0,0.0,0.0,405.6,1.43,219.0,947.27,
2009,7,13,0,21.31,96.64,0.0,0.0,0.0,408.0,1.46,224.0,947.02,
2009,7,13,1,20.83,97.5,0.0,0.0,0.0,401.42,1.33,222.0,946.86,
2009,7,13,2,20.35,98.35,0.0,0.0,0.0,394.83,1.2,219.0,946.71,
2009,7,13,3,19.87,99.21,0.0,0.0,0.0,388.25,1.08,216.0,946.55,
2009,7,13,4,20.3,97.91,0.0,0.0,0.0,395.15,1.16,210.0,946.86,
2009,7,13,5,20.74,96.61,0.0,0.0,0.0,402.05,1.25,205.0,947.17,
2009,7,13,6,21.17,95.31,122.0,231.07,76.0,408.95,1.34,199.0,947.48,
2009,7,13,7,23.34,85.79,280.0,226.09,183.0,409.27,1.28,195.0,947.3,
2009,7,13,8,25.51,76.26,375.0,131.34,292.0,409.58,1.23,191.0,947.11,
2009,7,13,9,27.68,66.74,441.0,86.9,372.0,409.9,1.17,187.0,946.92,
2009,7,13,10,28.87,60.43,882.0,766.41,189.0,401.33,1.37,191.0,945.59,
2009,7,13,11,30.07,54.12,947.0,798.97,184.0,392.77,1.56,195.0,944.25,
2009,7,13,12,31.26,47.81,956.0,864.38,141.0,384.2,1.75,199.0,942.91,
2009,7,13,13,30.84,47.54,858.0,806.93,157.0,387.32,1.48,195.0,942.91,
2009,7,13,14,30.41,47.27,716.0,789.06,134.0,390.43,1.21,191.0,942.91,
2009,7,13,15,29.98,47.0,495.0,623.22,147.0,393.55,0.94,187.0,942.91,
2009,7,13,16,28.34,54.73,124.0,17.47,118.0,392.5,1.3,184.0,943.41,
2009,7,13,17,26.7,62.45,28.0,9.33,27.0,391.45,1.66,180.0,943.91,
2009,7,13,18,25.05,70.18,0.0,0.0,0.0,390.4,2.01,177.0,944.41,
2009,7,13,19,24.25,74.78,0.0,0.0,0.0,386.8,1.79,182.0,945.0,
2009,7,13,20,23.44,79.38,0.0,0.0,0.0,383.2,1.56,186.0,945.59,
2009,7,13,21,22.64,83.98,0.0,0.0,0.0,379.6,1.34,191.0,946.18,
2009,7,13,22,22.23,85.84,0.0,0.0,0.0,377.3,1.33,201.0,945.99,
2009,7,13,23,21.83,87.69,0.0,0.0,0.0,375.0,1.33,211.0,945.8,
2009,7,14,0,21.42,89.55,0.0,0.0,0.0,372.7,1.32,221.0,945.62,
2009,7,14,1,21.04,90.12,0.0,0.0,0.0,370.85,1.4,214.0,945.59,
2009,7,14,2,20.67,90.7,0.0,0.0,0.0,369.0,1.48,206.0,945.56,
2009,7,14,3,20.29,91.27,0.0,0.0,0.0,367.15,1.56,198.0,945.52,
2009,7,14,4,21.37,89.06,0.0,0.0,0.0,366.75,1.41,203.0,945.87,
2009,7,14,5,22.46,86.85,0.0,0.0,0.0,366.35,1.26,208.0,946.21,
2009,7,14,6,23.54,84.64,119.0,211.49,77.0,365.95,1.1,212.0,946.55,
2009,7,14,7,25.33,78.37,344.0,475.71,140.0,370.82,0.9,233.0,946.49,
2009,7,14,8,27.12,72.1,565.0,620.21,173.0,375.68,0.69,255.0,946.43,
2009,7,14,9,28.91,65.83,751.0,708.73,188.0,380.55,0.48,276.0,946.36,
2009,7,14,10,28.84,62.5,878.0,753.78,196.0,384.83,0.49,256.0,945.24,
2009,7,14,11,28.77,59.18,871.0,596.42,301.0,389.12,0.49,236.0,944.13,
2009,7,14,12,28.7,55.85,858.0,593.41,298.0,393.4,0.5,215.0,943.01,
2009,7,14,13,28.79,52.84,676.0,340.39,380.0,394.78,0.45,206.0,942.82,
2009,7,14,14,28.87,49.84,604.0,433.37,284.0,396.17,0.4,196.0,942.63,
2009,7,14,15,28.95,46.83,452.0,448.94,201.0,397.55,0.34,187.0,942.45,
2009,7,14,16,27.44,53.48,262.0,418.75,118.0,393.5,0.79,192.0,943.01,
2009,7,14,17,25.93,60.12,53.0,130.32,39.0,389.45,1.23,198.0,943.57,
2009,7,14,18,24.41,66.77,0.0,0.0,0.0,385.4,1.67,204.0,944.13,
2009,7,14,19,23.76,69.72,0.0,0.0,0.0,383.43,1.68,209.0,944.59,
2009,7,14,20,23.12,72.67,0.0,0.0,0.0,381.47,1.7,215.0,945.06,
2009,7,14,21,22.47,75.62,0.0,0.0,0.0,379.5,1.71,221.0,945.52,
2009,7,14,22,22.14,78.35,0.0,0.0,0.0,378.0,1.66,228.0,945.49,
2009,7,14,23,21.8,81.07,0.0,0.0,0.0,376.5,1.61,235.0,945.46,
2009,7,15,0,21.47,83.8,0.0,0.0,0.0,375.0,1.56,242.0,945.43,
2009,7,15,1,21.13,84.29,0.0,0.0,0.0,372.35,1.56,235.0,945.28,
2009,7,15,2,20.79,84.77,0.0,0.0,0.0,369.7,1.57,229.0,945.12,
2009,7,15,3,20.45,85.26,0.0,0.0,0.0,367.05,1.57,222.0,944.97,
2009,7,15,4,21.44,84.0,0.0,0.0,0.0,367.03,1.81,219.0,945.31,
2009,7,15,5,22.44,82.74,0.0,0.0,0.0,367.02,2.04,215.0,945.65,
2009,7,15,6,23.43,81.48,125.0,262.44,73.0,367.0,2.28,212.0,945.99,
2009,7,15,7,25.34,73.59,351.0,510.89,132.0,372.93,2.17,215.0,945.74,
2009,7,15,8,27.26,65.71,568.0,631.18,169.0,378.87,2.06,218.0,945.49,
2009,7,15,9,29.17,57.82,755.0,722.24,181.0,384.8,1.96,221.0,945.24,
2009,7,15,10,29.77,55.67,825.0,605.29,277.0,391.2,1.96,220.0,943.81,
2009,7,15,11,30.37,53.52,718.0,290.66,440.0,397.6,1.97,218.0,942.39,
2009,7,15,12,30.97,51.37,916.0,742.16,215.0,404.0,1.97,217.0,940.96,
2009,7,15,13,30.12,53.14,745.0,488.25,320.0,405.15,1.86,219.0,941.11,
2009,7,15,14,29.28,54.92,71.0,0.0,71.0,406.3,1.75,222.0,941.27,
2009,7,15,15,28.44,56.69,44.0,0.0,44.0,407.45,1.64,225.0,941.42,
2009,7,15,16,27.27,61.41,24.0,0.0,24.0,406.13,1.75,221.0,942.54,
2009,7,15,17,26.1,66.13,19.0,0.0,19.0,404.82,1.85,217.0,943.66,
2009,7,15,18,24.93,70.85,0.0,0.0,0.0,403.5,1.96,214.0,944.78,
2009,7,15,19,24.37,74.74,0.0,0.0,0.0,401.87,1.94,206.0,945.43,
2009,7,15,20,23.8,78.62,0.0,0.0,0.0,400.23,1.91,199.0,946.08,
