Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3153,Taubate,BRA,Brazil,-23.0195393689,-45.5599945491,-3,582.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,3,18.83,93.8,0.0,0.0,0.0,410.65,1.77,233.0,938.71,
2012,1,2,4,18.9,93.91,0.0,0.0,0.0,412.15,1.76,219.0,938.84,
2012,1,2,5,18.97,94.03,0.0,0.0,0.0,413.65,1.74,205.0,938.96,
2012,1,2,6,18.78,93.94,54.0,28.03,50.0,416.3,1.93,201.0,939.12,
2012,1,2,7,18.59,93.85,75.0,0.0,75.0,418.95,2.11,196.0,939.27,
2012,1,2,8,18.4,93.76,278.0,36.98,257.0,421.6,2.3,192.0,939.43,
2012,1,2,9,19.18,91.1,670.0,503.42,295.0,413.03,2.32,220.0,940.02,
2012,1,2,10,19.96,88.45,774.0,440.11,386.0,404.47,2.33,248.0,940.61,
2012,1,2,11,20.74,85.79,807.0,352.06,466.0,395.9,2.34,276.0,941.2,
2012,1,2,12,21.02,84.46,888.0,446.02,442.0,395.92,2.35,265.0,940.83,
2012,1,2,13,21.31,83.12,1036.0,863.86,195.0,395.93,2.36,254.0,940.45,
2012,1,2,14,21.6,81.79,911.0,766.4,228.0,395.95,2.37,243.0,940.08,
2012,1,2,15,21.33,81.42,715.0,598.58,261.0,396.87,2.74,219.0,940.14,
2012,1,2,16,21.06,81.06,433.0,260.08,281.0,397.78,3.1,196.0,940.21,
2012,1,2,17,20.79,80.69,328.0,527.62,127.0,398.7,3.46,172.0,940.27,
2012,1,2,18,20.32,83.31,93.0,172.95,65.0,396.97,2.74,170.0,941.05,
2012,1,2,19,19.84,85.93,0.0,0.0,0.0,395.23,2.01,168.0,941.82,
2012,1,2,20,19.37,88.55,0.0,0.0,0.0,393.5,1.28,166.0,942.6,
2012,1,2,21,18.81,89.84,0.0,0.0,0.0,389.22,1.03,224.0,942.76,
2012,1,2,22,18.25,91.14,0.0,0.0,0.0,384.93,0.79,282.0,942.91,
2012,1,2,23,17.69,92.43,0.0,0.0,0.0,380.65,0.54,340.0,943.07,
2012,1,3,0,17.38,93.45,0.0,0.0,0.0,377.85,0.67,320.0,942.54,
2012,1,3,1,17.08,94.46,0.0,0.0,0.0,375.05,0.8,299.0,942.01,
2012,1,3,2,16.77,95.48,0.0,0.0,0.0,372.25,0.92,279.0,941.48,
2012,1,3,3,16.71,95.21,0.0,0.0,0.0,373.42,0.91,273.0,941.85,
2012,1,3,4,16.65,94.94,0.0,0.0,0.0,374.58,0.91,268.0,942.23,
2012,1,3,5,16.58,94.67,0.0,0.0,0.0,375.75,0.9,262.0,942.6,
2012,1,3,6,18.35,89.16,90.0,256.23,54.0,375.55,0.84,237.0,943.22,
2012,1,3,7,20.11,83.64,336.0,696.43,85.0,375.35,0.78,212.0,943.84,
2012,1,3,8,21.88,78.13,571.0,807.28,114.0,375.15,0.72,187.0,944.47,
2012,1,3,9,23.55,66.44,789.0,902.43,118.0,370.87,1.22,194.0,944.03,
2012,1,3,10,25.22,54.75,968.0,984.48,101.0,366.58,1.72,200.0,943.6,
2012,1,3,11,26.89,43.06,1073.0,994.72,110.0,362.3,2.22,207.0,943.16,
2012,1,3,12,27.03,41.62,1108.0,986.08,122.0,362.08,2.69,200.0,942.66,
2012,1,3,13,27.18,40.18,1080.0,994.94,111.0,361.87,3.15,194.0,942.17,
2012,1,3,14,27.33,38.74,976.0,969.84,111.0,361.65,3.61,187.0,941.67,
2012,1,3,15,26.43,42.6,782.0,815.09,163.0,360.72,3.26,175.0,941.89,
2012,1,3,16,25.53,46.45,528.0,546.5,208.0,359.78,2.91,162.0,942.1,
2012,1,3,17,24.63,50.31,300.0,379.49,155.0,358.85,2.57,150.0,942.32,
2012,1,3,18,23.41,56.52,105.0,257.75,63.0,359.52,2.68,143.0,943.35,
2012,1,3,19,22.2,62.74,0.0,0.0,0.0,360.18,2.8,136.0,944.37,
2012,1,3,20,20.98,68.95,0.0,0.0,0.0,360.85,2.91,129.0,945.4,
2012,1,3,21,20.47,72.85,0.0,0.0,0.0,362.3,2.35,112.0,945.52,
2012,1,3,22,19.97,76.75,0.0,0.0,0.0,363.75,1.8,96.0,945.65,
2012,1,3,23,19.46,80.65,0.0,0.0,0.0,365.2,1.24,80.0,945.77,
2012,1,4,0,18.93,83.4,0.0,0.0,0.0,363.72,1.49,60.0,945.37,
2012,1,4,1,18.39,86.15,0.0,0.0,0.0,362.23,1.73,40.0,944.96,
2012,1,4,2,17.86,88.9,0.0,0.0,0.0,360.75,1.97,20.0,944.56,
2012,1,4,3,17.73,89.59,0.0,0.0,0.0,361.17,1.71,7.0,944.96,
2012,1,4,4,17.6,90.29,0.0,0.0,0.0,361.58,1.46,355.0,945.37,
2012,1,4,5,17.46,90.98,0.0,0.0,0.0,362.0,1.2,343.0,945.77,
2012,1,4,6,19.93,82.06,85.0,224.26,54.0,361.05,1.06,289.0,945.87,
2012,1,4,7,22.4,73.15,329.0,658.56,93.0,360.1,0.92,234.0,945.96,
2012,1,4,8,24.87,64.23,569.0,806.23,114.0,359.15,0.79,180.0,946.05,
2012,1,4,9,26.07,55.81,779.0,871.74,132.0,356.07,1.31,179.0,945.59,
2012,1,4,10,27.26,47.4,962.0,967.32,111.0,352.98,1.83,179.0,945.12,
2012,1,4,11,28.45,38.98,1062.0,960.07,133.0,349.9,2.36,178.0,944.65,
2012,1,4,12,28.62,37.83,1108.0,986.11,122.0,349.22,2.73,170.0,944.25,
2012,1,4,13,28.79,36.67,1086.0,1012.01,100.0,348.53,3.1,163.0,943.84,
2012,1,4,14,28.96,35.52,977.0,970.2,111.0,347.85,3.48,155.0,943.44,
2012,1,4,15,27.62,40.57,787.0,829.86,156.0,350.03,3.77,146.0,943.81,
2012,1,4,16,26.28,45.62,568.0,705.74,154.0,352.22,4.06,136.0,944.19,
2012,1,4,17,24.93,50.67,354.0,673.3,96.0,354.4,4.34,126.0,944.56,
2012,1,4,18,23.7,57.49,121.0,414.79,53.0,355.23,3.75,114.0,945.49,
2012,1,4,19,22.47,64.32,0.0,0.0,0.0,356.07,3.15,103.0,946.43,
2012,1,4,20,21.24,71.14,0.0,0.0,0.0,356.9,2.55,91.0,947.36,
2012,1,4,21,20.76,74.9,0.0,0.0,0.0,359.83,2.35,78.0,947.26,
2012,1,4,22,20.29,78.65,0.0,0.0,0.0,362.77,2.15,65.0,947.17,
2012,1,4,23,19.81,82.41,0.0,0.0,0.0,365.7,1.94,52.0,947.08,
2012,1,5,0,19.32,85.77,0.0,0.0,0.0,365.7,1.94,44.0,946.58,
2012,1,5,1,18.84,89.14,0.0,0.0,0.0,365.7,1.93,36.0,946.08,
2012,1,5,2,18.35,92.5,0.0,0.0,0.0,365.7,1.92,28.0,945.59,
2012,1,5,3,18.32,93.48,0.0,0.0,0.0,365.38,1.77,22.0,945.93,
2012,1,5,4,18.28,94.47,0.0,0.0,0.0,365.07,1.61,16.0,946.27,
2012,1,5,5,18.24,95.45,0.0,0.0,0.0,364.75,1.46,10.0,946.61,
2012,1,5,6,19.88,87.69,82.0,205.97,54.0,365.98,1.48,30.0,946.77,
2012,1,5,7,21.51,79.94,323.0,634.31,97.0,367.22,1.49,51.0,946.92,
2012,1,5,8,23.14,72.18,564.0,792.74,118.0,368.45,1.5,72.0,947.08,
2012,1,5,9,24.63,62.85,773.0,855.8,139.0,363.83,1.35,85.0,946.67,
2012,1,5,10,26.12,53.51,956.0,950.14,121.0,359.22,1.2,98.0,946.27,
2012,1,5,11,27.6,44.18,1062.0,960.54,133.0,354.6,1.05,112.0,945.87,
2012,1,5,12,27.44,45.21,1102.0,969.14,133.0,356.03,0.97,113.0,945.21,
2012,1,5,13,27.28,46.23,1086.0,1012.67,99.0,357.47,0.89,115.0,944.56,
2012,1,5,14,27.12,47.26,968.0,937.0,131.0,358.9,0.81,116.0,943.91,
2012,1,5,15,26.22,52.02,412.0,55.17,370.0,362.23,1.69,115.0,944.22,
2012,1,5,16,25.32,56.78,53.0,0.0,53.0,365.57,2.57,114.0,944.53,
2012,1,5,17,24.41,61.54,50.0,0.0,50.0,368.9,3.45,113.0,944.84,
2012,1,5,18,23.51,66.65,11.0,0.0,11.0,372.35,2.91,105.0,945.62,
2012,1,5,19,22.62,71.76,0.0,0.0,0.0,375.8,2.37,97.0,946.39,
2012,1,5,20,21.72,76.87,0.0,0.0,0.0,379.25,1.83,89.0,947.17,
2012,1,5,21,20.99,81.03,0.0,0.0,0.0,379.58,1.85,76.0,947.17,
2012,1,5,22,20.27,85.19,0.0,0.0,0.0,379.92,1.87,63.0,947.17,
2012,1,5,23,19.54,89.35,0.0,0.0,0.0,380.25,1.89,50.0,947.17,
2012,1,6,0,19.25,89.99,0.0,0.0,0.0,381.02,1.88,36.0,946.64,
2012,1,6,1,18.96,90.64,0.0,0.0,0.0,381.78,1.87,23.0,946.11,
2012,1,6,2,18.67,91.28,0.0,0.0,0.0,382.55,1.86,9.0,945.59,
2012,1,6,3,18.56,91.68,0.0,0.0,0.0,382.13,1.83,5.0,945.8,
2012,1,6,4,18.44,92.09,0.0,0.0,0.0,381.72,1.79,0.0,946.02,
2012,1,6,5,18.32,92.49,0.0,0.0,0.0,381.3,1.75,356.0,946.24,
2012,1,6,6,20.47,84.75,75.0,164.64,53.0,381.58,1.85,354.0,946.52,
2012,1,6,7,22.61,77.02,256.0,276.68,158.0,381.87,1.95,351.0,946.8,
2012,1,6,8,24.76,69.28,217.0,7.13,213.0,382.15,2.06,348.0,947.08,
2012,1,6,9,25.16,69.49,391.0,50.04,354.0,380.72,1.52,346.0,946.64,
2012,1,6,10,25.55,69.71,218.0,0.0,218.0,379.28,0.98,344.0,946.21,
2012,1,6,11,25.94,69.92,1018.0,831.71,214.0,377.85,0.44,342.0,945.77,
2012,1,6,12,25.49,73.76,1069.0,871.17,198.0,379.42,1.13,25.0,945.49,
2012,1,6,13,25.04,77.59,701.0,192.82,513.0,380.98,1.82,69.0,945.21,
2012,1,6,14,24.59,81.43,780.0,430.68,395.0,382.55,2.51,113.0,944.93,
2012,1,6,15,23.99,82.77,77.0,0.0,77.0,385.38,2.15,79.0,945.21,
2012,1,6,16,23.38,84.11,57.0,0.0,57.0,388.22,1.78,45.0,945.49,
2012,1,6,17,22.77,85.45,32.0,0.0,32.0,391.05,1.42,10.0,945.77,
2012,1,6,18,22.37,87.13,11.0,0.0,11.0,393.98,1.83,7.0,946.33,
2012,1,6,19,21.96,88.81,0.0,0.0,0.0,396.92,2.24,3.0,946.89,
2012,1,6,20,21.56,90.49,0.0,0.0,0.0,399.85,2.65,359.0,947.45,
2012,1,6,21,21.13,90.83,0.0,0.0,0.0,395.75,2.3,353.0,947.73,
2012,1,6,22,20.69,91.17,0.0,0.0,0.0,391.65,1.95,347.0,948.01,
2012,1,6,23,20.26,91.51,0.0,0.0,0.0,387.55,1.6,342.0,948.29,
2012,1,7,0,19.89,92.38,0.0,0.0,0.0,385.62,1.37,339.0,947.67,
2012,1,7,1,19.52,93.25,0.0,0.0,0.0,383.68,1.15,336.0,947.05,
2012,1,7,2,19.15,94.12,0.0,0.0,0.0,381.75,0.92,333.0,946.43,
2012,1,7,3,19.13,94.37,0.0,0.0,0.0,380.92,0.83,331.0,946.61,
2012,1,7,4,19.1,94.63,0.0,0.0,0.0,380.08,0.73,330.0,946.8,
2012,1,7,5,19.07,94.88,0.0,0.0,0.0,379.25,0.63,328.0,946.98,
2012,1,7,6,20.61,90.04,64.0,91.41,52.0,379.4,0.77,318.0,947.23,
2012,1,7,7,22.14,85.21,328.0,701.52,81.0,379.55,0.9,307.0,947.48,
2012,1,7,8,23.67,80.37,565.0,817.44,108.0,379.7,1.03,296.0,947.73,
2012,1,7,9,24.66,74.03,782.0,900.98,117.0,378.85,1.55,267.0,947.36,
2012,1,7,10,25.65,67.69,915.0,823.31,193.0,378.0,2.06,238.0,946.98,
2012,1,7,11,26.64,61.35,963.0,685.16,301.0,377.15,2.58,208.0,946.61,
2012,1,7,12,25.98,65.47,1046.0,808.2,238.0,378.95,2.8,193.0,946.11,
2012,1,7,13,25.32,69.58,735.0,234.79,506.0,380.75,3.02,178.0,945.62,
2012,1,7,14,24.66,73.7,538.0,88.31,459.0,382.55,3.24,164.0,945.12,
2012,1,7,15,23.79,79.78,798.0,861.07,141.0,384.12,2.95,155.0,945.49,
2012,1,7,16,22.92,85.86,406.0,193.36,292.0,385.68,2.66,147.0,945.87,
2012,1,7,17,22.05,91.94,102.0,0.0,102.0,387.25,2.37,139.0,946.24,
2012,1,7,18,21.61,93.58,11.0,0.0,11.0,388.72,2.05,106.0,947.05,
2012,1,7,19,21.18,95.21,0.0,0.0,0.0,390.18,1.72,73.0,947.86,
2012,1,7,20,20.74,96.85,0.0,0.0,0.0,391.65,1.39,40.0,948.66,
2012,1,7,21,20.53,95.36,0.0,0.0,0.0,389.87,1.35,12.0,948.42,
2012,1,7,22,20.33,93.88,0.0,0.0,0.0,388.08,1.3,343.0,948.17,
2012,1,7,23,20.12,92.39,0.0,0.0,0.0,386.3,1.26,315.0,947.92,
2012,1,8,0,19.98,93.74,0.0,0.0,0.0,385.42,1.12,299.0,947.61,
2012,1,8,1,19.83,95.1,0.0,0.0,0.0,384.53,0.98,283.0,947.3,
2012,1,8,2,19.69,96.45,0.0,0.0,0.0,383.65,0.84,267.0,946.98,
2012,1,8,3,19.86,95.78,0.0,0.0,0.0,387.85,0.98,250.0,947.3,
2012,1,8,4,20.03,95.12,0.0,0.0,0.0,392.05,1.12,233.0,947.61,
2012,1,8,5,20.19,94.45,0.0,0.0,0.0,396.25,1.26,216.0,947.92,
2012,1,8,6,20.76,89.85,66.0,108.61,52.0,398.7,1.37,199.0,948.32,
2012,1,8,7,21.32,85.26,204.0,114.3,164.0,401.15,1.49,181.0,948.73,
2012,1,8,8,21.89,80.66,329.0,98.69,274.0,403.6,1.61,163.0,949.13,
2012,1,8,9,22.7,79.27,476.0,133.02,378.0,397.45,1.3,151.0,948.91,
2012,1,8,10,23.5,77.88,616.0,180.36,458.0,391.3,0.98,139.0,948.7,
2012,1,8,11,24.31,76.49,804.0,351.04,465.0,385.15,0.66,127.0,948.48,
2012,1,8,12,23.9,79.85,1023.0,749.23,274.0,384.9,1.77,131.0,947.92,
2012,1,8,13,23.49,83.22,995.0,743.1,270.0,384.65,2.89,135.0,947.36,
2012,1,8,14,23.08,86.58,435.0,26.81,411.0,384.4,4.0,138.0,946.8,
2012,1,8,15,22.38,87.88,525.0,172.82,393.0,388.07,3.48,142.0,946.67,
2012,1,8,16,21.68,89.18,76.0,0.0,76.0,391.73,2.95,147.0,946.55,
2012,1,8,17,20.98,90.48,60.0,0.0,60.0,395.4,2.43,151.0,946.43,
2012,1,8,18,20.73,91.11,13.0,0.0,13.0,396.05,2.08,152.0,946.86,
2012,1,8,19,20.49,91.75,0.0,0.0,0.0,396.7,1.73,152.0,947.3,
2012,1,8,20,20.24,92.38,0.0,0.0,0.0,397.35,1.38,153.0,947.73,
2012,1,8,21,19.92,93.79,0.0,0.0,0.0,396.58,1.32,144.0,948.04,
2012,1,8,22,19.6,95.2,0.0,0.0,0.0,395.82,1.26,135.0,948.35,
2012,1,8,23,19.28,96.61,0.0,0.0,0.0,395.05,1.2,127.0,948.66,
2012,1,9,0,19.27,96.48,0.0,0.0,0.0,397.68,1.18,113.0,948.2,
2012,1,9,1,19.26,96.35,0.0,0.0,0.0,400.32,1.15,99.0,947.73,
2012,1,9,2,19.25,96.22,0.0,0.0,0.0,402.95,1.13,85.0,947.26,
2012,1,9,3,19.38,96.36,0.0,0.0,0.0,405.07,1.06,73.0,947.54,
2012,1,9,4,19.5,96.49,0.0,0.0,0.0,407.18,0.98,61.0,947.82,
2012,1,9,5,19.62,96.63,0.0,0.0,0.0,409.3,0.91,50.0,948.1,
2012,1,9,6,20.03,95.7,74.0,189.72,50.0,410.55,0.89,47.0,948.51,
2012,1,9,7,20.43,94.78,276.0,399.62,137.0,411.8,0.86,44.0,948.91,
2012,1,9,8,20.83,93.85,220.0,9.0,215.0,413.05,0.84,42.0,949.32,
2012,1,9,9,21.29,92.75,293.0,6.8,288.0,409.95,0.89,35.0,949.04,
2012,1,9,10,21.75,91.64,485.0,58.28,434.0,406.85,0.93,27.0,948.76,
2012,1,9,11,22.22,90.54,967.0,699.32,292.0,403.75,0.98,20.0,948.48,
2012,1,9,12,22.03,91.46,995.0,678.26,317.0,407.48,0.93,25.0,947.89,
2012,1,9,13,21.84,92.39,990.0,729.56,278.0,411.22,0.89,29.0,947.3,
2012,1,9,14,21.65,93.31,872.0,643.02,296.0,414.95,0.84,34.0,946.71,
2012,1,9,15,21.31,93.23,605.0,309.97,368.0,416.18,1.16,33.0,946.58,
2012,1,9,16,20.96,93.15,90.0,0.0,90.0,417.42,1.48,31.0,946.46,
2012,1,9,17,20.61,93.07,95.0,0.0,95.0,418.65,1.79,30.0,946.33,
2012,1,9,18,20.43,93.47,11.0,0.0,11.0,415.93,1.82,27.0,947.02,
2012,1,9,19,20.25,93.87,0.0,0.0,0.0,413.22,1.84,23.0,947.7,
2012,1,9,20,20.07,94.27,0.0,0.0,0.0,410.5,1.86,20.0,948.38,
2012,1,9,21,20.07,93.47,0.0,0.0,0.0,414.8,2.06,13.0,948.38,
2012,1,9,22,20.06,92.68,0.0,0.0,0.0,419.1,2.26,6.0,948.38,
2012,1,9,23,20.06,91.88,0.0,0.0,0.0,423.4,2.46,359.0,948.38,
2012,1,10,0,19.77,90.47,0.0,0.0,0.0,417.23,2.51,360.0,948.14,
2012,1,10,1,19.49,89.07,0.0,0.0,0.0,411.07,2.56,1.0,947.89,
2012,1,10,2,19.2,87.66,0.0,0.0,0.0,404.9,2.61,2.0,947.64,
2012,1,10,3,19.13,87.44,0.0,0.0,0.0,403.97,2.47,7.0,948.2,
2012,1,10,4,19.06,87.22,0.0,0.0,0.0,403.03,2.33,13.0,948.76,
2012,1,10,5,18.98,87.0,0.0,0.0,0.0,402.1,2.19,18.0,949.32,
2012,1,10,6,19.64,86.61,28.0,0.0,28.0,403.08,2.42,19.0,950.0,
2012,1,10,7,20.29,86.21,102.0,0.0,102.0,404.07,2.64,19.0,950.69,
2012,1,10,8,20.94,85.82,225.0,10.84,219.0,405.05,2.87,19.0,951.37,
2012,1,10,9,20.83,86.85,154.0,0.0,154.0,407.13,2.75,15.0,951.09,
2012,1,10,10,20.72,87.88,353.0,6.86,347.0,409.22,2.64,11.0,950.81,
2012,1,10,11,20.6,88.91,211.0,0.0,211.0,411.3,2.52,6.0,950.53,
2012,1,10,12,20.32,89.3,247.0,0.0,247.0,412.82,2.58,10.0,950.22,
2012,1,10,13,20.03,89.68,154.0,0.0,154.0,414.33,2.63,14.0,949.91,
2012,1,10,14,19.74,90.07,175.0,0.0,175.0,415.85,2.69,17.0,949.6,
2012,1,10,15,19.54,90.52,85.0,0.0,85.0,415.62,3.02,23.0,949.57,
2012,1,10,16,19.34,90.96,54.0,0.0,54.0,415.38,3.35,28.0,949.53,
2012,1,10,17,19.13,91.41,33.0,0.0,33.0,415.15,3.68,33.0,949.5,
2012,1,10,18,19.26,91.16,11.0,0.0,11.0,414.68,3.7,34.0,949.94,
2012,1,10,19,19.38,90.91,0.0,0.0,0.0,414.22,3.71,34.0,950.37,
2012,1,10,20,19.51,90.66,0.0,0.0,0.0,413.75,3.72,34.0,950.81,
2012,1,10,21,19.43,93.0,0.0,0.0,0.0,413.75,3.69,33.0,950.69,
2012,1,10,22,19.35,95.33,0.0,0.0,0.0,413.75,3.65,32.0,950.56,
2012,1,10,23,19.27,97.67,0.0,0.0,0.0,413.75,3.61,31.0,950.44,
2012,1,11,0,19.25,97.17,0.0,0.0,0.0,413.25,3.42,26.0,949.78,
2012,1,11,1,19.22,96.66,0.0,0.0,0.0,412.75,3.23,20.0,949.13,
2012,1,11,2,19.2,96.16,0.0,0.0,0.0,412.25,3.03,14.0,948.48,
2012,1,11,3,19.19,95.68,0.0,0.0,0.0,411.0,2.75,17.0,948.79,
2012,1,11,4,19.17,95.2,0.0,0.0,0.0,409.75,2.46,19.0,949.1,
2012,1,11,5,19.15,94.72,0.0,0.0,0.0,408.5,2.18,22.0,949.41,
2012,1,11,6,20.12,90.49,13.0,0.0,13.0,410.0,2.01,26.0,949.97,
2012,1,11,7,21.09,86.27,47.0,0.0,47.0,411.5,1.84,30.0,950.53,
2012,1,11,8,22.06,82.04,93.0,0.0,93.0,413.0,1.67,33.0,951.09,
2012,1,11,9,22.75,81.35,190.0,0.0,190.0,411.32,2.25,34.0,950.87,
2012,1,11,10,23.44,80.65,167.0,0.0,167.0,409.63,2.83,34.0,950.65,
2012,1,11,11,24.12,79.96,187.0,0.0,187.0,407.95,3.41,35.0,950.44,
2012,1,11,12,23.94,81.05,296.0,0.0,296.0,403.77,3.39,39.0,949.94,
2012,1,11,13,23.76,82.15,429.0,12.29,417.0,399.58,3.38,44.0,949.44,
2012,1,11,14,23.58,83.24,261.0,0.0,261.0,395.4,3.37,48.0,948.94,
2012,1,11,15,22.87,84.27,376.0,31.33,352.0,396.95,2.92,44.0,949.1,
2012,1,11,16,22.15,85.29,54.0,0.0,54.0,398.5,2.47,40.0,949.26,
2012,1,11,17,21.43,86.32,33.0,0.0,33.0,400.05,2.03,36.0,949.41,
2012,1,11,18,21.11,87.01,11.0,0.0,11.0,401.68,2.33,28.0,949.81,
2012,1,11,19,20.79,87.7,0.0,0.0,0.0,403.32,2.63,20.0,950.22,
2012,1,11,20,20.47,88.39,0.0,0.0,0.0,404.95,2.94,12.0,950.62,
2012,1,11,21,19.91,89.26,0.0,0.0,0.0,401.05,2.55,5.0,950.22,
2012,1,11,22,19.36,90.13,0.0,0.0,0.0,397.15,2.17,358.0,949.81,
2012,1,11,23,18.8,91.0,0.0,0.0,0.0,393.25,1.78,350.0,949.41,
2012,1,12,0,18.68,90.95,0.0,0.0,0.0,394.67,1.75,353.0,949.26,
2012,1,12,1,18.56,90.89,0.0,0.0,0.0,396.08,1.71,355.0,949.1,
2012,1,12,2,18.44,90.84,0.0,0.0,0.0,397.5,1.68,358.0,948.94,
2012,1,12,3,18.53,91.27,0.0,0.0,0.0,396.63,1.69,360.0,949.04,
2012,1,12,4,18.62,91.7,0.0,0.0,0.0,395.77,1.69,2.0,949.13,
2012,1,12,5,18.71,92.13,0.0,0.0,0.0,394.9,1.7,4.0,949.22,
2012,1,12,6,20.05,86.75,83.0,369.23,39.0,392.5,1.45,10.0,949.57,
2012,1,12,7,21.38,81.37,284.0,477.55,121.0,390.1,1.2,17.0,949.91,
2012,1,12,8,22.71,75.99,367.0,170.89,273.0,387.7,0.95,24.0,950.25,
2012,1,12,9,24.52,65.37,540.0,236.62,367.0,382.92,1.24,39.0,949.72,
2012,1,12,10,26.32,54.74,924.0,867.89,167.0,378.13,1.52,55.0,949.19,
2012,1,12,11,28.12,44.12,417.0,11.41,406.0,373.35,1.81,70.0,948.66,
2012,1,12,12,28.27,43.57,411.0,7.0,404.0,374.9,1.73,73.0,948.04,
2012,1,12,13,28.41,43.02,487.0,29.69,458.0,376.45,1.65,76.0,947.42,
2012,1,12,14,28.55,42.47,774.0,411.21,405.0,378.0,1.57,79.0,946.8,
2012,1,12,15,27.54,46.77,217.0,0.0,217.0,379.85,1.83,82.0,946.58,
2012,1,12,16,26.52,51.08,234.0,8.42,229.0,381.7,2.1,85.0,946.36,
2012,1,12,17,25.5,55.38,116.0,0.0,116.0,383.55,2.36,89.0,946.15,
2012,1,12,18,24.79,58.83,11.0,0.0,11.0,383.73,2.12,75.0,946.67,
2012,1,12,19,24.09,62.29,0.0,0.0,0.0,383.92,1.88,61.0,947.2,
2012,1,12,20,23.38,65.74,0.0,0.0,0.0,384.1,1.64,47.0,947.73,
2012,1,12,21,22.38,70.73,0.0,0.0,0.0,387.1,1.39,18.0,947.79,
2012,1,12,22,21.37,75.72,0.0,0.0,0.0,390.1,1.14,350.0,947.86,
2012,1,12,23,20.37,80.71,0.0,0.0,0.0,393.1,0.88,321.0,947.92,
2012,1,13,0,19.94,82.73,0.0,0.0,0.0,392.15,1.09,323.0,947.51,
2012,1,13,1,19.51,84.75,0.0,0.0,0.0,391.2,1.31,324.0,947.11,
2012,1,13,2,19.08,86.77,0.0,0.0,0.0,390.25,1.52,325.0,946.71,
2012,1,13,3,19.11,87.08,0.0,0.0,0.0,392.65,1.54,330.0,946.92,
2012,1,13,4,19.14,87.38,0.0,0.0,0.0,395.05,1.55,335.0,947.14,
2012,1,13,5,19.16,87.69,0.0,0.0,0.0,397.45,1.57,340.0,947.36,
2012,1,13,6,21.25,79.67,42.0,25.71,39.0,392.22,1.9,346.0,947.58,
2012,1,13,7,23.34,71.65,83.0,0.0,83.0,386.98,2.23,352.0,947.79,
2012,1,13,8,25.43,63.63,296.0,65.66,260.0,381.75,2.55,357.0,948.01,
2012,1,13,9,26.24,61.3,438.0,94.55,369.0,381.77,2.91,354.0,947.39,
