Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1784,Bethal,ZAF,South Africa,-26.469613018,29.4500264066,2,1632.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,17,23.77,63.58,490.0,981.59,99.0,365.17,1.93,331.0,830.68,
2005,1,3,18,22.09,70.93,199.0,426.48,120.0,364.73,2.18,344.0,831.26,
2005,1,3,19,20.41,78.27,0.0,0.0,0.0,364.3,2.44,358.0,831.83,
2005,1,3,20,19.07,81.62,0.0,0.0,0.0,363.5,2.23,340.0,832.3,
2005,1,3,21,17.74,84.96,0.0,0.0,0.0,362.7,2.01,322.0,832.76,
2005,1,3,22,16.41,88.31,0.0,0.0,0.0,361.9,1.79,304.0,833.23,
2005,1,3,23,16.12,90.13,0.0,0.0,0.0,354.77,1.8,307.0,832.98,
2005,1,4,0,15.84,91.95,0.0,0.0,0.0,347.63,1.81,309.0,832.73,
2005,1,4,1,15.55,93.77,0.0,0.0,0.0,340.5,1.82,312.0,832.49,
2005,1,4,2,15.73,95.38,0.0,0.0,0.0,350.93,1.76,340.0,832.65,
2005,1,4,3,15.91,96.98,0.0,0.0,0.0,361.37,1.69,8.0,832.82,
2005,1,4,4,16.09,98.59,0.0,0.0,0.0,371.8,1.63,35.0,832.98,
2005,1,4,5,17.96,91.87,0.0,0.0,0.0,372.45,2.17,19.0,833.12,
2005,1,4,6,19.83,85.14,13.0,0.0,13.0,373.1,2.72,2.0,833.25,
2005,1,4,7,21.71,78.42,239.0,402.72,89.0,373.75,3.27,345.0,833.39,
2005,1,4,8,23.19,72.27,499.0,722.56,85.0,375.45,3.45,327.0,832.92,
2005,1,4,9,24.66,66.12,712.0,790.73,122.0,377.15,3.64,309.0,832.46,
2005,1,4,10,26.14,59.97,902.0,879.33,128.0,378.85,3.82,291.0,831.99,
2005,1,4,11,26.34,59.31,971.0,744.28,252.0,375.38,3.48,281.0,831.99,
2005,1,4,12,26.54,58.66,941.0,547.23,395.0,371.92,3.13,271.0,831.99,
2005,1,4,13,26.75,58.0,1080.0,914.49,190.0,368.45,2.79,261.0,831.99,
2005,1,4,14,27.19,56.7,1016.0,941.74,174.0,372.95,2.82,205.0,831.58,
2005,1,4,15,27.64,55.41,926.0,1106.07,79.0,377.45,2.86,149.0,831.17,
2005,1,4,16,28.08,54.11,700.0,932.99,143.0,381.95,2.9,93.0,830.76,
2005,1,4,17,25.71,67.05,483.0,929.16,112.0,382.2,3.2,83.0,831.91,
2005,1,4,18,23.34,79.99,138.0,91.35,121.0,382.45,3.5,74.0,833.06,
2005,1,4,19,20.97,92.93,0.0,0.0,0.0,382.7,3.81,64.0,834.21,
2005,1,4,20,20.05,94.92,0.0,0.0,0.0,387.03,3.74,60.0,834.73,
2005,1,4,21,19.14,96.9,0.0,0.0,0.0,391.37,3.67,56.0,835.25,
2005,1,4,22,18.23,98.89,0.0,0.0,0.0,395.7,3.6,51.0,835.77,
2005,1,4,23,18.03,99.12,0.0,0.0,0.0,398.97,3.47,47.0,835.61,
2005,1,5,0,17.83,99.35,0.0,0.0,0.0,402.23,3.34,42.0,835.44,
2005,1,5,1,17.63,99.58,0.0,0.0,0.0,405.5,3.21,38.0,835.28,
2005,1,5,2,17.56,99.36,0.0,0.0,0.0,403.53,2.86,32.0,835.31,
2005,1,5,3,17.49,99.15,0.0,0.0,0.0,401.57,2.51,26.0,835.33,
2005,1,5,4,17.43,98.93,0.0,0.0,0.0,399.6,2.17,20.0,835.36,
2005,1,5,5,18.77,93.09,0.0,0.0,0.0,394.67,2.77,360.0,835.52,
2005,1,5,6,20.11,87.25,33.0,76.93,21.0,389.73,3.37,340.0,835.69,
2005,1,5,7,21.45,81.41,198.0,210.62,120.0,384.8,3.97,320.0,835.85,
2005,1,5,8,23.4,73.43,497.0,721.36,85.0,381.02,4.03,308.0,835.17,
2005,1,5,9,25.36,65.45,710.0,789.58,122.0,377.23,4.08,297.0,834.48,
2005,1,5,10,27.31,57.47,901.0,878.08,129.0,373.45,4.14,285.0,833.8,
2005,1,5,11,28.02,60.33,1049.0,974.67,108.0,378.03,3.56,276.0,833.5,
2005,1,5,12,28.73,63.19,1031.0,760.83,272.0,382.62,2.98,266.0,833.2,
2005,1,5,13,29.44,66.05,1014.0,732.45,301.0,387.2,2.4,257.0,832.9,
2005,1,5,14,29.29,60.74,960.0,771.26,270.0,386.07,2.64,212.0,832.6,
2005,1,5,15,29.15,55.43,874.0,901.45,183.0,384.93,2.88,167.0,832.3,
2005,1,5,16,29.01,50.12,713.0,988.47,122.0,383.8,3.12,122.0,831.99,
2005,1,5,17,26.65,62.67,468.0,827.12,137.0,384.97,3.72,110.0,833.03,
2005,1,5,18,24.28,75.23,189.0,337.11,126.0,386.13,4.32,97.0,834.07,
2005,1,5,19,21.92,87.78,0.0,0.0,0.0,387.3,4.92,85.0,835.11,
2005,1,5,20,20.91,91.09,0.0,0.0,0.0,392.68,4.44,80.0,835.69,
2005,1,5,21,19.91,94.4,0.0,0.0,0.0,398.07,3.96,75.0,836.26,
2005,1,5,22,18.9,97.71,0.0,0.0,0.0,403.45,3.48,70.0,836.84,
2005,1,5,23,18.76,98.28,0.0,0.0,0.0,405.58,3.14,71.0,836.7,
2005,1,6,0,18.61,98.86,0.0,0.0,0.0,407.72,2.81,71.0,836.56,
2005,1,6,1,18.47,99.43,0.0,0.0,0.0,409.85,2.48,72.0,836.43,
2005,1,6,2,18.15,98.01,0.0,0.0,0.0,399.67,2.04,50.0,836.67,
2005,1,6,3,17.83,96.59,0.0,0.0,0.0,389.48,1.59,28.0,836.92,
2005,1,6,4,17.51,95.17,0.0,0.0,0.0,379.3,1.14,5.0,837.17,
2005,1,6,5,18.53,90.42,0.0,0.0,0.0,378.2,1.48,350.0,837.25,
2005,1,6,6,19.55,85.66,25.0,32.55,20.0,377.1,1.82,334.0,837.33,
2005,1,6,7,20.57,80.91,190.0,184.69,122.0,376.0,2.15,318.0,837.41,
2005,1,6,8,22.92,73.21,479.0,644.65,112.0,375.28,1.9,307.0,836.59,
2005,1,6,9,25.28,65.5,701.0,760.18,136.0,374.57,1.66,296.0,835.77,
2005,1,6,10,27.63,57.8,890.0,844.95,148.0,373.85,1.41,285.0,834.95,
2005,1,6,11,28.55,53.28,1048.0,974.24,108.0,375.98,1.59,247.0,834.32,
2005,1,6,12,29.47,48.77,1145.0,1093.81,54.0,378.12,1.77,209.0,833.69,
2005,1,6,13,30.4,44.25,1150.0,1134.9,45.0,380.25,1.96,171.0,833.06,
2005,1,6,14,30.09,44.02,1006.0,905.99,195.0,385.23,2.23,154.0,832.79,
2005,1,6,15,29.79,43.8,825.0,736.37,260.0,390.22,2.5,138.0,832.51,
2005,1,6,16,29.48,43.57,722.0,1025.5,108.0,395.2,2.77,121.0,832.24,
2005,1,6,17,27.89,50.69,451.0,718.18,163.0,390.48,3.14,106.0,832.98,
2005,1,6,18,26.3,57.81,122.0,42.65,114.0,385.77,3.52,91.0,833.72,
2005,1,6,19,24.72,64.93,0.0,0.0,0.0,381.05,3.89,77.0,834.46,
2005,1,6,20,23.55,72.47,0.0,0.0,0.0,372.88,3.36,67.0,835.2,
2005,1,6,21,22.39,80.0,0.0,0.0,0.0,364.72,2.83,57.0,835.94,
2005,1,6,22,21.22,87.54,0.0,0.0,0.0,356.55,2.3,47.0,836.67,
2005,1,6,23,20.5,90.9,0.0,0.0,0.0,352.8,2.12,38.0,836.48,
2005,1,7,0,19.77,94.25,0.0,0.0,0.0,349.05,1.94,29.0,836.29,
2005,1,7,1,19.05,97.61,0.0,0.0,0.0,345.3,1.77,20.0,836.1,
2005,1,7,2,18.17,98.34,0.0,0.0,0.0,338.4,1.69,14.0,835.99,
2005,1,7,3,17.29,99.07,0.0,0.0,0.0,331.5,1.62,8.0,835.88,
2005,1,7,4,16.41,99.8,0.0,0.0,0.0,324.6,1.54,2.0,835.77,
2005,1,7,5,18.6,93.35,0.0,0.0,0.0,329.57,1.84,354.0,835.91,
2005,1,7,6,20.79,86.91,22.0,26.46,18.0,334.53,2.13,347.0,836.04,
2005,1,7,7,22.98,80.46,175.0,139.34,124.0,339.5,2.43,340.0,836.18,
2005,1,7,8,25.22,69.1,461.0,572.75,136.0,348.25,2.14,322.0,835.36,
2005,1,7,9,27.47,57.73,695.0,744.16,143.0,357.0,1.85,305.0,834.54,
2005,1,7,10,29.71,46.37,888.0,844.81,147.0,365.75,1.56,287.0,833.72,
2005,1,7,11,30.0,42.18,1047.0,973.81,108.0,372.87,1.69,253.0,832.9,
2005,1,7,12,30.29,37.99,1055.0,824.27,233.0,379.98,1.82,218.0,832.08,
2005,1,7,13,30.58,33.8,1068.0,880.02,211.0,387.1,1.94,184.0,831.26,
2005,1,7,14,30.29,35.4,899.0,607.39,355.0,390.25,1.92,160.0,830.95,
2005,1,7,15,30.01,37.0,81.0,0.0,81.0,393.4,1.9,137.0,830.65,
2005,1,7,16,29.73,38.6,64.0,0.0,64.0,396.55,1.88,113.0,830.35,
2005,1,7,17,27.51,46.66,54.0,0.0,54.0,392.9,1.9,87.0,830.87,
2005,1,7,18,25.29,54.71,22.0,0.0,22.0,389.25,1.92,61.0,831.39,
2005,1,7,19,23.08,62.77,0.0,0.0,0.0,385.6,1.94,35.0,831.91,
2005,1,7,20,22.47,67.83,0.0,0.0,0.0,379.98,1.94,21.0,832.3,
2005,1,7,21,21.86,72.89,0.0,0.0,0.0,374.37,1.93,7.0,832.68,
2005,1,7,22,21.25,77.95,0.0,0.0,0.0,368.75,1.92,353.0,833.06,
2005,1,7,23,20.67,80.26,0.0,0.0,0.0,368.83,1.88,346.0,832.84,
2005,1,8,0,20.09,82.58,0.0,0.0,0.0,368.92,1.84,340.0,832.62,
2005,1,8,1,19.51,84.89,0.0,0.0,0.0,369.0,1.81,333.0,832.4,
2005,1,8,2,19.31,84.88,0.0,0.0,0.0,368.25,1.97,284.0,832.57,
2005,1,8,3,19.11,84.87,0.0,0.0,0.0,367.5,2.13,235.0,832.73,
2005,1,8,4,18.91,84.86,0.0,0.0,0.0,366.75,2.29,186.0,832.9,
2005,1,8,5,20.43,78.62,0.0,0.0,0.0,369.58,2.87,163.0,833.42,
2005,1,8,6,21.95,72.37,2.0,0.0,2.0,372.42,3.46,139.0,833.94,
2005,1,8,7,23.48,66.13,96.0,5.5,94.0,375.25,4.04,115.0,834.46,
2005,1,8,8,24.72,63.87,95.0,0.0,95.0,379.18,4.01,111.0,834.16,
2005,1,8,9,25.95,61.6,562.0,351.21,302.0,383.12,3.99,107.0,833.86,
2005,1,8,10,27.19,59.34,808.0,611.83,272.0,387.05,3.96,103.0,833.55,
2005,1,8,11,27.68,57.23,945.0,683.87,286.0,391.25,4.01,100.0,833.09,
2005,1,8,12,28.17,55.12,1084.0,908.68,178.0,395.45,4.06,96.0,832.62,
2005,1,8,13,28.67,53.01,1140.0,1101.63,67.0,399.65,4.11,93.0,832.16,
2005,1,8,14,27.61,55.66,1001.0,888.3,205.0,396.9,4.38,90.0,831.78,
2005,1,8,15,26.56,58.31,807.0,675.24,288.0,394.15,4.65,87.0,831.39,
2005,1,8,16,25.51,60.96,626.0,618.07,255.0,391.4,4.92,84.0,831.01,
2005,1,8,17,23.51,67.69,463.0,780.14,149.0,393.23,4.47,82.0,831.88,
2005,1,8,18,21.51,74.42,197.0,381.35,125.0,395.07,4.01,80.0,832.76,
2005,1,8,19,19.51,81.15,0.0,0.0,0.0,396.9,3.56,77.0,833.64,
2005,1,8,20,18.91,85.56,0.0,0.0,0.0,401.53,3.5,72.0,834.16,
2005,1,8,21,18.31,89.98,0.0,0.0,0.0,406.17,3.45,66.0,834.68,
2005,1,8,22,17.71,94.39,0.0,0.0,0.0,410.8,3.39,61.0,835.2,
2005,1,8,23,17.59,95.74,0.0,0.0,0.0,410.0,3.43,56.0,834.98,
2005,1,9,0,17.46,97.09,0.0,0.0,0.0,409.2,3.46,51.0,834.76,
2005,1,9,1,17.34,98.44,0.0,0.0,0.0,408.4,3.49,46.0,834.54,
2005,1,9,2,17.03,97.74,0.0,0.0,0.0,406.03,3.16,55.0,834.76,
2005,1,9,3,16.72,97.05,0.0,0.0,0.0,403.67,2.84,64.0,834.98,
2005,1,9,4,16.41,96.35,0.0,0.0,0.0,401.3,2.51,73.0,835.2,
2005,1,9,5,17.09,92.85,0.0,0.0,0.0,400.52,2.59,70.0,835.44,
2005,1,9,6,17.77,89.34,7.0,0.0,7.0,399.73,2.68,67.0,835.69,
2005,1,9,7,18.45,85.84,106.0,13.83,101.0,398.95,2.76,64.0,835.94,
2005,1,9,8,19.02,83.14,72.0,0.0,72.0,396.97,2.82,76.0,835.77,
2005,1,9,9,19.58,80.45,234.0,1.35,233.0,394.98,2.89,88.0,835.61,
2005,1,9,10,20.15,77.75,666.0,298.29,405.0,393.0,2.95,100.0,835.44,
2005,1,9,11,20.01,80.02,612.0,121.49,495.0,394.67,3.59,104.0,835.31,
2005,1,9,12,19.86,82.29,369.0,2.01,367.0,396.33,4.22,107.0,835.17,
2005,1,9,13,19.72,84.56,411.0,7.19,404.0,398.0,4.86,111.0,835.03,
2005,1,9,14,19.22,89.25,854.0,501.94,404.0,398.4,4.64,112.0,835.03,
2005,1,9,15,18.72,93.95,783.0,604.51,318.0,398.8,4.43,114.0,835.03,
2005,1,9,16,18.22,98.64,121.0,0.0,121.0,399.2,4.22,116.0,835.03,
2005,1,9,17,17.18,98.97,155.0,0.0,155.0,398.27,4.34,113.0,835.83,
2005,1,9,18,16.14,99.29,22.0,0.0,22.0,397.33,4.45,110.0,836.62,
2005,1,9,19,15.1,99.62,0.0,0.0,0.0,396.4,4.57,108.0,837.41,
2005,1,9,20,14.85,99.55,0.0,0.0,0.0,394.72,4.97,107.0,837.99,
2005,1,9,21,14.61,99.49,0.0,0.0,0.0,393.03,5.37,106.0,838.56,
2005,1,9,22,14.36,99.42,0.0,0.0,0.0,391.35,5.77,105.0,839.14,
2005,1,9,23,14.21,99.51,0.0,0.0,0.0,390.0,5.68,104.0,839.08,
2005,1,10,0,14.05,99.6,0.0,0.0,0.0,388.65,5.59,103.0,839.03,
2005,1,10,1,13.9,99.69,0.0,0.0,0.0,387.3,5.5,102.0,838.97,
2005,1,10,2,13.89,99.19,0.0,0.0,0.0,385.8,5.21,103.0,838.97,
2005,1,10,3,13.88,98.68,0.0,0.0,0.0,384.3,4.91,104.0,838.97,
2005,1,10,4,13.87,98.18,0.0,0.0,0.0,382.8,4.62,105.0,838.97,
2005,1,10,5,14.5,95.79,0.0,0.0,0.0,382.45,4.42,105.0,839.3,
2005,1,10,6,15.13,93.39,20.0,27.83,16.0,382.1,4.23,104.0,839.63,
2005,1,10,7,15.76,91.0,66.0,0.0,66.0,381.75,4.03,104.0,839.96,
2005,1,10,8,17.35,84.86,93.0,0.0,93.0,378.27,3.87,92.0,839.58,
2005,1,10,9,18.93,78.71,437.0,130.21,341.0,374.78,3.71,79.0,839.19,
2005,1,10,10,20.52,72.57,626.0,234.57,421.0,371.3,3.56,67.0,838.81,
2005,1,10,11,20.8,73.9,505.0,46.76,460.0,373.47,3.25,65.0,838.21,
2005,1,10,12,21.07,75.23,908.0,484.65,425.0,375.63,2.93,63.0,837.6,
2005,1,10,13,21.35,76.56,639.0,114.96,527.0,377.8,2.62,61.0,837.0,
2005,1,10,14,21.46,79.92,634.0,149.4,500.0,374.28,2.86,60.0,836.76,
2005,1,10,15,21.57,83.28,351.0,10.39,343.0,370.77,3.11,58.0,836.51,
2005,1,10,16,21.68,86.64,64.0,0.0,64.0,367.25,3.35,57.0,836.26,
2005,1,10,17,20.17,90.1,481.0,879.34,126.0,361.13,2.98,50.0,836.81,
2005,1,10,18,18.65,93.55,180.0,268.83,129.0,355.02,2.62,44.0,837.36,
2005,1,10,19,17.14,97.01,0.0,0.0,0.0,348.9,2.25,38.0,837.91,
2005,1,10,20,16.49,97.88,0.0,0.0,0.0,343.1,2.12,28.0,838.1,
2005,1,10,21,15.85,98.76,0.0,0.0,0.0,337.3,2.0,18.0,838.29,
2005,1,10,22,15.21,99.63,0.0,0.0,0.0,331.5,1.88,8.0,838.48,
2005,1,10,23,15.12,99.14,0.0,0.0,0.0,340.08,2.32,360.0,838.34,
2005,1,11,0,15.04,98.64,0.0,0.0,0.0,348.67,2.77,352.0,838.21,
2005,1,11,1,14.95,98.15,0.0,0.0,0.0,357.25,3.21,344.0,838.07,
2005,1,11,2,15.1,98.49,0.0,0.0,0.0,360.85,3.43,340.0,837.8,
2005,1,11,3,15.25,98.84,0.0,0.0,0.0,364.45,3.65,336.0,837.52,
2005,1,11,4,15.41,99.18,0.0,0.0,0.0,368.05,3.86,332.0,837.25,
2005,1,11,5,16.25,94.69,0.0,0.0,0.0,367.08,4.22,324.0,837.36,
2005,1,11,6,17.09,90.19,2.0,0.0,2.0,366.12,4.57,317.0,837.47,
2005,1,11,7,17.94,85.7,156.0,100.83,120.0,365.15,4.92,310.0,837.58,
2005,1,11,8,19.82,76.39,446.0,544.8,141.0,360.4,4.77,309.0,836.65,
2005,1,11,9,21.7,67.08,622.0,523.27,237.0,355.65,4.61,309.0,835.72,
2005,1,11,10,23.58,57.77,474.0,67.6,415.0,350.9,4.46,308.0,834.79,
2005,1,11,11,24.47,52.08,908.0,598.93,332.0,352.2,4.2,308.0,833.88,
2005,1,11,12,25.36,46.4,1089.0,925.39,167.0,353.5,3.94,309.0,832.98,
2005,1,11,13,26.25,40.71,1062.0,862.11,222.0,354.8,3.68,309.0,832.08,
2005,1,11,14,26.16,40.73,957.0,755.64,279.0,360.85,3.59,303.0,831.75,
2005,1,11,15,26.08,40.75,784.0,603.66,319.0,366.9,3.49,296.0,831.42,
2005,1,11,16,25.99,40.77,718.0,989.81,122.0,372.95,3.39,290.0,831.09,
2005,1,11,17,24.3,48.73,510.0,1071.2,77.0,371.38,3.24,288.0,831.42,
2005,1,11,18,22.61,56.68,76.0,0.0,76.0,369.82,3.08,287.0,831.75,
2005,1,11,19,20.92,64.64,0.0,0.0,0.0,368.25,2.92,285.0,832.08,
2005,1,11,20,20.28,67.87,0.0,0.0,0.0,369.57,2.51,268.0,832.51,
2005,1,11,21,19.65,71.09,0.0,0.0,0.0,370.88,2.11,252.0,832.95,
2005,1,11,22,19.01,74.32,0.0,0.0,0.0,372.2,1.7,235.0,833.39,
2005,1,11,23,18.41,77.1,0.0,0.0,0.0,369.88,1.72,216.0,833.5,
2005,1,12,0,17.81,79.89,0.0,0.0,0.0,367.57,1.75,197.0,833.61,
2005,1,12,1,17.21,82.67,0.0,0.0,0.0,365.25,1.78,179.0,833.72,
2005,1,12,2,16.93,82.96,0.0,0.0,0.0,362.82,2.52,155.0,834.29,
2005,1,12,3,16.65,83.26,0.0,0.0,0.0,360.38,3.26,131.0,834.87,
2005,1,12,4,16.38,83.55,0.0,0.0,0.0,357.95,4.0,107.0,835.44,
2005,1,12,5,17.31,82.19,0.0,0.0,0.0,368.63,4.46,100.0,835.8,
2005,1,12,6,18.24,80.84,15.0,14.43,13.0,379.32,4.93,94.0,836.15,
2005,1,12,7,19.17,79.48,41.0,0.0,41.0,390.0,5.39,87.0,836.51,
2005,1,12,8,20.1,75.53,178.0,5.38,175.0,387.87,4.99,82.0,836.04,
2005,1,12,9,21.03,71.59,442.0,138.92,340.0,385.73,4.58,78.0,835.58,
2005,1,12,10,21.96,67.64,435.0,43.59,397.0,383.6,4.18,73.0,835.11,
2005,1,12,11,21.87,70.26,907.0,598.31,332.0,386.02,3.91,74.0,834.73,
2005,1,12,12,21.78,72.89,523.0,40.16,483.0,388.43,3.64,74.0,834.35,
2005,1,12,13,21.69,75.51,303.0,0.0,303.0,390.85,3.37,75.0,833.96,
2005,1,12,14,20.7,79.5,645.0,161.55,500.0,390.15,3.51,78.0,834.32,
2005,1,12,15,19.71,83.5,297.0,1.3,296.0,389.45,3.65,81.0,834.68,
2005,1,12,16,18.72,87.49,64.0,0.0,64.0,388.75,3.79,84.0,835.03,
2005,1,12,17,17.95,90.8,90.0,0.0,90.0,393.12,3.93,84.0,835.63,
2005,1,12,18,17.18,94.12,35.0,0.0,35.0,397.48,4.06,83.0,836.24,
2005,1,12,19,16.41,97.43,0.0,0.0,0.0,401.85,4.19,82.0,836.84,
2005,1,12,20,16.25,98.19,0.0,0.0,0.0,401.37,4.39,80.0,837.33,
2005,1,12,21,16.1,98.94,0.0,0.0,0.0,400.88,4.59,78.0,837.82,
2005,1,12,22,15.94,99.7,0.0,0.0,0.0,400.4,4.79,75.0,838.32,
2005,1,12,23,15.82,99.71,0.0,0.0,0.0,398.83,4.79,72.0,838.18,
2005,1,13,0,15.7,99.73,0.0,0.0,0.0,397.27,4.79,68.0,838.04,
2005,1,13,1,15.58,99.74,0.0,0.0,0.0,395.7,4.79,64.0,837.91,
2005,1,13,2,15.22,99.8,0.0,0.0,0.0,392.85,4.49,67.0,837.99,
2005,1,13,3,14.87,99.87,0.0,0.0,0.0,390.0,4.19,70.0,838.07,
2005,1,13,4,14.52,99.93,0.0,0.0,0.0,387.15,3.89,74.0,838.15,
2005,1,13,5,15.02,96.2,0.0,0.0,0.0,383.68,3.67,68.0,838.29,
2005,1,13,6,15.53,92.46,8.0,0.0,8.0,380.22,3.46,62.0,838.43,
2005,1,13,7,16.04,88.73,21.0,0.0,21.0,376.75,3.24,56.0,838.56,
2005,1,13,8,17.89,78.92,91.0,0.0,91.0,378.42,3.37,45.0,837.85,
