Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3086,Bangassou,CAF,Central African Republic,4.73375368135,22.8166328519,1,482.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,21,22.6,89.57,0.0,0.0,0.0,357.5,3.12,150.0,955.02,
2010,1,2,22,22.19,90.54,0.0,0.0,0.0,355.55,2.83,160.0,954.99,
2010,1,2,23,21.79,91.52,0.0,0.0,0.0,353.6,2.55,170.0,954.96,
2010,1,3,0,21.39,92.49,0.0,0.0,0.0,351.65,2.26,180.0,954.92,
2010,1,3,1,20.59,91.6,0.0,0.0,0.0,350.87,1.7,185.0,954.58,
2010,1,3,2,19.8,90.72,0.0,0.0,0.0,350.08,1.14,190.0,954.23,
2010,1,3,3,19.0,89.83,0.0,0.0,0.0,349.3,0.58,195.0,953.89,
2010,1,3,4,19.99,88.04,0.0,0.0,0.0,348.92,1.1,193.0,954.33,
2010,1,3,5,20.98,86.25,0.0,0.0,0.0,348.53,1.63,191.0,954.77,
2010,1,3,6,21.96,84.46,56.0,157.11,40.0,348.15,2.15,189.0,955.21,
2010,1,3,7,25.45,71.96,282.0,487.26,120.0,354.4,1.69,193.0,955.24,
2010,1,3,8,28.93,59.47,475.0,490.47,211.0,360.65,1.22,198.0,955.27,
2010,1,3,9,32.42,46.97,712.0,730.3,197.0,366.9,0.76,202.0,955.3,
2010,1,3,10,33.39,40.25,861.0,800.61,203.0,374.65,1.11,147.0,954.04,
2010,1,3,11,34.37,33.52,940.0,840.55,200.0,382.4,1.46,91.0,952.78,
2010,1,3,12,35.35,26.8,924.0,807.58,216.0,390.15,1.81,36.0,951.52,
2010,1,3,13,35.17,29.61,850.0,807.56,195.0,391.78,2.11,30.0,951.08,
2010,1,3,14,34.99,32.42,699.0,758.7,177.0,393.42,2.42,24.0,950.64,
2010,1,3,15,34.81,35.23,485.0,624.17,163.0,395.05,2.73,19.0,950.2,
2010,1,3,16,32.34,43.78,246.0,424.26,116.0,388.75,2.86,17.0,950.68,
2010,1,3,17,29.87,52.34,30.0,67.68,25.0,382.45,2.99,16.0,951.15,
2010,1,3,18,27.41,60.89,0.0,0.0,0.0,376.15,3.12,15.0,951.62,
2010,1,3,19,26.33,64.66,0.0,0.0,0.0,371.92,3.14,18.0,952.44,
2010,1,3,20,25.25,68.42,0.0,0.0,0.0,367.68,3.17,22.0,953.26,
2010,1,3,21,24.17,72.19,0.0,0.0,0.0,363.45,3.2,25.0,954.07,
2010,1,3,22,24.1,72.68,0.0,0.0,0.0,360.63,2.87,13.0,954.01,
2010,1,3,23,24.04,73.18,0.0,0.0,0.0,357.82,2.54,1.0,953.95,
2010,1,4,0,23.98,73.67,0.0,0.0,0.0,355.0,2.21,350.0,953.89,
2010,1,4,1,22.61,80.11,0.0,0.0,0.0,354.23,1.65,292.0,953.73,
2010,1,4,2,21.25,86.56,0.0,0.0,0.0,353.47,1.09,234.0,953.57,
2010,1,4,3,19.89,93.0,0.0,0.0,0.0,352.7,0.54,176.0,953.41,
2010,1,4,4,20.71,90.23,0.0,0.0,0.0,352.62,1.22,174.0,953.92,
2010,1,4,5,21.54,87.47,0.0,0.0,0.0,352.53,1.9,173.0,954.42,
2010,1,4,6,22.36,84.7,53.0,139.53,39.0,352.45,2.58,172.0,954.92,
2010,1,4,7,25.6,72.75,282.0,492.05,119.0,358.5,2.02,187.0,954.92,
2010,1,4,8,28.85,60.8,516.0,656.81,163.0,364.55,1.46,203.0,954.92,
2010,1,4,9,32.09,48.85,715.0,743.45,191.0,370.6,0.9,219.0,954.92,
2010,1,4,10,33.08,42.73,856.0,785.89,210.0,378.0,0.93,162.0,953.6,
2010,1,4,11,34.08,36.62,935.0,825.22,208.0,385.4,0.96,105.0,952.28,
2010,1,4,12,35.07,30.5,931.0,823.69,208.0,392.8,0.99,48.0,950.96,
2010,1,4,13,34.97,32.36,847.0,793.81,202.0,394.4,1.47,43.0,950.58,
2010,1,4,14,34.86,34.22,705.0,774.17,171.0,396.0,1.95,39.0,950.2,
2010,1,4,15,34.76,36.08,492.0,648.86,156.0,397.6,2.43,34.0,949.83,
2010,1,4,16,32.96,44.96,252.0,450.68,113.0,391.37,2.59,32.0,950.33,
2010,1,4,17,31.17,53.83,33.0,92.31,26.0,385.13,2.75,30.0,950.83,
2010,1,4,18,29.38,62.71,0.0,0.0,0.0,378.9,2.91,27.0,951.34,
2010,1,4,19,28.48,66.4,0.0,0.0,0.0,375.18,3.04,348.0,952.09,
2010,1,4,20,27.58,70.09,0.0,0.0,0.0,371.47,3.17,308.0,952.85,
2010,1,4,21,26.69,73.78,0.0,0.0,0.0,367.75,3.3,268.0,953.6,
2010,1,4,22,25.4,79.93,0.0,0.0,0.0,365.95,2.91,257.0,953.51,
2010,1,4,23,24.1,86.09,0.0,0.0,0.0,364.15,2.51,247.0,953.41,
2010,1,5,0,22.81,92.24,0.0,0.0,0.0,362.35,2.12,236.0,953.32,
2010,1,5,1,21.77,92.31,0.0,0.0,0.0,359.13,2.34,229.0,953.22,
2010,1,5,2,20.73,92.37,0.0,0.0,0.0,355.92,2.55,221.0,953.13,
2010,1,5,3,19.69,92.44,0.0,0.0,0.0,352.7,2.76,213.0,953.04,
2010,1,5,4,20.53,90.7,0.0,0.0,0.0,353.72,2.8,209.0,953.54,
2010,1,5,5,21.36,88.97,0.0,0.0,0.0,354.73,2.83,205.0,954.04,
2010,1,5,6,22.19,87.23,49.0,111.25,38.0,355.75,2.87,201.0,954.55,
2010,1,5,7,25.41,76.9,272.0,439.25,127.0,360.35,2.39,209.0,954.51,
2010,1,5,8,28.63,66.57,501.0,596.26,181.0,364.95,1.91,218.0,954.48,
2010,1,5,9,31.85,56.24,703.0,702.61,208.0,369.55,1.43,227.0,954.45,
2010,1,5,10,33.1,46.81,847.0,756.53,225.0,378.38,1.53,282.0,953.16,
2010,1,5,11,34.35,37.37,926.0,795.11,225.0,387.22,1.62,337.0,951.87,
2010,1,5,12,35.6,27.94,922.0,793.07,225.0,396.05,1.71,32.0,950.58,
2010,1,5,13,35.42,30.87,845.0,780.07,210.0,399.38,2.12,32.0,950.08,
2010,1,5,14,35.23,33.79,670.0,642.03,226.0,402.72,2.54,32.0,949.57,
2010,1,5,15,35.05,36.72,213.0,15.39,205.0,406.05,2.95,32.0,949.07,
2010,1,5,16,32.96,43.87,215.0,248.03,138.0,403.87,2.86,52.0,949.79,
2010,1,5,17,30.88,51.02,24.0,25.71,22.0,401.68,2.76,71.0,950.52,
2010,1,5,18,28.8,58.17,0.0,0.0,0.0,399.5,2.66,91.0,951.24,
2010,1,5,19,28.39,59.41,0.0,0.0,0.0,395.12,2.51,109.0,951.9,
2010,1,5,20,27.98,60.65,0.0,0.0,0.0,390.73,2.35,126.0,952.56,
2010,1,5,21,27.57,61.89,0.0,0.0,0.0,386.35,2.19,144.0,953.22,
2010,1,5,22,26.59,67.36,0.0,0.0,0.0,383.28,1.55,138.0,953.13,
2010,1,5,23,25.62,72.83,0.0,0.0,0.0,380.22,0.91,133.0,953.04,
2010,1,6,0,24.64,78.3,0.0,0.0,0.0,377.15,0.28,127.0,952.94,
2010,1,6,1,23.0,83.16,0.0,0.0,0.0,372.5,0.94,125.0,952.88,
2010,1,6,2,21.36,88.03,0.0,0.0,0.0,367.85,1.61,124.0,952.82,
2010,1,6,3,19.72,92.89,0.0,0.0,0.0,363.2,2.28,122.0,952.75,
2010,1,6,4,20.57,91.15,0.0,0.0,0.0,363.3,2.4,124.0,953.32,
2010,1,6,5,21.43,89.4,0.0,0.0,0.0,363.4,2.51,127.0,953.89,
2010,1,6,6,22.29,87.66,53.0,153.93,38.0,363.5,2.63,129.0,954.45,
2010,1,6,7,25.48,76.16,236.0,270.52,147.0,369.75,2.17,125.0,954.42,
2010,1,6,8,28.66,64.67,369.0,195.91,264.0,376.0,1.71,121.0,954.39,
2010,1,6,9,31.85,53.17,582.0,357.82,330.0,382.25,1.26,117.0,954.36,
2010,1,6,10,32.69,47.36,721.0,425.58,371.0,392.68,1.4,92.0,953.13,
2010,1,6,11,33.54,41.56,682.0,258.4,454.0,403.12,1.55,66.0,951.9,
2010,1,6,12,34.38,35.75,918.0,778.39,233.0,413.55,1.7,41.0,950.68,
2010,1,6,13,33.91,39.91,814.0,681.73,258.0,415.68,2.09,33.0,950.52,
2010,1,6,14,33.45,44.08,672.0,641.79,227.0,417.82,2.48,26.0,950.36,
2010,1,6,15,32.98,48.24,441.0,429.3,217.0,419.95,2.87,18.0,950.2,
2010,1,6,16,32.12,51.24,198.0,179.21,142.0,412.78,2.8,338.0,950.77,
2010,1,6,17,31.27,54.25,9.0,0.0,9.0,405.62,2.74,299.0,951.34,
2010,1,6,18,30.42,57.25,0.0,0.0,0.0,398.45,2.68,259.0,951.9,
2010,1,6,19,28.5,65.8,0.0,0.0,0.0,394.72,2.0,246.0,952.6,
2010,1,6,20,26.58,74.36,0.0,0.0,0.0,390.98,1.31,232.0,953.29,
2010,1,6,21,24.67,82.91,0.0,0.0,0.0,387.25,0.63,219.0,953.98,
2010,1,6,22,24.32,83.69,0.0,0.0,0.0,385.65,1.16,217.0,953.95,
2010,1,6,23,23.97,84.46,0.0,0.0,0.0,384.05,1.69,215.0,953.92,
2010,1,7,0,23.62,85.24,0.0,0.0,0.0,382.45,2.22,214.0,953.89,
2010,1,7,1,22.44,88.23,0.0,0.0,0.0,379.12,2.3,213.0,953.66,
2010,1,7,2,21.27,91.23,0.0,0.0,0.0,375.78,2.39,212.0,953.44,
2010,1,7,3,20.09,94.22,0.0,0.0,0.0,372.45,2.47,211.0,953.22,
2010,1,7,4,20.94,92.26,0.0,0.0,0.0,369.78,2.48,210.0,953.66,
2010,1,7,5,21.79,90.29,0.0,0.0,0.0,367.12,2.49,208.0,954.11,
2010,1,7,6,22.63,88.33,50.0,124.93,38.0,364.45,2.5,207.0,954.55,
2010,1,7,7,26.02,75.41,266.0,420.83,128.0,369.62,2.4,262.0,954.55,
2010,1,7,8,29.42,62.49,491.0,562.29,190.0,374.78,2.31,318.0,954.55,
2010,1,7,9,32.81,49.57,714.0,742.83,191.0,379.95,2.22,14.0,954.55,
2010,1,7,10,33.77,42.71,857.0,785.22,211.0,387.18,2.45,16.0,953.35,
2010,1,7,11,34.74,35.84,933.0,810.75,217.0,394.42,2.67,19.0,952.15,
2010,1,7,12,35.7,28.98,925.0,794.34,225.0,401.65,2.9,21.0,950.96,
2010,1,7,13,35.5,31.62,848.0,780.77,210.0,402.75,2.96,15.0,950.52,
2010,1,7,14,35.3,34.26,704.0,747.96,184.0,403.85,3.02,10.0,950.08,
2010,1,7,15,35.1,36.9,491.0,618.58,167.0,404.95,3.08,4.0,949.64,
2010,1,7,16,33.67,42.06,255.0,432.42,119.0,399.75,3.1,328.0,950.3,
2010,1,7,17,32.24,47.21,35.0,85.73,28.0,394.55,3.13,291.0,950.96,
2010,1,7,18,30.81,52.37,0.0,0.0,0.0,389.35,3.16,255.0,951.62,
2010,1,7,19,29.66,56.44,0.0,0.0,0.0,385.28,2.86,240.0,952.22,
2010,1,7,20,28.51,60.52,0.0,0.0,0.0,381.22,2.56,226.0,952.82,
2010,1,7,21,27.36,64.59,0.0,0.0,0.0,377.15,2.26,212.0,953.41,
2010,1,7,22,25.94,72.17,0.0,0.0,0.0,374.82,1.79,205.0,953.38,
2010,1,7,23,24.53,79.74,0.0,0.0,0.0,372.48,1.32,198.0,953.35,
2010,1,8,0,23.12,87.32,0.0,0.0,0.0,370.15,0.86,191.0,953.32,
2010,1,8,1,22.18,90.05,0.0,0.0,0.0,373.35,0.9,175.0,953.32,
2010,1,8,2,21.25,92.78,0.0,0.0,0.0,376.55,0.95,158.0,953.32,
2010,1,8,3,20.32,95.51,0.0,0.0,0.0,379.75,0.99,142.0,953.32,
2010,1,8,4,21.11,94.3,0.0,0.0,0.0,386.27,1.87,136.0,953.85,
2010,1,8,5,21.91,93.1,0.0,0.0,0.0,392.78,2.75,130.0,954.39,
2010,1,8,6,22.7,91.89,47.0,105.59,37.0,399.3,3.63,124.0,954.92,
2010,1,8,7,25.44,82.84,225.0,232.48,149.0,400.6,3.3,103.0,954.96,
2010,1,8,8,28.17,73.78,415.0,310.45,249.0,401.9,2.97,82.0,954.99,
2010,1,8,9,30.91,64.73,656.0,552.61,267.0,403.2,2.63,61.0,955.02,
2010,1,8,10,31.97,56.89,778.0,558.89,318.0,400.15,2.38,59.0,953.76,
2010,1,8,11,33.04,49.04,918.0,765.87,241.0,397.1,2.13,57.0,952.5,
2010,1,8,12,34.1,41.2,931.0,810.2,216.0,394.05,1.88,56.0,951.24,
2010,1,8,13,34.07,42.59,850.0,781.67,210.0,396.65,2.22,41.0,950.77,
2010,1,8,14,34.03,43.97,707.0,750.25,184.0,399.25,2.56,26.0,950.3,
2010,1,8,15,34.0,45.36,499.0,642.83,161.0,401.85,2.9,12.0,949.83,
2010,1,8,16,32.31,54.19,261.0,461.23,115.0,395.93,2.99,330.0,950.39,
2010,1,8,17,30.62,63.02,39.0,107.68,30.0,390.02,3.09,289.0,950.96,
2010,1,8,18,28.93,71.85,0.0,0.0,0.0,384.1,3.19,248.0,951.52,
2010,1,8,19,27.41,78.05,0.0,0.0,0.0,380.83,2.6,243.0,952.12,
2010,1,8,20,25.89,84.26,0.0,0.0,0.0,377.57,2.01,238.0,952.72,
2010,1,8,21,24.38,90.46,0.0,0.0,0.0,374.3,1.42,232.0,953.32,
2010,1,8,22,23.92,91.51,0.0,0.0,0.0,372.43,1.49,230.0,953.19,
2010,1,8,23,23.47,92.56,0.0,0.0,0.0,370.57,1.57,229.0,953.07,
2010,1,9,0,23.01,93.61,0.0,0.0,0.0,368.7,1.64,227.0,952.94,
2010,1,9,1,22.26,93.46,0.0,0.0,0.0,367.18,1.7,224.0,952.82,
2010,1,9,2,21.51,93.3,0.0,0.0,0.0,365.67,1.75,221.0,952.69,
2010,1,9,3,20.76,93.15,0.0,0.0,0.0,364.15,1.81,218.0,952.56,
2010,1,9,4,21.64,90.68,0.0,0.0,0.0,363.42,2.13,212.0,953.04,
2010,1,9,5,22.52,88.2,0.0,0.0,0.0,362.68,2.45,206.0,953.51,
2010,1,9,6,23.4,85.73,48.0,128.48,36.0,361.95,2.77,200.0,953.98,
2010,1,9,7,26.56,74.21,264.0,420.32,127.0,367.98,2.66,197.0,954.01,
2010,1,9,8,29.72,62.68,514.0,666.48,158.0,374.02,2.55,194.0,954.04,
2010,1,9,9,32.88,51.16,698.0,689.07,213.0,380.05,2.44,191.0,954.07,
2010,1,9,10,33.78,43.94,858.0,785.71,211.0,386.52,1.96,141.0,953.0,
2010,1,9,11,34.69,36.71,863.0,614.8,319.0,392.98,1.48,92.0,951.93,
2010,1,9,12,35.6,29.49,861.0,614.39,318.0,399.45,0.99,42.0,950.86,
2010,1,9,13,35.2,33.75,754.0,509.5,336.0,402.93,1.6,32.0,950.52,
2010,1,9,14,34.81,38.0,628.0,492.13,284.0,406.42,2.21,21.0,950.17,
2010,1,9,15,34.41,42.26,271.0,54.94,242.0,409.9,2.81,10.0,949.83,
2010,1,9,16,32.42,54.21,118.0,12.56,114.0,405.88,2.93,33.0,950.36,
2010,1,9,17,30.43,66.17,43.0,140.35,31.0,401.87,3.05,55.0,950.9,
2010,1,9,18,28.44,78.12,0.0,0.0,0.0,397.85,3.17,78.0,951.43,
2010,1,9,19,27.88,80.4,0.0,0.0,0.0,393.6,3.14,92.0,952.0,
2010,1,9,20,27.33,82.68,0.0,0.0,0.0,389.35,3.12,106.0,952.56,
2010,1,9,21,26.78,84.96,0.0,0.0,0.0,385.1,3.09,120.0,953.13,
2010,1,9,22,25.94,88.28,0.0,0.0,0.0,382.38,2.87,147.0,953.07,
2010,1,9,23,25.11,91.6,0.0,0.0,0.0,379.67,2.65,174.0,953.0,
2010,1,10,0,24.27,94.92,0.0,0.0,0.0,376.95,2.43,202.0,952.94,
2010,1,10,1,24.16,92.79,0.0,0.0,0.0,384.72,2.0,195.0,952.82,
2010,1,10,2,24.06,90.65,0.0,0.0,0.0,392.48,1.58,189.0,952.69,
2010,1,10,3,23.95,88.52,0.0,0.0,0.0,400.25,1.16,182.0,952.56,
2010,1,10,4,24.44,86.26,0.0,0.0,0.0,399.78,1.27,183.0,953.04,
2010,1,10,5,24.93,84.0,0.0,0.0,0.0,399.32,1.39,183.0,953.51,
2010,1,10,6,25.41,81.74,47.0,130.25,35.0,398.85,1.5,184.0,953.98,
2010,1,10,7,27.65,73.41,275.0,486.12,117.0,398.28,1.34,169.0,954.01,
2010,1,10,8,29.9,65.08,511.0,653.98,162.0,397.72,1.17,154.0,954.04,
2010,1,10,9,32.14,56.75,717.0,755.87,185.0,397.15,1.01,139.0,954.07,
2010,1,10,10,33.11,48.1,863.0,799.83,204.0,395.43,1.03,120.0,953.04,
2010,1,10,11,34.09,39.46,838.0,552.06,349.0,393.72,1.04,102.0,952.0,
2010,1,10,12,35.07,30.81,755.0,378.47,420.0,392.0,1.06,83.0,950.96,
2010,1,10,13,34.98,34.28,621.0,242.06,422.0,394.68,1.58,61.0,950.39,
2010,1,10,14,34.9,37.76,584.0,373.79,322.0,397.37,2.09,39.0,949.83,
2010,1,10,15,34.81,41.23,364.0,198.16,259.0,400.05,2.61,17.0,949.26,
2010,1,10,16,32.19,55.6,261.0,439.77,120.0,394.53,2.8,329.0,949.83,
2010,1,10,17,29.57,69.98,43.0,125.85,32.0,389.02,2.98,282.0,950.39,
2010,1,10,18,26.96,84.35,0.0,0.0,0.0,383.5,3.17,234.0,950.96,
2010,1,10,19,26.19,86.93,0.0,0.0,0.0,379.38,2.74,231.0,951.68,
2010,1,10,20,25.43,89.52,0.0,0.0,0.0,375.27,2.32,228.0,952.41,
2010,1,10,21,24.67,92.1,0.0,0.0,0.0,371.15,1.89,225.0,953.13,
2010,1,10,22,24.39,91.85,0.0,0.0,0.0,369.72,1.95,231.0,953.19,
2010,1,10,23,24.1,91.59,0.0,0.0,0.0,368.28,2.02,237.0,953.26,
2010,1,11,0,23.82,91.34,0.0,0.0,0.0,366.85,2.08,244.0,953.32,
2010,1,11,1,23.27,92.68,0.0,0.0,0.0,368.07,2.21,244.0,953.07,
2010,1,11,2,22.72,94.03,0.0,0.0,0.0,369.28,2.33,244.0,952.82,
2010,1,11,3,22.17,95.37,0.0,0.0,0.0,370.5,2.46,244.0,952.56,
2010,1,11,4,22.82,93.99,0.0,0.0,0.0,369.07,2.28,234.0,952.94,
2010,1,11,5,23.47,92.6,0.0,0.0,0.0,367.63,2.1,225.0,953.32,
2010,1,11,6,24.12,91.22,44.0,110.01,34.0,366.2,1.92,215.0,953.7,
2010,1,11,7,27.1,78.0,272.0,475.09,118.0,371.15,1.87,251.0,953.57,
2010,1,11,8,30.09,64.77,508.0,641.39,166.0,376.1,1.82,287.0,953.44,
2010,1,11,9,33.07,51.55,713.0,741.63,191.0,381.05,1.77,323.0,953.32,
2010,1,11,10,34.1,44.09,859.0,785.99,211.0,386.9,1.65,347.0,952.12,
2010,1,11,11,35.13,36.62,942.0,826.61,209.0,392.75,1.53,10.0,950.93,
2010,1,11,12,36.16,29.16,936.0,811.02,217.0,398.6,1.41,34.0,949.73,
2010,1,11,13,36.16,29.43,856.0,784.15,210.0,398.43,1.77,35.0,949.1,
2010,1,11,14,36.16,29.7,717.0,766.85,178.0,398.27,2.14,36.0,948.47,
2010,1,11,15,36.16,29.97,503.0,635.42,165.0,398.1,2.51,37.0,947.84,
2010,1,11,16,33.77,38.14,265.0,449.39,120.0,392.53,2.67,38.0,948.57,
2010,1,11,17,31.38,46.3,43.0,123.18,32.0,386.97,2.82,39.0,949.29,
2010,1,11,18,28.99,54.47,0.0,0.0,0.0,381.4,2.98,40.0,950.01,
2010,1,11,19,28.45,55.73,0.0,0.0,0.0,377.05,2.53,52.0,950.8,
2010,1,11,20,27.91,57.0,0.0,0.0,0.0,372.7,2.08,64.0,951.59,
2010,1,11,21,27.37,58.26,0.0,0.0,0.0,368.35,1.63,76.0,952.37,
2010,1,11,22,26.9,60.91,0.0,0.0,0.0,366.15,1.95,128.0,952.25,
2010,1,11,23,26.43,63.56,0.0,0.0,0.0,363.95,2.28,180.0,952.12,
2010,1,12,0,25.96,66.21,0.0,0.0,0.0,361.75,2.61,233.0,952.0,
2010,1,12,1,25.04,70.38,0.0,0.0,0.0,361.05,2.36,204.0,951.81,
2010,1,12,2,24.12,74.54,0.0,0.0,0.0,360.35,2.12,174.0,951.62,
2010,1,12,3,23.2,78.71,0.0,0.0,0.0,359.65,1.88,145.0,951.43,
2010,1,12,4,23.11,80.96,0.0,0.0,0.0,358.08,1.71,141.0,952.0,
2010,1,12,5,23.02,83.2,0.0,0.0,0.0,356.52,1.54,137.0,952.56,
2010,1,12,6,22.92,85.45,41.0,89.17,33.0,354.95,1.38,132.0,953.13,
2010,1,12,7,26.33,73.5,263.0,423.72,126.0,361.73,1.38,141.0,953.13,
2010,1,12,8,29.73,61.56,499.0,606.2,176.0,368.52,1.38,150.0,953.13,
2010,1,12,9,33.14,49.61,675.0,612.26,244.0,375.3,1.38,160.0,953.13,
2010,1,12,10,34.21,42.18,845.0,741.81,233.0,381.25,1.38,139.0,951.78,
2010,1,12,11,35.29,34.76,923.0,767.08,242.0,387.2,1.38,118.0,950.42,
2010,1,12,12,36.36,27.33,922.0,766.91,241.0,393.15,1.38,98.0,949.07,
2010,1,12,13,36.04,30.95,840.0,726.76,240.0,396.72,1.66,80.0,948.85,
2010,1,12,14,35.71,34.56,673.0,610.06,243.0,400.28,1.95,63.0,948.63,
2010,1,12,15,35.39,38.18,459.0,453.18,217.0,403.85,2.23,46.0,948.41,
2010,1,12,16,32.68,51.77,239.0,307.99,139.0,398.42,2.28,351.0,949.16,
2010,1,12,17,29.97,65.37,34.0,43.87,30.0,392.98,2.33,297.0,949.92,
2010,1,12,18,27.27,78.96,0.0,0.0,0.0,387.55,2.37,242.0,950.68,
2010,1,12,19,26.87,74.94,0.0,0.0,0.0,385.5,1.94,242.0,951.62,
2010,1,12,20,26.48,70.92,0.0,0.0,0.0,383.45,1.5,241.0,952.56,
2010,1,12,21,26.09,66.9,0.0,0.0,0.0,381.4,1.06,240.0,953.51,
2010,1,12,22,25.9,70.37,0.0,0.0,0.0,381.5,1.91,238.0,953.57,
2010,1,12,23,25.72,73.83,0.0,0.0,0.0,381.6,2.75,236.0,953.63,
2010,1,13,0,25.53,77.3,0.0,0.0,0.0,381.7,3.6,234.0,953.7,
2010,1,13,1,25.08,81.05,0.0,0.0,0.0,385.03,3.21,230.0,953.51,
2010,1,13,2,24.64,84.81,0.0,0.0,0.0,388.37,2.82,226.0,953.32,
2010,1,13,3,24.19,88.56,0.0,0.0,0.0,391.7,2.43,222.0,953.13,
2010,1,13,4,24.62,89.78,0.0,0.0,0.0,393.73,2.68,219.0,953.82,
2010,1,13,5,25.05,90.99,0.0,0.0,0.0,395.77,2.93,216.0,954.51,
2010,1,13,6,25.47,92.21,33.0,45.16,29.0,397.8,3.19,213.0,955.21,
2010,1,13,7,27.5,83.51,155.0,52.7,138.0,401.17,2.89,221.0,955.05,
2010,1,13,8,29.52,74.82,394.0,257.28,257.0,404.53,2.6,228.0,954.89,
2010,1,13,9,31.55,66.12,345.0,34.09,321.0,407.9,2.3,236.0,954.74,
