Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4777,Lubango,AGO,Angola,-14.9100085258,13.4900186754,1,1743.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,5,1,16.54,82.13,0.0,0.0,0.0,327.78,1.57,307.0,822.04,
2015,1,5,2,16.45,84.82,0.0,0.0,0.0,323.02,1.38,332.0,821.85,
2015,1,5,3,16.37,87.5,0.0,0.0,0.0,318.25,1.2,358.0,821.66,
2015,1,5,4,17.04,84.12,0.0,0.0,0.0,318.63,1.44,12.0,821.85,
2015,1,5,5,17.71,80.74,0.0,0.0,0.0,319.02,1.68,27.0,822.04,
2015,1,5,6,18.37,77.36,29.0,69.5,24.0,319.4,1.92,42.0,822.23,
2015,1,5,7,20.39,64.22,211.0,253.61,134.0,327.9,2.28,1.0,821.71,
2015,1,5,8,22.4,51.09,469.0,550.49,182.0,336.4,2.64,321.0,821.2,
2015,1,5,9,24.42,37.95,741.0,853.16,135.0,344.9,3.01,280.0,820.69,
2015,1,5,10,25.17,34.64,906.0,852.39,175.0,351.0,3.07,273.0,819.72,
2015,1,5,11,25.92,31.32,844.0,441.68,423.0,357.1,3.13,266.0,818.75,
2015,1,5,12,26.68,28.01,1059.0,863.16,204.0,363.2,3.19,259.0,817.77,
2015,1,5,13,26.33,28.53,917.0,567.64,368.0,367.53,2.44,256.0,817.37,
2015,1,5,14,25.98,29.04,880.0,688.44,271.0,371.87,1.7,252.0,816.96,
2015,1,5,15,25.62,29.56,432.0,78.82,373.0,376.2,0.95,248.0,816.56,
2015,1,5,16,23.71,34.1,417.0,253.45,273.0,377.83,1.33,253.0,817.21,
2015,1,5,17,21.8,38.65,305.0,525.54,118.0,379.47,1.71,258.0,817.85,
2015,1,5,18,19.88,43.19,72.0,182.56,49.0,381.1,2.1,263.0,818.5,
2015,1,5,19,19.12,48.99,0.0,0.0,0.0,377.28,2.04,268.0,819.39,
2015,1,5,20,18.36,54.78,0.0,0.0,0.0,373.47,1.99,273.0,820.28,
2015,1,5,21,17.6,60.58,0.0,0.0,0.0,369.65,1.93,278.0,821.17,
2015,1,5,22,17.57,64.18,0.0,0.0,0.0,367.5,2.02,284.0,821.07,
2015,1,5,23,17.54,67.79,0.0,0.0,0.0,365.35,2.11,290.0,820.96,
2015,1,6,0,17.51,71.39,0.0,0.0,0.0,363.2,2.19,295.0,820.85,
2015,1,6,1,17.56,74.21,0.0,0.0,0.0,358.72,2.02,309.0,820.74,
2015,1,6,2,17.6,77.03,0.0,0.0,0.0,354.23,1.84,322.0,820.64,
2015,1,6,3,17.65,79.85,0.0,0.0,0.0,349.75,1.67,335.0,820.53,
2015,1,6,4,18.14,78.92,0.0,0.0,0.0,349.33,1.65,346.0,820.88,
2015,1,6,5,18.64,77.98,0.0,0.0,0.0,348.92,1.62,356.0,821.23,
2015,1,6,6,19.13,77.05,38.0,186.3,25.0,348.5,1.6,7.0,821.58,
2015,1,6,7,20.65,66.23,241.0,424.27,113.0,351.28,1.91,347.0,820.93,
2015,1,6,8,22.17,55.42,413.0,350.16,231.0,354.07,2.23,327.0,820.28,
2015,1,6,9,23.69,44.6,729.0,809.45,155.0,356.85,2.54,307.0,819.64,
2015,1,6,10,24.2,41.45,877.0,764.41,222.0,361.93,2.87,294.0,818.83,
2015,1,6,11,24.72,38.31,960.0,707.29,286.0,367.02,3.2,281.0,818.02,
2015,1,6,12,25.24,35.16,554.0,57.53,497.0,372.1,3.53,269.0,817.21,
2015,1,6,13,24.88,35.34,929.0,592.07,356.0,374.25,3.63,261.0,817.13,
2015,1,6,14,24.52,35.52,86.0,0.0,86.0,376.4,3.72,253.0,817.04,
2015,1,6,15,24.15,35.7,539.0,210.75,381.0,378.55,3.82,245.0,816.96,
2015,1,6,16,22.69,41.28,424.0,266.91,272.0,379.77,3.67,259.0,817.56,
2015,1,6,17,21.23,46.86,313.0,565.59,111.0,380.98,3.53,273.0,818.15,
2015,1,6,18,19.77,52.44,78.0,235.88,48.0,382.2,3.38,287.0,818.75,
2015,1,6,19,19.1,58.21,0.0,0.0,0.0,376.65,2.64,284.0,819.5,
2015,1,6,20,18.43,63.98,0.0,0.0,0.0,371.1,1.9,280.0,820.26,
2015,1,6,21,17.76,69.75,0.0,0.0,0.0,365.55,1.16,276.0,821.01,
2015,1,6,22,17.62,73.47,0.0,0.0,0.0,359.75,1.11,274.0,821.01,
2015,1,6,23,17.47,77.18,0.0,0.0,0.0,353.95,1.07,271.0,821.01,
2015,1,7,0,17.32,80.9,0.0,0.0,0.0,348.15,1.02,269.0,821.01,
2015,1,7,1,17.37,82.16,0.0,0.0,0.0,346.78,1.23,282.0,820.9,
2015,1,7,2,17.43,83.42,0.0,0.0,0.0,345.42,1.44,295.0,820.8,
2015,1,7,3,17.48,84.68,0.0,0.0,0.0,344.05,1.66,308.0,820.69,
2015,1,7,4,17.98,83.29,0.0,0.0,0.0,342.03,1.62,322.0,820.96,
2015,1,7,5,18.48,81.89,0.0,0.0,0.0,340.02,1.58,335.0,821.23,
2015,1,7,6,18.97,80.5,33.0,133.12,24.0,338.0,1.54,348.0,821.5,
2015,1,7,7,20.68,70.14,257.0,540.41,95.0,342.4,2.0,332.0,821.15,
2015,1,7,8,22.39,59.78,504.0,723.67,129.0,346.8,2.45,316.0,820.8,
2015,1,7,9,24.1,49.42,735.0,837.61,142.0,351.2,2.9,300.0,820.45,
2015,1,7,10,24.8,44.7,909.0,867.82,166.0,355.35,2.51,293.0,819.58,
2015,1,7,11,25.5,39.98,1044.0,946.77,142.0,359.5,2.13,285.0,818.72,
2015,1,7,12,26.2,35.26,1082.0,926.34,164.0,363.65,1.75,278.0,817.85,
2015,1,7,13,25.79,34.44,983.0,724.89,281.0,364.75,1.69,272.0,817.58,
2015,1,7,14,25.38,33.61,867.0,649.72,291.0,365.85,1.62,267.0,817.31,
2015,1,7,15,24.96,32.79,710.0,599.28,260.0,366.95,1.56,262.0,817.04,
2015,1,7,16,23.11,38.91,416.0,247.03,275.0,368.27,2.04,266.0,817.83,
2015,1,7,17,21.25,45.04,147.0,19.53,140.0,369.58,2.51,270.0,818.61,
2015,1,7,18,19.39,51.16,49.0,38.96,44.0,370.9,2.99,275.0,819.39,
2015,1,7,19,18.7,58.23,0.0,0.0,0.0,366.82,2.45,275.0,820.37,
2015,1,7,20,18.01,65.29,0.0,0.0,0.0,362.73,1.91,276.0,821.34,
2015,1,7,21,17.32,72.36,0.0,0.0,0.0,358.65,1.37,276.0,822.31,
2015,1,7,22,17.24,76.15,0.0,0.0,0.0,353.13,1.6,280.0,822.39,
2015,1,7,23,17.15,79.93,0.0,0.0,0.0,347.62,1.84,284.0,822.47,
2015,1,8,0,17.06,83.72,0.0,0.0,0.0,342.1,2.08,288.0,822.55,
2015,1,8,1,17.16,85.58,0.0,0.0,0.0,340.55,2.06,293.0,822.44,
2015,1,8,2,17.26,87.45,0.0,0.0,0.0,339.0,2.05,297.0,822.34,
2015,1,8,3,17.36,89.31,0.0,0.0,0.0,337.45,2.03,301.0,822.23,
2015,1,8,4,17.89,87.91,0.0,0.0,0.0,335.9,1.95,313.0,822.58,
2015,1,8,5,18.42,86.5,0.0,0.0,0.0,334.35,1.88,326.0,822.93,
2015,1,8,6,18.95,85.1,25.0,61.14,21.0,332.8,1.81,338.0,823.28,
2015,1,8,7,20.69,72.86,214.0,288.73,128.0,338.67,1.64,323.0,822.93,
2015,1,8,8,22.43,60.61,510.0,760.72,117.0,344.53,1.47,308.0,822.58,
2015,1,8,9,24.17,48.37,730.0,823.41,148.0,350.4,1.3,293.0,822.23,
2015,1,8,10,24.93,43.0,898.0,836.95,182.0,354.85,1.49,283.0,821.09,
2015,1,8,11,25.69,37.64,725.0,245.67,491.0,359.3,1.67,274.0,819.96,
2015,1,8,12,26.46,32.27,1038.0,803.04,242.0,363.75,1.86,265.0,818.83,
2015,1,8,13,25.85,32.04,838.0,402.45,448.0,365.52,1.76,262.0,818.45,
2015,1,8,14,25.25,31.8,682.0,261.41,450.0,367.28,1.65,259.0,818.07,
2015,1,8,15,24.64,31.57,364.0,30.58,341.0,369.05,1.54,257.0,817.69,
2015,1,8,16,22.68,37.77,198.0,3.5,196.0,370.35,1.5,261.0,818.56,
2015,1,8,17,20.71,43.98,267.0,311.4,155.0,371.65,1.46,266.0,819.42,
2015,1,8,18,18.74,50.18,34.0,0.0,34.0,372.95,1.42,270.0,820.28,
2015,1,8,19,18.16,57.05,0.0,0.0,0.0,371.62,1.41,274.0,821.2,
2015,1,8,20,17.57,63.92,0.0,0.0,0.0,370.28,1.39,277.0,822.12,
2015,1,8,21,16.98,70.79,0.0,0.0,0.0,368.95,1.38,281.0,823.04,
2015,1,8,22,16.97,74.71,0.0,0.0,0.0,366.07,1.65,286.0,822.98,
2015,1,8,23,16.95,78.63,0.0,0.0,0.0,363.18,1.91,291.0,822.93,
2015,1,9,0,16.93,82.55,0.0,0.0,0.0,360.3,2.18,296.0,822.88,
2015,1,9,1,17.06,85.84,0.0,0.0,0.0,365.47,2.08,298.0,822.63,
2015,1,9,2,17.19,89.12,0.0,0.0,0.0,370.63,1.99,301.0,822.39,
2015,1,9,3,17.32,92.41,0.0,0.0,0.0,375.8,1.89,303.0,822.15,
2015,1,9,4,17.98,91.33,0.0,0.0,0.0,373.72,1.92,315.0,822.39,
2015,1,9,5,18.65,90.26,0.0,0.0,0.0,371.63,1.95,328.0,822.63,
2015,1,9,6,19.31,89.18,4.0,0.0,4.0,369.55,1.99,340.0,822.88,
2015,1,9,7,20.77,78.55,148.0,64.2,129.0,371.95,1.77,332.0,822.52,
2015,1,9,8,22.23,67.92,468.0,568.87,175.0,374.35,1.56,325.0,822.17,
2015,1,9,9,23.69,57.29,435.0,109.11,358.0,376.75,1.35,317.0,821.82,
2015,1,9,10,24.46,52.35,645.0,243.33,437.0,379.48,1.12,304.0,821.07,
2015,1,9,11,25.23,47.42,907.0,577.55,357.0,382.22,0.89,291.0,820.31,
2015,1,9,12,26.0,42.48,771.0,263.24,510.0,384.95,0.66,278.0,819.56,
2015,1,9,13,25.06,44.83,146.0,0.0,146.0,390.02,1.01,279.0,819.42,
2015,1,9,14,24.13,47.17,334.0,3.38,331.0,395.08,1.35,280.0,819.29,
2015,1,9,15,23.19,49.52,180.0,0.0,180.0,400.15,1.7,281.0,819.15,
2015,1,9,16,21.78,55.67,174.0,0.0,174.0,398.17,1.59,283.0,819.93,
2015,1,9,17,20.37,61.81,54.0,0.0,54.0,396.18,1.48,285.0,820.72,
2015,1,9,18,18.96,67.96,64.0,99.64,51.0,394.2,1.37,287.0,821.5,
2015,1,9,19,18.46,72.19,0.0,0.0,0.0,386.83,1.64,287.0,822.25,
2015,1,9,20,17.95,76.41,0.0,0.0,0.0,379.47,1.91,287.0,823.01,
2015,1,9,21,17.44,80.64,0.0,0.0,0.0,372.1,2.18,287.0,823.77,
2015,1,9,22,17.44,82.79,0.0,0.0,0.0,368.92,2.18,286.0,823.74,
2015,1,9,23,17.43,84.95,0.0,0.0,0.0,365.73,2.19,285.0,823.71,
2015,1,10,0,17.42,87.1,0.0,0.0,0.0,362.55,2.19,284.0,823.69,
2015,1,10,1,17.43,87.91,0.0,0.0,0.0,359.62,2.23,294.0,823.52,
2015,1,10,2,17.45,88.72,0.0,0.0,0.0,356.68,2.26,304.0,823.36,
2015,1,10,3,17.46,89.53,0.0,0.0,0.0,353.75,2.29,315.0,823.2,
2015,1,10,4,17.98,88.75,0.0,0.0,0.0,353.57,2.36,334.0,823.55,
2015,1,10,5,18.5,87.97,0.0,0.0,0.0,353.38,2.44,353.0,823.9,
2015,1,10,6,19.01,87.19,7.0,0.0,7.0,353.2,2.51,12.0,824.25,
2015,1,10,7,20.34,81.24,173.0,132.65,134.0,360.38,2.22,356.0,824.12,
2015,1,10,8,21.67,75.3,335.0,159.69,253.0,367.57,1.92,339.0,823.98,
2015,1,10,9,23.0,69.35,589.0,387.48,316.0,374.75,1.63,323.0,823.85,
2015,1,10,10,23.58,63.45,677.0,297.37,423.0,379.15,1.77,306.0,822.9,
2015,1,10,11,24.16,57.55,1007.0,837.09,210.0,383.55,1.92,289.0,821.96,
2015,1,10,12,24.75,51.65,692.0,167.38,526.0,387.95,2.07,272.0,821.01,
2015,1,10,13,24.21,50.37,702.0,196.84,511.0,389.32,2.26,265.0,820.53,
2015,1,10,14,23.68,49.1,639.0,197.89,463.0,390.68,2.45,258.0,820.04,
2015,1,10,15,23.14,47.82,733.0,662.83,233.0,392.05,2.63,250.0,819.56,
2015,1,10,16,21.74,52.5,51.0,0.0,51.0,393.37,2.58,258.0,819.96,
2015,1,10,17,20.33,57.18,222.0,146.4,169.0,394.68,2.53,266.0,820.37,
2015,1,10,18,18.92,61.86,90.0,334.73,46.0,396.0,2.48,274.0,820.77,
2015,1,10,19,18.31,67.53,0.0,0.0,0.0,388.07,2.25,271.0,821.66,
2015,1,10,20,17.7,73.2,0.0,0.0,0.0,380.13,2.02,268.0,822.55,
2015,1,10,21,17.09,78.87,0.0,0.0,0.0,372.2,1.79,266.0,823.44,
2015,1,10,22,17.15,80.98,0.0,0.0,0.0,370.6,1.76,258.0,823.23,
2015,1,10,23,17.2,83.09,0.0,0.0,0.0,369.0,1.73,251.0,823.01,
2015,1,11,0,17.25,85.2,0.0,0.0,0.0,367.4,1.7,244.0,822.79,
2015,1,11,1,17.31,85.86,0.0,0.0,0.0,366.17,1.85,243.0,822.39,
2015,1,11,2,17.36,86.51,0.0,0.0,0.0,364.93,2.0,241.0,821.98,
2015,1,11,3,17.42,87.17,0.0,0.0,0.0,363.7,2.15,240.0,821.58,
2015,1,11,4,17.97,84.31,0.0,0.0,0.0,364.7,2.17,189.0,821.71,
2015,1,11,5,18.52,81.44,0.0,0.0,0.0,365.7,2.2,138.0,821.85,
2015,1,11,6,19.07,78.58,17.0,16.99,16.0,366.7,2.22,87.0,821.98,
2015,1,11,7,20.79,68.64,199.0,236.22,130.0,372.27,2.72,62.0,821.42,
2015,1,11,8,22.51,58.69,462.0,556.68,177.0,377.83,3.22,37.0,820.85,
2015,1,11,9,24.23,48.75,718.0,793.23,160.0,383.4,3.72,12.0,820.28,
2015,1,11,10,25.02,46.04,891.0,821.31,190.0,389.6,3.89,72.0,819.47,
2015,1,11,11,25.81,43.33,1038.0,930.74,152.0,395.8,4.06,131.0,818.66,
2015,1,11,12,26.6,40.62,1044.0,817.54,233.0,402.0,4.22,191.0,817.85,
2015,1,11,13,25.63,46.29,910.0,544.82,381.0,401.45,3.48,213.0,817.8,
2015,1,11,14,24.66,51.97,842.0,575.1,330.0,400.9,2.73,235.0,817.75,
2015,1,11,15,23.69,57.64,503.0,152.23,388.0,400.35,1.99,256.0,817.69,
2015,1,11,16,22.39,60.68,74.0,0.0,74.0,394.97,2.06,258.0,818.18,
2015,1,11,17,21.09,63.72,265.0,291.91,159.0,389.58,2.14,260.0,818.66,
2015,1,11,18,19.79,66.76,85.0,271.95,49.0,384.2,2.22,262.0,819.15,
2015,1,11,19,19.23,71.04,0.0,0.0,0.0,381.97,2.06,265.0,819.96,
2015,1,11,20,18.67,75.33,0.0,0.0,0.0,379.73,1.9,267.0,820.77,
2015,1,11,21,18.1,79.61,0.0,0.0,0.0,377.5,1.74,270.0,821.58,
2015,1,11,22,18.1,82.6,0.0,0.0,0.0,375.48,1.74,279.0,821.47,
2015,1,11,23,18.09,85.6,0.0,0.0,0.0,373.47,1.74,288.0,821.36,
2015,1,12,0,18.08,88.59,0.0,0.0,0.0,371.45,1.74,297.0,821.26,
2015,1,12,1,18.09,89.11,0.0,0.0,0.0,371.6,1.61,295.0,820.93,
2015,1,12,2,18.1,89.62,0.0,0.0,0.0,371.75,1.49,293.0,820.61,
2015,1,12,3,18.11,90.14,0.0,0.0,0.0,371.9,1.37,292.0,820.28,
2015,1,12,4,18.41,91.1,0.0,0.0,0.0,371.73,1.68,318.0,820.72,
2015,1,12,5,18.71,92.05,0.0,0.0,0.0,371.57,2.0,344.0,821.15,
2015,1,12,6,19.0,93.01,17.0,17.65,16.0,371.4,2.32,10.0,821.58,
2015,1,12,7,19.92,85.76,98.0,6.89,96.0,370.35,2.45,359.0,821.53,
2015,1,12,8,20.85,78.5,358.0,217.46,247.0,369.3,2.57,349.0,821.47,
2015,1,12,9,21.77,71.25,661.0,597.98,241.0,368.25,2.7,339.0,821.42,
2015,1,12,10,22.36,70.71,853.0,708.18,249.0,377.87,2.15,321.0,820.72,
2015,1,12,11,22.95,70.18,937.0,653.52,315.0,387.48,1.59,304.0,820.01,
2015,1,12,12,23.55,69.64,861.0,406.14,458.0,397.1,1.03,286.0,819.31,
2015,1,12,13,23.14,74.17,922.0,568.13,370.0,400.42,1.63,279.0,819.26,
2015,1,12,14,22.73,78.71,86.0,0.0,86.0,403.73,2.22,273.0,819.2,
2015,1,12,15,22.32,83.24,756.0,728.33,205.0,407.05,2.81,267.0,819.15,
2015,1,12,16,21.51,85.48,57.0,0.0,57.0,404.93,2.11,264.0,819.64,
2015,1,12,17,20.7,87.71,45.0,0.0,45.0,402.82,1.42,262.0,820.12,
2015,1,12,18,19.88,89.95,49.0,30.02,45.0,400.7,0.72,260.0,820.61,
2015,1,12,19,19.43,91.22,0.0,0.0,0.0,393.7,1.06,268.0,821.2,
2015,1,12,20,18.98,92.5,0.0,0.0,0.0,386.7,1.4,277.0,821.8,
2015,1,12,21,18.53,93.77,0.0,0.0,0.0,379.7,1.74,285.0,822.39,
2015,1,12,22,18.43,94.92,0.0,0.0,0.0,376.22,1.98,283.0,822.31,
2015,1,12,23,18.32,96.06,0.0,0.0,0.0,372.73,2.22,281.0,822.23,
2015,1,13,0,18.21,97.21,0.0,0.0,0.0,369.25,2.46,278.0,822.15,
2015,1,13,1,18.0,97.59,0.0,0.0,0.0,365.7,2.52,279.0,821.8,
2015,1,13,2,17.8,97.96,0.0,0.0,0.0,362.15,2.59,279.0,821.44,
2015,1,13,3,17.59,98.34,0.0,0.0,0.0,358.6,2.66,280.0,821.09,
2015,1,13,4,18.12,96.45,0.0,0.0,0.0,358.82,2.32,308.0,821.31,
2015,1,13,5,18.65,94.57,0.0,0.0,0.0,359.03,1.97,337.0,821.53,
2015,1,13,6,19.17,92.68,22.0,73.48,18.0,359.25,1.63,6.0,821.74,
2015,1,13,7,20.66,86.2,94.0,3.47,93.0,361.47,1.52,339.0,821.66,
2015,1,13,8,22.14,79.71,493.0,717.22,128.0,363.68,1.41,312.0,821.58,
2015,1,13,9,23.63,73.23,526.0,253.82,348.0,365.9,1.3,284.0,821.5,
