Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,399,Koupela,BFA,Burkina Faso,12.1770000385,-0.35600351424,0,302.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,21,24.93,18.34,0.0,0.0,0.0,329.52,4.07,36.0,976.83,
2009,1,1,22,24.66,19.09,0.0,0.0,0.0,327.98,4.11,39.0,976.8,
2009,1,1,23,24.39,19.83,0.0,0.0,0.0,326.45,4.15,41.0,976.77,
2009,1,2,0,23.67,20.05,0.0,0.0,0.0,323.85,4.02,45.0,976.67,
2009,1,2,1,22.94,20.28,0.0,0.0,0.0,321.25,3.89,50.0,976.58,
2009,1,2,2,22.21,20.5,0.0,0.0,0.0,318.65,3.75,55.0,976.48,
2009,1,2,3,21.76,20.82,0.0,0.0,0.0,315.83,3.75,58.0,976.48,
2009,1,2,4,21.32,21.13,0.0,0.0,0.0,313.02,3.75,62.0,976.48,
2009,1,2,5,20.87,21.45,0.0,0.0,0.0,310.2,3.75,65.0,976.48,
2009,1,2,6,22.67,20.44,0.0,0.0,0.0,311.48,4.13,67.0,976.93,
2009,1,2,7,24.48,19.44,105.2,312.26,55.55,312.77,4.51,69.0,977.38,
2009,1,2,8,26.28,18.43,325.75,529.99,126.85,314.05,4.88,72.0,977.83,
2009,1,2,9,28.24,16.42,552.3,697.54,161.4,321.17,4.77,72.0,977.32,
2009,1,2,10,30.2,14.41,718.0,739.61,199.0,328.28,4.66,71.0,976.8,
2009,1,2,11,32.17,12.4,830.7,800.7,198.45,335.4,4.55,71.0,976.29,
2009,1,2,12,32.56,11.82,860.0,783.51,219.0,338.48,4.27,66.0,975.55,
2009,1,2,13,32.96,11.25,842.1,831.52,189.15,341.57,3.99,60.0,974.81,
2009,1,2,14,33.35,10.67,589.0,385.13,322.0,344.65,3.71,55.0,974.07,
2009,1,2,15,31.25,11.99,559.55,749.92,148.25,342.2,3.54,48.0,974.29,
2009,1,2,16,29.14,13.31,191.0,74.86,164.0,339.75,3.37,41.0,974.52,
2009,1,2,17,27.03,14.63,104.9,353.55,54.45,337.3,3.2,34.0,974.74,
2009,1,2,18,26.31,15.27,0.0,0.0,0.0,336.58,3.49,36.0,975.58,
2009,1,2,19,25.59,15.9,0.0,0.0,0.0,335.87,3.79,37.0,976.42,
2009,1,2,20,24.87,16.54,0.0,0.0,0.0,335.15,4.08,39.0,977.25,
2009,1,2,21,24.51,17.29,0.0,0.0,0.0,333.92,4.03,42.0,977.32,
2009,1,2,22,24.14,18.04,0.0,0.0,0.0,332.68,3.98,44.0,977.38,
2009,1,2,23,23.77,18.79,0.0,0.0,0.0,331.45,3.93,47.0,977.44,
2009,1,3,0,22.94,19.34,0.0,0.0,0.0,328.78,3.85,48.0,977.25,
2009,1,3,1,22.11,19.88,0.0,0.0,0.0,326.12,3.77,50.0,977.06,
2009,1,3,2,21.28,20.43,0.0,0.0,0.0,323.45,3.68,51.0,976.87,
2009,1,3,3,20.81,20.96,0.0,0.0,0.0,321.27,3.59,49.0,976.99,
2009,1,3,4,20.34,21.49,0.0,0.0,0.0,319.08,3.5,47.0,977.12,
2009,1,3,5,19.87,22.02,0.0,0.0,0.0,316.9,3.41,45.0,977.25,
2009,1,3,6,21.61,21.14,0.0,0.0,0.0,316.8,3.7,46.0,977.73,
2009,1,3,7,23.35,20.27,104.05,319.68,53.6,316.7,4.0,48.0,978.22,
2009,1,3,8,25.09,19.39,329.0,515.46,136.0,316.6,4.29,49.0,978.7,
2009,1,3,9,27.1,17.18,551.75,703.38,157.9,322.4,4.28,51.0,978.12,
2009,1,3,10,29.11,14.96,710.0,712.54,210.0,328.2,4.26,54.0,977.54,
2009,1,3,11,31.12,12.75,832.2,805.53,195.75,334.0,4.25,57.0,976.96,
2009,1,3,12,31.56,12.36,871.0,813.13,205.0,337.52,4.21,59.0,976.22,
2009,1,3,13,32.01,11.96,851.75,854.98,179.2,341.03,4.17,61.0,975.48,
2009,1,3,14,32.46,11.57,708.0,735.25,197.0,344.55,4.14,63.0,974.74,
2009,1,3,15,30.38,12.99,553.75,736.22,148.5,342.23,3.76,56.0,974.9,
2009,1,3,16,28.3,14.41,300.0,429.99,144.0,339.92,3.37,50.0,975.06,
2009,1,3,17,26.23,15.83,105.2,345.54,55.15,337.6,2.99,43.0,975.23,
2009,1,3,18,25.43,16.68,0.0,0.0,0.0,335.57,3.14,42.0,975.93,
2009,1,3,19,24.63,17.53,0.0,0.0,0.0,333.53,3.28,41.0,976.64,
2009,1,3,20,23.83,18.38,0.0,0.0,0.0,331.5,3.42,40.0,977.35,
2009,1,3,21,23.46,19.16,0.0,0.0,0.0,329.85,3.41,41.0,977.19,
2009,1,3,22,23.08,19.93,0.0,0.0,0.0,328.2,3.39,43.0,977.03,
2009,1,3,23,22.7,20.71,0.0,0.0,0.0,326.55,3.38,44.0,976.87,
2009,1,4,0,21.83,21.12,0.0,0.0,0.0,323.13,3.31,46.0,976.7,
2009,1,4,1,20.95,21.53,0.0,0.0,0.0,319.72,3.24,47.0,976.54,
2009,1,4,2,20.08,21.94,0.0,0.0,0.0,316.3,3.17,49.0,976.38,
2009,1,4,3,19.67,22.55,0.0,0.0,0.0,314.37,3.13,51.0,976.42,
2009,1,4,4,19.26,23.17,0.0,0.0,0.0,312.43,3.09,52.0,976.45,
2009,1,4,5,18.85,23.78,0.0,0.0,0.0,310.5,3.05,54.0,976.48,
2009,1,4,6,20.75,22.7,0.0,0.0,0.0,312.38,3.34,57.0,976.93,
2009,1,4,7,22.65,21.61,103.15,319.77,53.05,314.27,3.63,60.0,977.38,
2009,1,4,8,24.55,20.53,338.0,575.45,123.0,316.15,3.92,62.0,977.83,
2009,1,4,9,26.59,18.38,562.75,743.72,146.6,324.08,3.84,66.0,977.19,
2009,1,4,10,28.63,16.23,737.0,809.36,169.0,332.02,3.76,71.0,976.54,
2009,1,4,11,30.68,14.08,836.95,820.02,188.6,339.95,3.68,75.0,975.9,
2009,1,4,12,31.22,13.83,890.0,873.08,174.0,343.65,3.32,75.0,975.06,
2009,1,4,13,31.76,13.59,856.05,862.55,176.3,347.35,2.96,75.0,974.23,
2009,1,4,14,32.31,13.34,737.0,833.82,156.0,351.05,2.59,76.0,973.39,
2009,1,4,15,30.25,15.67,553.75,727.36,151.9,348.48,2.48,65.0,973.62,
2009,1,4,16,28.19,18.01,314.0,495.94,133.0,345.92,2.37,55.0,973.84,
2009,1,4,17,26.13,20.34,107.5,352.33,55.7,343.35,2.26,45.0,974.07,
2009,1,4,18,25.07,21.87,0.0,0.0,0.0,341.32,2.57,40.0,974.9,
2009,1,4,19,24.0,23.39,0.0,0.0,0.0,339.28,2.87,34.0,975.74,
2009,1,4,20,22.94,24.92,0.0,0.0,0.0,337.25,3.17,29.0,976.58,
2009,1,4,21,22.69,25.38,0.0,0.0,0.0,334.48,3.12,28.0,976.58,
2009,1,4,22,22.44,25.85,0.0,0.0,0.0,331.72,3.07,27.0,976.58,
2009,1,4,23,22.18,26.31,0.0,0.0,0.0,328.95,3.02,26.0,976.58,
2009,1,5,0,21.67,26.37,0.0,0.0,0.0,328.12,2.97,30.0,976.25,
2009,1,5,1,21.17,26.44,0.0,0.0,0.0,327.28,2.91,35.0,975.93,
2009,1,5,2,20.66,26.5,0.0,0.0,0.0,326.45,2.86,39.0,975.61,
2009,1,5,3,20.2,27.31,0.0,0.0,0.0,324.05,2.76,43.0,975.64,
2009,1,5,4,19.74,28.13,0.0,0.0,0.0,321.65,2.67,46.0,975.68,
2009,1,5,5,19.28,28.94,0.0,0.0,0.0,319.25,2.58,50.0,975.71,
2009,1,5,6,21.33,27.26,0.0,0.0,0.0,320.65,2.75,55.0,976.22,
2009,1,5,7,23.37,25.58,103.85,329.38,52.6,322.05,2.93,60.0,976.74,
2009,1,5,8,25.42,23.9,345.0,616.82,115.0,323.45,3.1,66.0,977.25,
2009,1,5,9,27.58,20.83,561.75,741.29,147.2,331.82,2.89,72.0,976.61,
2009,1,5,10,29.74,17.77,741.0,823.43,163.0,340.18,2.67,79.0,975.96,
2009,1,5,11,31.91,14.7,851.95,847.17,181.6,348.55,2.46,85.0,975.32,
2009,1,5,12,32.37,14.27,827.0,674.65,273.0,351.98,2.01,77.0,974.52,
2009,1,5,13,32.83,13.83,862.95,877.38,170.2,355.42,1.56,69.0,973.71,
2009,1,5,14,33.28,13.4,746.0,863.11,143.0,358.85,1.12,60.0,972.91,
2009,1,5,15,31.27,15.23,552.45,711.83,157.7,355.53,1.41,44.0,973.1,
2009,1,5,16,29.25,17.06,332.0,585.58,117.0,352.22,1.71,28.0,973.3,
2009,1,5,17,27.24,18.89,107.8,342.8,56.65,348.9,2.0,12.0,973.49,
2009,1,5,18,25.99,20.64,0.0,0.0,0.0,346.17,2.42,14.0,974.1,
2009,1,5,19,24.73,22.38,0.0,0.0,0.0,343.43,2.84,16.0,974.71,
2009,1,5,20,23.48,24.13,0.0,0.0,0.0,340.7,3.26,19.0,975.32,
2009,1,5,21,23.1,24.84,0.0,0.0,0.0,337.35,3.1,21.0,975.29,
2009,1,5,22,22.71,25.56,0.0,0.0,0.0,334.0,2.95,24.0,975.26,
2009,1,5,23,22.32,26.27,0.0,0.0,0.0,330.65,2.8,26.0,975.23,
2009,1,6,0,21.59,27.11,0.0,0.0,0.0,330.7,2.72,27.0,974.87,
2009,1,6,1,20.87,27.96,0.0,0.0,0.0,330.75,2.64,27.0,974.52,
2009,1,6,2,20.14,28.8,0.0,0.0,0.0,330.8,2.57,27.0,974.16,
2009,1,6,3,19.8,29.74,0.0,0.0,0.0,329.12,2.52,30.0,974.2,
2009,1,6,4,19.45,30.67,0.0,0.0,0.0,327.43,2.47,33.0,974.23,
2009,1,6,5,19.11,31.61,0.0,0.0,0.0,325.75,2.43,36.0,974.26,
2009,1,6,6,21.44,29.84,0.0,0.0,0.0,327.78,2.48,40.0,974.71,
2009,1,6,7,23.78,28.07,105.75,341.59,52.95,329.82,2.54,43.0,975.16,
2009,1,6,8,26.11,26.3,347.0,639.42,109.0,331.85,2.59,47.0,975.61,
2009,1,6,9,28.43,22.56,558.85,730.7,150.4,340.82,2.29,53.0,975.03,
2009,1,6,10,30.75,18.83,752.0,867.33,143.0,349.78,2.0,59.0,974.45,
2009,1,6,11,33.07,15.09,854.85,852.74,179.5,358.75,1.7,65.0,973.87,
2009,1,6,12,33.46,14.74,906.0,920.56,149.0,361.78,1.34,67.0,972.94,
2009,1,6,13,33.85,14.4,863.25,872.73,172.8,364.82,0.99,69.0,972.01,
2009,1,6,14,34.24,14.05,748.0,863.64,143.0,367.85,0.63,72.0,971.08,
2009,1,6,15,32.76,15.39,564.05,728.7,158.4,363.97,1.02,47.0,971.27,
2009,1,6,16,31.28,16.74,340.0,619.95,111.0,360.08,1.4,23.0,971.46,
2009,1,6,17,29.8,18.08,112.05,353.98,58.45,356.2,1.78,359.0,971.66,
2009,1,6,18,27.91,21.23,0.0,0.0,0.0,353.67,2.21,1.0,972.3,
2009,1,6,19,26.02,24.38,0.0,0.0,0.0,351.13,2.63,4.0,972.94,
2009,1,6,20,24.13,27.53,0.0,0.0,0.0,348.6,3.06,7.0,973.59,
2009,1,6,21,23.63,28.27,0.0,0.0,0.0,344.38,3.02,13.0,973.3,
2009,1,6,22,23.13,29.02,0.0,0.0,0.0,340.17,2.98,19.0,973.01,
2009,1,6,23,22.62,29.76,0.0,0.0,0.0,335.95,2.94,25.0,972.72,
2009,1,7,0,21.94,31.09,0.0,0.0,0.0,335.55,2.89,29.0,972.43,
2009,1,7,1,21.27,32.42,0.0,0.0,0.0,335.15,2.85,32.0,972.14,
2009,1,7,2,20.59,33.75,0.0,0.0,0.0,334.75,2.8,36.0,971.85,
2009,1,7,3,20.3,34.09,0.0,0.0,0.0,333.47,2.69,37.0,972.07,
2009,1,7,4,20.01,34.44,0.0,0.0,0.0,332.18,2.57,37.0,972.3,
2009,1,7,5,19.72,34.78,0.0,0.0,0.0,330.9,2.46,38.0,972.52,
2009,1,7,6,22.08,32.38,0.0,0.0,0.0,333.67,2.51,43.0,973.01,
2009,1,7,7,24.44,29.97,104.0,333.65,52.75,336.43,2.57,48.0,973.49,
2009,1,7,8,26.8,27.57,345.0,627.01,112.0,339.2,2.62,53.0,973.97,
2009,1,7,9,29.36,23.58,553.45,710.36,156.5,347.92,2.5,60.0,973.39,
2009,1,7,10,31.92,19.59,730.0,781.55,181.0,356.63,2.38,68.0,972.81,
2009,1,7,11,34.48,15.6,856.55,855.88,178.05,365.35,2.26,76.0,972.23,
2009,1,7,12,34.68,15.17,871.0,800.19,212.0,368.52,1.85,66.0,971.46,
2009,1,7,13,34.88,14.74,862.85,864.51,177.5,371.68,1.44,56.0,970.69,
2009,1,7,14,35.08,14.31,740.0,821.39,163.0,374.85,1.03,47.0,969.92,
2009,1,7,15,33.46,15.91,566.25,726.78,160.1,371.5,1.32,34.0,970.21,
2009,1,7,16,31.83,17.52,339.0,600.05,116.0,368.15,1.61,21.0,970.5,
2009,1,7,17,30.21,19.12,113.9,354.39,59.45,364.8,1.9,8.0,970.79,
2009,1,7,18,28.5,22.07,0.0,0.0,0.0,362.07,2.24,7.0,971.43,
2009,1,7,19,26.78,25.02,0.0,0.0,0.0,359.33,2.58,6.0,972.07,
2009,1,7,20,25.07,27.97,0.0,0.0,0.0,356.6,2.92,5.0,972.72,
2009,1,7,21,24.73,28.04,0.0,0.0,0.0,353.57,3.0,5.0,972.75,
2009,1,7,22,24.38,28.1,0.0,0.0,0.0,350.53,3.07,6.0,972.78,
2009,1,7,23,24.03,28.17,0.0,0.0,0.0,347.5,3.14,7.0,972.81,
2009,1,8,0,23.39,27.91,0.0,0.0,0.0,344.78,3.1,6.0,972.59,
2009,1,8,1,22.74,27.64,0.0,0.0,0.0,342.07,3.06,4.0,972.36,
2009,1,8,2,22.09,27.38,0.0,0.0,0.0,339.35,3.02,3.0,972.14,
2009,1,8,3,21.73,27.26,0.0,0.0,0.0,336.83,3.01,2.0,972.36,
2009,1,8,4,21.37,27.14,0.0,0.0,0.0,334.32,2.99,1.0,972.59,
2009,1,8,5,21.01,27.02,0.0,0.0,0.0,331.8,2.98,0.0,972.81,
2009,1,8,6,22.66,25.44,0.0,0.0,0.0,333.8,3.03,4.0,973.33,
2009,1,8,7,24.31,23.86,101.35,315.66,53.15,335.8,3.09,7.0,973.84,
2009,1,8,8,25.96,22.28,295.0,363.82,160.0,337.8,3.14,11.0,974.36,
2009,1,8,9,28.36,19.91,553.45,709.15,157.25,345.68,2.92,19.0,973.71,
2009,1,8,10,30.77,17.53,742.0,823.83,163.0,353.57,2.7,27.0,973.07,
2009,1,8,11,33.18,15.16,859.15,860.64,176.15,361.45,2.48,35.0,972.43,
2009,1,8,12,33.59,14.66,904.0,905.62,157.0,364.3,2.15,32.0,971.88,
2009,1,8,13,34.0,14.16,865.85,866.89,177.15,367.15,1.81,29.0,971.33,
2009,1,8,14,34.42,13.66,750.0,851.72,150.0,370.0,1.48,26.0,970.79,
2009,1,8,15,32.46,15.53,565.55,718.77,162.3,366.77,1.72,14.0,971.24,
2009,1,8,16,30.5,17.4,341.0,601.74,116.0,363.53,1.96,2.0,971.69,
2009,1,8,17,28.55,19.27,114.85,346.74,60.8,360.3,2.21,349.0,972.14,
2009,1,8,18,27.26,21.04,0.0,0.0,0.0,355.85,2.63,350.0,973.14,
2009,1,8,19,25.97,22.81,0.0,0.0,0.0,351.4,3.04,352.0,974.13,
2009,1,8,20,24.68,24.58,0.0,0.0,0.0,346.95,3.46,353.0,975.13,
2009,1,8,21,24.4,24.94,0.0,0.0,0.0,343.75,3.37,353.0,975.13,
2009,1,8,22,24.12,25.31,0.0,0.0,0.0,340.55,3.28,354.0,975.13,
2009,1,8,23,23.84,25.67,0.0,0.0,0.0,337.35,3.19,354.0,975.13,
2009,1,9,0,23.27,25.06,0.0,0.0,0.0,342.98,3.42,354.0,974.97,
2009,1,9,1,22.71,24.46,0.0,0.0,0.0,348.62,3.66,354.0,974.81,
2009,1,9,2,22.14,23.85,0.0,0.0,0.0,354.25,3.89,354.0,974.65,
2009,1,9,3,21.83,23.68,0.0,0.0,0.0,357.22,3.94,356.0,974.9,
2009,1,9,4,21.53,23.52,0.0,0.0,0.0,360.18,3.99,357.0,975.16,
2009,1,9,5,21.22,23.35,0.0,0.0,0.0,363.15,4.04,358.0,975.42,
2009,1,9,6,22.75,22.12,0.0,0.0,0.0,357.25,4.2,1.0,976.03,
2009,1,9,7,24.28,20.9,97.3,284.82,54.05,351.35,4.35,3.0,976.64,
2009,1,9,8,25.81,19.67,338.0,593.65,118.0,345.45,4.51,6.0,977.25,
2009,1,9,9,28.07,17.72,541.55,664.36,170.4,348.87,4.29,9.0,976.61,
2009,1,9,10,30.34,15.78,742.0,823.32,163.0,352.28,4.06,12.0,975.96,
2009,1,9,11,32.61,13.83,855.2,844.36,184.35,355.7,3.83,16.0,975.32,
2009,1,9,12,33.23,13.33,906.0,905.35,158.0,358.53,3.83,21.0,974.39,
2009,1,9,13,33.85,12.82,857.5,839.63,189.0,361.37,3.82,26.0,973.46,
2009,1,9,14,34.47,12.32,752.0,852.09,150.0,364.2,3.81,31.0,972.52,
2009,1,9,15,32.36,14.0,563.4,700.57,168.8,362.05,3.61,22.0,972.91,
2009,1,9,16,30.24,15.68,339.0,571.48,124.0,359.9,3.41,13.0,973.3,
2009,1,9,17,28.13,17.36,112.85,323.47,61.7,357.75,3.21,4.0,973.68,
2009,1,9,18,27.39,18.11,0.0,0.0,0.0,354.7,3.4,1.0,974.68,
2009,1,9,19,26.65,18.86,0.0,0.0,0.0,351.65,3.59,358.0,975.68,
2009,1,9,20,25.91,19.61,0.0,0.0,0.0,348.6,3.78,355.0,976.67,
2009,1,9,21,25.47,20.12,0.0,0.0,0.0,347.12,3.75,353.0,976.74,
2009,1,9,22,25.03,20.64,0.0,0.0,0.0,345.63,3.71,351.0,976.8,
2009,1,9,23,24.59,21.15,0.0,0.0,0.0,344.15,3.68,348.0,976.87,
2009,1,10,0,23.71,21.41,0.0,0.0,0.0,343.08,3.61,348.0,976.61,
2009,1,10,1,22.83,21.66,0.0,0.0,0.0,342.02,3.54,347.0,976.35,
2009,1,10,2,21.95,21.92,0.0,0.0,0.0,340.95,3.48,347.0,976.09,
2009,1,10,3,21.5,22.08,0.0,0.0,0.0,338.37,3.38,348.0,976.22,
2009,1,10,4,21.05,22.24,0.0,0.0,0.0,335.78,3.29,349.0,976.35,
2009,1,10,5,20.6,22.4,0.0,0.0,0.0,333.2,3.2,350.0,976.48,
2009,1,10,6,22.26,21.4,0.0,0.0,0.0,334.67,3.26,353.0,976.9,
2009,1,10,7,23.93,20.4,96.2,278.7,54.1,336.13,3.31,356.0,977.32,
2009,1,10,8,25.59,19.4,341.0,613.22,114.0,337.6,3.37,359.0,977.73,
2009,1,10,9,28.02,17.25,536.4,652.95,171.6,344.53,3.09,3.0,977.09,
2009,1,10,10,30.46,15.11,754.0,866.78,144.0,351.47,2.8,6.0,976.45,
2009,1,10,11,32.9,12.96,848.45,818.5,197.35,358.4,2.52,10.0,975.8,
2009,1,10,12,33.53,12.54,917.0,937.63,141.0,363.62,2.47,4.0,974.94,
2009,1,10,13,34.17,12.12,848.1,808.1,203.25,368.83,2.41,358.0,974.07,
2009,1,10,14,34.81,11.7,755.0,852.4,151.0,374.05,2.36,353.0,973.2,
2009,1,10,15,32.69,13.74,553.2,657.36,181.45,371.37,2.46,351.0,973.33,
2009,1,10,16,30.57,15.79,347.0,604.95,118.0,368.68,2.57,349.0,973.46,
2009,1,10,17,28.46,17.83,113.35,310.19,63.6,366.0,2.68,347.0,973.59,
2009,1,10,18,27.43,19.19,0.0,0.0,0.0,363.05,2.8,351.0,974.49,
2009,1,10,19,26.39,20.55,0.0,0.0,0.0,360.1,2.91,355.0,975.39,
2009,1,10,20,25.36,21.91,0.0,0.0,0.0,357.15,3.03,359.0,976.29,
2009,1,10,21,25.1,22.47,0.0,0.0,0.0,356.43,3.03,357.0,976.19,
2009,1,10,22,24.84,23.04,0.0,0.0,0.0,355.72,3.02,354.0,976.09,
2009,1,10,23,24.58,23.6,0.0,0.0,0.0,355.0,3.01,352.0,976.0,
2009,1,11,0,23.97,23.64,0.0,0.0,0.0,350.63,3.22,350.0,975.58,
2009,1,11,1,23.35,23.68,0.0,0.0,0.0,346.27,3.44,348.0,975.16,
2009,1,11,2,22.74,23.72,0.0,0.0,0.0,341.9,3.66,346.0,974.74,
2009,1,11,3,22.29,24.07,0.0,0.0,0.0,338.98,3.55,346.0,974.81,
2009,1,11,4,21.85,24.42,0.0,0.0,0.0,336.07,3.44,347.0,974.87,
2009,1,11,5,21.4,24.77,0.0,0.0,0.0,333.15,3.34,348.0,974.94,
2009,1,11,6,22.96,23.27,0.0,0.0,0.0,334.03,3.59,349.0,975.45,
2009,1,11,7,24.52,21.78,94.65,273.73,53.5,334.92,3.83,350.0,975.96,
2009,1,11,8,26.08,20.28,342.0,624.6,111.0,335.8,4.08,352.0,976.48,
2009,1,11,9,28.01,17.89,535.4,649.88,172.25,343.13,3.95,354.0,975.9,
2009,1,11,10,29.95,15.51,762.0,897.3,130.0,350.47,3.83,356.0,975.32,
2009,1,11,11,31.89,13.12,836.95,791.12,206.8,357.8,3.7,358.0,974.74,
2009,1,11,12,32.47,13.16,938.0,1009.53,101.0,360.1,3.45,358.0,974.04,
2009,1,11,13,33.06,13.19,839.3,781.35,214.35,362.4,3.21,358.0,973.33,
2009,1,11,14,33.65,13.23,776.0,928.65,116.0,364.7,2.97,358.0,972.62,
2009,1,11,15,31.59,15.34,558.0,664.65,180.6,362.28,2.81,358.0,972.68,
2009,1,11,16,29.53,17.46,353.0,630.11,113.0,359.87,2.65,358.0,972.75,
2009,1,11,17,27.48,19.57,115.7,311.4,65.05,357.45,2.5,358.0,972.81,
2009,1,11,18,26.53,20.98,0.0,0.0,0.0,355.4,2.57,1.0,973.55,
2009,1,11,19,25.59,22.39,0.0,0.0,0.0,353.35,2.65,4.0,974.29,
2009,1,11,20,24.64,23.8,0.0,0.0,0.0,351.3,2.73,6.0,975.03,
2009,1,11,21,24.24,24.66,0.0,0.0,0.0,349.73,2.67,4.0,974.9,
2009,1,11,22,23.84,25.51,0.0,0.0,0.0,348.17,2.61,3.0,974.78,
2009,1,11,23,23.44,26.37,0.0,0.0,0.0,346.6,2.55,1.0,974.65,
2009,1,12,0,23.27,25.8,0.0,0.0,0.0,351.47,2.66,356.0,974.42,
2009,1,12,1,23.1,25.24,0.0,0.0,0.0,356.33,2.76,352.0,974.2,
2009,1,12,2,22.93,24.67,0.0,0.0,0.0,361.2,2.87,347.0,973.97,
2009,1,12,3,22.44,24.84,0.0,0.0,0.0,355.78,2.85,348.0,973.94,
2009,1,12,4,21.96,25.0,0.0,0.0,0.0,350.37,2.82,349.0,973.91,
2009,1,12,5,21.47,25.17,0.0,0.0,0.0,344.95,2.8,349.0,973.87,
2009,1,12,6,23.01,24.1,0.0,0.0,0.0,342.03,3.02,350.0,974.49,
2009,1,12,7,24.54,23.02,93.9,272.95,53.05,339.12,3.23,352.0,975.1,
2009,1,12,8,26.08,21.95,345.0,646.71,106.0,336.2,3.45,353.0,975.71,
2009,1,12,9,27.94,19.39,587.0,862.3,105.0,343.48,3.37,352.0,975.45,
2009,1,12,10,29.81,16.82,762.0,897.9,129.0,350.77,3.29,351.0,975.19,
2009,1,12,11,31.68,14.26,897.0,995.43,103.0,358.05,3.21,350.0,974.94,
2009,1,12,12,31.88,14.1,929.0,970.33,123.0,359.27,3.14,349.0,974.39,
2009,1,12,13,32.08,13.95,882.0,925.49,140.0,360.48,3.06,349.0,973.84,
2009,1,12,14,32.28,13.79,771.0,899.17,130.0,361.7,2.98,348.0,973.3,
2009,1,12,15,30.43,15.47,599.0,866.45,105.0,358.88,2.95,351.0,973.46,
2009,1,12,16,28.58,17.15,354.0,621.01,116.0,356.07,2.91,354.0,973.62,
2009,1,12,17,26.74,18.83,121.0,381.98,58.0,353.25,2.88,357.0,973.78,
2009,1,12,18,25.98,20.39,0.0,0.0,0.0,350.88,3.05,1.0,974.84,
2009,1,12,19,25.23,21.95,0.0,0.0,0.0,348.52,3.22,6.0,975.9,
2009,1,12,20,24.47,23.51,0.0,0.0,0.0,346.15,3.39,10.0,976.96,
2009,1,12,21,24.07,24.94,0.0,0.0,0.0,344.02,3.57,8.0,977.03,
2009,1,12,22,23.66,26.38,0.0,0.0,0.0,341.88,3.74,7.0,977.09,
2009,1,12,23,23.25,27.81,0.0,0.0,0.0,339.75,3.92,6.0,977.15,
2009,1,13,0,22.49,27.77,0.0,0.0,0.0,337.03,4.22,5.0,976.74,
2009,1,13,1,21.72,27.73,0.0,0.0,0.0,334.32,4.52,5.0,976.32,
2009,1,13,2,20.96,27.69,0.0,0.0,0.0,331.6,4.83,4.0,975.9,
2009,1,13,3,20.51,27.03,0.0,0.0,0.0,329.22,4.63,6.0,975.93,
2009,1,13,4,20.05,26.37,0.0,0.0,0.0,326.83,4.44,9.0,975.96,
2009,1,13,5,19.6,25.71,0.0,0.0,0.0,324.45,4.25,11.0,976.0,
2009,1,13,6,20.94,24.15,0.0,0.0,0.0,325.45,4.34,14.0,976.61,
2009,1,13,7,22.27,22.59,105.0,328.73,56.0,326.45,4.43,17.0,977.22,
2009,1,13,8,23.61,21.03,338.0,603.76,115.0,327.45,4.52,20.0,977.83,
2009,1,13,9,25.65,19.08,575.0,801.13,127.0,334.82,4.39,22.0,977.38,
