Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2183,Bama,NGA,Nigeria,11.520393696,13.6900064684,1,330.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,19,22.0,19.59,0.0,0.0,0.0,317.07,2.88,3.0,974.92,
2015,1,1,20,20.93,20.24,0.0,0.0,0.0,313.98,3.23,1.0,975.56,
2015,1,1,21,19.86,20.9,0.0,0.0,0.0,310.9,3.59,360.0,976.2,
2015,1,1,22,19.28,21.21,0.0,0.0,0.0,307.37,3.38,1.0,976.17,
2015,1,1,23,18.7,21.53,0.0,0.0,0.0,303.83,3.18,1.0,976.14,
2015,1,2,0,18.11,21.84,0.0,0.0,0.0,300.3,2.98,2.0,976.1,
2015,1,2,1,17.18,22.34,0.0,0.0,0.0,297.23,2.79,4.0,975.82,
2015,1,2,2,16.24,22.85,0.0,0.0,0.0,294.17,2.59,7.0,975.53,
2015,1,2,3,15.3,23.35,0.0,0.0,0.0,291.1,2.4,9.0,975.24,
2015,1,2,4,15.09,24.15,0.0,0.0,0.0,289.37,2.25,9.0,975.82,
2015,1,2,5,14.89,24.96,0.0,0.0,0.0,287.63,2.1,9.0,976.39,
2015,1,2,6,14.68,25.76,0.0,0.0,0.0,285.9,1.94,9.0,976.97,
2015,1,2,7,17.3,22.9,91.0,187.75,63.0,291.13,2.39,10.0,977.26,
2015,1,2,8,19.92,20.05,268.0,250.36,176.0,296.37,2.83,11.0,977.55,
2015,1,2,9,22.54,17.19,454.0,333.05,269.0,301.6,3.27,13.0,977.84,
2015,1,2,10,24.41,16.3,628.0,441.23,319.0,308.88,3.42,13.0,976.94,
2015,1,2,11,26.27,15.4,780.0,598.39,306.0,316.17,3.56,13.0,976.04,
2015,1,2,12,28.14,14.51,841.0,671.79,287.0,323.45,3.71,13.0,975.14,
2015,1,2,13,28.57,14.43,811.0,676.14,273.0,325.42,3.86,14.0,974.69,
2015,1,2,14,29.0,14.35,706.0,646.22,249.0,327.38,4.01,16.0,974.25,
2015,1,2,15,29.44,14.27,547.0,613.94,200.0,329.35,4.17,17.0,973.8,
2015,1,2,16,27.38,15.89,343.0,542.97,137.0,326.33,3.54,14.0,974.25,
2015,1,2,17,25.33,17.51,118.0,350.92,61.0,323.32,2.92,11.0,974.69,
2015,1,2,18,23.28,19.13,0.0,0.0,0.0,320.3,2.3,8.0,975.14,
2015,1,2,19,22.26,19.87,0.0,0.0,0.0,317.42,2.74,8.0,975.78,
2015,1,2,20,21.25,20.6,0.0,0.0,0.0,314.53,3.18,8.0,976.42,
2015,1,2,21,20.23,21.34,0.0,0.0,0.0,311.65,3.61,8.0,977.07,
2015,1,2,22,19.74,21.78,0.0,0.0,0.0,308.68,3.61,11.0,977.16,
2015,1,2,23,19.24,22.22,0.0,0.0,0.0,305.72,3.61,14.0,977.26,
2015,1,3,0,18.74,22.66,0.0,0.0,0.0,302.75,3.61,16.0,977.35,
2015,1,3,1,17.96,22.36,0.0,0.0,0.0,300.28,3.17,17.0,977.35,
2015,1,3,2,17.17,22.05,0.0,0.0,0.0,297.82,2.72,18.0,977.35,
2015,1,3,3,16.38,21.75,0.0,0.0,0.0,295.35,2.28,19.0,977.35,
2015,1,3,4,16.21,21.82,0.0,0.0,0.0,293.85,2.33,19.0,977.84,
2015,1,3,5,16.04,21.88,0.0,0.0,0.0,292.35,2.39,20.0,978.32,
2015,1,3,6,15.87,21.95,0.0,0.0,0.0,290.85,2.44,20.0,978.8,
2015,1,3,7,17.95,19.78,113.0,405.67,53.0,294.97,3.1,21.0,979.15,
2015,1,3,8,20.03,17.61,351.0,657.45,110.0,299.08,3.77,21.0,979.5,
2015,1,3,9,22.1,15.44,587.0,832.48,125.0,303.2,4.43,22.0,979.85,
2015,1,3,10,23.74,14.54,769.0,896.8,141.0,308.93,4.44,23.0,978.86,
2015,1,3,11,25.39,13.63,897.0,970.27,128.0,314.67,4.45,24.0,977.87,
2015,1,3,12,27.03,12.73,936.0,967.82,137.0,320.4,4.46,25.0,976.87,
2015,1,3,13,27.31,12.79,902.0,971.11,128.0,322.43,4.46,25.0,976.52,
2015,1,3,14,27.59,12.85,790.0,945.14,120.0,324.47,4.46,24.0,976.17,
2015,1,3,15,27.87,12.91,600.0,835.73,126.0,326.5,4.46,24.0,975.82,
2015,1,3,16,26.03,13.9,370.0,686.75,108.0,323.77,3.88,20.0,976.36,
2015,1,3,17,24.19,14.89,127.0,419.27,58.0,321.03,3.31,16.0,976.91,
2015,1,3,18,22.36,15.88,0.0,0.0,0.0,318.3,2.73,11.0,977.45,
2015,1,3,19,21.34,16.17,0.0,0.0,0.0,315.33,3.06,12.0,978.03,
2015,1,3,20,20.32,16.46,0.0,0.0,0.0,312.37,3.39,13.0,978.6,
2015,1,3,21,19.3,16.75,0.0,0.0,0.0,309.4,3.72,14.0,979.18,
2015,1,3,22,18.77,16.64,0.0,0.0,0.0,306.13,3.78,16.0,979.18,
2015,1,3,23,18.24,16.52,0.0,0.0,0.0,302.87,3.84,19.0,979.18,
2015,1,4,0,17.71,16.41,0.0,0.0,0.0,299.6,3.9,22.0,979.18,
2015,1,4,1,16.97,16.06,0.0,0.0,0.0,298.02,3.55,23.0,979.05,
2015,1,4,2,16.23,15.72,0.0,0.0,0.0,296.43,3.2,25.0,978.92,
2015,1,4,3,15.49,15.37,0.0,0.0,0.0,294.85,2.86,27.0,978.8,
2015,1,4,4,15.21,15.58,0.0,0.0,0.0,292.35,2.69,28.0,979.21,
2015,1,4,5,14.93,15.79,0.0,0.0,0.0,289.85,2.51,30.0,979.63,
2015,1,4,6,14.65,16.0,0.0,0.0,0.0,287.35,2.34,31.0,980.05,
2015,1,4,7,16.41,14.88,93.0,218.09,61.0,290.18,3.03,34.0,980.24,
2015,1,4,8,18.17,13.76,287.0,325.39,168.0,293.02,3.71,38.0,980.43,
2015,1,4,9,19.93,12.64,504.0,490.51,232.0,295.85,4.4,41.0,980.62,
2015,1,4,10,21.67,12.13,695.0,632.6,252.0,300.67,4.18,41.0,979.44,
2015,1,4,11,23.4,11.61,813.0,688.47,267.0,305.48,3.97,41.0,978.25,
2015,1,4,12,25.14,11.1,895.0,827.55,211.0,310.3,3.75,40.0,977.07,
2015,1,4,13,25.53,11.27,873.0,861.7,185.0,312.33,3.86,39.0,976.68,
2015,1,4,14,25.92,11.45,765.0,840.08,168.0,314.37,3.96,37.0,976.3,
2015,1,4,15,26.32,11.62,576.0,715.07,169.0,316.4,4.07,35.0,975.91,
2015,1,4,16,24.47,12.74,346.0,536.94,140.0,313.77,3.71,29.0,976.42,
2015,1,4,17,22.62,13.85,120.0,335.86,64.0,311.13,3.36,23.0,976.94,
2015,1,4,18,20.78,14.97,0.0,0.0,0.0,308.5,3.01,16.0,977.45,
2015,1,4,19,19.81,15.69,0.0,0.0,0.0,306.1,3.16,17.0,977.8,
2015,1,4,20,18.84,16.4,0.0,0.0,0.0,303.7,3.31,17.0,978.16,
2015,1,4,21,17.87,17.12,0.0,0.0,0.0,301.3,3.46,17.0,978.51,
2015,1,4,22,17.34,18.09,0.0,0.0,0.0,298.47,3.47,20.0,978.41,
2015,1,4,23,16.81,19.05,0.0,0.0,0.0,295.63,3.48,22.0,978.32,
2015,1,5,0,16.27,20.02,0.0,0.0,0.0,292.8,3.49,25.0,978.22,
2015,1,5,1,15.52,20.82,0.0,0.0,0.0,291.0,3.13,24.0,977.96,
2015,1,5,2,14.77,21.63,0.0,0.0,0.0,289.2,2.77,23.0,977.71,
2015,1,5,3,14.02,22.43,0.0,0.0,0.0,287.4,2.41,22.0,977.45,
2015,1,5,4,13.7,24.12,0.0,0.0,0.0,285.62,2.27,24.0,977.96,
2015,1,5,5,13.37,25.81,0.0,0.0,0.0,283.83,2.12,27.0,978.48,
2015,1,5,6,13.05,27.5,0.0,0.0,0.0,282.05,1.97,29.0,978.99,
2015,1,5,7,15.07,25.25,100.0,288.45,58.0,286.23,2.48,33.0,979.15,
2015,1,5,8,17.08,23.01,277.0,290.46,171.0,290.42,2.99,37.0,979.31,
2015,1,5,9,19.09,20.76,506.0,499.86,229.0,294.6,3.5,41.0,979.47,
2015,1,5,10,20.93,19.18,707.0,671.06,237.0,300.97,3.37,40.0,978.28,
2015,1,5,11,22.78,17.61,836.0,758.53,234.0,307.33,3.23,38.0,977.1,
2015,1,5,12,24.62,16.03,901.0,842.21,204.0,313.7,3.09,36.0,975.91,
2015,1,5,13,24.99,16.12,875.0,862.62,185.0,315.62,3.13,30.0,975.59,
2015,1,5,14,25.36,16.22,768.0,840.76,169.0,317.53,3.17,25.0,975.27,
2015,1,5,15,25.74,16.31,599.0,810.54,136.0,319.45,3.21,19.0,974.95,
2015,1,5,16,23.94,18.12,356.0,577.97,133.0,316.62,2.91,17.0,975.46,
2015,1,5,17,22.14,19.92,129.0,408.49,60.0,313.78,2.6,14.0,975.98,
2015,1,5,18,20.34,21.73,0.0,0.0,0.0,310.95,2.29,12.0,976.49,
2015,1,5,19,19.28,22.96,0.0,0.0,0.0,308.48,2.34,13.0,976.87,
2015,1,5,20,18.21,24.18,0.0,0.0,0.0,306.02,2.4,14.0,977.26,
2015,1,5,21,17.15,25.41,0.0,0.0,0.0,303.55,2.46,15.0,977.64,
2015,1,5,22,16.66,26.42,0.0,0.0,0.0,300.15,2.63,16.0,977.48,
2015,1,5,23,16.16,27.44,0.0,0.0,0.0,296.75,2.8,18.0,977.32,
2015,1,6,0,15.66,28.45,0.0,0.0,0.0,293.35,2.98,19.0,977.16,
2015,1,6,1,14.94,29.07,0.0,0.0,0.0,291.23,2.72,21.0,977.03,
2015,1,6,2,14.21,29.7,0.0,0.0,0.0,289.12,2.46,23.0,976.91,
2015,1,6,3,13.49,30.32,0.0,0.0,0.0,287.0,2.19,25.0,976.78,
2015,1,6,4,13.17,31.6,0.0,0.0,0.0,285.07,2.06,28.0,977.19,
2015,1,6,5,12.84,32.88,0.0,0.0,0.0,283.13,1.94,30.0,977.61,
2015,1,6,6,12.52,34.16,0.0,0.0,0.0,281.2,1.81,33.0,978.03,
2015,1,6,7,14.85,29.8,107.0,373.61,53.0,285.47,2.49,36.0,978.38,
2015,1,6,8,17.18,25.44,343.0,620.52,117.0,289.73,3.18,39.0,978.73,
2015,1,6,9,19.5,21.08,577.0,790.82,139.0,294.0,3.86,42.0,979.09,
2015,1,6,10,21.23,19.25,758.0,852.19,161.0,300.02,3.71,42.0,977.96,
2015,1,6,11,22.96,17.43,882.0,907.73,161.0,306.03,3.57,41.0,976.84,
2015,1,6,12,24.69,15.6,922.0,905.04,172.0,312.05,3.42,41.0,975.72,
2015,1,6,13,25.05,15.42,890.0,909.65,161.0,313.45,3.41,38.0,975.37,
2015,1,6,14,25.42,15.23,777.0,870.78,155.0,314.85,3.39,35.0,975.01,
2015,1,6,15,25.79,15.05,593.0,770.96,151.0,316.25,3.38,32.0,974.66,
2015,1,6,16,23.91,16.65,372.0,657.15,117.0,313.13,3.11,28.0,975.27,
2015,1,6,17,22.03,18.25,131.0,403.25,62.0,310.02,2.85,24.0,975.88,
2015,1,6,18,20.16,19.85,0.0,0.0,0.0,306.9,2.58,20.0,976.49,
2015,1,6,19,19.19,20.81,0.0,0.0,0.0,305.08,2.62,21.0,977.07,
2015,1,6,20,18.21,21.78,0.0,0.0,0.0,303.27,2.66,21.0,977.64,
2015,1,6,21,17.24,22.74,0.0,0.0,0.0,301.45,2.7,22.0,978.22,
2015,1,6,22,16.79,23.66,0.0,0.0,0.0,299.17,2.65,25.0,978.12,
2015,1,6,23,16.34,24.59,0.0,0.0,0.0,296.88,2.6,27.0,978.03,
2015,1,7,0,15.89,25.51,0.0,0.0,0.0,294.6,2.55,30.0,977.93,
2015,1,7,1,15.29,25.83,0.0,0.0,0.0,291.8,2.54,33.0,977.93,
2015,1,7,2,14.68,26.16,0.0,0.0,0.0,289.0,2.52,36.0,977.93,
2015,1,7,3,14.08,26.48,0.0,0.0,0.0,286.2,2.51,38.0,977.93,
2015,1,7,4,13.85,26.93,0.0,0.0,0.0,284.35,2.48,40.0,978.38,
2015,1,7,5,13.62,27.37,0.0,0.0,0.0,282.5,2.45,41.0,978.83,
2015,1,7,6,13.39,27.82,0.0,0.0,0.0,280.65,2.41,43.0,979.28,
2015,1,7,7,15.64,24.54,109.0,404.11,51.0,284.83,2.92,45.0,979.5,
2015,1,7,8,17.89,21.25,354.0,701.41,99.0,289.02,3.43,47.0,979.73,
2015,1,7,9,20.13,17.97,574.0,776.7,144.0,293.2,3.94,50.0,979.95,
2015,1,7,10,21.93,16.6,758.0,851.9,161.0,299.05,3.9,50.0,978.92,
2015,1,7,11,23.74,15.22,878.0,891.81,169.0,304.9,3.85,51.0,977.9,
2015,1,7,12,25.54,13.85,918.0,889.3,180.0,310.75,3.81,52.0,976.87,
2015,1,7,13,26.04,13.97,879.0,863.02,186.0,313.5,3.78,49.0,976.3,
2015,1,7,14,26.55,14.09,760.0,798.65,188.0,316.25,3.75,47.0,975.72,
2015,1,7,15,27.06,14.21,623.0,905.39,102.0,319.0,3.72,45.0,975.14,
2015,1,7,16,25.14,15.85,357.0,561.15,138.0,316.17,3.31,41.0,975.66,
2015,1,7,17,23.23,17.48,140.0,484.65,56.0,313.33,2.89,36.0,976.17,
2015,1,7,18,21.32,19.12,0.0,0.0,0.0,310.5,2.47,32.0,976.68,
2015,1,7,19,20.34,20.12,0.0,0.0,0.0,307.88,3.03,32.0,977.29,
2015,1,7,20,19.35,21.11,0.0,0.0,0.0,305.27,3.59,33.0,977.9,
2015,1,7,21,18.37,22.11,0.0,0.0,0.0,302.65,4.15,33.0,978.51,
2015,1,7,22,17.89,22.88,0.0,0.0,0.0,300.5,4.02,35.0,978.44,
2015,1,7,23,17.41,23.66,0.0,0.0,0.0,298.35,3.89,37.0,978.38,
2015,1,8,0,16.92,24.43,0.0,0.0,0.0,296.2,3.77,38.0,978.32,
2015,1,8,1,16.22,25.27,0.0,0.0,0.0,294.6,3.37,40.0,978.22,
2015,1,8,2,15.51,26.12,0.0,0.0,0.0,293.0,2.98,41.0,978.12,
2015,1,8,3,14.81,26.96,0.0,0.0,0.0,291.4,2.59,42.0,978.03,
2015,1,8,4,14.68,27.53,0.0,0.0,0.0,291.67,2.46,42.0,978.76,
2015,1,8,5,14.55,28.11,0.0,0.0,0.0,291.93,2.34,42.0,979.5,
2015,1,8,6,14.42,28.68,0.0,0.0,0.0,292.2,2.21,42.0,980.24,
2015,1,8,7,16.32,26.15,30.0,0.0,30.0,295.55,2.82,44.0,980.56,
2015,1,8,8,18.22,23.63,114.0,0.0,114.0,298.9,3.43,46.0,980.88,
2015,1,8,9,20.12,21.1,439.0,299.93,273.0,302.25,4.04,47.0,981.2,
2015,1,8,10,21.82,19.55,597.0,363.72,342.0,307.17,4.03,49.0,980.21,
2015,1,8,11,23.53,17.99,820.0,702.44,261.0,312.08,4.01,50.0,979.21,
2015,1,8,12,25.23,16.44,896.0,813.37,220.0,317.0,4.0,51.0,978.22,
2015,1,8,13,25.62,16.71,663.0,310.7,413.0,318.63,4.03,49.0,977.67,
2015,1,8,14,26.01,16.98,734.0,701.79,230.0,320.27,4.06,47.0,977.13,
2015,1,8,15,26.41,17.25,542.0,550.55,224.0,321.9,4.08,45.0,976.59,
2015,1,8,16,24.62,19.03,348.0,501.88,151.0,318.72,3.69,40.0,977.23,
2015,1,8,17,22.84,20.81,134.0,393.06,65.0,315.53,3.29,35.0,977.87,
2015,1,8,18,21.06,22.59,0.0,0.0,0.0,312.35,2.9,30.0,978.51,
2015,1,8,19,20.09,23.39,0.0,0.0,0.0,309.17,3.41,30.0,979.15,
2015,1,8,20,19.11,24.18,0.0,0.0,0.0,305.98,3.92,31.0,979.79,
2015,1,8,21,18.14,24.98,0.0,0.0,0.0,302.8,4.43,32.0,980.43,
2015,1,8,22,17.66,25.06,0.0,0.0,0.0,299.8,4.32,33.0,980.27,
2015,1,8,23,17.18,25.13,0.0,0.0,0.0,296.8,4.21,34.0,980.11,
2015,1,9,0,16.69,25.21,0.0,0.0,0.0,293.8,4.1,35.0,979.95,
2015,1,9,1,15.95,24.78,0.0,0.0,0.0,291.08,3.79,36.0,979.82,
2015,1,9,2,15.2,24.35,0.0,0.0,0.0,288.37,3.48,36.0,979.69,
2015,1,9,3,14.46,23.92,0.0,0.0,0.0,285.65,3.17,37.0,979.57,
2015,1,9,4,14.24,24.45,0.0,0.0,0.0,283.52,3.0,39.0,980.21,
2015,1,9,5,14.02,24.98,0.0,0.0,0.0,281.38,2.82,42.0,980.85,
2015,1,9,6,13.8,25.51,0.0,0.0,0.0,279.25,2.65,44.0,981.49,
2015,1,9,7,15.68,23.68,91.0,225.88,59.0,282.55,3.41,47.0,981.81,
2015,1,9,8,17.56,21.85,301.0,405.59,154.0,285.85,4.17,50.0,982.13,
2015,1,9,9,19.43,20.02,538.0,623.45,193.0,289.15,4.94,53.0,982.45,
2015,1,9,10,21.11,18.67,727.0,738.44,209.0,294.58,4.72,51.0,981.46,
2015,1,9,11,22.78,17.32,867.0,846.04,193.0,300.02,4.51,50.0,980.46,
2015,1,9,12,24.46,15.97,912.0,858.94,197.0,305.45,4.29,48.0,979.47,
2015,1,9,13,24.7,16.13,883.0,864.41,186.0,307.05,4.36,45.0,979.15,
2015,1,9,14,24.94,16.3,765.0,799.81,189.0,308.65,4.43,42.0,978.83,
2015,1,9,15,25.19,16.46,582.0,695.06,179.0,310.25,4.5,39.0,978.51,
2015,1,9,16,23.43,17.98,362.0,562.3,140.0,307.0,4.35,37.0,979.12,
2015,1,9,17,21.67,19.51,127.0,314.99,71.0,303.75,4.2,34.0,979.73,
2015,1,9,18,19.91,21.03,0.0,0.0,0.0,300.5,4.06,31.0,980.33,
2015,1,9,19,18.89,22.23,0.0,0.0,0.0,297.25,4.36,32.0,980.82,
2015,1,9,20,17.87,23.44,0.0,0.0,0.0,294.0,4.66,34.0,981.3,
2015,1,9,21,16.85,24.64,0.0,0.0,0.0,290.75,4.97,35.0,981.78,
2015,1,9,22,16.35,25.45,0.0,0.0,0.0,287.28,4.88,36.0,981.62,
2015,1,9,23,15.85,26.26,0.0,0.0,0.0,283.82,4.8,37.0,981.46,
2015,1,10,0,15.35,27.07,0.0,0.0,0.0,280.35,4.72,38.0,981.3,
2015,1,10,1,14.8,27.19,0.0,0.0,0.0,277.95,4.1,39.0,981.2,
2015,1,10,2,14.24,27.3,0.0,0.0,0.0,275.55,3.49,40.0,981.1,
2015,1,10,3,13.69,27.42,0.0,0.0,0.0,273.15,2.87,41.0,981.01,
2015,1,10,4,13.42,27.87,0.0,0.0,0.0,270.88,2.62,43.0,981.42,
2015,1,10,5,13.14,28.33,0.0,0.0,0.0,268.62,2.37,45.0,981.84,
2015,1,10,6,12.87,28.78,0.0,0.0,0.0,266.35,2.12,47.0,982.26,
2015,1,10,7,14.7,25.72,87.0,198.82,59.0,269.77,3.14,48.0,982.45,
2015,1,10,8,16.53,22.65,290.0,356.39,161.0,273.18,4.15,50.0,982.64,
2015,1,10,9,18.35,19.59,520.0,554.81,213.0,276.6,5.16,51.0,982.83,
2015,1,10,10,19.9,17.88,716.0,698.08,226.0,281.8,5.03,50.0,981.81,
2015,1,10,11,21.44,16.18,850.0,787.38,222.0,287.0,4.9,50.0,980.78,
2015,1,10,12,22.99,14.47,899.0,814.36,220.0,292.2,4.77,49.0,979.76,
2015,1,10,13,23.3,14.59,876.0,834.08,202.0,294.02,4.63,47.0,979.28,
2015,1,10,14,23.62,14.71,763.0,786.47,195.0,295.83,4.5,46.0,978.8,
2015,1,10,15,23.94,14.83,578.0,670.06,188.0,297.65,4.36,44.0,978.32,
2015,1,10,16,22.21,16.41,356.0,523.78,148.0,294.87,4.06,40.0,978.89,
2015,1,10,17,20.49,17.99,128.0,311.07,72.0,292.08,3.76,36.0,979.47,
2015,1,10,18,18.77,19.57,0.0,0.0,0.0,289.3,3.46,33.0,980.05,
2015,1,10,19,17.79,21.15,0.0,0.0,0.0,286.83,3.94,34.0,980.62,
2015,1,10,20,16.82,22.72,0.0,0.0,0.0,284.37,4.41,35.0,981.2,
2015,1,10,21,15.84,24.3,0.0,0.0,0.0,281.9,4.88,36.0,981.78,
2015,1,10,22,15.35,25.66,0.0,0.0,0.0,279.12,4.51,39.0,981.55,
2015,1,10,23,14.85,27.03,0.0,0.0,0.0,276.33,4.13,41.0,981.33,
2015,1,11,0,14.35,28.39,0.0,0.0,0.0,273.55,3.75,43.0,981.1,
2015,1,11,1,13.8,29.03,0.0,0.0,0.0,271.85,3.31,45.0,980.78,
2015,1,11,2,13.24,29.68,0.0,0.0,0.0,270.15,2.86,46.0,980.46,
2015,1,11,3,12.69,30.32,0.0,0.0,0.0,268.45,2.41,48.0,980.14,
2015,1,11,4,12.34,31.54,0.0,0.0,0.0,266.33,2.26,48.0,980.66,
2015,1,11,5,11.99,32.75,0.0,0.0,0.0,264.22,2.1,49.0,981.17,
2015,1,11,6,11.64,33.97,0.0,0.0,0.0,262.1,1.94,50.0,981.68,
2015,1,11,7,13.56,30.56,93.0,257.06,57.0,266.23,2.69,51.0,981.94,
2015,1,11,8,15.48,27.14,307.0,439.75,148.0,270.37,3.44,53.0,982.19,
2015,1,11,9,17.39,23.73,538.0,623.43,193.0,274.5,4.19,54.0,982.45,
2015,1,11,10,19.01,21.87,728.0,737.43,210.0,280.3,4.06,52.0,981.39,
2015,1,11,11,20.62,20.01,869.0,846.52,193.0,286.1,3.94,49.0,980.33,
2015,1,11,12,22.24,18.15,920.0,875.22,189.0,291.9,3.81,47.0,979.28,
2015,1,11,13,22.55,18.01,883.0,849.5,195.0,293.88,4.05,43.0,978.6,
2015,1,11,14,22.86,17.87,774.0,815.96,183.0,295.87,4.29,39.0,977.93,
2015,1,11,15,23.18,17.73,594.0,722.22,172.0,297.85,4.52,36.0,977.26,
2015,1,11,16,21.51,19.41,369.0,578.32,138.0,295.33,4.21,33.0,978.0,
2015,1,11,17,19.84,21.08,134.0,345.62,71.0,292.82,3.9,30.0,978.73,
2015,1,11,18,18.17,22.76,0.0,0.0,0.0,290.3,3.59,28.0,979.47,
2015,1,11,19,17.18,24.14,0.0,0.0,0.0,288.08,3.73,28.0,979.95,
2015,1,11,20,16.18,25.53,0.0,0.0,0.0,285.87,3.88,29.0,980.43,
2015,1,11,21,15.19,26.91,0.0,0.0,0.0,283.65,4.03,29.0,980.91,
2015,1,11,22,14.72,28.14,0.0,0.0,0.0,281.13,3.96,30.0,980.46,
2015,1,11,23,14.24,29.36,0.0,0.0,0.0,278.62,3.9,31.0,980.01,
2015,1,12,0,13.76,30.59,0.0,0.0,0.0,276.1,3.83,32.0,979.57,
2015,1,12,1,13.18,31.14,0.0,0.0,0.0,274.28,3.52,32.0,979.47,
2015,1,12,2,12.59,31.68,0.0,0.0,0.0,272.47,3.21,31.0,979.37,
2015,1,12,3,12.01,32.23,0.0,0.0,0.0,270.65,2.9,31.0,979.28,
2015,1,12,4,11.65,33.37,0.0,0.0,0.0,268.88,2.67,32.0,979.69,
2015,1,12,5,11.28,34.52,0.0,0.0,0.0,267.12,2.45,33.0,980.11,
2015,1,12,6,10.92,35.66,0.0,0.0,0.0,265.35,2.22,34.0,980.53,
2015,1,12,7,13.05,31.59,93.0,265.56,56.0,269.4,2.83,37.0,980.69,
2015,1,12,8,15.17,27.52,321.0,514.9,135.0,273.45,3.44,40.0,980.85,
2015,1,12,9,17.29,23.45,553.0,684.73,174.0,277.5,4.06,42.0,981.01,
2015,1,12,10,19.05,21.37,741.0,779.48,193.0,283.47,3.9,43.0,979.95,
2015,1,12,11,20.81,19.28,870.0,846.65,193.0,289.43,3.75,43.0,978.89,
2015,1,12,12,22.57,17.2,917.0,860.52,197.0,295.4,3.6,44.0,977.84,
2015,1,12,13,23.0,16.9,885.0,850.03,195.0,297.25,3.6,41.0,977.32,
2015,1,12,14,23.43,16.59,776.0,816.32,183.0,299.1,3.59,37.0,976.81,
2015,1,12,15,23.87,16.29,599.0,736.44,167.0,300.95,3.59,34.0,976.3,
2015,1,12,16,21.92,18.09,378.0,612.29,132.0,297.88,3.31,30.0,976.84,
2015,1,12,17,19.98,19.88,140.0,384.75,69.0,294.82,3.03,27.0,977.39,
2015,1,12,18,18.04,21.68,0.0,0.0,0.0,291.75,2.76,24.0,977.93,
2015,1,12,19,17.0,22.67,0.0,0.0,0.0,289.0,2.9,25.0,978.41,
2015,1,12,20,15.95,23.67,0.0,0.0,0.0,286.25,3.04,27.0,978.89,
2015,1,12,21,14.91,24.66,0.0,0.0,0.0,283.5,3.19,28.0,979.37,
2015,1,12,22,14.39,25.7,0.0,0.0,0.0,280.4,3.23,28.0,979.15,
2015,1,12,23,13.86,26.74,0.0,0.0,0.0,277.3,3.27,29.0,978.92,
2015,1,13,0,13.33,27.78,0.0,0.0,0.0,274.2,3.31,29.0,978.7,
2015,1,13,1,12.45,28.92,0.0,0.0,0.0,271.83,3.0,29.0,978.57,
2015,1,13,2,11.57,30.05,0.0,0.0,0.0,269.47,2.69,29.0,978.44,
2015,1,13,3,10.69,31.19,0.0,0.0,0.0,267.1,2.39,28.0,978.32,
2015,1,13,4,10.38,32.65,0.0,0.0,0.0,264.98,2.3,30.0,978.6,
2015,1,13,5,10.08,34.12,0.0,0.0,0.0,262.87,2.22,31.0,978.89,
2015,1,13,6,9.77,35.58,0.0,0.0,0.0,260.75,2.14,32.0,979.18,
2015,1,13,7,12.48,30.87,101.0,353.37,52.0,265.18,2.41,36.0,979.53,
2015,1,13,8,15.19,26.17,341.0,628.86,114.0,269.62,2.68,40.0,979.89,
2015,1,13,9,17.9,21.46,570.0,762.16,148.0,274.05,2.95,44.0,980.24,
