Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1833,Mangochi,MWI,Malawi,-14.4595967419,35.2699812406,2,475.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,6,26,12,22.74,59.07,616.0,338.44,350.0,371.67,5.6,158.0,965.71,
2009,6,26,13,23.31,56.3,546.0,282.36,339.0,367.95,5.38,158.0,964.99,
2009,6,26,14,22.98,57.66,604.0,772.97,122.0,364.47,5.08,159.0,964.86,
2009,6,26,15,22.66,59.03,431.0,716.46,98.0,360.98,4.78,160.0,964.73,
2009,6,26,16,22.34,60.39,223.0,586.72,66.0,357.5,4.48,161.0,964.61,
2009,6,26,17,21.59,66.15,19.0,132.09,13.0,350.97,4.12,161.0,964.99,
2009,6,26,18,20.85,71.9,0.0,0.0,0.0,344.43,3.77,162.0,965.36,
2009,6,26,19,20.1,77.66,0.0,0.0,0.0,337.9,3.41,162.0,965.74,
2009,6,26,20,19.59,81.58,0.0,0.0,0.0,338.7,3.29,164.0,966.12,
2009,6,26,21,19.07,85.5,0.0,0.0,0.0,339.5,3.17,166.0,966.5,
2009,6,26,22,18.56,89.42,0.0,0.0,0.0,340.3,3.05,168.0,966.88,
2009,6,26,23,18.5,90.14,0.0,0.0,0.0,349.25,3.12,171.0,966.75,
2009,6,27,0,18.45,90.86,0.0,0.0,0.0,358.2,3.2,173.0,966.62,
2009,6,27,1,18.39,91.58,0.0,0.0,0.0,367.15,3.27,175.0,966.5,
2009,6,27,2,18.16,90.9,0.0,0.0,0.0,363.98,3.25,175.0,966.21,
2009,6,27,3,17.93,90.21,0.0,0.0,0.0,360.82,3.23,174.0,965.93,
2009,6,27,4,17.7,89.53,0.0,0.0,0.0,357.65,3.21,174.0,965.65,
2009,6,27,5,17.48,88.2,0.0,0.0,0.0,357.68,3.05,174.0,965.96,
2009,6,27,6,17.26,86.88,0.0,0.0,0.0,357.72,2.88,175.0,966.28,
2009,6,27,7,17.03,85.55,118.0,135.27,89.0,357.75,2.72,175.0,966.59,
2009,6,27,8,18.2,76.96,342.0,467.56,146.0,355.68,2.68,176.0,966.37,
2009,6,27,9,19.36,68.37,574.0,801.75,102.0,353.62,2.63,177.0,966.15,
2009,6,27,10,20.52,59.78,717.0,861.71,104.0,351.55,2.59,177.0,965.93,
2009,6,27,11,21.59,56.79,800.0,898.77,100.0,349.82,2.68,180.0,964.86,
2009,6,27,12,22.66,53.81,808.0,901.47,99.0,348.08,2.76,182.0,963.79,
2009,6,27,13,23.73,50.82,751.0,899.39,91.0,346.35,2.84,184.0,962.72,
2009,6,27,14,23.49,51.95,620.0,843.97,93.0,339.53,2.45,183.0,962.47,
2009,6,27,15,23.26,53.09,443.0,781.54,79.0,332.72,2.05,181.0,962.21,
2009,6,27,16,23.03,54.22,224.0,588.24,66.0,325.9,1.66,180.0,961.96,
2009,6,27,17,21.87,60.51,20.0,150.81,13.0,321.97,1.87,178.0,962.5,
2009,6,27,18,20.72,66.81,0.0,0.0,0.0,318.03,2.09,176.0,963.03,
2009,6,27,19,19.57,73.1,0.0,0.0,0.0,314.1,2.3,174.0,963.57,
2009,6,27,20,18.78,77.64,0.0,0.0,0.0,309.93,2.34,173.0,963.88,
2009,6,27,21,18.0,82.17,0.0,0.0,0.0,305.77,2.39,171.0,964.2,
2009,6,27,22,17.21,86.71,0.0,0.0,0.0,301.6,2.43,170.0,964.51,
2009,6,27,23,16.65,88.72,0.0,0.0,0.0,298.95,2.4,170.0,964.54,
2009,6,28,0,16.1,90.72,0.0,0.0,0.0,296.3,2.36,171.0,964.58,
2009,6,28,1,15.55,92.73,0.0,0.0,0.0,293.65,2.33,171.0,964.61,
2009,6,28,2,15.24,93.18,0.0,0.0,0.0,293.35,2.29,173.0,964.89,
2009,6,28,3,14.92,93.63,0.0,0.0,0.0,293.05,2.25,174.0,965.17,
2009,6,28,4,14.6,94.08,0.0,0.0,0.0,292.75,2.21,175.0,965.46,
2009,6,28,5,15.66,89.4,0.0,0.0,0.0,293.78,2.51,177.0,966.15,
2009,6,28,6,16.72,84.71,0.0,0.0,0.0,294.82,2.81,178.0,966.84,
2009,6,28,7,17.78,80.03,178.0,630.9,43.0,295.85,3.12,180.0,967.54,
2009,6,28,8,19.34,69.53,393.0,768.57,71.0,305.37,4.25,176.0,967.6,
2009,6,28,9,20.9,59.03,583.0,844.27,86.0,314.88,5.39,172.0,967.66,
2009,6,28,10,22.46,48.53,695.0,774.36,144.0,324.4,6.52,168.0,967.73,
2009,6,28,11,22.94,46.53,775.0,808.48,145.0,332.35,6.74,166.0,967.16,
2009,6,28,12,23.42,44.53,813.0,917.29,91.0,340.3,6.96,165.0,966.59,
2009,6,28,13,23.91,42.53,748.0,884.82,98.0,348.25,7.17,163.0,966.03,
2009,6,28,14,23.44,44.49,586.0,690.82,154.0,348.58,6.64,163.0,966.15,
2009,6,28,15,22.97,46.45,442.0,769.14,83.0,348.92,6.11,164.0,966.28,
2009,6,28,16,22.5,48.41,228.0,611.93,63.0,349.25,5.59,164.0,966.4,
2009,6,28,17,21.68,55.8,23.0,231.9,12.0,345.27,5.27,165.0,967.06,
2009,6,28,18,20.87,63.2,0.0,0.0,0.0,341.28,4.95,166.0,967.73,
2009,6,28,19,20.05,70.59,0.0,0.0,0.0,337.3,4.63,167.0,968.39,
2009,6,28,20,19.55,76.79,0.0,0.0,0.0,347.8,5.09,166.0,968.64,
2009,6,28,21,19.06,82.99,0.0,0.0,0.0,358.3,5.55,166.0,968.89,
2009,6,28,22,18.56,89.19,0.0,0.0,0.0,368.8,6.01,165.0,969.14,
2009,6,28,23,18.41,90.11,0.0,0.0,0.0,371.5,5.98,166.0,969.05,
2009,6,29,0,18.26,91.04,0.0,0.0,0.0,374.2,5.94,167.0,968.95,
2009,6,29,1,18.11,91.96,0.0,0.0,0.0,376.9,5.9,168.0,968.86,
2009,6,29,2,17.85,91.34,0.0,0.0,0.0,375.77,5.85,169.0,969.11,
2009,6,29,3,17.58,90.72,0.0,0.0,0.0,374.63,5.8,169.0,969.36,
2009,6,29,4,17.31,90.1,0.0,0.0,0.0,373.5,5.75,169.0,969.62,
2009,6,29,5,17.06,89.12,0.0,0.0,0.0,374.2,5.93,166.0,970.03,
2009,6,29,6,16.81,88.14,0.0,0.0,0.0,374.9,6.1,164.0,970.44,
2009,6,29,7,16.55,87.16,131.0,210.65,86.0,375.6,6.28,162.0,970.84,
2009,6,29,8,17.25,79.81,379.0,678.16,95.0,370.52,6.65,158.0,970.84,
2009,6,29,9,17.94,72.45,559.0,732.12,128.0,365.43,7.02,155.0,970.84,
2009,6,29,10,18.63,65.1,276.0,8.43,270.0,360.35,7.39,152.0,970.84,
2009,6,29,11,19.32,62.36,297.0,6.41,292.0,354.48,7.2,153.0,970.15,
2009,6,29,12,20.01,59.61,597.0,295.77,364.0,348.62,7.02,153.0,969.46,
2009,6,29,13,20.71,56.87,274.0,5.44,270.0,342.75,6.83,154.0,968.77,
2009,6,29,14,20.52,59.13,224.0,4.79,221.0,342.35,6.17,155.0,968.8,
2009,6,29,15,20.34,61.39,167.0,6.41,164.0,341.95,5.5,157.0,968.83,
2009,6,29,16,20.16,63.65,91.0,7.39,89.0,341.55,4.84,158.0,968.86,
2009,6,29,17,19.77,68.9,11.0,20.63,10.0,338.47,4.59,162.0,969.36,
2009,6,29,18,19.38,74.16,0.0,0.0,0.0,335.38,4.34,166.0,969.87,
2009,6,29,19,18.99,79.41,0.0,0.0,0.0,332.3,4.1,170.0,970.37,
2009,6,29,20,18.61,83.17,0.0,0.0,0.0,344.83,4.19,170.0,970.44,
2009,6,29,21,18.23,86.93,0.0,0.0,0.0,357.37,4.28,171.0,970.5,
2009,6,29,22,17.85,90.69,0.0,0.0,0.0,369.9,4.37,172.0,970.56,
2009,6,29,23,17.76,92.78,0.0,0.0,0.0,371.83,4.29,173.0,970.18,
2009,6,30,0,17.67,94.87,0.0,0.0,0.0,373.77,4.21,174.0,969.81,
2009,6,30,1,17.58,96.96,0.0,0.0,0.0,375.7,4.12,175.0,969.43,
2009,6,30,2,17.49,95.2,0.0,0.0,0.0,374.42,4.1,175.0,969.58,
2009,6,30,3,17.4,93.43,0.0,0.0,0.0,373.13,4.07,176.0,969.74,
2009,6,30,4,17.31,91.67,0.0,0.0,0.0,371.85,4.04,177.0,969.9,
2009,6,30,5,17.14,90.13,0.0,0.0,0.0,373.05,4.25,174.0,970.4,
2009,6,30,6,16.98,88.59,0.0,0.0,0.0,374.25,4.46,170.0,970.91,
2009,6,30,7,16.82,87.05,47.0,0.0,47.0,375.45,4.68,167.0,971.41,
2009,6,30,8,17.35,82.3,157.0,9.55,153.0,373.42,5.12,163.0,971.35,
2009,6,30,9,17.88,77.54,378.0,164.74,281.0,371.38,5.56,159.0,971.29,
2009,6,30,10,18.41,72.79,176.0,0.0,176.0,369.35,6.0,154.0,971.22,
2009,6,30,11,19.0,70.42,271.0,2.56,269.0,363.98,5.87,154.0,970.5,
2009,6,30,12,19.59,68.06,142.0,0.0,142.0,358.62,5.74,154.0,969.77,
2009,6,30,13,20.17,65.69,278.0,6.79,273.0,353.25,5.61,154.0,969.05,
2009,6,30,14,19.97,67.81,338.0,71.73,293.0,352.33,4.95,158.0,969.18,
2009,6,30,15,19.78,69.94,78.0,0.0,78.0,351.42,4.29,161.0,969.3,
2009,6,30,16,19.58,72.06,203.0,393.64,96.0,350.5,3.63,165.0,969.43,
2009,6,30,17,19.28,76.2,18.0,80.75,14.0,351.45,3.43,167.0,969.9,
2009,6,30,18,17.66,92.8,0.0,0.0,0.0,375.91,2.82,170.0,970.37,
2009,6,30,19,17.75,91.8,0.0,0.0,0.0,370.01,2.78,173.0,970.84,
2009,6,30,20,17.84,90.8,0.0,0.0,0.0,364.11,2.75,173.0,970.84,
2009,6,30,21,17.93,89.8,0.0,0.0,0.0,358.21,2.71,172.0,970.84,
2009,6,30,22,18.03,88.81,0.0,0.0,0.0,352.31,2.67,172.0,970.84,
2009,6,30,23,18.12,87.81,0.0,0.0,0.0,346.41,2.63,171.0,970.59,
2012,7,1,0,18.21,86.81,0.0,0.0,0.0,340.51,2.6,171.0,970.34,
2012,7,1,1,18.3,85.81,0.0,0.0,0.0,334.61,2.56,170.0,970.09,
2012,7,1,2,18.39,84.82,0.0,0.0,0.0,328.71,2.52,149.0,962.81,
2012,7,1,3,18.49,83.82,0.0,0.0,0.0,322.81,2.48,151.0,963.19,
2012,7,1,4,18.58,82.82,0.0,0.0,0.0,316.91,2.45,153.0,963.57,
2012,7,1,5,18.67,81.82,0.0,0.0,0.0,311.01,2.41,156.0,964.29,
2012,7,1,6,18.76,80.83,0.0,0.0,0.0,305.11,2.37,159.0,965.02,
2012,7,1,7,18.85,79.83,164.0,473.47,63.0,299.21,2.33,162.0,965.74,
2012,7,1,8,18.95,78.83,387.0,728.51,82.0,293.31,2.3,168.0,965.46,
2012,7,1,9,19.04,77.83,577.0,815.22,97.0,287.41,2.26,174.0,965.17,
2012,7,1,10,24.03,50.95,718.0,862.2,104.0,311.6,2.92,180.0,964.89,
2012,7,1,11,24.9,47.44,801.0,899.71,99.0,313.3,2.84,179.0,963.79,
2012,7,1,12,25.77,43.92,810.0,901.7,99.0,315.0,2.76,178.0,962.69,
2012,7,1,13,26.64,40.41,749.0,885.43,97.0,316.7,2.68,178.0,961.58,
2012,7,1,14,26.25,40.99,620.0,830.48,99.0,315.32,2.37,170.0,961.49,
2012,7,1,15,25.86,41.58,448.0,797.61,74.0,313.93,2.06,163.0,961.4,
2012,7,1,16,25.48,42.16,232.0,632.77,60.0,312.55,1.75,155.0,961.3,
2012,7,1,17,24.09,47.49,23.0,181.69,14.0,308.57,1.67,153.0,961.9,
2012,7,1,18,22.71,52.81,0.0,0.0,0.0,304.58,1.6,151.0,962.5,
2012,7,1,19,21.32,58.14,0.0,0.0,0.0,300.6,1.52,148.0,963.1,
2012,7,1,20,20.33,62.64,0.0,0.0,0.0,298.83,1.72,149.0,963.29,
2012,7,1,21,19.34,67.13,0.0,0.0,0.0,297.07,1.92,149.0,963.47,
2012,7,1,22,18.35,71.63,0.0,0.0,0.0,295.3,2.12,149.0,963.66,
2012,7,1,23,17.57,75.75,0.0,0.0,0.0,294.3,2.15,149.0,963.41,
2012,7,2,0,16.79,79.86,0.0,0.0,0.0,293.3,2.17,148.0,963.16,
2012,7,2,1,16.01,83.98,0.0,0.0,0.0,292.3,2.19,148.0,962.91,
2012,7,2,2,15.57,85.09,0.0,0.0,0.0,291.83,2.06,147.0,963.03,
2012,7,2,3,15.12,86.19,0.0,0.0,0.0,291.37,1.92,146.0,963.16,
2012,7,2,4,14.68,87.3,0.0,0.0,0.0,290.9,1.78,145.0,963.29,
2012,7,2,5,15.74,82.5,0.0,0.0,0.0,292.65,1.81,144.0,963.91,
2012,7,2,6,16.81,77.69,0.0,0.0,0.0,294.4,1.83,142.0,964.54,
2012,7,2,7,17.88,72.89,172.0,549.11,55.0,296.15,1.86,141.0,965.17,
2012,7,2,8,19.6,64.32,392.0,742.93,81.0,304.27,1.58,137.0,964.95,
2012,7,2,9,21.33,55.74,582.0,816.68,101.0,312.38,1.29,134.0,964.73,
2012,7,2,10,23.05,47.17,729.0,879.97,102.0,320.5,1.01,130.0,964.51,
2012,7,2,11,23.98,44.82,809.0,902.85,104.0,321.68,1.3,136.0,963.47,
2012,7,2,12,24.9,42.47,815.0,889.37,113.0,322.87,1.59,142.0,962.43,
2012,7,2,13,25.82,40.12,754.0,873.42,110.0,324.05,1.88,148.0,961.4,
2012,7,2,14,25.59,40.85,624.0,819.5,109.0,323.3,1.95,148.0,961.21,
2012,7,2,15,25.36,41.59,447.0,759.5,90.0,322.55,2.03,149.0,961.02,
2012,7,2,16,25.13,42.32,224.0,531.21,79.0,321.8,2.11,149.0,960.83,
2012,7,2,17,23.75,48.33,13.0,19.76,12.0,320.07,2.03,147.0,961.46,
2012,7,2,18,22.37,54.33,0.0,0.0,0.0,318.33,1.94,145.0,962.09,
2012,7,2,19,20.99,60.34,0.0,0.0,0.0,316.6,1.86,142.0,962.72,
2012,7,2,20,20.07,65.09,0.0,0.0,0.0,315.72,1.91,143.0,962.97,
2012,7,2,21,19.16,69.84,0.0,0.0,0.0,314.83,1.95,143.0,963.22,
2012,7,2,22,18.25,74.59,0.0,0.0,0.0,313.95,2.0,143.0,963.47,
2012,7,2,23,17.61,78.46,0.0,0.0,0.0,312.65,2.04,144.0,963.22,
2012,7,3,0,16.98,82.34,0.0,0.0,0.0,311.35,2.08,145.0,962.97,
2012,7,3,1,16.34,86.21,0.0,0.0,0.0,310.05,2.12,146.0,962.72,
2012,7,3,2,16.13,87.01,0.0,0.0,0.0,307.37,2.0,144.0,963.0,
2012,7,3,3,15.91,87.81,0.0,0.0,0.0,304.68,1.87,142.0,963.29,
2012,7,3,4,15.7,88.61,0.0,0.0,0.0,302.0,1.74,140.0,963.57,
2012,7,3,5,16.63,84.2,0.0,0.0,0.0,300.07,1.7,138.0,964.17,
2012,7,3,6,17.56,79.78,0.0,0.0,0.0,298.13,1.66,135.0,964.77,
2012,7,3,7,18.49,75.37,174.0,568.4,53.0,296.2,1.63,132.0,965.36,
2012,7,3,8,20.27,66.14,394.0,754.85,78.0,302.2,1.49,115.0,965.08,
2012,7,3,9,22.05,56.91,585.0,831.63,95.0,308.2,1.35,98.0,964.8,
2012,7,3,10,23.83,47.68,733.0,896.23,94.0,314.2,1.21,80.0,964.51,
2012,7,3,11,24.73,45.37,810.0,903.34,104.0,318.88,1.51,97.0,963.32,
2012,7,3,12,25.63,43.05,799.0,828.9,144.0,323.57,1.8,114.0,962.12,
2012,7,3,13,26.52,40.74,708.0,700.2,191.0,328.25,2.1,130.0,960.92,
2012,7,3,14,26.38,41.17,596.0,694.13,159.0,329.0,2.0,130.0,960.83,
2012,7,3,15,26.24,41.61,435.0,681.2,114.0,329.75,1.9,130.0,960.73,
2012,7,3,16,26.1,42.04,235.0,616.49,66.0,330.5,1.81,130.0,960.64,
2012,7,3,17,24.51,48.33,23.0,135.35,16.0,326.53,1.73,130.0,961.17,
2012,7,3,18,22.92,54.61,0.0,0.0,0.0,322.57,1.65,129.0,961.71,
2012,7,3,19,21.33,60.9,0.0,0.0,0.0,318.6,1.57,129.0,962.25,
2012,7,3,20,20.38,65.08,0.0,0.0,0.0,315.22,1.5,131.0,962.47,
2012,7,3,21,19.43,69.27,0.0,0.0,0.0,311.83,1.43,133.0,962.69,
2012,7,3,22,18.48,73.45,0.0,0.0,0.0,308.45,1.37,135.0,962.91,
2012,7,3,23,17.97,75.82,0.0,0.0,0.0,307.32,1.65,135.0,962.78,
2012,7,4,0,17.47,78.2,0.0,0.0,0.0,306.18,1.93,136.0,962.66,
2012,7,4,1,16.96,80.57,0.0,0.0,0.0,305.05,2.21,136.0,962.53,
2012,7,4,2,17.01,79.45,0.0,0.0,0.0,305.15,2.0,137.0,962.75,
2012,7,4,3,17.06,78.34,0.0,0.0,0.0,305.25,1.78,138.0,962.97,
2012,7,4,4,17.12,77.22,0.0,0.0,0.0,305.35,1.57,139.0,963.19,
2012,7,4,5,17.88,74.14,0.0,0.0,0.0,310.2,1.63,136.0,963.73,
2012,7,4,6,18.64,71.06,0.0,0.0,0.0,315.05,1.69,132.0,964.26,
2012,7,4,7,19.4,67.98,172.0,549.96,55.0,319.9,1.75,129.0,964.8,
2012,7,4,8,21.2,60.58,388.0,716.5,88.0,329.08,1.82,118.0,964.58,
2012,7,4,9,23.0,53.19,588.0,846.46,89.0,338.27,1.89,108.0,964.36,
2012,7,4,10,24.79,45.79,730.0,880.14,102.0,347.45,1.96,98.0,964.14,
2012,7,4,11,25.59,44.08,802.0,871.79,120.0,351.68,2.06,104.0,963.1,
2012,7,4,12,26.38,42.36,622.0,331.17,360.0,355.92,2.17,110.0,962.06,
2012,7,4,13,27.17,40.65,575.0,325.92,334.0,360.15,2.28,117.0,961.02,
2012,7,4,14,26.88,41.2,538.0,480.38,235.0,359.9,2.24,115.0,960.95,
2012,7,4,15,26.59,41.74,410.0,552.44,149.0,359.65,2.2,113.0,960.89,
2012,7,4,16,26.3,42.29,145.0,94.43,119.0,359.4,2.17,111.0,960.83,
2012,7,4,17,24.96,48.0,13.0,18.93,12.0,351.43,1.98,115.0,961.21,
2012,7,4,18,23.63,53.72,0.0,0.0,0.0,343.47,1.8,119.0,961.58,
2012,7,4,19,22.29,59.43,0.0,0.0,0.0,335.5,1.61,123.0,961.96,
2012,7,4,20,21.27,64.5,0.0,0.0,0.0,329.55,1.67,126.0,962.03,
2012,7,4,21,20.26,69.57,0.0,0.0,0.0,323.6,1.72,128.0,962.09,
2012,7,4,22,19.25,74.64,0.0,0.0,0.0,317.65,1.78,131.0,962.15,
2012,7,4,23,18.64,78.23,0.0,0.0,0.0,316.43,1.71,134.0,962.03,
2012,7,5,0,18.03,81.83,0.0,0.0,0.0,315.22,1.63,136.0,961.9,
2012,7,5,1,17.42,85.42,0.0,0.0,0.0,314.0,1.56,139.0,961.77,
2012,7,5,2,17.16,85.25,0.0,0.0,0.0,312.5,1.54,140.0,961.9,
2012,7,5,3,16.9,85.09,0.0,0.0,0.0,311.0,1.52,141.0,962.03,
2012,7,5,4,16.65,84.92,0.0,0.0,0.0,309.5,1.5,142.0,962.15,
2012,7,5,5,17.48,81.53,0.0,0.0,0.0,316.6,1.61,139.0,962.84,
2012,7,5,6,18.31,78.13,0.0,0.0,0.0,323.7,1.71,136.0,963.54,
2012,7,5,7,19.15,74.74,85.0,28.21,79.0,330.8,1.82,132.0,964.23,
2012,7,5,8,20.67,67.15,293.0,257.85,185.0,338.5,1.94,128.0,964.1,
2012,7,5,9,22.19,59.57,492.0,450.93,226.0,346.2,2.07,124.0,963.98,
2012,7,5,10,23.71,51.98,449.0,137.23,351.0,353.9,2.19,120.0,963.85,
2012,7,5,11,24.58,48.65,546.0,206.86,384.0,358.9,1.94,122.0,962.75,
2012,7,5,12,25.45,45.31,669.0,436.79,323.0,363.9,1.7,124.0,961.65,
2012,7,5,13,26.32,41.98,564.0,299.76,342.0,368.9,1.45,127.0,960.54,
2012,7,5,14,26.09,42.94,470.0,286.4,289.0,360.23,1.55,126.0,960.23,
2012,7,5,15,25.87,43.89,312.0,194.21,220.0,351.57,1.66,125.0,959.91,
2012,7,5,16,25.64,44.85,167.0,169.95,120.0,342.9,1.77,124.0,959.6,
2012,7,5,17,24.06,52.09,18.0,55.59,15.0,334.53,1.65,127.0,960.23,
2012,7,5,18,22.49,59.33,0.0,0.0,0.0,326.17,1.53,129.0,960.86,
2012,7,5,19,20.91,66.57,0.0,0.0,0.0,317.8,1.41,131.0,961.49,
2012,7,5,20,20.06,70.81,0.0,0.0,0.0,315.53,1.3,133.0,961.71,
2012,7,5,21,19.21,75.04,0.0,0.0,0.0,313.27,1.19,135.0,961.93,
2012,7,5,22,18.36,79.28,0.0,0.0,0.0,311.0,1.08,137.0,962.15,
2012,7,5,23,17.97,81.23,0.0,0.0,0.0,309.32,1.56,140.0,962.15,
2012,7,6,0,17.58,83.18,0.0,0.0,0.0,307.63,2.05,143.0,962.15,
2012,7,6,1,17.19,85.13,0.0,0.0,0.0,305.95,2.54,145.0,962.15,
2012,7,6,2,17.53,83.17,0.0,0.0,0.0,305.68,2.29,142.0,962.43,
2012,7,6,3,17.87,81.2,0.0,0.0,0.0,305.42,2.05,139.0,962.72,
2012,7,6,4,18.21,79.24,0.0,0.0,0.0,305.15,1.81,136.0,963.0,
2012,7,6,5,18.81,75.98,0.0,0.0,0.0,304.9,1.72,125.0,963.41,
2012,7,6,6,19.41,72.73,0.0,0.0,0.0,304.65,1.63,113.0,963.82,
2012,7,6,7,20.02,69.47,175.0,587.83,50.0,304.4,1.54,101.0,964.23,
2012,7,6,8,21.9,60.01,393.0,742.15,82.0,311.0,1.51,84.0,964.01,
2012,7,6,9,23.79,50.54,583.0,818.18,100.0,317.6,1.47,67.0,963.79,
2012,7,6,10,25.67,41.08,727.0,865.96,108.0,324.2,1.43,50.0,963.57,
2012,7,6,11,26.46,38.78,783.0,797.18,158.0,327.53,1.52,60.0,962.62,
2012,7,6,12,27.24,36.48,819.0,891.3,112.0,330.87,1.6,70.0,961.68,
2012,7,6,13,28.02,34.18,755.0,858.71,118.0,334.2,1.68,80.0,960.73,
2012,7,6,14,27.64,35.01,633.0,835.35,104.0,333.28,1.64,96.0,960.67,
2012,7,6,15,27.26,35.85,455.0,774.72,87.0,332.37,1.59,111.0,960.61,
2012,7,6,16,26.87,36.68,236.0,597.52,70.0,331.45,1.54,126.0,960.54,
2012,7,6,17,25.71,41.42,25.0,163.29,16.0,332.37,1.55,130.0,961.14,
2012,7,6,18,24.54,46.15,0.0,0.0,0.0,333.28,1.55,133.0,961.74,
2012,7,6,19,23.38,50.89,0.0,0.0,0.0,334.2,1.56,137.0,962.34,
2012,7,6,20,22.78,54.76,0.0,0.0,0.0,335.82,1.57,137.0,962.75,
2012,7,6,21,22.19,58.62,0.0,0.0,0.0,337.43,1.59,137.0,963.16,
2012,7,6,22,21.6,62.49,0.0,0.0,0.0,339.05,1.6,137.0,963.57,
2012,7,6,23,20.79,67.63,0.0,0.0,0.0,331.37,1.72,137.0,963.57,
2012,7,7,0,19.99,72.77,0.0,0.0,0.0,323.68,1.84,137.0,963.57,
2012,7,7,1,19.18,77.91,0.0,0.0,0.0,316.0,1.96,137.0,963.57,
2012,7,7,2,18.3,82.23,0.0,0.0,0.0,311.0,2.01,141.0,963.88,
2012,7,7,3,17.41,86.56,0.0,0.0,0.0,306.0,2.06,144.0,964.2,
2012,7,7,4,16.53,90.88,0.0,0.0,0.0,301.0,2.11,148.0,964.51,
2012,7,7,5,17.38,86.82,0.0,0.0,0.0,301.22,2.38,149.0,965.08,
2012,7,7,6,18.24,82.76,0.0,0.0,0.0,301.43,2.65,150.0,965.65,
2012,7,7,7,19.1,78.7,151.0,352.63,76.0,301.65,2.92,150.0,966.21,
2012,7,7,8,20.64,69.49,393.0,741.67,82.0,313.12,3.13,147.0,965.99,
2012,7,7,9,22.19,60.28,587.0,832.7,95.0,324.58,3.34,143.0,965.77,
2012,7,7,10,23.73,51.07,732.0,880.42,102.0,336.05,3.54,139.0,965.55,
2012,7,7,11,24.68,47.46,810.0,887.92,113.0,335.58,3.47,140.0,964.51,
2012,7,7,12,25.63,43.85,701.0,513.62,293.0,335.12,3.4,140.0,963.47,
2012,7,7,13,26.57,40.24,575.0,317.6,339.0,334.65,3.32,141.0,962.43,
2012,7,7,14,26.15,40.9,575.0,595.65,197.0,332.12,3.06,140.0,962.34,
2012,7,7,15,25.73,41.57,438.0,671.78,118.0,329.58,2.79,138.0,962.25,
2012,7,7,16,25.31,42.23,242.0,644.95,62.0,327.05,2.52,137.0,962.15,
2012,7,7,17,24.0,47.97,15.0,17.77,14.0,323.72,2.29,138.0,962.53,
2012,7,7,18,22.69,53.72,0.0,0.0,0.0,320.38,2.06,139.0,962.91,
2012,7,7,19,21.38,59.46,0.0,0.0,0.0,317.05,1.83,140.0,963.29,
2012,7,7,20,20.42,64.67,0.0,0.0,0.0,314.92,1.78,140.0,963.51,
2012,7,7,21,19.46,69.87,0.0,0.0,0.0,312.78,1.73,139.0,963.73,
2012,7,7,22,18.5,75.08,0.0,0.0,0.0,310.65,1.68,139.0,963.95,
2012,7,7,23,17.86,78.96,0.0,0.0,0.0,310.47,1.71,140.0,963.88,
2012,7,8,0,17.23,82.84,0.0,0.0,0.0,310.28,1.73,142.0,963.82,
2012,7,8,1,16.59,86.72,0.0,0.0,0.0,310.1,1.75,144.0,963.76,
2012,7,8,2,16.75,87.32,0.0,0.0,0.0,317.03,1.74,146.0,964.01,
2012,7,8,3,16.9,87.92,0.0,0.0,0.0,323.97,1.73,148.0,964.26,
2012,7,8,4,17.06,88.52,0.0,0.0,0.0,330.9,1.72,150.0,964.51,
2012,7,8,5,17.71,85.06,0.0,0.0,0.0,339.95,2.06,150.0,965.08,
2012,7,8,6,18.36,81.6,0.0,0.0,0.0,349.0,2.4,149.0,965.65,
2012,7,8,7,19.01,78.14,175.0,587.44,50.0,358.05,2.73,149.0,966.21,
2012,7,8,8,20.23,69.28,393.0,741.07,82.0,352.38,2.49,153.0,966.03,
2012,7,8,9,21.45,60.41,587.0,831.88,95.0,346.72,2.25,157.0,965.84,
2012,7,8,10,22.67,51.55,729.0,865.45,109.0,341.05,2.01,161.0,965.65,
2012,7,8,11,23.6,48.01,773.0,754.44,180.0,334.97,2.38,162.0,964.48,
2012,7,8,12,24.53,44.46,754.0,661.17,228.0,328.88,2.74,164.0,963.32,
2012,7,8,13,25.45,40.92,723.0,729.46,180.0,322.8,3.1,165.0,962.15,
2012,7,8,14,25.18,40.99,620.0,764.18,134.0,322.13,2.86,157.0,961.96,
2012,7,8,15,24.91,41.06,454.0,749.4,96.0,321.47,2.62,149.0,961.77,
2012,7,8,16,24.63,41.13,239.0,602.73,70.0,320.8,2.37,140.0,961.58,
2012,7,8,17,23.07,47.63,25.0,121.85,18.0,316.55,2.05,138.0,961.93,
2012,7,8,18,21.5,54.13,0.0,0.0,0.0,312.3,1.72,137.0,962.28,
2012,7,8,19,19.94,60.63,0.0,0.0,0.0,308.05,1.39,135.0,962.62,
2012,7,8,20,19.24,63.88,0.0,0.0,0.0,305.23,1.26,134.0,962.69,
2012,7,8,21,18.54,67.12,0.0,0.0,0.0,302.42,1.13,134.0,962.75,
2012,7,8,22,17.84,70.37,0.0,0.0,0.0,299.6,0.99,134.0,962.81,
2012,7,8,23,17.67,71.07,0.0,0.0,0.0,298.03,1.31,139.0,962.66,
2012,7,9,0,17.5,71.77,0.0,0.0,0.0,296.47,1.63,144.0,962.5,
