Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,33896,-,-,India,28.65,77.25,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,6,9.7,91.95,0.0,0.0,0.0,297.1,2.08,329.0,997.31,
2016,1,2,7,10.56,91.39,0.0,0.0,0.0,297.75,2.22,334.0,997.93,
2016,1,2,8,13.61,80.09,132.0,320.88,68.0,303.2,2.1,333.0,997.8,
2016,1,2,9,16.66,68.79,322.0,564.77,113.0,308.65,1.98,332.0,997.67,
2016,1,2,10,19.71,57.49,472.0,634.54,153.0,314.1,1.86,331.0,997.54,
2016,1,2,11,20.51,51.77,594.0,763.08,145.0,318.63,2.27,325.0,996.4,
2016,1,2,12,21.31,46.06,636.0,775.85,154.0,323.17,2.67,320.0,995.26,
2016,1,2,13,22.11,40.34,607.0,741.18,163.0,327.7,3.08,314.0,994.12,
2016,1,2,14,20.34,44.44,521.0,714.72,147.0,325.88,2.85,316.0,994.12,
2016,1,2,15,18.57,48.55,380.0,651.42,120.0,324.07,2.62,319.0,994.12,
2016,1,2,16,16.79,52.65,194.0,450.96,88.0,322.25,2.39,321.0,994.12,
2016,1,2,17,15.55,58.24,18.0,94.71,14.0,319.0,2.37,323.0,994.48,
2016,1,2,18,14.31,63.83,0.0,0.0,0.0,315.75,2.35,326.0,994.84,
2016,1,2,19,13.07,69.42,0.0,0.0,0.0,312.5,2.33,328.0,995.19,
2016,1,2,20,12.49,71.12,0.0,0.0,0.0,308.73,2.39,324.0,995.16,
2016,1,2,21,11.91,72.83,0.0,0.0,0.0,304.97,2.44,321.0,995.13,
2016,1,2,22,11.33,74.53,0.0,0.0,0.0,301.2,2.5,318.0,995.1,
2016,1,2,23,10.91,76.0,0.0,0.0,0.0,297.85,2.49,314.0,994.64,
2016,1,3,0,10.49,77.48,0.0,0.0,0.0,294.5,2.48,311.0,994.19,
2016,1,3,1,10.07,78.95,0.0,0.0,0.0,291.15,2.47,307.0,993.73,
2016,1,3,2,9.89,79.14,0.0,0.0,0.0,288.7,2.62,304.0,993.57,
2016,1,3,3,9.71,79.34,0.0,0.0,0.0,286.25,2.76,301.0,993.41,
2016,1,3,4,9.52,79.53,0.0,0.0,0.0,283.8,2.91,298.0,993.24,
2016,1,3,5,10.24,80.05,0.0,0.0,0.0,284.88,3.38,301.0,994.09,
2016,1,3,6,10.95,80.56,0.0,0.0,0.0,285.97,3.86,304.0,994.93,
2016,1,3,7,11.66,81.08,0.0,0.0,0.0,287.05,4.33,307.0,995.78,
2016,1,3,8,14.03,73.01,118.0,221.03,74.0,293.3,4.07,310.0,995.52,
2016,1,3,9,16.4,64.93,266.0,289.16,159.0,299.55,3.81,314.0,995.26,
2016,1,3,10,18.77,56.86,472.0,634.06,153.0,305.8,3.54,317.0,995.0,
2016,1,3,11,19.79,53.01,595.0,763.73,145.0,310.57,3.61,314.0,993.8,
2016,1,3,12,20.81,49.15,648.0,819.29,138.0,315.33,3.67,311.0,992.59,
2016,1,3,13,21.82,45.3,515.0,414.54,266.0,320.1,3.74,308.0,991.39,
2016,1,3,14,20.37,49.54,503.0,626.39,174.0,318.95,3.24,306.0,991.32,
2016,1,3,15,18.92,53.77,375.0,607.98,131.0,317.8,2.74,304.0,991.26,
2016,1,3,16,17.47,58.01,198.0,463.36,88.0,316.65,2.25,303.0,991.19,
2016,1,3,17,16.18,64.14,20.0,89.67,16.0,314.77,2.36,303.0,991.78,
2016,1,3,18,14.9,70.28,0.0,0.0,0.0,312.88,2.48,303.0,992.36,
2016,1,3,19,13.61,76.41,0.0,0.0,0.0,311.0,2.59,303.0,992.95,
2016,1,3,20,12.92,79.18,0.0,0.0,0.0,309.03,2.47,302.0,993.21,
2016,1,3,21,12.24,81.94,0.0,0.0,0.0,307.07,2.35,302.0,993.47,
2016,1,3,22,11.55,84.71,0.0,0.0,0.0,305.1,2.23,301.0,993.73,
2016,1,3,23,11.14,86.15,0.0,0.0,0.0,303.6,2.17,302.0,993.44,
2016,1,4,0,10.73,87.6,0.0,0.0,0.0,302.1,2.1,304.0,993.14,
2016,1,4,1,10.31,89.04,0.0,0.0,0.0,300.6,2.03,305.0,992.85,
2016,1,4,2,10.07,89.52,0.0,0.0,0.0,299.67,1.93,302.0,992.66,
2016,1,4,3,9.83,90.01,0.0,0.0,0.0,298.73,1.83,300.0,992.46,
2016,1,4,4,9.59,90.49,0.0,0.0,0.0,297.8,1.74,297.0,992.27,
2016,1,4,5,10.14,89.12,0.0,0.0,0.0,297.63,1.87,291.0,993.27,
2016,1,4,6,10.69,87.76,0.0,0.0,0.0,297.47,2.0,285.0,994.28,
2016,1,4,7,11.24,86.39,0.0,0.0,0.0,297.3,2.14,280.0,995.29,
2016,1,4,8,14.17,76.41,85.0,60.37,73.0,303.9,1.56,320.0,995.39,
2016,1,4,9,17.1,66.42,313.0,513.37,123.0,310.5,0.99,1.0,995.49,
2016,1,4,10,20.03,56.44,462.0,587.79,166.0,317.1,0.41,42.0,995.58,
2016,1,4,11,20.89,52.54,577.0,682.91,174.0,323.23,0.34,41.0,994.41,
2016,1,4,12,21.75,48.64,563.0,500.14,251.0,329.37,0.28,41.0,993.24,
2016,1,4,13,22.61,44.74,476.0,307.11,291.0,335.5,0.21,41.0,992.07,
2016,1,4,14,22.23,44.78,517.0,677.07,160.0,335.73,0.16,53.0,992.17,
2016,1,4,15,21.84,44.81,388.0,666.5,119.0,335.97,0.11,65.0,992.27,
2016,1,4,16,21.45,44.85,159.0,208.51,109.0,336.2,0.06,77.0,992.36,
2016,1,4,17,19.33,55.8,2.0,0.0,2.0,334.2,0.78,83.0,992.98,
2016,1,4,18,17.22,66.74,0.0,0.0,0.0,332.2,1.5,90.0,993.6,
2016,1,4,19,15.1,77.69,0.0,0.0,0.0,330.2,2.22,96.0,994.22,
2016,1,4,20,14.57,80.48,0.0,0.0,0.0,332.1,2.18,102.0,994.25,
2016,1,4,21,14.03,83.28,0.0,0.0,0.0,334.0,2.15,109.0,994.28,
2016,1,4,22,13.5,86.07,0.0,0.0,0.0,335.9,2.11,115.0,994.32,
2016,1,4,23,13.1,87.79,0.0,0.0,0.0,337.52,2.08,120.0,993.7,
2016,1,5,0,12.7,89.5,0.0,0.0,0.0,339.13,2.06,124.0,993.08,
2016,1,5,1,12.3,91.22,0.0,0.0,0.0,340.75,2.03,128.0,992.46,
2016,1,5,2,12.38,90.5,0.0,0.0,0.0,339.0,1.82,136.0,992.27,
2016,1,5,3,12.46,89.78,0.0,0.0,0.0,337.25,1.6,144.0,992.07,
2016,1,5,4,12.55,89.06,0.0,0.0,0.0,335.5,1.39,152.0,991.88,
2016,1,5,5,13.12,88.48,0.0,0.0,0.0,329.52,1.65,156.0,992.62,
2016,1,5,6,13.7,87.9,0.0,0.0,0.0,323.53,1.91,160.0,993.37,
2016,1,5,7,14.28,87.32,0.0,0.0,0.0,317.55,2.17,164.0,994.12,
2016,1,5,8,16.79,77.15,118.0,221.58,74.0,323.05,1.65,165.0,994.06,
2016,1,5,9,19.29,66.98,306.0,475.33,130.0,328.55,1.14,167.0,993.99,
2016,1,5,10,21.8,56.81,473.0,634.71,153.0,334.05,0.62,168.0,993.93,
2016,1,5,11,22.56,54.03,597.0,764.63,145.0,339.77,0.56,168.0,992.66,
2016,1,5,12,23.33,51.24,641.0,777.28,155.0,345.48,0.5,168.0,991.39,
2016,1,5,13,24.09,48.46,616.0,758.03,158.0,351.2,0.44,168.0,990.12,
2016,1,5,14,23.21,50.79,520.0,678.13,161.0,349.9,0.73,134.0,990.09,
2016,1,5,15,22.33,53.13,382.0,620.77,130.0,348.6,1.02,101.0,990.06,
2016,1,5,16,21.44,55.46,210.0,528.33,82.0,347.3,1.31,68.0,990.02,
2016,1,5,17,19.91,63.66,28.0,201.96,18.0,347.27,1.66,71.0,990.32,
2016,1,5,18,18.39,71.85,0.0,0.0,0.0,347.23,2.02,74.0,990.61,
2016,1,5,19,16.86,80.05,0.0,0.0,0.0,347.2,2.37,77.0,990.9,
2016,1,5,20,16.27,81.77,0.0,0.0,0.0,346.35,2.38,84.0,991.06,
2016,1,5,21,15.69,83.5,0.0,0.0,0.0,345.5,2.38,91.0,991.23,
2016,1,5,22,15.1,85.22,0.0,0.0,0.0,344.65,2.39,98.0,991.39,
2016,1,5,23,14.53,86.64,0.0,0.0,0.0,342.45,2.4,94.0,991.23,
2016,1,6,0,13.96,88.07,0.0,0.0,0.0,340.25,2.4,90.0,991.06,
2016,1,6,1,13.39,89.49,0.0,0.0,0.0,338.05,2.41,86.0,990.9,
2016,1,6,2,12.79,90.91,0.0,0.0,0.0,333.9,2.56,76.0,990.9,
2016,1,6,3,12.19,92.34,0.0,0.0,0.0,329.75,2.7,66.0,990.9,
2016,1,6,4,11.6,93.76,0.0,0.0,0.0,325.6,2.84,56.0,990.9,
2016,1,6,5,12.43,91.52,0.0,0.0,0.0,323.63,2.82,64.0,991.71,
2016,1,6,6,13.26,89.27,0.0,0.0,0.0,321.67,2.8,72.0,992.53,
2016,1,6,7,14.09,87.03,0.0,0.0,0.0,319.7,2.79,80.0,993.34,
2016,1,6,8,16.56,78.49,131.0,317.43,68.0,325.12,2.62,90.0,993.37,
2016,1,6,9,19.03,69.95,307.0,474.99,131.0,330.53,2.45,98.0,993.41,
2016,1,6,10,21.51,61.41,496.0,744.78,120.0,335.95,2.28,108.0,993.44,
2016,1,6,11,22.33,58.47,573.0,658.5,183.0,342.0,2.24,113.0,992.36,
2016,1,6,12,23.15,55.53,587.0,569.57,230.0,348.05,2.2,119.0,991.29,
2016,1,6,13,23.97,52.59,503.0,367.93,280.0,354.1,2.17,125.0,990.22,
2016,1,6,14,22.61,57.93,438.0,366.82,243.0,353.85,2.23,110.0,990.25,
2016,1,6,15,21.24,63.28,239.0,102.85,197.0,353.6,2.3,96.0,990.28,
2016,1,6,16,19.87,68.62,151.0,155.23,113.0,353.35,2.37,81.0,990.32,
2016,1,6,17,18.86,73.31,17.0,19.21,16.0,352.47,2.41,74.0,990.84,
2016,1,6,18,17.85,77.99,0.0,0.0,0.0,351.58,2.46,68.0,991.36,
2016,1,6,19,16.84,82.68,0.0,0.0,0.0,350.7,2.5,61.0,991.88,
2016,1,6,20,16.2,84.23,0.0,0.0,0.0,348.88,2.6,65.0,991.97,
2016,1,6,21,15.56,85.79,0.0,0.0,0.0,347.07,2.71,69.0,992.07,
2016,1,6,22,14.92,87.34,0.0,0.0,0.0,345.25,2.81,73.0,992.17,
2016,1,6,23,14.49,88.02,0.0,0.0,0.0,340.42,2.59,66.0,992.01,
2016,1,7,0,14.06,88.71,0.0,0.0,0.0,335.58,2.36,59.0,991.84,
2016,1,7,1,13.62,89.39,0.0,0.0,0.0,330.75,2.14,53.0,991.68,
2016,1,7,2,12.95,91.0,0.0,0.0,0.0,327.28,2.31,45.0,991.65,
2016,1,7,3,12.28,92.62,0.0,0.0,0.0,323.82,2.48,38.0,991.62,
2016,1,7,4,11.6,94.23,0.0,0.0,0.0,320.35,2.65,30.0,991.58,
2016,1,7,5,12.45,93.35,0.0,0.0,0.0,319.88,2.47,30.0,992.59,
2016,1,7,6,13.29,92.48,0.0,0.0,0.0,319.42,2.3,29.0,993.6,
2016,1,7,7,14.14,91.6,0.0,0.0,0.0,318.95,2.12,28.0,994.61,
2016,1,7,8,16.77,82.44,111.0,176.36,76.0,324.15,1.85,39.0,994.67,
2016,1,7,9,19.41,73.27,275.0,326.23,154.0,329.35,1.57,49.0,994.74,
2016,1,7,10,22.05,64.11,432.0,460.81,199.0,334.55,1.3,59.0,994.8,
2016,1,7,11,22.72,59.31,574.0,658.84,183.0,340.87,1.18,49.0,993.8,
2016,1,7,12,23.39,54.52,571.0,512.4,249.0,347.18,1.06,38.0,992.79,
2016,1,7,13,24.06,49.72,515.0,396.32,274.0,353.5,0.94,28.0,991.78,
2016,1,7,14,23.42,49.78,449.0,395.21,238.0,353.85,0.97,26.0,991.84,
2016,1,7,15,22.78,49.85,216.0,63.28,190.0,354.2,1.0,23.0,991.91,
2016,1,7,16,22.13,49.91,171.0,242.52,111.0,354.55,1.03,21.0,991.97,
2016,1,7,17,19.94,61.36,29.0,164.74,20.0,353.57,1.44,358.0,992.23,
2016,1,7,18,17.76,72.81,0.0,0.0,0.0,352.58,1.85,335.0,992.49,
2016,1,7,19,15.57,84.26,0.0,0.0,0.0,351.6,2.26,312.0,992.75,
2016,1,7,20,15.07,85.88,0.0,0.0,0.0,350.1,2.17,308.0,992.92,
2016,1,7,21,14.57,87.49,0.0,0.0,0.0,348.6,2.07,304.0,993.08,
2016,1,7,22,14.07,89.11,0.0,0.0,0.0,347.1,1.97,300.0,993.24,
2016,1,7,23,13.86,89.56,0.0,0.0,0.0,344.23,2.0,305.0,992.98,
2016,1,8,0,13.65,90.0,0.0,0.0,0.0,341.37,2.04,310.0,992.72,
2016,1,8,1,13.43,90.45,0.0,0.0,0.0,338.5,2.07,315.0,992.46,
2016,1,8,2,13.11,91.26,0.0,0.0,0.0,336.1,2.15,317.0,992.36,
2016,1,8,3,12.78,92.08,0.0,0.0,0.0,333.7,2.23,318.0,992.27,
2016,1,8,4,12.45,92.89,0.0,0.0,0.0,331.3,2.32,320.0,992.17,
2016,1,8,5,13.19,90.41,0.0,0.0,0.0,332.18,2.74,317.0,992.88,
2016,1,8,6,13.92,87.94,0.0,0.0,0.0,333.07,3.17,314.0,993.6,
2016,1,8,7,14.65,85.46,0.0,0.0,0.0,333.95,3.6,310.0,994.32,
2016,1,8,8,16.86,76.98,104.0,141.04,76.0,338.02,3.46,311.0,994.45,
2016,1,8,9,19.06,68.49,219.0,137.33,168.0,342.08,3.31,311.0,994.58,
2016,1,8,10,21.27,60.01,314.0,136.23,245.0,346.15,3.17,312.0,994.71,
2016,1,8,11,21.68,56.56,429.0,226.98,294.0,347.77,3.62,312.0,993.7,
2016,1,8,12,22.09,53.12,640.0,752.22,166.0,349.38,4.07,312.0,992.69,
2016,1,8,13,22.49,49.67,626.0,775.19,153.0,351.0,4.52,312.0,991.68,
2016,1,8,14,21.36,51.75,542.0,749.64,140.0,348.25,3.9,316.0,991.52,
2016,1,8,15,20.23,53.83,395.0,650.65,126.0,345.5,3.28,320.0,991.36,
2016,1,8,16,19.09,55.91,207.0,451.9,94.0,342.75,2.66,325.0,991.19,
2016,1,8,17,18.0,60.97,32.0,174.63,22.0,337.38,2.89,324.0,991.45,
2016,1,8,18,16.91,66.04,0.0,0.0,0.0,332.02,3.12,323.0,991.71,
2016,1,8,19,15.82,71.1,0.0,0.0,0.0,326.65,3.35,322.0,991.97,
2016,1,8,20,15.14,72.51,0.0,0.0,0.0,321.62,3.3,319.0,991.84,
2016,1,8,21,14.45,73.93,0.0,0.0,0.0,316.58,3.25,316.0,991.71,
2016,1,8,22,13.77,75.34,0.0,0.0,0.0,311.55,3.2,312.0,991.58,
2016,1,8,23,13.3,76.54,0.0,0.0,0.0,306.95,3.26,311.0,991.26,
2016,1,9,0,12.83,77.74,0.0,0.0,0.0,302.35,3.32,309.0,990.93,
2016,1,9,1,12.35,78.94,0.0,0.0,0.0,297.75,3.38,307.0,990.61,
2016,1,9,2,12.08,79.5,0.0,0.0,0.0,295.18,3.43,305.0,990.58,
2016,1,9,3,11.8,80.07,0.0,0.0,0.0,292.62,3.48,302.0,990.54,
2016,1,9,4,11.52,80.63,0.0,0.0,0.0,290.05,3.53,300.0,990.51,
2016,1,9,5,12.07,80.85,0.0,0.0,0.0,289.48,4.03,298.0,990.93,
2016,1,9,6,12.62,81.06,0.0,0.0,0.0,288.92,4.53,297.0,991.36,
2016,1,9,7,13.16,81.28,0.0,0.0,0.0,288.35,5.03,295.0,991.78,
2016,1,9,8,15.16,73.81,131.0,317.06,68.0,293.37,5.16,297.0,991.88,
2016,1,9,9,17.15,66.35,331.0,615.72,102.0,298.38,5.28,299.0,991.97,
2016,1,9,10,19.15,58.88,476.0,636.46,153.0,303.4,5.41,301.0,992.07,
2016,1,9,11,19.89,54.64,603.0,766.54,146.0,307.52,5.56,304.0,991.06,
2016,1,9,12,20.63,50.39,652.0,795.96,149.0,311.63,5.71,307.0,990.06,
2016,1,9,13,21.36,46.15,619.0,734.88,169.0,315.75,5.86,309.0,989.05,
2016,1,9,14,20.25,48.27,536.0,709.1,154.0,314.62,4.93,308.0,989.21,
2016,1,9,15,19.14,50.39,398.0,653.75,126.0,313.48,4.0,307.0,989.37,
2016,1,9,16,18.03,52.51,219.0,526.18,86.0,312.35,3.08,306.0,989.54,
2016,1,9,17,16.91,57.3,34.0,200.19,22.0,308.87,3.0,306.0,989.99,
2016,1,9,18,15.78,62.09,0.0,0.0,0.0,305.38,2.93,306.0,990.45,
2016,1,9,19,14.66,66.88,0.0,0.0,0.0,301.9,2.86,306.0,990.9,
2016,1,9,20,14.12,68.86,0.0,0.0,0.0,299.88,2.74,306.0,991.0,
2016,1,9,21,13.57,70.84,0.0,0.0,0.0,297.87,2.63,305.0,991.1,
2016,1,9,22,13.03,72.82,0.0,0.0,0.0,295.85,2.51,305.0,991.19,
2016,1,9,23,12.5,75.22,0.0,0.0,0.0,294.58,2.38,304.0,990.84,
2016,1,10,0,11.97,77.61,0.0,0.0,0.0,293.32,2.25,304.0,990.48,
2016,1,10,1,11.43,80.01,0.0,0.0,0.0,292.05,2.12,303.0,990.12,
2016,1,10,2,11.09,81.36,0.0,0.0,0.0,291.18,2.15,300.0,990.12,
2016,1,10,3,10.75,82.72,0.0,0.0,0.0,290.32,2.18,298.0,990.12,
2016,1,10,4,10.4,84.07,0.0,0.0,0.0,289.45,2.21,295.0,990.12,
2016,1,10,5,11.05,84.3,0.0,0.0,0.0,290.47,2.58,291.0,991.06,
2016,1,10,6,11.7,84.52,0.0,0.0,0.0,291.48,2.95,287.0,992.01,
2016,1,10,7,12.35,84.75,0.0,0.0,0.0,292.5,3.32,283.0,992.95,
2016,1,10,8,14.88,75.94,131.0,316.63,68.0,298.97,3.13,285.0,993.05,
2016,1,10,9,17.41,67.12,324.0,566.32,113.0,305.43,2.93,286.0,993.14,
2016,1,10,10,19.94,58.31,478.0,637.07,154.0,311.9,2.73,288.0,993.24,
2016,1,10,11,20.75,55.41,608.0,781.34,141.0,317.2,2.97,291.0,992.4,
2016,1,10,12,21.56,52.52,654.0,796.72,149.0,322.5,3.21,295.0,991.55,
2016,1,10,13,22.37,49.62,632.0,777.75,154.0,327.8,3.45,298.0,990.71,
2016,1,10,14,20.94,54.72,539.0,711.34,154.0,326.98,3.1,307.0,990.93,
2016,1,10,15,19.51,59.82,403.0,666.25,124.0,326.17,2.75,315.0,991.16,
2016,1,10,16,18.08,64.92,215.0,473.52,94.0,325.35,2.4,323.0,991.39,
2016,1,10,17,17.0,69.46,37.0,223.4,23.0,321.92,2.47,342.0,992.01,
2016,1,10,18,15.92,73.99,0.0,0.0,0.0,318.48,2.55,1.0,992.62,
2016,1,10,19,14.84,78.53,0.0,0.0,0.0,315.05,2.62,19.0,993.24,
2016,1,10,20,14.52,79.1,0.0,0.0,0.0,312.5,2.46,26.0,993.31,
2016,1,10,21,14.19,79.66,0.0,0.0,0.0,309.95,2.29,33.0,993.37,
2016,1,10,22,13.87,80.23,0.0,0.0,0.0,307.4,2.12,40.0,993.44,
2016,1,10,23,13.5,81.51,0.0,0.0,0.0,305.23,1.87,32.0,993.14,
2016,1,11,0,13.13,82.78,0.0,0.0,0.0,303.07,1.62,25.0,992.85,
2016,1,11,1,12.75,84.06,0.0,0.0,0.0,300.9,1.37,18.0,992.56,
2016,1,11,2,12.19,85.93,0.0,0.0,0.0,299.17,1.51,1.0,992.49,
2016,1,11,3,11.63,87.8,0.0,0.0,0.0,297.43,1.66,344.0,992.43,
2016,1,11,4,11.07,89.67,0.0,0.0,0.0,295.7,1.81,326.0,992.36,
2016,1,11,5,11.18,90.26,0.0,0.0,0.0,295.3,1.49,279.0,993.21,
2016,1,11,6,11.28,90.84,0.0,0.0,0.0,294.9,1.18,231.0,994.06,
2016,1,11,7,11.39,91.43,0.0,0.0,0.0,294.5,0.87,183.0,994.9,
2016,1,11,8,14.22,81.29,112.0,175.59,77.0,300.27,0.81,185.0,994.8,
2016,1,11,9,17.05,71.14,268.0,289.29,160.0,306.03,0.75,188.0,994.71,
2016,1,11,10,19.89,61.0,463.0,568.9,173.0,311.8,0.69,190.0,994.61,
2016,1,11,11,20.78,57.46,610.0,782.59,141.0,317.17,0.97,217.0,993.44,
2016,1,11,12,21.67,53.93,611.0,621.22,216.0,322.53,1.24,244.0,992.27,
2016,1,11,13,22.55,50.39,618.0,708.34,181.0,327.9,1.52,270.0,991.1,
2016,1,11,14,21.39,54.67,536.0,685.87,163.0,326.55,1.66,299.0,990.9,
2016,1,11,15,20.22,58.94,398.0,621.55,136.0,325.2,1.81,328.0,990.71,
2016,1,11,16,19.05,63.22,219.0,487.7,93.0,323.85,1.96,357.0,990.51,
2016,1,11,17,18.01,66.77,35.0,152.82,25.0,321.65,1.9,18.0,990.77,
2016,1,11,18,16.96,70.32,0.0,0.0,0.0,319.45,1.84,40.0,991.03,
2016,1,11,19,15.92,73.87,0.0,0.0,0.0,317.25,1.78,61.0,991.29,
2016,1,11,20,15.46,75.31,0.0,0.0,0.0,314.8,1.45,82.0,991.13,
2016,1,11,21,15.0,76.74,0.0,0.0,0.0,312.35,1.12,102.0,990.97,
2016,1,11,22,14.54,78.18,0.0,0.0,0.0,309.9,0.79,122.0,990.8,
2016,1,11,23,13.55,81.77,0.0,0.0,0.0,307.77,1.02,131.0,990.45,
2016,1,12,0,12.55,85.35,0.0,0.0,0.0,305.63,1.26,139.0,990.09,
2016,1,12,1,11.55,88.94,0.0,0.0,0.0,303.5,1.49,147.0,989.73,
2016,1,12,2,10.75,91.07,0.0,0.0,0.0,302.3,1.79,139.0,989.67,
2016,1,12,3,9.95,93.21,0.0,0.0,0.0,301.1,2.1,130.0,989.6,
2016,1,12,4,9.15,95.34,0.0,0.0,0.0,299.9,2.4,122.0,989.54,
2016,1,12,5,10.1,93.08,0.0,0.0,0.0,300.55,2.74,124.0,990.41,
2016,1,12,6,11.05,90.81,0.0,0.0,0.0,301.2,3.08,127.0,991.29,
2016,1,12,7,11.99,88.55,0.0,0.0,0.0,301.85,3.42,129.0,992.17,
2016,1,12,8,14.88,78.44,132.0,315.34,69.0,307.53,3.3,133.0,992.14,
2016,1,12,9,17.76,68.32,319.0,526.48,122.0,313.22,3.17,137.0,992.1,
2016,1,12,10,20.65,58.21,472.0,602.71,164.0,318.9,3.05,140.0,992.07,
2016,1,12,11,21.55,54.93,602.0,740.45,157.0,324.83,2.96,145.0,990.9,
2016,1,12,12,22.45,51.65,663.0,813.56,144.0,330.77,2.87,149.0,989.73,
2016,1,12,13,23.34,48.37,631.0,750.79,166.0,336.7,2.79,154.0,988.56,
2016,1,12,14,21.9,53.44,540.0,688.01,164.0,336.48,2.6,143.0,988.4,
2016,1,12,15,20.45,58.52,403.0,636.26,133.0,336.27,2.41,132.0,988.23,
2016,1,12,16,19.0,63.59,224.0,497.65,94.0,336.05,2.22,122.0,988.07,
2016,1,12,17,17.99,68.34,38.0,161.19,27.0,334.98,2.31,112.0,988.49,
2016,1,12,18,16.97,73.1,0.0,0.0,0.0,333.92,2.4,103.0,988.92,
