Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,520,Kamyanets-Podilskyy,UKR,Ukraine,48.6843009634,26.5808992093,2,226.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,21,-5.82,86.92,0.0,0.0,0.0,268.47,3.44,88.0,1003.15,
2008,1,1,22,-6.08,86.48,0.0,0.0,0.0,265.3,3.23,86.0,1003.38,
2008,1,1,23,-6.18,86.38,0.0,0.0,0.0,266.75,3.18,82.0,1003.45,
2008,1,2,0,-6.27,86.27,0.0,0.0,0.0,268.2,3.14,79.0,1003.51,
2008,1,2,1,-6.37,86.17,0.0,0.0,0.0,269.65,3.09,75.0,1003.58,
2008,1,2,2,-6.56,85.44,0.0,0.0,0.0,268.78,3.04,72.0,1003.48,
2008,1,2,3,-6.75,84.7,0.0,0.0,0.0,267.92,2.99,68.0,1003.38,
2008,1,2,4,-6.93,83.97,0.0,0.0,0.0,267.05,2.94,65.0,1003.28,
2008,1,2,5,-7.01,84.22,0.0,0.0,0.0,268.47,2.97,66.0,1003.15,
2008,1,2,6,-7.08,84.46,0.0,0.0,0.0,269.88,2.99,67.0,1003.02,
2008,1,2,7,-7.15,84.71,0.0,0.0,0.0,271.3,3.02,67.0,1002.89,
2008,1,2,8,-7.04,82.63,0.0,0.0,0.0,270.65,3.14,69.0,1002.93,
2008,1,2,9,-6.93,80.54,29.0,0.0,29.0,270.0,3.26,71.0,1002.96,
2008,1,2,10,-6.82,78.46,98.0,31.13,91.0,269.35,3.38,73.0,1002.99,
2008,1,2,11,-6.76,76.35,68.0,0.0,68.0,266.27,3.39,71.0,1002.8,
2008,1,2,12,-6.7,74.24,94.0,0.0,94.0,263.18,3.4,70.0,1002.6,
2008,1,2,13,-6.65,72.13,89.0,0.0,89.0,260.1,3.41,68.0,1002.41,
2008,1,2,14,-7.13,73.56,40.0,0.0,40.0,259.88,3.54,68.0,1002.7,
2008,1,2,15,-7.61,74.98,21.0,0.0,21.0,259.67,3.68,68.0,1002.99,
2008,1,2,16,-8.09,76.41,0.0,0.0,0.0,259.45,3.82,69.0,1003.28,
2008,1,2,17,-8.3,77.36,0.0,0.0,0.0,259.57,3.71,69.0,1003.48,
2008,1,2,18,-8.51,78.32,0.0,0.0,0.0,259.68,3.61,70.0,1003.67,
2008,1,2,19,-8.72,79.27,0.0,0.0,0.0,259.8,3.5,70.0,1003.87,
2008,1,2,20,-8.92,79.54,0.0,0.0,0.0,257.82,3.47,71.0,1003.87,
2008,1,2,21,-9.12,79.8,0.0,0.0,0.0,255.83,3.44,71.0,1003.87,
2008,1,2,22,-9.32,80.07,0.0,0.0,0.0,253.85,3.41,71.0,1003.87,
2008,1,2,23,-9.58,80.23,0.0,0.0,0.0,247.75,3.42,69.0,1004.03,
2008,1,3,0,-9.85,80.38,0.0,0.0,0.0,241.65,3.43,67.0,1004.19,
2008,1,3,1,-10.11,80.54,0.0,0.0,0.0,235.55,3.45,65.0,1004.35,
2008,1,3,2,-10.28,80.0,0.0,0.0,0.0,230.53,3.52,65.0,1004.74,
2008,1,3,3,-10.45,79.47,0.0,0.0,0.0,225.52,3.6,65.0,1005.13,
2008,1,3,4,-10.61,78.93,0.0,0.0,0.0,220.5,3.67,65.0,1005.52,
2008,1,3,5,-10.82,77.92,0.0,0.0,0.0,218.5,3.61,64.0,1006.01,
2008,1,3,6,-11.03,76.91,0.0,0.0,0.0,216.5,3.55,63.0,1006.5,
2008,1,3,7,-11.23,75.9,0.0,0.0,0.0,214.5,3.49,62.0,1006.98,
2008,1,3,8,-10.69,71.88,0.0,0.0,0.0,213.12,3.66,65.0,1007.18,
2008,1,3,9,-10.14,67.85,62.0,95.93,50.0,211.73,3.82,68.0,1007.37,
2008,1,3,10,-9.6,63.83,116.0,70.89,100.0,210.35,3.99,71.0,1007.57,
2008,1,3,11,-9.14,62.92,172.0,116.8,138.0,210.07,4.14,72.0,1007.4,
2008,1,3,12,-8.69,62.01,163.0,56.82,145.0,209.78,4.29,74.0,1007.24,
2008,1,3,13,-8.24,61.1,166.0,83.05,141.0,209.5,4.44,75.0,1007.08,
2008,1,3,14,-8.92,65.36,110.0,36.75,101.0,214.97,4.3,72.0,1007.7,
2008,1,3,15,-9.59,69.62,65.0,39.43,59.0,220.43,4.16,68.0,1008.31,
2008,1,3,16,-10.27,73.88,0.0,0.0,0.0,225.9,4.01,65.0,1008.93,
2008,1,3,17,-10.3,75.02,0.0,0.0,0.0,231.23,4.12,69.0,1009.32,
2008,1,3,18,-10.34,76.17,0.0,0.0,0.0,236.57,4.23,73.0,1009.71,
2008,1,3,19,-10.37,77.31,0.0,0.0,0.0,241.9,4.33,77.0,1010.1,
2008,1,3,20,-10.37,77.64,0.0,0.0,0.0,241.85,4.23,76.0,1010.23,
2008,1,3,21,-10.36,77.97,0.0,0.0,0.0,241.8,4.12,76.0,1010.36,
2008,1,3,22,-10.36,78.3,0.0,0.0,0.0,241.75,4.01,76.0,1010.49,
2008,1,3,23,-10.46,77.8,0.0,0.0,0.0,241.48,4.07,75.0,1010.84,
2008,1,4,0,-10.55,77.29,0.0,0.0,0.0,241.22,4.13,74.0,1011.2,
2008,1,4,1,-10.65,76.79,0.0,0.0,0.0,240.95,4.19,73.0,1011.56,
2008,1,4,2,-11.16,76.47,0.0,0.0,0.0,240.27,4.13,77.0,1011.95,
2008,1,4,3,-11.67,76.15,0.0,0.0,0.0,239.58,4.07,80.0,1012.34,
2008,1,4,4,-12.18,75.83,0.0,0.0,0.0,238.9,4.01,84.0,1012.73,
2008,1,4,5,-12.52,75.81,0.0,0.0,0.0,236.78,3.66,85.0,1012.99,
2008,1,4,6,-12.85,75.79,0.0,0.0,0.0,234.67,3.31,85.0,1013.25,
2008,1,4,7,-13.18,75.77,0.0,0.0,0.0,232.55,2.97,85.0,1013.51,
2008,1,4,8,-12.83,73.35,0.0,0.0,0.0,230.67,3.06,84.0,1013.8,
2008,1,4,9,-12.47,70.93,43.0,15.9,41.0,228.78,3.15,83.0,1014.09,
2008,1,4,10,-12.11,68.51,105.0,44.11,95.0,226.9,3.24,83.0,1014.38,
2008,1,4,11,-11.82,66.71,157.0,75.24,135.0,225.85,3.24,81.0,1014.12,
2008,1,4,12,-11.52,64.91,167.0,62.81,147.0,224.8,3.24,79.0,1013.86,
2008,1,4,13,-11.22,63.11,191.0,151.85,145.0,223.75,3.24,77.0,1013.6,
2008,1,4,14,-12.33,66.04,119.0,48.58,107.0,216.95,2.86,81.0,1013.93,
2008,1,4,15,-13.44,68.96,61.0,25.89,57.0,210.15,2.47,85.0,1014.25,
2008,1,4,16,-14.55,71.89,0.0,0.0,0.0,203.35,2.08,89.0,1014.58,
2008,1,4,17,-14.76,73.55,0.0,0.0,0.0,204.82,1.97,93.0,1014.93,
2008,1,4,18,-14.97,75.21,0.0,0.0,0.0,206.28,1.86,97.0,1015.29,
2008,1,4,19,-15.18,76.87,0.0,0.0,0.0,207.75,1.75,102.0,1015.65,
2008,1,4,20,-15.35,77.4,0.0,0.0,0.0,205.78,1.75,103.0,1015.55,
2008,1,4,21,-15.51,77.94,0.0,0.0,0.0,203.82,1.74,104.0,1015.45,
2008,1,4,22,-15.68,78.47,0.0,0.0,0.0,201.85,1.74,105.0,1015.35,
2008,1,4,23,-15.76,78.32,0.0,0.0,0.0,198.72,1.95,107.0,1015.16,
2008,1,5,0,-15.84,78.16,0.0,0.0,0.0,195.58,2.16,110.0,1014.97,
2008,1,5,1,-15.92,78.01,0.0,0.0,0.0,192.45,2.37,112.0,1014.77,
2008,1,5,2,-16.41,77.46,0.0,0.0,0.0,186.32,2.42,119.0,1014.77,
2008,1,5,3,-16.9,76.9,0.0,0.0,0.0,180.18,2.46,126.0,1014.77,
2008,1,5,4,-17.39,76.35,0.0,0.0,0.0,174.05,2.51,133.0,1014.77,
2008,1,5,5,-17.08,74.43,0.0,0.0,0.0,173.52,2.67,135.0,1014.67,
2008,1,5,6,-16.76,72.51,0.0,0.0,0.0,172.98,2.82,137.0,1014.58,
2008,1,5,7,-16.44,70.59,0.0,0.0,0.0,172.45,2.98,139.0,1014.48,
2008,1,5,8,-14.93,65.92,0.0,0.0,0.0,174.27,3.46,139.0,1014.19,
2008,1,5,9,-13.42,61.26,54.0,47.4,48.0,176.08,3.94,140.0,1013.89,
2008,1,5,10,-11.91,56.59,105.0,39.51,96.0,177.9,4.41,140.0,1013.6,
2008,1,5,11,-10.93,54.48,140.0,40.84,128.0,180.25,4.56,141.0,1012.79,
2008,1,5,12,-9.95,52.36,155.0,40.6,142.0,182.6,4.7,143.0,1011.98,
2008,1,5,13,-8.97,50.25,173.0,95.09,144.0,184.95,4.84,144.0,1011.17,
2008,1,5,14,-9.55,53.22,115.0,40.11,105.0,184.65,5.05,144.0,1010.78,
2008,1,5,15,-10.14,56.19,63.0,31.85,58.0,184.35,5.26,143.0,1010.39,
2008,1,5,16,-10.72,59.16,0.0,0.0,0.0,184.05,5.46,143.0,1010.0,
2008,1,5,17,-10.85,60.29,0.0,0.0,0.0,184.32,5.73,145.0,1009.74,
2008,1,5,18,-10.98,61.43,0.0,0.0,0.0,184.58,6.0,146.0,1009.48,
2008,1,5,19,-11.11,62.56,0.0,0.0,0.0,184.85,6.26,148.0,1009.22,
2008,1,5,20,-11.04,62.91,0.0,0.0,0.0,186.27,6.47,149.0,1008.73,
2008,1,5,21,-10.96,63.27,0.0,0.0,0.0,187.68,6.68,150.0,1008.25,
2008,1,5,22,-10.89,63.62,0.0,0.0,0.0,189.1,6.88,151.0,1007.76,
2008,1,5,23,-10.58,62.95,0.0,0.0,0.0,194.33,7.01,152.0,1007.24,
2008,1,6,0,-10.26,62.28,0.0,0.0,0.0,199.57,7.13,153.0,1006.72,
2008,1,6,1,-9.95,61.61,0.0,0.0,0.0,204.8,7.26,154.0,1006.2,
2008,1,6,2,-9.56,62.91,0.0,0.0,0.0,217.2,7.38,154.0,1005.43,
2008,1,6,3,-9.17,64.22,0.0,0.0,0.0,229.6,7.51,154.0,1004.65,
2008,1,6,4,-8.77,65.52,0.0,0.0,0.0,242.0,7.64,154.0,1003.87,
2008,1,6,5,-8.34,64.83,0.0,0.0,0.0,248.12,7.81,155.0,1003.35,
2008,1,6,6,-7.9,64.13,0.0,0.0,0.0,254.23,7.98,156.0,1002.83,
2008,1,6,7,-7.46,63.44,0.0,0.0,0.0,260.35,8.15,156.0,1002.31,
2008,1,6,8,-6.98,64.93,0.0,0.0,0.0,263.33,8.44,157.0,1001.86,
2008,1,6,9,-6.49,66.43,9.0,0.0,9.0,266.32,8.72,157.0,1001.4,
2008,1,6,10,-6.01,67.92,21.0,0.0,21.0,269.3,9.01,158.0,1000.95,
2008,1,6,11,-5.49,68.88,53.0,0.0,53.0,275.2,8.88,158.0,1000.04,
2008,1,6,12,-4.97,69.85,74.0,0.0,74.0,281.1,8.75,159.0,999.13,
2008,1,6,13,-4.45,70.81,65.0,0.0,65.0,287.0,8.62,159.0,998.22,
2008,1,6,14,-3.96,73.87,101.0,15.89,97.0,289.98,8.42,155.0,997.77,
2008,1,6,15,-3.46,76.92,34.0,0.0,34.0,292.97,8.23,151.0,997.31,
2008,1,6,16,-2.97,79.98,0.0,0.0,0.0,295.95,8.03,147.0,996.86,
2008,1,6,17,-2.84,80.14,0.0,0.0,0.0,296.83,8.08,148.0,996.47,
2008,1,6,18,-2.7,80.3,0.0,0.0,0.0,297.72,8.14,149.0,996.08,
2008,1,6,19,-2.57,80.46,0.0,0.0,0.0,298.6,8.19,149.0,995.69,
2008,1,6,20,-2.51,80.98,0.0,0.0,0.0,298.93,8.07,150.0,995.3,
2008,1,6,21,-2.46,81.5,0.0,0.0,0.0,299.27,7.95,151.0,994.91,
2008,1,6,22,-2.4,82.02,0.0,0.0,0.0,299.6,7.83,152.0,994.52,
2008,1,6,23,-2.39,83.7,0.0,0.0,0.0,300.35,7.57,153.0,994.2,
2008,1,7,0,-2.38,85.38,0.0,0.0,0.0,301.1,7.31,153.0,993.87,
2008,1,7,1,-2.37,87.06,0.0,0.0,0.0,301.85,7.05,154.0,993.55,
2008,1,7,2,-2.27,89.14,0.0,0.0,0.0,302.3,6.7,152.0,993.42,
2008,1,7,3,-2.17,91.22,0.0,0.0,0.0,302.75,6.35,150.0,993.29,
2008,1,7,4,-2.06,93.3,0.0,0.0,0.0,303.2,6.0,148.0,993.16,
2008,1,7,5,-2.09,93.88,0.0,0.0,0.0,303.32,5.47,148.0,993.16,
2008,1,7,6,-2.12,94.46,0.0,0.0,0.0,303.43,4.94,148.0,993.16,
2008,1,7,7,-2.14,95.04,0.0,0.0,0.0,303.55,4.41,148.0,993.16,
2008,1,7,8,-2.0,95.08,0.0,0.0,0.0,303.57,4.0,145.0,993.39,
2008,1,7,9,-1.86,95.13,26.0,0.0,26.0,303.58,3.6,143.0,993.61,
2008,1,7,10,-1.73,95.17,50.0,0.0,50.0,303.6,3.19,140.0,993.84,
2008,1,7,11,-1.53,95.17,41.0,0.0,41.0,303.17,2.87,138.0,993.71,
2008,1,7,12,-1.33,95.18,50.0,0.0,50.0,302.73,2.56,136.0,993.58,
2008,1,7,13,-1.14,95.18,77.0,0.0,77.0,302.3,2.25,134.0,993.45,
2008,1,7,14,-1.26,95.02,99.0,11.8,96.0,298.5,2.02,122.0,994.04,
2008,1,7,15,-1.37,94.86,12.0,0.0,12.0,294.7,1.8,111.0,994.62,
2008,1,7,16,-1.49,94.7,0.0,0.0,0.0,290.9,1.57,100.0,995.2,
2008,1,7,17,-1.86,95.0,0.0,0.0,0.0,293.37,1.67,104.0,995.5,
2008,1,7,18,-2.22,95.31,0.0,0.0,0.0,295.83,1.77,109.0,995.79,
2008,1,7,19,-2.59,95.61,0.0,0.0,0.0,298.3,1.88,113.0,996.08,
2008,1,7,20,-2.57,95.66,0.0,0.0,0.0,298.63,2.12,119.0,996.14,
2008,1,7,21,-2.54,95.71,0.0,0.0,0.0,298.97,2.36,125.0,996.21,
2008,1,7,22,-2.52,95.76,0.0,0.0,0.0,299.3,2.61,131.0,996.27,
2008,1,7,23,-2.58,95.64,0.0,0.0,0.0,300.45,2.81,133.0,996.24,
2008,1,8,0,-2.64,95.52,0.0,0.0,0.0,301.6,3.01,135.0,996.21,
2008,1,8,1,-2.7,95.4,0.0,0.0,0.0,302.75,3.21,137.0,996.18,
2008,1,8,2,-2.97,95.27,0.0,0.0,0.0,300.92,3.11,138.0,996.5,
2008,1,8,3,-3.24,95.15,0.0,0.0,0.0,299.08,3.01,138.0,996.83,
2008,1,8,4,-3.51,95.02,0.0,0.0,0.0,297.25,2.91,139.0,997.15,
2008,1,8,5,-3.49,94.9,0.0,0.0,0.0,297.03,2.99,140.0,997.25,
2008,1,8,6,-3.46,94.78,0.0,0.0,0.0,296.82,3.08,142.0,997.34,
2008,1,8,7,-3.43,94.66,0.0,0.0,0.0,296.6,3.16,143.0,997.44,
2008,1,8,8,-3.15,94.31,0.0,0.0,0.0,296.12,3.22,147.0,997.67,
2008,1,8,9,-2.86,93.96,11.0,0.0,11.0,295.63,3.28,151.0,997.9,
2008,1,8,10,-2.58,93.61,53.0,0.0,53.0,295.15,3.34,154.0,998.12,
2008,1,8,11,-2.19,92.74,52.0,0.0,52.0,294.58,3.0,159.0,998.03,
2008,1,8,12,-1.8,91.87,31.0,0.0,31.0,294.02,2.66,163.0,997.93,
2008,1,8,13,-1.41,91.0,28.0,0.0,28.0,293.45,2.32,168.0,997.83,
2008,1,8,14,-2.04,91.7,34.0,0.0,34.0,289.47,2.13,161.0,998.25,
2008,1,8,15,-2.66,92.41,14.0,0.0,14.0,285.48,1.94,154.0,998.68,
2008,1,8,16,-3.29,93.11,2.0,0.0,2.0,281.5,1.75,147.0,999.1,
2008,1,8,17,-3.4,93.06,0.0,0.0,0.0,275.3,1.7,153.0,999.26,
2008,1,8,18,-3.52,93.02,0.0,0.0,0.0,269.1,1.64,159.0,999.42,
2008,1,8,19,-3.63,92.97,0.0,0.0,0.0,262.9,1.59,165.0,999.58,
2008,1,8,20,-3.42,92.99,0.0,0.0,0.0,262.53,1.46,172.0,999.88,
2008,1,8,21,-3.21,93.01,0.0,0.0,0.0,262.17,1.33,179.0,1000.17,
2008,1,8,22,-3.0,93.03,0.0,0.0,0.0,261.8,1.2,186.0,1000.46,
2008,1,8,23,-2.87,93.17,0.0,0.0,0.0,263.73,1.11,193.0,1000.69,
2008,1,9,0,-2.74,93.3,0.0,0.0,0.0,265.67,1.03,200.0,1000.91,
2008,1,9,1,-2.61,93.44,0.0,0.0,0.0,267.6,0.94,207.0,1001.14,
2008,1,9,2,-2.57,93.3,0.0,0.0,0.0,269.05,1.16,215.0,1001.3,
2008,1,9,3,-2.54,93.17,0.0,0.0,0.0,270.5,1.39,222.0,1001.47,
2008,1,9,4,-2.5,93.03,0.0,0.0,0.0,271.95,1.61,229.0,1001.63,
2008,1,9,5,-2.73,93.03,0.0,0.0,0.0,271.13,1.58,231.0,1001.73,
2008,1,9,6,-2.96,93.04,0.0,0.0,0.0,270.32,1.55,232.0,1001.82,
2008,1,9,7,-3.18,93.04,0.0,0.0,0.0,269.5,1.52,234.0,1001.92,
2008,1,9,8,-2.52,92.69,0.0,0.0,0.0,268.35,1.54,230.0,1002.12,
2008,1,9,9,-1.85,92.35,36.0,0.0,36.0,267.2,1.56,227.0,1002.31,
2008,1,9,10,-1.18,92.0,56.0,0.0,56.0,266.05,1.59,223.0,1002.5,
2008,1,9,11,-0.61,89.2,59.0,0.0,59.0,273.78,1.44,222.0,1002.18,
2008,1,9,12,-0.03,86.41,93.0,0.0,93.0,281.52,1.29,221.0,1001.86,
2008,1,9,13,0.55,83.61,31.0,0.0,31.0,289.25,1.14,220.0,1001.53,
2008,1,9,14,-0.64,86.53,100.0,11.56,97.0,278.05,1.43,196.0,1001.5,
2008,1,9,15,-1.82,89.46,65.0,23.84,61.0,266.85,1.71,172.0,1001.47,
2008,1,9,16,-3.01,92.38,2.0,0.0,2.0,255.65,2.0,149.0,1001.43,
2008,1,9,17,-3.32,92.87,0.0,0.0,0.0,254.82,2.06,155.0,1001.37,
2008,1,9,18,-3.63,93.36,0.0,0.0,0.0,253.98,2.12,161.0,1001.3,
2008,1,9,19,-3.94,93.85,0.0,0.0,0.0,253.15,2.18,167.0,1001.24,
2008,1,9,20,-4.16,93.73,0.0,0.0,0.0,249.53,2.19,170.0,1001.14,
2008,1,9,21,-4.37,93.6,0.0,0.0,0.0,245.92,2.21,173.0,1001.04,
2008,1,9,22,-4.59,93.48,0.0,0.0,0.0,242.3,2.22,176.0,1000.95,
2008,1,9,23,-4.73,93.44,0.0,0.0,0.0,241.85,2.23,174.0,1000.88,
2008,1,10,0,-4.86,93.39,0.0,0.0,0.0,241.4,2.24,173.0,1000.82,
2008,1,10,1,-5.0,93.35,0.0,0.0,0.0,240.95,2.25,172.0,1000.75,
2008,1,10,2,-5.1,92.84,0.0,0.0,0.0,235.67,2.49,171.0,1000.59,
2008,1,10,3,-5.21,92.34,0.0,0.0,0.0,230.38,2.74,169.0,1000.43,
2008,1,10,4,-5.31,91.83,0.0,0.0,0.0,225.1,2.98,167.0,1000.27,
2008,1,10,5,-5.41,91.92,0.0,0.0,0.0,224.48,3.08,168.0,1000.07,
2008,1,10,6,-5.51,92.02,0.0,0.0,0.0,223.87,3.18,169.0,999.88,
2008,1,10,7,-5.61,92.11,0.0,0.0,0.0,223.25,3.28,170.0,999.68,
2008,1,10,8,-4.74,92.14,0.0,0.0,0.0,226.12,3.48,171.0,999.84,
2008,1,10,9,-3.87,92.18,54.0,37.76,49.0,228.98,3.67,171.0,1000.01,
2008,1,10,10,-3.01,92.21,130.0,97.78,107.0,231.85,3.86,172.0,1000.17,
2008,1,10,11,-2.05,90.93,51.0,0.0,51.0,234.02,3.59,171.0,999.88,
2008,1,10,12,-1.09,89.64,29.0,0.0,29.0,236.18,3.32,170.0,999.58,
2008,1,10,13,-0.13,88.36,36.0,0.0,36.0,238.35,3.05,170.0,999.29,
2008,1,10,14,-1.46,90.17,22.0,0.0,22.0,234.02,2.74,166.0,999.62,
2008,1,10,15,-2.78,91.97,54.0,5.86,53.0,229.68,2.42,163.0,999.94,
2008,1,10,16,-4.11,93.78,2.0,0.0,2.0,225.35,2.11,159.0,1000.27,
2008,1,10,17,-4.69,93.98,0.0,0.0,0.0,223.05,2.06,164.0,1000.36,
2008,1,10,18,-5.27,94.19,0.0,0.0,0.0,220.75,2.01,169.0,1000.46,
2008,1,10,19,-5.85,94.39,0.0,0.0,0.0,218.45,1.96,174.0,1000.56,
2008,1,10,20,-6.16,94.02,0.0,0.0,0.0,217.77,1.94,177.0,1000.56,
2008,1,10,21,-6.47,93.64,0.0,0.0,0.0,217.08,1.91,181.0,1000.56,
2008,1,10,22,-6.78,93.27,0.0,0.0,0.0,216.4,1.89,184.0,1000.56,
2008,1,10,23,-6.98,93.07,0.0,0.0,0.0,215.87,1.85,184.0,1000.49,
2008,1,11,0,-7.19,92.86,0.0,0.0,0.0,215.33,1.81,183.0,1000.43,
2008,1,11,1,-7.39,92.66,0.0,0.0,0.0,214.8,1.77,182.0,1000.36,
2008,1,11,2,-7.07,91.01,0.0,0.0,0.0,213.38,1.9,182.0,1000.1,
2008,1,11,3,-6.75,89.36,0.0,0.0,0.0,211.97,2.03,182.0,999.84,
2008,1,11,4,-6.43,87.71,0.0,0.0,0.0,210.55,2.17,182.0,999.58,
2008,1,11,5,-6.51,87.46,0.0,0.0,0.0,209.87,2.24,181.0,999.32,
2008,1,11,6,-6.59,87.2,0.0,0.0,0.0,209.18,2.31,180.0,999.06,
2008,1,11,7,-6.66,86.95,0.0,0.0,0.0,208.5,2.39,180.0,998.81,
2008,1,11,8,-5.1,86.44,0.0,0.0,0.0,210.95,2.73,178.0,998.94,
2008,1,11,9,-3.54,85.94,34.0,0.0,34.0,213.4,3.07,177.0,999.06,
2008,1,11,10,-1.99,85.43,84.0,8.44,82.0,215.85,3.41,175.0,999.19,
2008,1,11,11,-0.68,83.83,86.0,0.0,86.0,220.9,3.2,173.0,998.74,
2008,1,11,12,0.63,82.24,151.0,27.01,142.0,225.95,2.98,171.0,998.29,
2008,1,11,13,1.94,80.64,35.0,0.0,35.0,231.0,2.77,169.0,997.83,
2008,1,11,14,0.2,83.18,44.0,0.0,44.0,230.58,2.81,167.0,997.64,
2008,1,11,15,-1.54,85.72,16.0,0.0,16.0,230.17,2.86,166.0,997.44,
2008,1,11,16,-3.28,88.26,2.0,0.0,2.0,229.75,2.9,164.0,997.25,
2008,1,11,17,-3.79,88.67,0.0,0.0,0.0,228.12,2.71,167.0,997.18,
2008,1,11,18,-4.3,89.09,0.0,0.0,0.0,226.48,2.53,169.0,997.12,
2008,1,11,19,-4.81,89.5,0.0,0.0,0.0,224.85,2.34,172.0,997.05,
2008,1,11,20,-5.12,89.33,0.0,0.0,0.0,223.43,2.22,173.0,996.96,
2008,1,11,21,-5.43,89.15,0.0,0.0,0.0,222.02,2.1,175.0,996.86,
2008,1,11,22,-5.74,88.98,0.0,0.0,0.0,220.6,1.97,177.0,996.76,
2008,1,11,23,-6.01,88.75,0.0,0.0,0.0,219.97,2.0,177.0,996.57,
2008,1,12,0,-6.28,88.53,0.0,0.0,0.0,219.33,2.03,177.0,996.37,
2008,1,12,1,-6.55,88.3,0.0,0.0,0.0,218.7,2.06,177.0,996.18,
2008,1,12,2,-7.05,87.86,0.0,0.0,0.0,216.55,2.05,177.0,996.01,
2008,1,12,3,-7.55,87.41,0.0,0.0,0.0,214.4,2.04,176.0,995.85,
2008,1,12,4,-8.04,86.97,0.0,0.0,0.0,212.25,2.03,175.0,995.69,
2008,1,12,5,-7.96,86.64,0.0,0.0,0.0,212.12,2.11,174.0,995.53,
2008,1,12,6,-7.88,86.32,0.0,0.0,0.0,211.98,2.18,173.0,995.37,
2008,1,12,7,-7.79,85.99,0.0,0.0,0.0,211.85,2.26,171.0,995.2,
2008,1,12,8,-5.83,85.34,0.0,0.0,0.0,213.98,2.78,168.0,995.24,
2008,1,12,9,-3.87,84.7,32.0,0.0,32.0,216.12,3.3,165.0,995.27,
2008,1,12,10,-1.91,84.05,71.0,0.0,71.0,218.25,3.82,161.0,995.3,
2008,1,12,11,-0.4,80.96,59.0,0.0,59.0,222.63,3.88,159.0,994.85,
2008,1,12,12,1.11,77.88,49.0,0.0,49.0,227.02,3.93,156.0,994.39,
2008,1,12,13,2.62,74.79,46.0,0.0,46.0,231.4,3.99,154.0,993.94,
2008,1,12,14,0.87,78.38,33.0,0.0,33.0,230.58,4.04,153.0,994.07,
2008,1,12,15,-0.87,81.96,29.0,0.0,29.0,229.77,4.1,152.0,994.2,
2008,1,12,16,-2.62,85.55,4.0,0.0,4.0,228.95,4.15,152.0,994.33,
2008,1,12,17,-3.03,85.84,0.0,0.0,0.0,228.15,4.21,155.0,994.36,
2008,1,12,18,-3.44,86.12,0.0,0.0,0.0,227.35,4.27,158.0,994.39,
2008,1,12,19,-3.85,86.41,0.0,0.0,0.0,226.55,4.33,161.0,994.42,
2008,1,12,20,-4.09,86.71,0.0,0.0,0.0,226.72,4.17,162.0,994.59,
2008,1,12,21,-4.32,87.0,0.0,0.0,0.0,226.88,4.02,163.0,994.75,
2008,1,12,22,-4.56,87.3,0.0,0.0,0.0,227.05,3.86,165.0,994.91,
2008,1,12,23,-4.73,87.37,0.0,0.0,0.0,228.02,3.67,165.0,995.04,
