Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1224,Plovdiv,BGR,Bulgaria,42.1539760529,24.7539822985,2,164.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,18,2.36,70.73,0.0,0.0,0.0,204.7,3.87,303.0,1005.81,
2015,1,3,19,1.44,72.89,0.0,0.0,0.0,191.4,3.34,297.0,1006.01,
2015,1,3,20,1.34,71.28,0.0,0.0,0.0,198.58,2.78,287.0,1005.32,
2015,1,3,21,1.23,69.67,0.0,0.0,0.0,205.77,2.23,276.0,1004.64,
2015,1,3,22,1.13,68.06,0.0,0.0,0.0,212.95,1.67,266.0,1003.95,
2015,1,3,23,1.08,67.64,0.0,0.0,0.0,215.98,1.31,257.0,1002.71,
2015,1,4,0,1.04,67.23,0.0,0.0,0.0,219.02,0.94,249.0,1001.47,
2015,1,4,1,0.99,66.81,0.0,0.0,0.0,222.05,0.58,241.0,1000.22,
2015,1,4,2,2.0,66.09,0.0,0.0,0.0,235.82,0.5,234.0,998.88,
2015,1,4,3,3.01,65.36,0.0,0.0,0.0,249.58,0.42,227.0,997.54,
2015,1,4,4,4.02,64.64,0.0,0.0,0.0,263.35,0.34,220.0,996.2,
2015,1,4,5,4.13,65.78,0.0,0.0,0.0,269.98,0.4,219.0,995.19,
2015,1,4,6,4.23,66.91,0.0,0.0,0.0,276.62,0.45,219.0,994.18,
2015,1,4,7,4.33,68.05,0.0,0.0,0.0,283.25,0.5,218.0,993.16,
2015,1,4,8,5.45,68.85,2.0,0.0,2.0,279.85,0.65,226.0,992.35,
2015,1,4,9,6.57,69.64,151.0,445.9,66.0,276.45,0.8,234.0,991.53,
2015,1,4,10,7.69,70.44,256.0,434.28,122.0,273.05,0.95,241.0,990.71,
2015,1,4,11,7.44,76.6,63.0,0.0,63.0,284.18,2.41,260.0,990.52,
2015,1,4,12,7.2,82.77,41.0,0.0,41.0,295.32,3.87,279.0,990.32,
2015,1,4,13,6.95,88.93,48.0,0.0,48.0,306.45,5.32,298.0,990.12,
2015,1,4,14,6.08,86.32,31.0,0.0,31.0,299.23,6.19,305.0,991.27,
2015,1,4,15,5.21,83.72,54.0,0.0,54.0,292.02,7.06,312.0,992.41,
2015,1,4,16,4.34,81.11,95.0,534.55,30.0,284.8,7.93,318.0,993.56,
2015,1,4,17,3.34,81.6,0.0,0.0,0.0,269.3,7.72,318.0,994.37,
2015,1,4,18,2.34,82.08,0.0,0.0,0.0,253.8,7.52,318.0,995.19,
2015,1,4,19,1.34,82.57,0.0,0.0,0.0,238.3,7.31,318.0,996.01,
2015,1,4,20,0.82,83.83,0.0,0.0,0.0,227.67,7.05,318.0,996.5,
2015,1,4,21,0.3,85.08,0.0,0.0,0.0,217.03,6.8,317.0,996.99,
2015,1,4,22,-0.22,86.34,0.0,0.0,0.0,206.4,6.54,317.0,997.48,
2015,1,4,23,-0.44,86.92,0.0,0.0,0.0,202.58,6.21,316.0,997.58,
2015,1,5,0,-0.66,87.51,0.0,0.0,0.0,198.77,5.88,315.0,997.67,
2015,1,5,1,-0.88,88.09,0.0,0.0,0.0,194.95,5.54,314.0,997.77,
2015,1,5,2,-0.72,88.51,0.0,0.0,0.0,199.42,5.41,315.0,997.84,
2015,1,5,3,-0.56,88.94,0.0,0.0,0.0,203.88,5.28,315.0,997.9,
2015,1,5,4,-0.41,89.36,0.0,0.0,0.0,208.35,5.14,316.0,997.97,
2015,1,5,5,-0.52,89.73,0.0,0.0,0.0,205.82,5.15,318.0,998.23,
2015,1,5,6,-0.64,90.1,0.0,0.0,0.0,203.28,5.16,320.0,998.49,
2015,1,5,7,-0.76,90.47,0.0,0.0,0.0,200.75,5.17,322.0,998.75,
2015,1,5,8,0.18,85.31,11.0,23.65,10.0,203.48,5.84,326.0,998.79,
2015,1,5,9,1.12,80.15,149.0,418.45,69.0,206.22,6.51,331.0,998.82,
2015,1,5,10,2.06,74.99,294.0,694.76,79.0,208.95,7.19,336.0,998.85,
2015,1,5,11,2.12,69.69,390.0,781.37,86.0,212.28,7.04,338.0,998.46,
2015,1,5,12,2.19,64.4,197.0,28.27,185.0,215.62,6.89,340.0,998.07,
2015,1,5,13,2.25,59.1,405.0,715.8,109.0,218.95,6.74,343.0,997.67,
2015,1,5,14,1.72,64.82,52.0,0.0,52.0,218.63,6.22,344.0,997.94,
2015,1,5,15,1.19,70.54,135.0,77.51,115.0,218.32,5.69,345.0,998.2,
2015,1,5,16,0.67,76.26,43.0,16.11,41.0,218.0,5.16,346.0,998.46,
2015,1,5,17,0.13,78.62,0.0,0.0,0.0,212.15,5.21,341.0,999.02,
2015,1,5,18,-0.4,80.98,0.0,0.0,0.0,206.3,5.26,337.0,999.57,
2015,1,5,19,-0.94,83.34,0.0,0.0,0.0,200.45,5.31,333.0,1000.13,
2015,1,5,20,-1.41,83.77,0.0,0.0,0.0,197.47,5.35,332.0,1000.0,
2015,1,5,21,-1.88,84.21,0.0,0.0,0.0,194.48,5.38,330.0,999.87,
2015,1,5,22,-2.35,84.64,0.0,0.0,0.0,191.5,5.42,329.0,999.73,
2015,1,5,23,-2.67,84.23,0.0,0.0,0.0,191.53,5.23,328.0,999.15,
2015,1,6,0,-3.0,83.81,0.0,0.0,0.0,191.57,5.03,328.0,998.56,
2015,1,6,1,-3.32,83.4,0.0,0.0,0.0,191.6,4.84,327.0,997.97,
2015,1,6,2,-3.18,83.32,0.0,0.0,0.0,195.62,4.62,331.0,997.51,
2015,1,6,3,-3.03,83.25,0.0,0.0,0.0,199.63,4.4,335.0,997.05,
2015,1,6,4,-2.89,83.17,0.0,0.0,0.0,203.65,4.18,339.0,996.6,
2015,1,6,5,-2.86,82.21,0.0,0.0,0.0,209.5,4.26,339.0,996.76,
2015,1,6,6,-2.83,81.24,0.0,0.0,0.0,215.35,4.34,339.0,996.92,
2015,1,6,7,-2.8,80.28,0.0,0.0,0.0,221.2,4.41,339.0,997.09,
2015,1,6,8,-1.91,76.99,10.0,0.0,10.0,219.38,4.93,340.0,997.18,
2015,1,6,9,-1.02,73.7,93.0,62.55,81.0,217.57,5.44,341.0,997.28,
2015,1,6,10,-0.13,70.41,123.0,12.88,119.0,215.75,5.96,342.0,997.38,
2015,1,6,11,0.23,63.3,387.0,755.55,92.0,211.53,5.71,345.0,997.02,
2015,1,6,12,0.58,56.18,247.0,89.14,209.0,207.32,5.45,348.0,996.66,
2015,1,6,13,0.94,49.07,172.0,12.03,167.0,203.1,5.2,350.0,996.3,
2015,1,6,14,0.37,53.82,324.0,559.81,123.0,203.28,4.73,349.0,997.22,
2015,1,6,15,-0.19,58.56,70.0,0.0,70.0,203.47,4.25,348.0,998.13,
2015,1,6,16,-0.75,63.31,88.0,347.09,44.0,203.65,3.78,347.0,999.05,
2015,1,6,17,-1.23,66.21,0.0,0.0,0.0,196.38,3.77,343.0,999.7,
2015,1,6,18,-1.71,69.1,0.0,0.0,0.0,189.12,3.77,339.0,1000.36,
2015,1,6,19,-2.19,72.0,0.0,0.0,0.0,181.85,3.77,335.0,1001.01,
2015,1,6,20,-2.32,73.67,0.0,0.0,0.0,186.98,4.32,335.0,1001.56,
2015,1,6,21,-2.45,75.35,0.0,0.0,0.0,192.12,4.88,336.0,1002.12,
2015,1,6,22,-2.58,77.02,0.0,0.0,0.0,197.25,5.43,336.0,1002.68,
2015,1,6,23,-2.85,79.28,0.0,0.0,0.0,204.08,5.08,340.0,1003.0,
2015,1,7,0,-3.12,81.53,0.0,0.0,0.0,210.92,4.73,343.0,1003.33,
2015,1,7,1,-3.39,83.79,0.0,0.0,0.0,217.75,4.37,347.0,1003.66,
2015,1,7,2,-3.54,83.54,0.0,0.0,0.0,220.07,3.46,353.0,1004.64,
2015,1,7,3,-3.68,83.3,0.0,0.0,0.0,222.38,2.55,358.0,1005.62,
2015,1,7,4,-3.83,83.05,0.0,0.0,0.0,224.7,1.64,4.0,1006.6,
2015,1,7,5,-4.21,82.65,0.0,0.0,0.0,222.88,1.62,4.0,1007.65,
2015,1,7,6,-4.59,82.25,0.0,0.0,0.0,221.07,1.6,4.0,1008.69,
2015,1,7,7,-4.98,81.85,0.0,0.0,0.0,219.25,1.59,5.0,1009.74,
2015,1,7,8,-4.61,76.41,8.0,0.0,8.0,218.03,1.61,0.0,1010.59,
2015,1,7,9,-4.25,70.96,142.0,337.41,77.0,216.82,1.63,356.0,1011.44,
2015,1,7,10,-3.89,65.52,241.0,336.95,136.0,215.6,1.66,352.0,1012.29,
2015,1,7,11,-3.67,60.13,385.0,729.69,99.0,208.98,2.46,351.0,1012.16,
2015,1,7,12,-3.45,54.75,425.0,738.06,109.0,202.37,3.26,349.0,1012.03,
2015,1,7,13,-3.23,49.36,417.0,758.81,100.0,195.75,4.07,348.0,1011.9,
2015,1,7,14,-3.61,51.51,324.0,550.51,125.0,193.43,3.7,352.0,1012.78,
2015,1,7,15,-3.99,53.67,76.0,0.0,76.0,191.12,3.33,357.0,1013.66,
2015,1,7,16,-4.36,55.82,66.0,108.12,52.0,188.8,2.97,1.0,1014.54,
2015,1,7,17,-4.89,58.08,0.0,0.0,0.0,180.98,2.49,0.0,1015.33,
2015,1,7,18,-5.41,60.34,0.0,0.0,0.0,173.17,2.02,360.0,1016.11,
2015,1,7,19,-5.94,62.6,0.0,0.0,0.0,165.35,1.54,359.0,1016.9,
2015,1,7,20,-6.0,63.42,0.0,0.0,0.0,164.55,1.52,354.0,1017.39,
2015,1,7,21,-6.05,64.24,0.0,0.0,0.0,163.75,1.49,349.0,1017.88,
2015,1,7,22,-6.11,65.06,0.0,0.0,0.0,162.95,1.46,345.0,1018.37,
2015,1,7,23,-6.18,65.35,0.0,0.0,0.0,163.8,1.37,343.0,1018.5,
2015,1,8,0,-6.24,65.65,0.0,0.0,0.0,164.65,1.27,341.0,1018.63,
2015,1,8,1,-6.31,65.94,0.0,0.0,0.0,165.5,1.17,339.0,1018.76,
2015,1,8,2,-6.37,66.09,0.0,0.0,0.0,167.55,1.31,344.0,1018.79,
2015,1,8,3,-6.43,66.23,0.0,0.0,0.0,169.6,1.44,348.0,1018.83,
2015,1,8,4,-6.5,66.38,0.0,0.0,0.0,171.65,1.57,353.0,1018.86,
2015,1,8,5,-6.69,66.74,0.0,0.0,0.0,171.78,1.47,339.0,1018.92,
2015,1,8,6,-6.88,67.09,0.0,0.0,0.0,171.92,1.37,325.0,1018.99,
2015,1,8,7,-7.07,67.45,0.0,0.0,0.0,172.05,1.27,312.0,1019.05,
2015,1,8,8,-5.44,63.96,23.0,251.66,12.0,173.12,1.43,306.0,1019.12,
2015,1,8,9,-3.82,60.46,164.0,547.67,58.0,174.18,1.6,300.0,1019.19,
2015,1,8,10,-2.2,56.97,280.0,568.92,102.0,175.25,1.77,294.0,1019.25,
2015,1,8,11,-1.52,53.15,354.0,536.13,143.0,179.92,1.53,309.0,1018.5,
2015,1,8,12,-0.85,49.32,266.0,118.57,215.0,184.58,1.3,325.0,1017.75,
2015,1,8,13,-0.17,45.5,238.0,80.95,204.0,189.25,1.06,341.0,1016.99,
2015,1,8,14,-0.71,50.1,187.0,54.94,167.0,189.77,1.05,10.0,1017.29,
2015,1,8,15,-1.24,54.7,127.0,48.9,114.0,190.28,1.03,38.0,1017.58,
2015,1,8,16,-1.77,59.3,69.0,113.39,54.0,190.8,1.02,66.0,1017.88,
2015,1,8,17,-2.3,61.18,0.0,0.0,0.0,183.4,1.17,96.0,1018.11,
2015,1,8,18,-2.84,63.07,0.0,0.0,0.0,176.0,1.32,126.0,1018.34,
2015,1,8,19,-3.37,64.95,0.0,0.0,0.0,168.6,1.48,156.0,1018.56,
2015,1,8,20,-4.12,66.43,0.0,0.0,0.0,168.08,1.58,173.0,1018.6,
2015,1,8,21,-4.88,67.9,0.0,0.0,0.0,167.57,1.68,189.0,1018.63,
2015,1,8,22,-5.63,69.38,0.0,0.0,0.0,167.05,1.78,205.0,1018.66,
2015,1,8,23,-5.95,69.47,0.0,0.0,0.0,166.2,1.34,211.0,1018.24,
2015,1,9,0,-6.27,69.55,0.0,0.0,0.0,165.35,0.91,217.0,1017.81,
2015,1,9,1,-6.59,69.64,0.0,0.0,0.0,164.5,0.47,222.0,1017.39,
2015,1,9,2,-6.63,68.04,0.0,0.0,0.0,163.82,0.41,228.0,1016.8,
2015,1,9,3,-6.67,66.43,0.0,0.0,0.0,163.13,0.35,234.0,1016.21,
2015,1,9,4,-6.72,64.83,0.0,0.0,0.0,162.45,0.29,239.0,1015.62,
2015,1,9,5,-6.48,63.4,0.0,0.0,0.0,161.02,0.28,241.0,1015.2,
2015,1,9,6,-6.24,61.98,0.0,0.0,0.0,159.58,0.27,242.0,1014.77,
2015,1,9,7,-6.01,60.55,0.0,0.0,0.0,158.15,0.26,243.0,1014.35,
2015,1,9,8,-3.03,57.54,17.0,90.08,13.0,164.15,0.44,243.0,1013.92,
2015,1,9,9,-0.05,54.53,163.0,529.39,60.0,170.15,0.61,242.0,1013.5,
2015,1,9,10,2.93,51.52,293.0,649.17,89.0,176.15,0.79,242.0,1013.07,
2015,1,9,11,4.19,51.24,217.0,70.83,189.0,190.77,1.28,248.0,1011.63,
2015,1,9,12,5.45,50.96,129.0,0.0,129.0,205.38,1.78,254.0,1010.2,
2015,1,9,13,6.71,50.68,253.0,104.16,209.0,220.0,2.28,260.0,1008.76,
2015,1,9,14,5.66,57.57,330.0,553.67,127.0,221.4,2.91,264.0,1008.56,
2015,1,9,15,4.61,64.47,239.0,591.81,80.0,222.8,3.54,267.0,1008.36,
2015,1,9,16,3.56,71.36,94.0,347.72,47.0,224.2,4.18,270.0,1008.17,
2015,1,9,17,2.98,73.69,0.0,0.0,0.0,216.97,4.06,270.0,1007.78,
2015,1,9,18,2.39,76.02,0.0,0.0,0.0,209.73,3.93,270.0,1007.38,
2015,1,9,19,1.81,78.35,0.0,0.0,0.0,202.5,3.81,270.0,1006.99,
2015,1,9,20,1.69,77.91,0.0,0.0,0.0,209.18,3.33,265.0,1006.17,
2015,1,9,21,1.56,77.46,0.0,0.0,0.0,215.87,2.85,260.0,1005.36,
2015,1,9,22,1.44,77.02,0.0,0.0,0.0,222.55,2.37,255.0,1004.54,
2015,1,9,23,1.19,76.87,0.0,0.0,0.0,223.9,2.18,252.0,1003.13,
2015,1,10,0,0.95,76.72,0.0,0.0,0.0,225.25,1.99,248.0,1001.73,
2015,1,10,1,0.7,76.57,0.0,0.0,0.0,226.6,1.79,245.0,1000.32,
2015,1,10,2,1.19,74.83,0.0,0.0,0.0,224.02,2.1,250.0,999.11,
2015,1,10,3,1.68,73.09,0.0,0.0,0.0,221.43,2.4,255.0,997.9,
2015,1,10,4,2.17,71.35,0.0,0.0,0.0,218.85,2.7,260.0,996.69,
2015,1,10,5,2.67,70.87,0.0,0.0,0.0,225.27,2.67,267.0,996.37,
2015,1,10,6,3.17,70.39,0.0,0.0,0.0,231.68,2.64,274.0,996.04,
2015,1,10,7,3.67,69.91,0.0,0.0,0.0,238.1,2.61,280.0,995.71,
2015,1,10,8,4.83,71.52,2.0,0.0,2.0,247.98,3.03,282.0,995.65,
2015,1,10,9,5.98,73.12,33.0,0.0,33.0,257.87,3.45,284.0,995.58,
2015,1,10,10,7.13,74.73,91.0,0.0,91.0,267.75,3.88,286.0,995.52,
2015,1,10,11,7.63,75.53,128.0,0.0,128.0,276.52,4.75,288.0,994.99,
2015,1,10,12,8.12,76.32,390.0,520.28,164.0,285.28,5.63,290.0,994.47,
2015,1,10,13,8.62,77.12,293.0,192.98,211.0,294.05,6.51,292.0,993.95,
2015,1,10,14,8.15,80.18,267.0,249.07,175.0,286.12,6.28,297.0,994.24,
2015,1,10,15,7.69,83.25,242.0,596.56,80.0,278.18,6.05,302.0,994.54,
2015,1,10,16,7.23,86.31,92.0,289.59,52.0,270.25,5.82,307.0,994.83,
2015,1,10,17,7.0,88.23,0.0,0.0,0.0,264.48,5.22,302.0,995.29,
2015,1,10,18,6.77,90.15,0.0,0.0,0.0,258.72,4.62,296.0,995.75,
2015,1,10,19,6.54,92.07,0.0,0.0,0.0,252.95,4.01,291.0,996.2,
2015,1,10,20,6.67,91.92,0.0,0.0,0.0,265.05,3.43,288.0,996.3,
2015,1,10,21,6.79,91.78,0.0,0.0,0.0,277.15,2.86,285.0,996.4,
2015,1,10,22,6.92,91.63,0.0,0.0,0.0,289.25,2.28,282.0,996.5,
2015,1,10,23,6.37,91.23,0.0,0.0,0.0,273.58,2.23,279.0,996.3,
2015,1,11,0,5.82,90.84,0.0,0.0,0.0,257.92,2.18,276.0,996.11,
2015,1,11,1,5.27,90.44,0.0,0.0,0.0,242.25,2.14,272.0,995.91,
2015,1,11,2,5.23,89.26,0.0,0.0,0.0,238.9,2.08,269.0,995.32,
2015,1,11,3,5.19,88.08,0.0,0.0,0.0,235.55,2.02,265.0,994.73,
2015,1,11,4,5.15,86.9,0.0,0.0,0.0,232.2,1.96,262.0,994.14,
2015,1,11,5,4.85,87.6,0.0,0.0,0.0,231.73,1.89,258.0,994.14,
2015,1,11,6,4.54,88.3,0.0,0.0,0.0,231.27,1.81,255.0,994.14,
2015,1,11,7,4.23,89.0,0.0,0.0,0.0,230.8,1.74,251.0,994.14,
2015,1,11,8,6.68,86.43,24.0,260.15,12.0,235.87,1.24,244.0,994.28,
2015,1,11,9,9.13,83.87,174.0,634.72,49.0,240.93,0.74,237.0,994.41,
2015,1,11,10,11.57,81.3,305.0,724.8,75.0,246.0,0.25,231.0,994.54,
2015,1,11,11,12.7,77.42,393.0,734.15,100.0,256.18,0.64,221.0,993.65,
2015,1,11,12,13.83,73.54,439.0,769.44,103.0,266.37,1.04,212.0,992.77,
2015,1,11,13,14.96,69.66,441.0,846.77,79.0,276.55,1.43,203.0,991.89,
2015,1,11,14,13.87,75.09,370.0,779.15,80.0,275.83,1.47,203.0,991.46,
2015,1,11,15,12.78,80.52,266.0,794.07,48.0,275.12,1.5,203.0,991.04,
2015,1,11,16,11.69,85.95,84.0,191.26,57.0,274.4,1.53,203.0,990.61,
2015,1,11,17,10.37,88.91,0.0,0.0,0.0,266.4,1.26,205.0,990.55,
2015,1,11,18,9.04,91.86,0.0,0.0,0.0,258.4,1.0,207.0,990.48,
2015,1,11,19,7.72,94.82,0.0,0.0,0.0,250.4,0.73,209.0,990.42,
2015,1,11,20,7.01,95.4,0.0,0.0,0.0,247.62,0.76,217.0,990.22,
2015,1,11,21,6.29,95.98,0.0,0.0,0.0,244.83,0.79,225.0,990.03,
2015,1,11,22,5.58,96.56,0.0,0.0,0.0,242.05,0.81,233.0,989.83,
2015,1,11,23,5.16,96.19,0.0,0.0,0.0,241.4,1.78,263.0,990.61,
2015,1,12,0,4.73,95.81,0.0,0.0,0.0,240.75,2.74,293.0,991.4,
2015,1,12,1,4.31,95.44,0.0,0.0,0.0,240.1,3.71,322.0,992.18,
2015,1,12,2,4.07,95.34,0.0,0.0,0.0,249.32,5.29,327.0,993.56,
2015,1,12,3,3.83,95.23,0.0,0.0,0.0,258.53,6.86,331.0,994.93,
2015,1,12,4,3.58,95.13,0.0,0.0,0.0,267.75,8.44,336.0,996.3,
2015,1,12,5,2.99,94.47,0.0,0.0,0.0,273.93,8.46,335.0,997.45,
2015,1,12,6,2.4,93.82,0.0,0.0,0.0,280.12,8.48,333.0,998.59,
2015,1,12,7,1.81,93.16,0.0,0.0,0.0,286.3,8.5,331.0,999.73,
2015,1,12,8,2.19,92.04,17.0,63.62,14.0,288.37,8.18,333.0,1000.42,
2015,1,12,9,2.56,90.92,15.0,0.0,15.0,290.43,7.86,334.0,1001.11,
2015,1,12,10,2.93,89.8,83.0,0.0,83.0,292.5,7.54,336.0,1001.79,
2015,1,12,11,3.09,84.41,132.0,2.49,131.0,287.68,7.11,338.0,1001.86,
2015,1,12,12,3.26,79.03,117.0,0.0,117.0,282.87,6.67,340.0,1001.92,
2015,1,12,13,3.42,73.64,242.0,76.71,209.0,278.05,6.23,342.0,1001.99,
2015,1,12,14,3.22,73.62,350.0,626.47,115.0,269.52,5.4,347.0,1002.77,
2015,1,12,15,3.02,73.6,254.0,644.82,75.0,260.98,4.56,351.0,1003.56,
2015,1,12,16,2.83,73.58,97.0,291.1,55.0,252.45,3.72,355.0,1004.34,
2015,1,12,17,2.23,77.1,0.0,0.0,0.0,244.2,3.79,351.0,1005.55,
2015,1,12,18,1.62,80.62,0.0,0.0,0.0,235.95,3.85,347.0,1006.76,
2015,1,12,19,1.02,84.14,0.0,0.0,0.0,227.7,3.92,343.0,1007.97,
2015,1,12,20,0.58,86.11,0.0,0.0,0.0,220.7,4.03,339.0,1008.72,
2015,1,12,21,0.13,88.09,0.0,0.0,0.0,213.7,4.15,335.0,1009.48,
2015,1,12,22,-0.31,90.06,0.0,0.0,0.0,206.7,4.26,331.0,1010.23,
2015,1,12,23,-0.63,90.89,0.0,0.0,0.0,201.07,3.99,330.0,1010.39,
2015,1,13,0,-0.96,91.73,0.0,0.0,0.0,195.43,3.72,330.0,1010.55,
2015,1,13,1,-1.28,92.56,0.0,0.0,0.0,189.8,3.45,329.0,1010.72,
2015,1,13,2,-0.73,93.2,0.0,0.0,0.0,200.5,3.08,330.0,1010.72,
