Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2855,Shieli,KAZ,Kazakhstan,44.1670056346,66.7500235584,6,151.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,1,-6.62,71.61,0.0,0.0,0.0,236.92,1.75,159.0,1006.59,
2014,1,3,2,-6.75,71.54,0.0,0.0,0.0,240.75,1.7,167.0,1006.29,
2014,1,3,3,-6.77,72.47,0.0,0.0,0.0,245.1,1.97,175.0,1006.06,
2014,1,3,4,-6.8,73.39,0.0,0.0,0.0,249.45,2.24,184.0,1005.83,
2014,1,3,5,-6.82,74.32,0.0,0.0,0.0,253.8,2.51,192.0,1005.6,
2014,1,3,6,-6.17,75.93,0.0,0.0,0.0,260.23,2.84,197.0,1005.7,
2014,1,3,7,-5.51,77.53,0.0,0.0,0.0,266.67,3.16,201.0,1005.8,
2014,1,3,8,-4.86,79.14,0.0,0.0,0.0,273.1,3.49,206.0,1005.9,
2014,1,3,9,-3.67,80.28,0.0,0.0,0.0,276.8,3.35,213.0,1006.16,
2014,1,3,10,-2.47,81.43,52.0,156.64,37.0,280.5,3.21,220.0,1006.42,
2014,1,3,11,-1.28,82.57,102.0,39.86,93.0,284.2,3.08,227.0,1006.68,
2014,1,3,12,-0.72,83.85,155.0,40.38,142.0,282.48,3.38,234.0,1006.45,
2014,1,3,13,-0.17,85.14,270.0,224.99,185.0,280.77,3.68,241.0,1006.23,
2014,1,3,14,0.39,86.42,218.0,77.03,188.0,279.05,3.99,248.0,1006.0,
2014,1,3,15,-0.28,88.38,205.0,92.65,172.0,281.97,3.77,247.0,1006.45,
2014,1,3,16,-0.95,90.34,191.0,214.16,131.0,284.88,3.54,246.0,1006.91,
2014,1,3,17,-1.63,92.3,94.0,132.01,72.0,287.8,3.32,245.0,1007.37,
2014,1,3,18,-1.7,91.65,0.0,0.0,0.0,287.87,3.23,241.0,1007.8,
2014,1,3,19,-1.78,91.01,0.0,0.0,0.0,287.93,3.13,238.0,1008.22,
2014,1,3,20,-1.85,90.36,0.0,0.0,0.0,288.0,3.03,234.0,1008.65,
2014,1,3,21,-2.21,90.5,0.0,0.0,0.0,286.58,3.24,240.0,1009.07,
2014,1,3,22,-2.56,90.64,0.0,0.0,0.0,285.17,3.44,245.0,1009.5,
2014,1,3,23,-2.91,90.78,0.0,0.0,0.0,283.75,3.64,251.0,1009.93,
2014,1,4,0,-3.48,90.59,0.0,0.0,0.0,282.43,3.31,257.0,1010.22,
2014,1,4,1,-4.05,90.4,0.0,0.0,0.0,281.12,2.99,264.0,1010.51,
2014,1,4,2,-4.61,90.21,0.0,0.0,0.0,279.8,2.66,270.0,1010.81,
2014,1,4,3,-5.21,89.8,0.0,0.0,0.0,276.67,2.53,273.0,1011.14,
2014,1,4,4,-5.82,89.39,0.0,0.0,0.0,273.53,2.4,275.0,1011.46,
2014,1,4,5,-6.42,88.98,0.0,0.0,0.0,270.4,2.26,277.0,1011.79,
2014,1,4,6,-6.49,88.46,0.0,0.0,0.0,265.9,2.06,283.0,1012.28,
2014,1,4,7,-6.55,87.95,0.0,0.0,0.0,261.4,1.85,290.0,1012.77,
2014,1,4,8,-6.62,87.43,0.0,0.0,0.0,256.9,1.64,296.0,1013.27,
2014,1,4,9,-6.31,86.24,0.0,0.0,0.0,256.35,2.14,303.0,1013.79,
2014,1,4,10,-6.0,85.04,38.0,41.62,34.0,255.8,2.64,311.0,1014.31,
2014,1,4,11,-5.69,83.85,111.0,57.41,98.0,255.25,3.14,319.0,1014.84,
2014,1,4,12,-5.31,83.95,110.0,3.1,109.0,254.17,3.13,326.0,1014.64,
2014,1,4,13,-4.93,84.06,152.0,10.55,148.0,253.08,3.12,332.0,1014.44,
2014,1,4,14,-4.55,84.16,124.0,0.0,124.0,252.0,3.1,338.0,1014.25,
2014,1,4,15,-5.09,84.19,115.0,2.79,114.0,247.45,3.07,345.0,1014.71,
2014,1,4,16,-5.63,84.23,151.0,77.9,129.0,242.9,3.04,352.0,1015.16,
2014,1,4,17,-6.18,84.26,121.0,319.42,67.0,238.35,3.01,358.0,1015.62,
2014,1,4,18,-6.74,85.02,0.0,0.0,0.0,237.87,3.06,358.0,1016.11,
2014,1,4,19,-7.31,85.79,0.0,0.0,0.0,237.38,3.11,357.0,1016.6,
2014,1,4,20,-7.88,86.55,0.0,0.0,0.0,236.9,3.16,356.0,1017.1,
2014,1,4,21,-7.94,85.82,0.0,0.0,0.0,239.22,3.2,358.0,1017.32,
2014,1,4,22,-8.0,85.1,0.0,0.0,0.0,241.53,3.23,360.0,1017.55,
2014,1,4,23,-8.06,84.37,0.0,0.0,0.0,243.85,3.27,2.0,1017.78,
2014,1,5,0,-8.22,83.14,0.0,0.0,0.0,247.18,3.1,4.0,1017.91,
2014,1,5,1,-8.38,81.92,0.0,0.0,0.0,250.52,2.94,5.0,1018.05,
2014,1,5,2,-8.53,80.69,0.0,0.0,0.0,253.85,2.77,7.0,1018.18,
2014,1,5,3,-8.84,79.33,0.0,0.0,0.0,255.82,2.95,8.0,1018.44,
2014,1,5,4,-9.14,77.97,0.0,0.0,0.0,257.78,3.13,9.0,1018.7,
2014,1,5,5,-9.45,76.61,0.0,0.0,0.0,259.75,3.31,10.0,1018.96,
2014,1,5,6,-9.43,77.32,0.0,0.0,0.0,264.1,3.54,12.0,1019.19,
2014,1,5,7,-9.41,78.02,0.0,0.0,0.0,268.45,3.78,13.0,1019.42,
2014,1,5,8,-9.39,78.73,0.0,0.0,0.0,272.8,4.01,15.0,1019.65,
2014,1,5,9,-8.71,77.61,0.0,0.0,0.0,273.3,3.54,17.0,1019.98,
2014,1,5,10,-8.03,76.48,32.0,20.71,30.0,273.8,3.06,19.0,1020.3,
2014,1,5,11,-7.35,75.36,123.0,88.02,103.0,274.3,2.58,21.0,1020.63,
2014,1,5,12,-6.66,74.15,230.0,228.32,156.0,274.68,3.52,20.0,1020.21,
2014,1,5,13,-5.98,72.93,250.0,157.63,190.0,275.07,4.46,20.0,1019.78,
2014,1,5,14,-5.29,71.72,212.0,63.62,187.0,275.45,5.41,20.0,1019.35,
2014,1,5,15,-6.08,70.56,165.0,30.53,154.0,271.3,4.66,21.0,1019.58,
2014,1,5,16,-6.86,69.41,144.0,59.7,127.0,267.15,3.92,23.0,1019.81,
2014,1,5,17,-7.65,68.25,91.0,104.92,73.0,263.0,3.17,24.0,1020.04,
2014,1,5,18,-8.59,68.74,0.0,0.0,0.0,256.27,3.58,28.0,1020.37,
2014,1,5,19,-9.54,69.24,0.0,0.0,0.0,249.53,3.99,33.0,1020.7,
2014,1,5,20,-10.48,69.73,0.0,0.0,0.0,242.8,4.4,37.0,1021.02,
2014,1,5,21,-10.87,69.58,0.0,0.0,0.0,237.68,4.49,39.0,1021.19,
2014,1,5,22,-11.26,69.44,0.0,0.0,0.0,232.57,4.58,40.0,1021.35,
2014,1,5,23,-11.64,69.29,0.0,0.0,0.0,227.45,4.68,42.0,1021.52,
2014,1,6,0,-12.02,69.48,0.0,0.0,0.0,222.58,4.81,42.0,1021.38,
2014,1,6,1,-12.39,69.66,0.0,0.0,0.0,217.72,4.95,42.0,1021.25,
2014,1,6,2,-12.76,69.85,0.0,0.0,0.0,212.85,5.09,42.0,1021.12,
2014,1,6,3,-13.14,69.51,0.0,0.0,0.0,210.1,4.86,44.0,1021.22,
2014,1,6,4,-13.52,69.16,0.0,0.0,0.0,207.35,4.64,46.0,1021.32,
2014,1,6,5,-13.9,68.82,0.0,0.0,0.0,204.6,4.41,48.0,1021.42,
2014,1,6,6,-14.18,68.98,0.0,0.0,0.0,209.52,4.48,50.0,1021.55,
2014,1,6,7,-14.47,69.14,0.0,0.0,0.0,214.43,4.55,51.0,1021.68,
2014,1,6,8,-14.75,69.3,0.0,0.0,0.0,219.35,4.62,52.0,1021.81,
2014,1,6,9,-12.7,67.57,0.0,0.0,0.0,218.28,4.13,55.0,1021.91,
2014,1,6,10,-10.66,65.84,46.0,92.63,37.0,217.22,3.64,58.0,1022.01,
2014,1,6,11,-8.61,64.11,123.0,92.06,102.0,216.15,3.14,61.0,1022.11,
2014,1,6,12,-7.0,63.5,196.0,119.87,157.0,216.72,2.99,60.0,1021.45,
2014,1,6,13,-5.38,62.88,226.0,99.41,188.0,217.28,2.83,58.0,1020.8,
2014,1,6,14,-3.77,62.27,179.0,25.32,169.0,217.85,2.68,57.0,1020.14,
2014,1,6,15,-4.85,63.32,145.0,11.03,141.0,216.42,2.68,53.0,1020.14,
2014,1,6,16,-5.92,64.38,126.0,27.86,118.0,214.98,2.68,49.0,1020.14,
2014,1,6,17,-7.0,65.43,96.0,120.59,75.0,213.55,2.68,45.0,1020.14,
2014,1,6,18,-8.85,67.76,0.0,0.0,0.0,207.1,3.09,50.0,1020.14,
2014,1,6,19,-10.71,70.1,0.0,0.0,0.0,200.65,3.5,55.0,1020.14,
2014,1,6,20,-12.57,72.43,0.0,0.0,0.0,194.2,3.92,59.0,1020.14,
2014,1,6,21,-13.03,72.43,0.0,0.0,0.0,188.42,3.71,62.0,1019.62,
2014,1,6,22,-13.49,72.43,0.0,0.0,0.0,182.63,3.51,66.0,1019.09,
2014,1,6,23,-13.94,72.43,0.0,0.0,0.0,176.85,3.31,69.0,1018.57,
2014,1,7,0,-14.33,73.5,0.0,0.0,0.0,175.17,3.03,66.0,1018.11,
2014,1,7,1,-14.71,74.58,0.0,0.0,0.0,173.48,2.76,64.0,1017.65,
2014,1,7,2,-15.09,75.65,0.0,0.0,0.0,171.8,2.48,62.0,1017.19,
2014,1,7,3,-15.53,76.87,0.0,0.0,0.0,171.48,2.3,59.0,1016.67,
2014,1,7,4,-15.97,78.08,0.0,0.0,0.0,171.17,2.11,56.0,1016.15,
2014,1,7,5,-16.41,79.3,0.0,0.0,0.0,170.85,1.93,54.0,1015.62,
2014,1,7,6,-16.57,80.92,0.0,0.0,0.0,169.68,1.83,55.0,1015.49,
2014,1,7,7,-16.74,82.54,0.0,0.0,0.0,168.52,1.73,55.0,1015.36,
2014,1,7,8,-16.9,84.16,0.0,0.0,0.0,167.35,1.63,56.0,1015.23,
2014,1,7,9,-13.71,81.01,0.0,0.0,0.0,171.52,1.49,50.0,1015.0,
2014,1,7,10,-10.52,77.86,40.0,51.09,35.0,175.68,1.34,44.0,1014.77,
2014,1,7,11,-7.33,74.71,125.0,96.01,103.0,179.85,1.2,38.0,1014.54,
2014,1,7,12,-5.36,72.57,211.0,159.16,159.0,188.43,1.54,30.0,1013.76,
2014,1,7,13,-3.4,70.44,229.0,104.18,189.0,197.02,1.89,21.0,1012.97,
2014,1,7,14,-1.43,68.3,184.0,27.71,173.0,205.6,2.23,12.0,1012.18,
2014,1,7,15,-2.97,69.98,162.0,24.67,153.0,204.57,2.56,13.0,1011.82,
2014,1,7,16,-4.51,71.67,131.0,31.06,122.0,203.53,2.89,14.0,1011.46,
2014,1,7,17,-6.06,73.35,79.0,45.24,71.0,202.5,3.21,15.0,1011.1,
2014,1,7,18,-8.8,76.41,0.0,0.0,0.0,197.5,2.7,16.0,1011.07,
2014,1,7,19,-11.55,79.46,0.0,0.0,0.0,192.5,2.19,17.0,1011.04,
2014,1,7,20,-14.29,82.52,0.0,0.0,0.0,187.5,1.68,18.0,1011.01,
2014,1,7,21,-14.88,82.5,0.0,0.0,0.0,187.73,1.57,17.0,1010.65,
2014,1,7,22,-15.47,82.48,0.0,0.0,0.0,187.97,1.45,16.0,1010.29,
2014,1,7,23,-16.06,82.46,0.0,0.0,0.0,188.2,1.34,14.0,1009.93,
2014,1,8,0,-16.19,82.45,0.0,0.0,0.0,190.5,1.54,7.0,1009.66,
2014,1,8,1,-16.32,82.45,0.0,0.0,0.0,192.8,1.75,359.0,1009.4,
2014,1,8,2,-16.45,82.44,0.0,0.0,0.0,195.1,1.96,351.0,1009.14,
2014,1,8,3,-16.62,82.42,0.0,0.0,0.0,195.62,1.88,352.0,1009.01,
2014,1,8,4,-16.8,82.4,0.0,0.0,0.0,196.13,1.8,353.0,1008.88,
2014,1,8,5,-16.97,82.38,0.0,0.0,0.0,196.65,1.72,355.0,1008.75,
2014,1,8,6,-16.46,82.5,0.0,0.0,0.0,199.7,1.54,353.0,1008.78,
2014,1,8,7,-15.96,82.62,0.0,0.0,0.0,202.75,1.36,350.0,1008.81,
2014,1,8,8,-15.45,82.74,0.0,0.0,0.0,205.8,1.17,348.0,1008.84,
2014,1,8,9,-13.91,79.98,0.0,0.0,0.0,206.6,1.03,340.0,1009.07,
2014,1,8,10,-12.38,77.22,48.0,101.35,38.0,207.4,0.89,332.0,1009.3,
2014,1,8,11,-10.84,74.46,136.0,130.28,106.0,208.2,0.74,324.0,1009.53,
2014,1,8,12,-9.64,73.54,296.0,551.48,115.0,209.17,0.74,319.0,1009.14,
2014,1,8,13,-8.45,72.63,287.0,261.8,186.0,210.13,0.74,314.0,1008.75,
2014,1,8,14,-7.25,71.71,200.0,45.1,182.0,211.1,0.73,309.0,1008.35,
2014,1,8,15,-8.46,73.82,179.0,40.84,164.0,208.83,1.12,312.0,1008.78,
2014,1,8,16,-9.67,75.92,123.0,20.52,117.0,206.57,1.5,315.0,1009.21,
2014,1,8,17,-10.89,78.03,83.0,55.68,73.0,204.3,1.89,318.0,1009.63,
2014,1,8,18,-12.5,80.56,0.0,0.0,0.0,202.8,2.33,320.0,1010.42,
2014,1,8,19,-14.12,83.09,0.0,0.0,0.0,201.3,2.77,322.0,1011.2,
2014,1,8,20,-15.73,85.62,0.0,0.0,0.0,199.8,3.21,324.0,1011.99,
2014,1,8,21,-15.61,85.26,0.0,0.0,0.0,198.88,2.88,321.0,1012.15,
2014,1,8,22,-15.48,84.89,0.0,0.0,0.0,197.97,2.55,318.0,1012.32,
2014,1,8,23,-15.35,84.53,0.0,0.0,0.0,197.05,2.22,314.0,1012.48,
2014,1,9,0,-15.59,83.65,0.0,0.0,0.0,195.73,2.06,310.0,1012.58,
2014,1,9,1,-15.82,82.76,0.0,0.0,0.0,194.42,1.91,307.0,1012.68,
2014,1,9,2,-16.05,81.88,0.0,0.0,0.0,193.1,1.75,303.0,1012.77,
2014,1,9,3,-16.01,81.71,0.0,0.0,0.0,195.47,1.63,308.0,1013.23,
2014,1,9,4,-15.97,81.54,0.0,0.0,0.0,197.83,1.5,313.0,1013.69,
2014,1,9,5,-15.93,81.37,0.0,0.0,0.0,200.2,1.38,318.0,1014.15,
2014,1,9,6,-15.52,82.05,0.0,0.0,0.0,203.18,1.09,6.0,1014.67,
2014,1,9,7,-15.11,82.74,0.0,0.0,0.0,206.17,0.79,55.0,1015.2,
2014,1,9,8,-14.7,83.42,0.0,0.0,0.0,209.15,0.5,104.0,1015.72,
2014,1,9,9,-13.64,82.07,0.0,0.0,0.0,211.18,0.82,122.0,1016.02,
2014,1,9,10,-12.58,80.72,56.0,170.69,39.0,213.22,1.14,141.0,1016.31,
2014,1,9,11,-11.52,79.37,138.0,133.89,107.0,215.25,1.46,159.0,1016.6,
2014,1,9,12,-10.35,77.2,204.0,133.41,160.0,211.8,1.32,194.0,1016.24,
2014,1,9,13,-9.19,75.02,251.0,147.0,194.0,208.35,1.18,230.0,1015.88,
2014,1,9,14,-8.02,72.85,167.0,14.95,161.0,204.9,1.03,265.0,1015.52,
2014,1,9,15,-8.31,71.76,161.0,21.63,153.0,201.3,1.6,288.0,1015.62,
2014,1,9,16,-8.6,70.68,140.0,40.66,128.0,197.7,2.17,312.0,1015.72,
2014,1,9,17,-8.89,69.59,101.0,120.57,79.0,194.1,2.73,336.0,1015.82,
2014,1,9,18,-9.64,73.66,0.0,0.0,0.0,193.25,2.23,22.0,1016.24,
2014,1,9,19,-10.4,77.72,0.0,0.0,0.0,192.4,1.73,67.0,1016.67,
2014,1,9,20,-11.16,81.79,0.0,0.0,0.0,191.55,1.23,113.0,1017.1,
2014,1,9,21,-12.23,83.38,0.0,0.0,0.0,191.25,1.73,118.0,1017.0,
2014,1,9,22,-13.3,84.97,0.0,0.0,0.0,190.95,2.24,123.0,1016.9,
2014,1,9,23,-14.37,86.56,0.0,0.0,0.0,190.65,2.74,128.0,1016.8,
2014,1,10,0,-14.48,86.9,0.0,0.0,0.0,191.27,3.3,134.0,1016.64,
2014,1,10,1,-14.59,87.25,0.0,0.0,0.0,191.88,3.85,140.0,1016.47,
2014,1,10,2,-14.7,87.59,0.0,0.0,0.0,192.5,4.4,146.0,1016.31,
2014,1,10,3,-14.79,87.87,0.0,0.0,0.0,193.2,4.15,146.0,1016.24,
2014,1,10,4,-14.89,88.14,0.0,0.0,0.0,193.9,3.89,147.0,1016.18,
2014,1,10,5,-14.98,88.42,0.0,0.0,0.0,194.6,3.64,147.0,1016.11,
2014,1,10,6,-13.94,89.19,0.0,0.0,0.0,195.98,3.83,151.0,1015.88,
2014,1,10,7,-12.89,89.97,0.0,0.0,0.0,197.37,4.01,155.0,1015.66,
2014,1,10,8,-11.85,90.74,0.0,0.0,0.0,198.75,4.19,160.0,1015.43,
2014,1,10,9,-9.41,89.81,0.0,0.0,0.0,200.17,4.4,162.0,1015.52,
2014,1,10,10,-6.96,88.87,36.0,29.81,33.0,201.58,4.6,165.0,1015.62,
2014,1,10,11,-4.52,87.94,149.0,180.33,107.0,203.0,4.8,168.0,1015.72,
2014,1,10,12,-2.8,85.28,126.0,9.05,123.0,207.2,5.07,172.0,1014.93,
2014,1,10,13,-1.07,82.62,121.0,0.0,121.0,211.4,5.34,176.0,1014.15,
2014,1,10,14,0.65,79.96,98.0,0.0,98.0,215.6,5.61,180.0,1013.36,
2014,1,10,15,-0.66,80.81,118.0,0.0,118.0,217.47,4.9,177.0,1013.1,
2014,1,10,16,-1.96,81.66,100.0,3.36,99.0,219.33,4.19,175.0,1012.84,
2014,1,10,17,-3.27,82.51,105.0,129.43,81.0,221.2,3.48,172.0,1012.58,
2014,1,10,18,-3.59,83.79,1.0,23.54,0.0,222.62,3.75,170.0,1012.22,
2014,1,10,19,-3.92,85.08,0.0,0.0,0.0,224.03,4.02,168.0,1011.86,
2014,1,10,20,-4.25,86.36,0.0,0.0,0.0,225.45,4.29,166.0,1011.5,
2014,1,10,21,-4.35,86.19,0.0,0.0,0.0,225.78,4.34,165.0,1011.01,
2014,1,10,22,-4.45,86.02,0.0,0.0,0.0,226.12,4.4,165.0,1010.51,
2014,1,10,23,-4.55,85.85,0.0,0.0,0.0,226.45,4.46,165.0,1010.02,
2014,1,11,0,-4.2,85.38,0.0,0.0,0.0,230.33,4.51,165.0,1009.34,
2014,1,11,1,-3.84,84.92,0.0,0.0,0.0,234.22,4.56,165.0,1008.65,
2014,1,11,2,-3.48,84.45,0.0,0.0,0.0,238.1,4.61,165.0,1007.96,
2014,1,11,3,-3.43,83.86,0.0,0.0,0.0,238.48,4.35,166.0,1007.4,
2014,1,11,4,-3.38,83.27,0.0,0.0,0.0,238.87,4.09,167.0,1006.85,
2014,1,11,5,-3.33,82.68,0.0,0.0,0.0,239.25,3.83,168.0,1006.29,
2014,1,11,6,-3.78,83.19,0.0,0.0,0.0,234.13,4.33,168.0,1005.93,
2014,1,11,7,-4.24,83.71,0.0,0.0,0.0,229.02,4.83,169.0,1005.57,
2014,1,11,8,-4.69,84.22,0.0,0.0,0.0,223.9,5.32,169.0,1005.21,
2014,1,11,9,-3.23,83.32,0.0,0.0,0.0,222.42,5.28,176.0,1005.08,
2014,1,11,10,-1.76,82.42,73.0,402.78,32.0,220.93,5.24,182.0,1004.95,
2014,1,11,11,-0.3,81.52,151.0,187.72,107.0,219.45,5.2,188.0,1004.82,
2014,1,11,12,0.78,79.85,223.0,182.98,162.0,222.93,5.12,196.0,1004.26,
2014,1,11,13,1.87,78.17,286.0,239.8,192.0,226.42,5.03,204.0,1003.7,
2014,1,11,14,2.95,76.5,251.0,120.62,202.0,229.9,4.95,212.0,1003.15,
2014,1,11,15,1.16,78.77,228.0,117.28,184.0,230.0,4.32,218.0,1003.31,
2014,1,11,16,-0.63,81.04,184.0,136.26,143.0,230.1,3.69,224.0,1003.48,
2014,1,11,17,-2.43,83.31,134.0,307.75,76.0,230.2,3.06,231.0,1003.64,
2014,1,11,18,-2.83,83.61,7.0,0.0,7.0,229.87,2.79,237.0,1004.2,
2014,1,11,19,-3.23,83.92,0.0,0.0,0.0,229.53,2.52,243.0,1004.75,
2014,1,11,20,-3.63,84.22,0.0,0.0,0.0,229.2,2.25,249.0,1005.31,
2014,1,11,21,-3.7,85.27,0.0,0.0,0.0,230.38,2.22,201.0,1005.41,
2014,1,11,22,-3.77,86.31,0.0,0.0,0.0,231.57,2.19,153.0,1005.51,
2014,1,11,23,-3.83,87.36,0.0,0.0,0.0,232.75,2.17,105.0,1005.6,
2014,1,12,0,-4.97,88.54,0.0,0.0,0.0,231.55,2.08,106.0,1005.34,
2014,1,12,1,-6.1,89.71,0.0,0.0,0.0,230.35,2.0,107.0,1005.08,
2014,1,12,2,-7.23,90.89,0.0,0.0,0.0,229.15,1.92,108.0,1004.82,
2014,1,12,3,-7.6,90.97,0.0,0.0,0.0,227.23,2.06,105.0,1004.79,
2014,1,12,4,-7.98,91.06,0.0,0.0,0.0,225.32,2.19,102.0,1004.75,
2014,1,12,5,-8.35,91.14,0.0,0.0,0.0,223.4,2.33,100.0,1004.72,
2014,1,12,6,-7.58,91.13,0.0,0.0,0.0,224.83,2.28,94.0,1004.65,
2014,1,12,7,-6.82,91.13,0.0,0.0,0.0,226.27,2.23,88.0,1004.59,
2014,1,12,8,-6.05,91.12,0.0,0.0,0.0,227.7,2.18,82.0,1004.52,
2014,1,12,9,-4.41,89.82,0.0,0.0,0.0,228.55,1.81,81.0,1004.46,
2014,1,12,10,-2.78,88.51,53.0,126.14,40.0,229.4,1.43,81.0,1004.39,
2014,1,12,11,-1.14,87.21,154.0,190.68,109.0,230.25,1.06,80.0,1004.33,
2014,1,12,12,0.19,83.35,275.0,390.67,144.0,231.22,1.25,81.0,1003.51,
2014,1,12,13,1.53,79.5,290.0,248.56,192.0,232.18,1.44,82.0,1002.69,
2014,1,12,14,2.86,75.64,294.0,222.58,203.0,233.15,1.63,82.0,1001.87,
2014,1,12,15,1.33,77.63,222.0,100.52,184.0,236.2,2.0,84.0,1001.54,
2014,1,12,16,-0.19,79.62,188.0,141.48,145.0,239.25,2.38,86.0,1001.22,
2014,1,12,17,-1.72,81.61,153.0,454.11,66.0,242.3,2.76,88.0,1000.89,
2014,1,12,18,-1.9,81.4,10.0,0.0,10.0,247.05,2.68,97.0,1000.73,
2014,1,12,19,-2.09,81.19,0.0,0.0,0.0,251.8,2.59,107.0,1000.56,
2014,1,12,20,-2.28,80.98,0.0,0.0,0.0,256.55,2.51,117.0,1000.4,
2014,1,12,21,-2.06,80.37,0.0,0.0,0.0,265.03,2.71,129.0,1000.23,
