Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2550,Jihlava,CZE,Czech Republic,49.4003812857,15.5833275947,1,520.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,2,3.48,94.42,0.0,0.0,0.0,329.57,3.75,291.0,958.92,
2012,1,3,3,3.28,94.23,0.0,0.0,0.0,329.4,3.61,287.0,960.08,
2012,1,3,4,3.05,94.38,0.0,0.0,0.0,326.35,3.76,283.0,960.61,
2012,1,3,5,2.82,94.52,0.0,0.0,0.0,323.3,3.9,279.0,961.14,
2012,1,3,6,2.58,94.67,0.0,0.0,0.0,320.25,4.04,275.0,961.67,
2012,1,3,7,2.53,94.07,0.0,0.0,0.0,318.53,4.17,269.0,962.05,
2012,1,3,8,2.48,93.46,0.0,0.0,0.0,316.82,4.29,264.0,962.42,
2012,1,3,9,2.43,92.86,120.0,563.1,38.0,315.1,4.41,258.0,962.8,
2012,1,3,10,2.57,90.84,218.0,690.5,55.0,312.22,4.87,253.0,962.3,
2012,1,3,11,2.7,88.81,279.0,743.97,63.0,309.33,5.33,248.0,961.8,
2012,1,3,12,2.84,86.79,296.0,754.73,66.0,306.45,5.79,243.0,961.3,
2012,1,3,13,2.72,79.62,265.0,729.39,62.0,285.68,5.37,233.0,960.58,
2012,1,3,14,2.61,72.45,188.0,624.89,55.0,264.92,4.95,224.0,959.86,
2012,1,3,15,2.49,65.28,88.0,558.59,25.0,244.15,4.52,214.0,959.14,
2012,1,3,16,2.03,62.59,0.0,0.0,0.0,242.08,4.84,210.0,958.23,
2012,1,3,17,1.58,59.89,0.0,0.0,0.0,240.02,5.16,205.0,957.32,
2012,1,3,18,1.12,57.2,0.0,0.0,0.0,237.95,5.48,200.0,956.41,
2012,1,3,19,1.2,54.41,0.0,0.0,0.0,242.43,5.31,203.0,955.6,
2012,1,3,20,1.28,51.63,0.0,0.0,0.0,246.92,5.14,206.0,954.78,
2012,1,3,21,1.37,48.84,0.0,0.0,0.0,251.4,4.97,209.0,953.97,
2012,1,3,22,2.13,49.24,0.0,0.0,0.0,260.37,5.42,215.0,953.28,
2012,1,3,23,2.9,49.63,0.0,0.0,0.0,269.33,5.88,221.0,952.59,
2012,1,4,0,3.67,50.03,0.0,0.0,0.0,278.3,6.33,227.0,951.9,
2012,1,4,1,4.39,56.35,0.0,0.0,0.0,288.25,6.1,231.0,951.27,
2012,1,4,2,5.11,62.67,0.0,0.0,0.0,298.2,5.86,235.0,950.65,
2012,1,4,3,5.82,68.99,0.0,0.0,0.0,308.15,5.63,240.0,950.02,
2012,1,4,4,5.62,76.73,0.0,0.0,0.0,311.57,5.67,240.0,949.55,
2012,1,4,5,5.41,84.47,0.0,0.0,0.0,314.98,5.72,240.0,949.08,
2012,1,4,6,5.2,92.21,0.0,0.0,0.0,318.4,5.77,240.0,948.61,
2012,1,4,7,5.06,92.65,0.0,0.0,0.0,322.1,5.64,247.0,949.2,
2012,1,4,8,4.91,93.08,0.0,0.0,0.0,325.8,5.52,254.0,949.8,
2012,1,4,9,4.76,93.52,64.0,40.98,58.0,329.5,5.39,261.0,950.39,
2012,1,4,10,4.2,92.03,54.0,0.0,54.0,327.55,5.64,266.0,951.02,
2012,1,4,11,3.64,90.55,54.0,0.0,54.0,325.6,5.89,270.0,951.65,
2012,1,4,12,3.09,89.06,26.0,0.0,26.0,323.65,6.14,275.0,952.27,
2012,1,4,13,2.52,85.17,139.0,53.51,124.0,307.75,6.39,277.0,953.15,
2012,1,4,14,1.96,81.29,195.0,683.54,48.0,291.85,6.64,279.0,954.03,
2012,1,4,15,1.4,77.4,46.0,34.74,42.0,275.95,6.9,282.0,954.91,
2012,1,4,16,1.05,77.97,0.0,0.0,0.0,270.43,6.71,279.0,955.28,
2012,1,4,17,0.69,78.54,0.0,0.0,0.0,264.92,6.53,277.0,955.66,
2012,1,4,18,0.34,79.11,0.0,0.0,0.0,259.4,6.34,274.0,956.03,
2012,1,4,19,0.22,78.26,0.0,0.0,0.0,262.47,6.45,272.0,955.94,
2012,1,4,20,0.11,77.42,0.0,0.0,0.0,265.53,6.55,269.0,955.85,
2012,1,4,21,0.0,76.57,0.0,0.0,0.0,268.6,6.65,266.0,955.75,
2012,1,4,22,-0.01,75.63,0.0,0.0,0.0,271.12,6.51,262.0,954.72,
2012,1,4,23,-0.02,74.68,0.0,0.0,0.0,273.63,6.38,258.0,953.68,
2012,1,5,0,-0.02,73.74,0.0,0.0,0.0,276.15,6.25,253.0,952.65,
2012,1,5,1,0.38,74.05,0.0,0.0,0.0,267.87,6.59,246.0,950.86,
2012,1,5,2,0.79,74.35,0.0,0.0,0.0,259.58,6.94,239.0,949.08,
2012,1,5,3,1.19,74.66,0.0,0.0,0.0,251.3,7.28,232.0,947.29,
2012,1,5,4,1.14,79.05,0.0,0.0,0.0,269.42,7.58,229.0,945.32,
2012,1,5,5,1.08,83.45,0.0,0.0,0.0,287.53,7.87,226.0,943.35,
2012,1,5,6,1.02,87.84,0.0,0.0,0.0,305.65,8.17,223.0,941.37,
2012,1,5,7,1.13,90.4,0.0,0.0,0.0,305.7,8.61,224.0,939.59,
2012,1,5,8,1.24,92.95,0.0,0.0,0.0,305.75,9.06,225.0,937.8,
2012,1,5,9,1.35,95.51,23.0,0.0,23.0,305.8,9.5,226.0,936.01,
2012,1,5,10,1.41,96.02,78.0,4.2,77.0,307.15,9.53,230.0,934.26,
2012,1,5,11,1.47,96.53,54.0,0.0,54.0,308.5,9.55,234.0,932.51,
2012,1,5,12,1.54,97.04,68.0,0.0,68.0,309.85,9.57,238.0,930.75,
2012,1,5,13,1.78,96.52,111.0,14.16,107.0,311.12,9.2,243.0,929.5,
2012,1,5,14,2.03,96.01,116.0,87.4,97.0,312.38,8.82,247.0,928.24,
2012,1,5,15,2.27,95.49,16.0,0.0,16.0,313.65,8.44,252.0,926.99,
2012,1,5,16,1.98,95.24,0.0,0.0,0.0,316.38,8.26,260.0,927.27,
2012,1,5,17,1.7,94.98,0.0,0.0,0.0,319.12,8.07,269.0,927.56,
2012,1,5,18,1.41,94.73,0.0,0.0,0.0,321.85,7.89,277.0,927.84,
2012,1,5,19,1.1,93.61,0.0,0.0,0.0,311.23,7.92,277.0,928.15,
2012,1,5,20,0.79,92.48,0.0,0.0,0.0,300.62,7.94,277.0,928.46,
2012,1,5,21,0.48,91.36,0.0,0.0,0.0,290.0,7.97,277.0,928.78,
2012,1,5,22,0.28,91.35,0.0,0.0,0.0,286.1,7.73,279.0,929.15,
2012,1,5,23,0.09,91.34,0.0,0.0,0.0,282.2,7.49,282.0,929.53,
2012,1,6,0,-0.1,91.33,0.0,0.0,0.0,278.3,7.24,284.0,929.91,
2012,1,6,1,-0.1,85.93,0.0,0.0,0.0,275.25,7.74,287.0,931.47,
2012,1,6,2,-0.1,80.53,0.0,0.0,0.0,272.2,8.23,289.0,933.04,
2012,1,6,3,-0.11,75.13,0.0,0.0,0.0,269.15,8.73,291.0,934.6,
2012,1,6,4,-0.23,77.0,0.0,0.0,0.0,271.5,8.63,294.0,935.36,
2012,1,6,5,-0.36,78.86,0.0,0.0,0.0,273.85,8.54,297.0,936.11,
2012,1,6,6,-0.49,80.73,0.0,0.0,0.0,276.2,8.44,300.0,936.86,
2012,1,6,7,-0.23,81.39,0.0,0.0,0.0,276.75,7.92,304.0,938.24,
2012,1,6,8,0.03,82.04,0.0,0.0,0.0,277.3,7.39,307.0,939.62,
2012,1,6,9,0.28,82.7,93.0,215.72,61.0,277.85,6.87,310.0,941.0,
2012,1,6,10,0.3,82.29,103.0,25.03,97.0,280.33,7.21,312.0,942.15,
2012,1,6,11,0.32,81.89,136.0,33.9,126.0,282.82,7.55,315.0,943.31,
2012,1,6,12,0.35,81.48,123.0,12.89,119.0,285.3,7.89,317.0,944.47,
2012,1,6,13,-0.03,78.61,223.0,368.87,118.0,275.72,7.72,319.0,946.6,
2012,1,6,14,-0.41,75.75,136.0,163.77,100.0,266.13,7.55,321.0,948.73,
2012,1,6,15,-0.79,72.88,67.0,166.37,47.0,256.55,7.38,323.0,950.86,
2012,1,6,16,-1.17,74.27,0.0,0.0,0.0,256.93,7.08,322.0,951.87,
2012,1,6,17,-1.54,75.67,0.0,0.0,0.0,257.32,6.78,321.0,952.87,
2012,1,6,18,-1.92,77.06,0.0,0.0,0.0,257.7,6.48,320.0,953.87,
2012,1,6,19,-1.88,77.46,0.0,0.0,0.0,261.18,6.34,317.0,954.53,
2012,1,6,20,-1.84,77.86,0.0,0.0,0.0,264.67,6.21,315.0,955.19,
2012,1,6,21,-1.8,78.26,0.0,0.0,0.0,268.15,6.07,312.0,955.85,
2012,1,6,22,-1.7,79.15,0.0,0.0,0.0,267.03,5.72,311.0,956.19,
2012,1,6,23,-1.59,80.03,0.0,0.0,0.0,265.92,5.38,310.0,956.53,
2012,1,7,0,-1.48,80.92,0.0,0.0,0.0,264.8,5.03,309.0,956.88,
2012,1,7,1,-1.16,80.98,0.0,0.0,0.0,263.05,5.04,305.0,957.26,
2012,1,7,2,-0.84,81.05,0.0,0.0,0.0,261.3,5.05,302.0,957.63,
2012,1,7,3,-0.52,81.11,0.0,0.0,0.0,259.55,5.06,299.0,958.01,
2012,1,7,4,-0.41,82.07,0.0,0.0,0.0,267.43,5.0,296.0,957.69,
2012,1,7,5,-0.3,83.02,0.0,0.0,0.0,275.32,4.93,293.0,957.38,
2012,1,7,6,-0.2,83.98,0.0,0.0,0.0,283.2,4.87,290.0,957.07,
2012,1,7,7,-0.13,82.82,0.0,0.0,0.0,288.85,5.57,284.0,956.88,
2012,1,7,8,-0.06,81.65,0.0,0.0,0.0,294.5,6.28,278.0,956.69,
2012,1,7,9,0.01,80.49,40.0,0.0,40.0,300.15,6.98,272.0,956.5,
2012,1,7,10,0.03,80.98,110.0,37.32,101.0,290.3,6.81,268.0,955.5,
2012,1,7,11,0.04,81.46,71.0,0.0,71.0,280.45,6.64,264.0,954.5,
2012,1,7,12,0.06,81.95,72.0,0.0,72.0,270.6,6.47,260.0,953.5,
2012,1,7,13,0.03,86.27,70.0,0.0,70.0,282.83,6.13,260.0,952.68,
2012,1,7,14,0.01,90.6,51.0,0.0,51.0,295.07,5.8,259.0,951.87,
2012,1,7,15,-0.02,94.92,30.0,0.0,30.0,307.3,5.46,258.0,951.05,
2012,1,7,16,0.19,95.22,0.0,0.0,0.0,310.27,5.79,264.0,950.9,
2012,1,7,17,0.41,95.53,0.0,0.0,0.0,313.23,6.12,269.0,950.74,
2012,1,7,18,0.62,95.83,0.0,0.0,0.0,316.2,6.46,274.0,950.58,
2012,1,7,19,0.87,95.3,0.0,0.0,0.0,316.68,6.4,281.0,950.55,
2012,1,7,20,1.12,94.78,0.0,0.0,0.0,317.17,6.35,288.0,950.52,
2012,1,7,21,1.37,94.25,0.0,0.0,0.0,317.65,6.3,294.0,950.49,
2012,1,7,22,1.25,94.54,0.0,0.0,0.0,314.08,6.3,296.0,950.71,
2012,1,7,23,1.13,94.83,0.0,0.0,0.0,310.52,6.3,297.0,950.93,
2012,1,8,0,1.02,95.12,0.0,0.0,0.0,306.95,6.3,298.0,951.15,
2012,1,8,1,0.74,95.06,0.0,0.0,0.0,306.82,6.28,300.0,951.9,
2012,1,8,2,0.46,95.01,0.0,0.0,0.0,306.68,6.26,302.0,952.65,
2012,1,8,3,0.18,94.95,0.0,0.0,0.0,306.55,6.23,304.0,953.4,
2012,1,8,4,0.16,94.78,0.0,0.0,0.0,306.33,6.02,303.0,953.5,
2012,1,8,5,0.14,94.61,0.0,0.0,0.0,306.12,5.81,301.0,953.59,
2012,1,8,6,0.12,94.44,0.0,0.0,0.0,305.9,5.6,300.0,953.68,
2012,1,8,7,0.28,93.73,0.0,0.0,0.0,302.48,6.05,299.0,953.84,
2012,1,8,8,0.44,93.01,0.0,0.0,0.0,299.07,6.49,298.0,954.0,
2012,1,8,9,0.59,92.3,24.0,0.0,24.0,295.65,6.94,297.0,954.15,
2012,1,8,10,0.7,93.02,126.0,74.15,108.0,292.08,7.0,296.0,953.97,
2012,1,8,11,0.81,93.73,94.0,0.0,94.0,288.52,7.07,296.0,953.78,
2012,1,8,12,0.92,94.45,103.0,3.18,102.0,284.95,7.13,295.0,953.59,
2012,1,8,13,0.64,93.89,151.0,69.1,131.0,276.7,6.32,295.0,953.93,
2012,1,8,14,0.36,93.34,130.0,124.43,102.0,268.45,5.51,295.0,954.28,
2012,1,8,15,0.08,92.78,93.0,445.6,37.0,260.2,4.7,296.0,954.62,
2012,1,8,16,-0.02,93.73,0.0,0.0,0.0,265.0,4.69,298.0,954.94,
2012,1,8,17,-0.13,94.67,0.0,0.0,0.0,269.8,4.68,300.0,955.25,
2012,1,8,18,-0.23,95.62,0.0,0.0,0.0,274.6,4.66,302.0,955.56,
2012,1,8,19,-0.16,95.88,0.0,0.0,0.0,284.8,4.57,304.0,956.1,
2012,1,8,20,-0.08,96.13,0.0,0.0,0.0,295.0,4.47,306.0,956.63,
2012,1,8,21,0.0,96.39,0.0,0.0,0.0,305.2,4.37,308.0,957.16,
2012,1,8,22,0.09,96.36,0.0,0.0,0.0,305.68,4.55,310.0,957.44,
2012,1,8,23,0.18,96.32,0.0,0.0,0.0,306.17,4.72,312.0,957.73,
2012,1,9,0,0.28,96.29,0.0,0.0,0.0,306.65,4.9,314.0,958.01,
2012,1,9,1,0.17,96.33,0.0,0.0,0.0,302.63,5.23,316.0,958.63,
2012,1,9,2,0.07,96.38,0.0,0.0,0.0,298.62,5.56,317.0,959.26,
2012,1,9,3,-0.04,96.42,0.0,0.0,0.0,294.6,5.89,319.0,959.89,
2012,1,9,4,-0.05,96.0,0.0,0.0,0.0,297.5,5.63,319.0,960.36,
2012,1,9,5,-0.06,95.59,0.0,0.0,0.0,300.4,5.37,320.0,960.83,
2012,1,9,6,-0.08,95.17,0.0,0.0,0.0,303.3,5.12,321.0,961.3,
2012,1,9,7,0.04,94.72,0.0,0.0,0.0,302.22,5.41,321.0,961.92,
2012,1,9,8,0.16,94.26,0.0,0.0,0.0,301.13,5.71,321.0,962.55,
2012,1,9,9,0.27,93.81,74.0,72.3,63.0,300.05,6.0,320.0,963.18,
2012,1,9,10,0.32,92.49,129.0,77.72,110.0,295.7,6.14,319.0,963.3,
2012,1,9,11,0.37,91.17,95.0,0.0,95.0,291.35,6.29,318.0,963.43,
2012,1,9,12,0.42,89.85,52.0,0.0,52.0,287.0,6.43,316.0,963.55,
2012,1,9,13,0.18,90.82,68.0,0.0,68.0,282.05,5.92,312.0,963.8,
2012,1,9,14,-0.06,91.79,120.0,79.02,102.0,277.1,5.41,309.0,964.05,
2012,1,9,15,-0.3,92.76,82.0,264.49,48.0,272.15,4.9,305.0,964.3,
2012,1,9,16,-0.34,93.97,0.0,0.0,0.0,274.77,4.62,299.0,964.3,
2012,1,9,17,-0.37,95.17,0.0,0.0,0.0,277.38,4.34,293.0,964.3,
2012,1,9,18,-0.41,96.38,0.0,0.0,0.0,280.0,4.07,287.0,964.3,
2012,1,9,19,-0.25,97.1,0.0,0.0,0.0,289.1,4.11,280.0,963.99,
2012,1,9,20,-0.08,97.81,0.0,0.0,0.0,298.2,4.14,273.0,963.68,
2012,1,9,21,0.09,98.53,0.0,0.0,0.0,307.3,4.18,266.0,963.36,
2012,1,9,22,0.55,98.13,0.0,0.0,0.0,310.62,4.86,272.0,963.05,
2012,1,9,23,1.02,97.73,0.0,0.0,0.0,313.93,5.53,278.0,962.74,
2012,1,10,0,1.49,97.33,0.0,0.0,0.0,317.25,6.21,284.0,962.42,
2012,1,10,1,1.74,96.55,0.0,0.0,0.0,319.33,6.34,286.0,962.17,
2012,1,10,2,2.0,95.77,0.0,0.0,0.0,321.42,6.47,288.0,961.92,
2012,1,10,3,2.25,94.99,0.0,0.0,0.0,323.5,6.61,290.0,961.67,
2012,1,10,4,2.3,95.17,0.0,0.0,0.0,324.52,7.07,299.0,962.05,
2012,1,10,5,2.34,95.35,0.0,0.0,0.0,325.53,7.53,308.0,962.42,
2012,1,10,6,2.38,95.53,0.0,0.0,0.0,326.55,7.99,316.0,962.8,
2012,1,10,7,2.17,94.89,0.0,0.0,0.0,320.55,7.97,318.0,963.83,
2012,1,10,8,1.96,94.26,0.0,0.0,0.0,314.55,7.96,319.0,964.87,
2012,1,10,9,1.74,93.62,61.0,26.03,57.0,308.55,7.94,321.0,965.9,
2012,1,10,10,1.49,93.03,188.0,349.16,102.0,306.88,8.13,320.0,966.37,
2012,1,10,11,1.23,92.44,100.0,3.3,99.0,305.22,8.31,318.0,966.84,
2012,1,10,12,0.98,91.85,91.0,0.0,91.0,303.55,8.5,317.0,967.31,
2012,1,10,13,0.91,86.42,87.0,0.0,87.0,291.87,7.69,318.0,967.91,
2012,1,10,14,0.84,81.0,27.0,0.0,27.0,280.18,6.88,318.0,968.5,
2012,1,10,15,0.77,75.57,12.0,0.0,12.0,268.5,6.07,318.0,969.1,
2012,1,10,16,0.39,77.23,0.0,0.0,0.0,267.75,5.78,317.0,969.63,
2012,1,10,17,0.01,78.89,0.0,0.0,0.0,267.0,5.49,316.0,970.16,
2012,1,10,18,-0.37,80.55,0.0,0.0,0.0,266.25,5.2,315.0,970.7,
2012,1,10,19,-0.47,81.23,0.0,0.0,0.0,264.28,4.92,313.0,971.01,
2012,1,10,20,-0.57,81.92,0.0,0.0,0.0,262.32,4.65,310.0,971.32,
2012,1,10,21,-0.67,82.6,0.0,0.0,0.0,260.35,4.37,308.0,971.64,
2012,1,10,22,-0.46,82.04,0.0,0.0,0.0,267.08,4.18,306.0,971.42,
2012,1,10,23,-0.25,81.48,0.0,0.0,0.0,273.82,3.99,304.0,971.2,
2012,1,11,0,-0.04,80.92,0.0,0.0,0.0,280.55,3.79,302.0,970.98,
2012,1,11,1,-0.2,84.11,0.0,0.0,0.0,270.47,3.55,297.0,971.01,
2012,1,11,2,-0.35,87.3,0.0,0.0,0.0,260.38,3.31,291.0,971.04,
2012,1,11,3,-0.51,90.49,0.0,0.0,0.0,250.3,3.06,286.0,971.07,
2012,1,11,4,-0.34,91.33,0.0,0.0,0.0,256.83,3.27,284.0,970.91,
2012,1,11,5,-0.17,92.16,0.0,0.0,0.0,263.37,3.49,282.0,970.76,
2012,1,11,6,0.0,93.0,0.0,0.0,0.0,269.9,3.7,281.0,970.6,
2012,1,11,7,0.54,90.78,0.0,0.0,0.0,269.87,4.34,280.0,970.63,
2012,1,11,8,1.07,88.56,0.0,0.0,0.0,269.83,4.97,279.0,970.66,
2012,1,11,9,1.6,86.34,50.0,6.44,49.0,269.8,5.61,278.0,970.7,
2012,1,11,10,2.07,84.66,20.0,0.0,20.0,272.78,6.03,282.0,970.23,
2012,1,11,11,2.54,82.99,40.0,0.0,40.0,275.77,6.45,285.0,969.76,
2012,1,11,12,3.01,81.31,96.0,0.0,96.0,278.75,6.87,289.0,969.29,
2012,1,11,13,2.88,80.63,42.0,0.0,42.0,280.13,6.39,289.0,969.19,
2012,1,11,14,2.76,79.96,35.0,0.0,35.0,281.52,5.9,289.0,969.1,
2012,1,11,15,2.63,79.28,43.0,7.43,42.0,282.9,5.42,289.0,969.0,
2012,1,11,16,2.5,80.73,0.0,0.0,0.0,290.88,5.5,289.0,969.19,
2012,1,11,17,2.36,82.18,0.0,0.0,0.0,298.87,5.59,289.0,969.38,
2012,1,11,18,2.23,83.63,0.0,0.0,0.0,306.85,5.67,290.0,969.57,
2012,1,11,19,2.21,84.88,0.0,0.0,0.0,308.05,5.45,289.0,969.57,
2012,1,11,20,2.2,86.13,0.0,0.0,0.0,309.25,5.23,289.0,969.57,
2012,1,11,21,2.19,87.38,0.0,0.0,0.0,310.45,5.01,289.0,969.57,
2012,1,11,22,2.18,88.4,0.0,0.0,0.0,310.08,4.98,288.0,969.47,
2012,1,11,23,2.17,89.43,0.0,0.0,0.0,309.72,4.95,287.0,969.38,
2012,1,12,0,2.16,90.45,0.0,0.0,0.0,309.35,4.92,286.0,969.29,
2012,1,12,1,1.62,90.22,0.0,0.0,0.0,305.98,4.92,282.0,968.94,
2012,1,12,2,1.08,90.0,0.0,0.0,0.0,302.62,4.92,278.0,968.6,
2012,1,12,3,0.54,89.77,0.0,0.0,0.0,299.25,4.92,275.0,968.25,
2012,1,12,4,0.42,89.69,0.0,0.0,0.0,298.93,4.98,270.0,967.69,
2012,1,12,5,0.29,89.62,0.0,0.0,0.0,298.62,5.03,266.0,967.12,
2012,1,12,6,0.16,89.54,0.0,0.0,0.0,298.3,5.09,262.0,966.56,
2012,1,12,7,0.61,87.88,0.0,0.0,0.0,297.5,5.7,259.0,966.25,
2012,1,12,8,1.06,86.21,0.0,0.0,0.0,296.7,6.31,256.0,965.93,
2012,1,12,9,1.5,84.55,105.0,267.42,63.0,295.9,6.92,253.0,965.62,
2012,1,12,10,2.23,81.86,149.0,131.83,116.0,292.67,6.59,254.0,964.46,
2012,1,12,11,2.95,79.16,108.0,3.25,107.0,289.43,6.26,256.0,963.3,
2012,1,12,12,3.68,76.47,105.0,3.08,104.0,286.2,5.93,257.0,962.14,
2012,1,12,13,3.44,76.1,141.0,36.62,130.0,272.58,5.9,256.0,960.92,
2012,1,12,14,3.21,75.74,190.0,439.43,86.0,258.97,5.87,255.0,959.7,
2012,1,12,15,2.98,75.37,96.0,341.21,49.0,245.35,5.83,253.0,958.48,
2012,1,12,16,2.63,77.6,0.0,0.0,0.0,244.63,6.14,256.0,957.85,
2012,1,12,17,2.27,79.82,0.0,0.0,0.0,243.92,6.44,258.0,957.22,
2012,1,12,18,1.92,82.05,0.0,0.0,0.0,243.2,6.74,260.0,956.6,
2012,1,12,19,2.14,82.86,0.0,0.0,0.0,253.17,7.38,263.0,956.19,
2012,1,12,20,2.36,83.68,0.0,0.0,0.0,263.13,8.02,267.0,955.78,
2012,1,12,21,2.58,84.49,0.0,0.0,0.0,273.1,8.66,270.0,955.38,
2012,1,12,22,2.4,87.56,0.0,0.0,0.0,283.12,8.03,279.0,955.53,
2012,1,12,23,2.22,90.62,0.0,0.0,0.0,293.13,7.4,288.0,955.69,
2012,1,13,0,2.05,93.69,0.0,0.0,0.0,303.15,6.77,297.0,955.85,
2012,1,13,1,1.51,93.31,0.0,0.0,0.0,302.97,6.53,298.0,956.32,
2012,1,13,2,0.98,92.94,0.0,0.0,0.0,302.78,6.29,299.0,956.79,
2012,1,13,3,0.44,92.56,0.0,0.0,0.0,302.6,6.06,300.0,957.26,
2012,1,13,4,0.13,91.61,0.0,0.0,0.0,294.05,6.7,297.0,957.16,
2012,1,13,5,-0.18,90.67,0.0,0.0,0.0,285.5,7.35,294.0,957.07,
2012,1,13,6,-0.49,89.72,0.0,0.0,0.0,276.95,8.0,291.0,956.97,
2012,1,13,7,-0.33,88.2,0.0,0.0,0.0,272.98,7.77,290.0,956.85,
2012,1,13,8,-0.18,86.69,0.0,0.0,0.0,269.02,7.54,290.0,956.72,
