Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2282,Karasburg,NAM,Namibia,-28.0195959282,18.7399824612,1,998.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,19,18.93,31.49,0.0,0.0,0.0,311.9,6.78,224.0,897.5,
2009,1,1,20,17.51,37.66,0.0,0.0,0.0,308.85,6.33,220.0,898.48,
2009,1,1,21,16.08,43.84,0.0,0.0,0.0,305.8,5.88,215.0,899.45,
2009,1,1,22,15.13,48.78,0.0,0.0,0.0,302.68,5.18,217.0,899.66,
2009,1,1,23,14.17,53.72,0.0,0.0,0.0,299.57,4.48,220.0,899.87,
2009,1,2,0,13.21,58.66,0.0,0.0,0.0,296.45,3.78,222.0,900.07,
2009,1,2,1,12.69,62.06,0.0,0.0,0.0,293.22,3.39,228.0,900.01,
2009,1,2,2,12.17,65.47,0.0,0.0,0.0,289.98,3.0,233.0,899.95,
2009,1,2,3,11.65,68.87,0.0,0.0,0.0,286.75,2.61,239.0,899.9,
2009,1,2,4,12.39,65.0,0.0,0.0,0.0,286.97,2.6,239.0,900.04,
2009,1,2,5,13.12,61.12,0.0,0.0,0.0,287.18,2.59,238.0,900.19,
2009,1,2,6,13.86,57.25,174.2,435.1,73.0,287.4,2.58,238.0,900.34,
2009,1,2,7,16.42,47.28,361.2,542.24,122.1,295.82,2.9,242.0,899.95,
2009,1,2,8,18.97,37.3,618.45,737.98,152.25,304.23,3.21,246.0,899.57,
2009,1,2,9,21.53,27.33,831.6,817.89,183.9,312.65,3.53,250.0,899.19,
2009,1,2,10,23.16,23.53,996.65,890.94,185.35,317.08,4.17,255.0,898.3,
2009,1,2,11,24.8,19.74,1121.0,976.81,164.0,321.52,4.81,260.0,897.41,
2009,1,2,12,26.43,15.94,1079.3,888.56,195.6,325.95,5.45,265.0,896.52,
2009,1,2,13,26.45,14.86,1098.0,1003.11,141.0,324.83,6.01,261.0,895.78,
2009,1,2,14,26.47,13.78,849.05,780.84,176.75,323.72,6.58,258.0,895.05,
2009,1,2,15,26.49,12.7,793.0,906.13,139.0,322.6,7.14,254.0,894.31,
2009,1,2,16,24.54,15.16,519.7,680.31,148.4,318.2,7.43,245.0,894.9,
2009,1,2,17,22.6,17.61,335.0,709.95,90.0,313.8,7.71,235.0,895.49,
2009,1,2,18,20.66,20.07,91.7,342.68,46.0,309.4,8.0,226.0,896.08,
2009,1,2,19,19.08,27.71,0.0,0.0,0.0,306.83,7.54,222.0,897.38,
2009,1,2,20,17.5,35.35,0.0,0.0,0.0,304.27,7.08,218.0,898.68,
2009,1,2,21,15.92,42.99,0.0,0.0,0.0,301.7,6.62,214.0,899.98,
2009,1,2,22,14.95,49.0,0.0,0.0,0.0,297.52,5.7,216.0,900.16,
2009,1,2,23,13.97,55.0,0.0,0.0,0.0,293.33,4.77,218.0,900.34,
2009,1,3,0,12.99,61.01,0.0,0.0,0.0,289.15,3.85,220.0,900.52,
2009,1,3,1,12.39,64.89,0.0,0.0,0.0,287.03,3.37,225.0,900.63,
2009,1,3,2,11.78,68.78,0.0,0.0,0.0,284.92,2.9,231.0,900.75,
2009,1,3,3,11.18,72.66,0.0,0.0,0.0,282.8,2.43,236.0,900.87,
2009,1,3,4,11.83,67.4,0.0,0.0,0.0,284.05,2.45,233.0,901.05,
2009,1,3,5,12.49,62.14,0.0,0.0,0.0,285.3,2.47,229.0,901.23,
2009,1,3,6,13.14,56.88,174.65,452.56,70.4,286.55,2.5,226.0,901.4,
2009,1,3,7,15.76,44.9,436.0,710.82,124.0,292.48,2.68,224.0,901.02,
2009,1,3,8,18.37,32.91,644.25,779.11,153.4,298.42,2.86,222.0,900.63,
2009,1,3,9,20.99,20.93,874.0,901.86,161.0,304.35,3.03,221.0,900.25,
2009,1,3,10,22.84,17.8,976.1,846.04,206.45,310.0,3.48,227.0,899.39,
2009,1,3,11,24.7,14.66,1121.0,976.26,165.0,315.65,3.93,233.0,898.53,
2009,1,3,12,26.56,11.53,1042.9,829.33,218.15,321.3,4.37,239.0,897.68,
2009,1,3,13,26.82,10.31,1088.0,969.24,163.0,321.57,4.96,237.0,896.94,
2009,1,3,14,27.08,9.09,865.45,784.97,189.1,321.83,5.55,236.0,896.2,
2009,1,3,15,27.35,7.87,790.0,889.86,147.0,322.1,6.14,234.0,895.46,
2009,1,3,16,25.67,9.91,500.65,660.29,139.65,318.92,6.31,229.0,895.96,
2009,1,3,17,24.0,11.94,331.0,673.34,98.0,315.73,6.48,223.0,896.46,
2009,1,3,18,22.33,13.98,91.45,339.83,45.85,312.55,6.65,218.0,896.97,
2009,1,3,19,20.72,20.73,0.0,0.0,0.0,311.28,6.27,214.0,897.94,
2009,1,3,20,19.11,27.49,0.0,0.0,0.0,310.02,5.89,210.0,898.92,
2009,1,3,21,17.5,34.24,0.0,0.0,0.0,308.75,5.5,207.0,899.9,
2009,1,3,22,16.47,40.06,0.0,0.0,0.0,305.72,4.63,207.0,899.98,
2009,1,3,23,15.43,45.88,0.0,0.0,0.0,302.68,3.75,207.0,900.07,
2009,1,4,0,14.39,51.7,0.0,0.0,0.0,299.65,2.87,207.0,900.16,
2009,1,4,1,13.75,54.79,0.0,0.0,0.0,297.6,2.51,214.0,899.95,
2009,1,4,2,13.1,57.89,0.0,0.0,0.0,295.55,2.15,221.0,899.75,
2009,1,4,3,12.46,60.98,0.0,0.0,0.0,293.5,1.79,228.0,899.54,
2009,1,4,4,13.54,57.01,0.0,0.0,0.0,294.35,1.57,225.0,899.69,
2009,1,4,5,14.61,53.04,0.0,0.0,0.0,295.2,1.35,223.0,899.84,
2009,1,4,6,15.69,49.07,165.35,422.88,68.9,296.05,1.13,220.0,899.98,
2009,1,4,7,18.41,40.09,434.0,709.57,124.0,305.93,1.07,232.0,899.42,
2009,1,4,8,21.13,31.11,636.95,767.08,155.0,315.82,1.0,244.0,898.86,
2009,1,4,9,23.85,22.13,873.0,902.13,161.0,325.7,0.94,256.0,898.3,
2009,1,4,10,25.8,18.62,981.4,864.67,195.6,332.15,1.98,259.0,897.41,
2009,1,4,11,27.76,15.1,1120.0,976.74,164.0,338.6,3.03,263.0,896.52,
2009,1,4,12,29.72,11.59,1069.45,858.15,216.1,345.05,4.07,267.0,895.64,
2009,1,4,13,29.9,10.66,1088.0,968.94,163.0,344.4,4.56,261.0,894.9,
2009,1,4,14,30.08,9.74,854.6,748.13,209.55,343.75,5.05,254.0,894.16,
2009,1,4,15,30.27,8.81,791.0,890.26,147.0,343.1,5.54,247.0,893.42,
2009,1,4,16,28.4,10.76,491.15,615.48,154.1,337.77,5.88,239.0,893.83,
2009,1,4,17,26.54,12.71,332.0,674.52,98.0,332.43,6.22,230.0,894.25,
2009,1,4,18,24.68,14.66,95.95,349.06,48.85,327.1,6.55,222.0,894.66,
2009,1,4,19,22.92,19.54,0.0,0.0,0.0,324.02,6.08,222.0,895.52,
2009,1,4,20,21.17,24.41,0.0,0.0,0.0,320.93,5.6,222.0,896.38,
2009,1,4,21,19.41,29.29,0.0,0.0,0.0,317.85,5.13,222.0,897.23,
2009,1,4,22,18.14,34.3,0.0,0.0,0.0,314.92,4.69,227.0,897.38,
2009,1,4,23,16.86,39.32,0.0,0.0,0.0,311.98,4.25,233.0,897.53,
2009,1,5,0,15.59,44.33,0.0,0.0,0.0,309.05,3.81,238.0,897.68,
2009,1,5,1,14.79,48.52,0.0,0.0,0.0,305.68,3.6,243.0,897.83,
2009,1,5,2,13.99,52.71,0.0,0.0,0.0,302.32,3.39,248.0,897.97,
2009,1,5,3,13.2,56.9,0.0,0.0,0.0,298.95,3.19,252.0,898.12,
2009,1,5,4,13.82,54.46,0.0,0.0,0.0,299.75,3.26,251.0,898.3,
2009,1,5,5,14.44,52.02,0.0,0.0,0.0,300.55,3.34,249.0,898.48,
2009,1,5,6,15.06,49.58,162.45,403.74,71.3,301.35,3.42,247.0,898.65,
2009,1,5,7,17.81,40.43,434.0,722.15,120.0,310.05,3.71,246.0,898.15,
2009,1,5,8,20.56,31.29,628.6,753.74,156.35,318.75,4.01,245.0,897.65,
2009,1,5,9,23.32,22.14,871.0,901.15,161.0,327.45,4.3,245.0,897.14,
2009,1,5,10,25.15,18.96,971.25,840.83,207.9,331.43,4.79,248.0,896.26,
2009,1,5,11,26.99,15.77,1120.0,976.22,165.0,335.42,5.28,251.0,895.37,
2009,1,5,12,28.82,12.59,1064.5,845.66,223.65,339.4,5.77,254.0,894.48,
2009,1,5,13,28.7,11.44,1088.0,968.66,163.0,336.48,6.39,250.0,893.74,
2009,1,5,14,28.57,10.3,898.45,809.66,199.9,333.57,7.02,247.0,893.0,
2009,1,5,15,28.45,9.15,788.0,875.53,154.0,330.65,7.64,244.0,892.27,
2009,1,5,16,26.58,11.2,487.55,620.19,147.4,324.87,7.43,239.0,892.92,
2009,1,5,17,24.71,13.26,333.0,675.82,98.0,319.08,7.23,234.0,893.57,
2009,1,5,18,22.85,15.31,100.35,369.08,50.3,313.3,7.02,230.0,894.22,
2009,1,5,19,21.18,20.12,0.0,0.0,0.0,309.68,6.32,229.0,895.16,
2009,1,5,20,19.51,24.92,0.0,0.0,0.0,306.07,5.62,228.0,896.11,
2009,1,5,21,17.84,29.73,0.0,0.0,0.0,302.45,4.92,227.0,897.06,
2009,1,5,22,16.65,34.75,0.0,0.0,0.0,299.7,4.4,230.0,897.17,
2009,1,5,23,15.45,39.76,0.0,0.0,0.0,296.95,3.87,232.0,897.29,
2009,1,6,0,14.26,44.78,0.0,0.0,0.0,294.2,3.34,235.0,897.41,
2009,1,6,1,13.56,49.26,0.0,0.0,0.0,292.65,3.08,238.0,897.32,
2009,1,6,2,12.86,53.75,0.0,0.0,0.0,291.1,2.82,242.0,897.23,
2009,1,6,3,12.17,58.23,0.0,0.0,0.0,289.55,2.57,246.0,897.14,
2009,1,6,4,12.87,55.28,0.0,0.0,0.0,290.67,2.39,245.0,897.38,
2009,1,6,5,13.58,52.34,0.0,0.0,0.0,291.78,2.22,244.0,897.62,
2009,1,6,6,14.28,49.39,161.45,407.1,70.5,292.9,2.04,244.0,897.85,
2009,1,6,7,17.18,37.66,431.0,721.04,119.0,299.68,1.93,252.0,897.29,
2009,1,6,8,20.08,25.93,617.4,734.59,158.45,306.47,1.82,261.0,896.73,
2009,1,6,9,22.99,14.2,869.0,901.46,160.0,313.25,1.71,270.0,896.17,
2009,1,6,10,25.23,11.81,975.15,866.08,189.7,319.02,2.45,268.0,895.25,
2009,1,6,11,27.47,9.41,1119.0,975.72,165.0,324.78,3.18,265.0,894.34,
2009,1,6,12,29.71,7.02,1055.0,852.69,207.25,330.55,3.92,263.0,893.42,
2009,1,6,13,30.14,6.52,1089.0,969.46,163.0,331.95,4.51,259.0,892.5,
2009,1,6,14,30.56,6.03,874.85,767.12,212.6,333.35,5.1,255.0,891.59,
2009,1,6,15,30.99,5.53,793.0,891.23,147.0,334.75,5.7,251.0,890.67,
2009,1,6,16,29.29,7.1,507.25,642.61,154.3,331.33,5.82,242.0,891.14,
2009,1,6,17,27.59,8.68,334.0,677.25,98.0,327.92,5.94,233.0,891.61,
2009,1,6,18,25.89,10.25,101.35,355.72,52.9,324.5,6.07,224.0,892.09,
2009,1,6,19,24.06,15.16,0.0,0.0,0.0,321.9,5.42,223.0,893.06,
2009,1,6,20,22.23,20.08,0.0,0.0,0.0,319.3,4.76,222.0,894.04,
2009,1,6,21,20.4,24.99,0.0,0.0,0.0,316.7,4.11,222.0,895.02,
2009,1,6,22,19.09,29.61,0.0,0.0,0.0,313.95,3.78,227.0,894.99,
2009,1,6,23,17.78,34.22,0.0,0.0,0.0,311.2,3.46,232.0,894.96,
2009,1,7,0,16.47,38.84,0.0,0.0,0.0,308.45,3.13,238.0,894.93,
2009,1,7,1,15.87,42.91,0.0,0.0,0.0,305.88,2.94,241.0,895.05,
2009,1,7,2,15.26,46.99,0.0,0.0,0.0,303.32,2.74,245.0,895.16,
2009,1,7,3,14.66,51.06,0.0,0.0,0.0,300.75,2.55,249.0,895.28,
2009,1,7,4,15.33,48.59,0.0,0.0,0.0,303.18,2.38,251.0,895.61,
2009,1,7,5,16.01,46.13,0.0,0.0,0.0,305.62,2.2,254.0,895.93,
2009,1,7,6,16.68,43.66,154.95,381.63,70.6,308.05,2.03,257.0,896.26,
2009,1,7,7,19.59,34.74,454.0,873.25,78.0,320.8,2.25,255.0,895.81,
2009,1,7,8,22.5,25.81,607.0,712.23,163.3,333.55,2.48,253.0,895.37,
2009,1,7,9,25.41,16.89,585.0,206.34,423.0,346.3,2.7,250.0,894.93,
2009,1,7,10,27.47,14.55,951.95,818.22,210.7,357.02,3.03,252.0,894.07,
2009,1,7,11,29.54,12.21,1101.0,925.09,197.0,367.73,3.35,254.0,893.21,
2009,1,7,12,31.61,9.87,1057.5,858.04,204.55,378.45,3.67,256.0,892.35,
2009,1,7,13,31.88,9.23,1061.0,886.55,214.0,376.5,4.26,256.0,891.56,
2009,1,7,14,32.15,8.59,886.3,813.11,183.95,374.55,4.85,255.0,890.76,
2009,1,7,15,32.43,7.95,521.0,181.94,389.0,372.6,5.43,254.0,889.96,
2009,1,7,16,29.73,9.5,522.5,675.77,150.85,365.05,6.39,246.0,890.61,
2009,1,7,17,27.04,11.04,326.0,618.66,110.0,357.5,7.35,237.0,891.26,
2009,1,7,18,24.35,12.59,102.15,358.04,53.2,349.95,8.3,228.0,891.91,
2009,1,7,19,22.75,18.95,0.0,0.0,0.0,346.97,7.4,228.0,893.3,
2009,1,7,20,21.15,25.32,0.0,0.0,0.0,343.98,6.5,228.0,894.69,
2009,1,7,21,19.55,31.68,0.0,0.0,0.0,341.0,5.6,228.0,896.08,
2009,1,7,22,18.72,34.81,0.0,0.0,0.0,346.72,4.99,230.0,896.23,
2009,1,7,23,17.89,37.94,0.0,0.0,0.0,352.43,4.38,231.0,896.38,
2009,1,8,0,17.06,41.07,0.0,0.0,0.0,358.15,3.77,233.0,896.52,
2009,1,8,1,16.62,42.98,0.0,0.0,0.0,353.45,3.36,234.0,896.55,
2009,1,8,2,16.17,44.88,0.0,0.0,0.0,348.75,2.95,235.0,896.58,
2009,1,8,3,15.73,46.79,0.0,0.0,0.0,344.05,2.54,235.0,896.61,
2009,1,8,4,16.31,44.1,0.0,0.0,0.0,341.22,2.51,234.0,896.91,
2009,1,8,5,16.9,41.4,0.0,0.0,0.0,338.38,2.47,232.0,897.2,
2009,1,8,6,17.48,38.71,158.55,412.85,68.3,335.55,2.44,230.0,897.5,
2009,1,8,7,20.52,31.25,433.0,756.26,109.0,342.4,2.3,233.0,896.91,
2009,1,8,8,23.56,23.8,612.95,732.25,158.1,349.25,2.16,236.0,896.32,
2009,1,8,9,26.61,16.34,887.0,981.24,118.0,356.1,2.01,239.0,895.73,
2009,1,8,10,28.69,14.48,960.55,844.52,196.3,357.37,2.93,245.0,894.81,
2009,1,8,11,30.78,12.62,1117.0,975.78,164.0,358.63,3.85,251.0,893.89,
2009,1,8,12,32.86,10.76,1048.5,851.48,202.2,359.9,4.77,257.0,892.98,
2009,1,8,13,32.52,10.11,1095.0,985.8,153.0,359.33,5.7,255.0,892.38,
2009,1,8,14,32.18,9.46,862.45,781.04,187.45,358.77,6.63,254.0,891.79,
2009,1,8,15,31.84,8.81,799.0,907.58,140.0,358.2,7.56,253.0,891.2,
2009,1,8,16,29.15,11.77,516.7,662.6,151.85,352.35,8.01,246.0,892.21,
2009,1,8,17,26.47,14.74,335.0,677.63,98.0,346.5,8.47,238.0,893.21,
2009,1,8,18,23.79,17.7,100.95,351.06,52.8,340.65,8.92,231.0,894.22,
2009,1,8,19,22.01,23.18,0.0,0.0,0.0,334.88,8.05,232.0,895.52,
2009,1,8,20,20.24,28.65,0.0,0.0,0.0,329.12,7.17,233.0,896.82,
2009,1,8,21,18.47,34.13,0.0,0.0,0.0,323.35,6.29,234.0,898.12,
2009,1,8,22,17.26,37.6,0.0,0.0,0.0,318.57,5.83,235.0,898.36,
2009,1,8,23,16.04,41.07,0.0,0.0,0.0,313.78,5.38,236.0,898.59,
2009,1,9,0,14.83,44.54,0.0,0.0,0.0,309.0,4.92,238.0,898.83,
2009,1,9,1,14.37,47.44,0.0,0.0,0.0,306.13,4.44,236.0,898.86,
2009,1,9,2,13.9,50.33,0.0,0.0,0.0,303.27,3.95,235.0,898.89,
2009,1,9,3,13.44,53.23,0.0,0.0,0.0,300.4,3.46,234.0,898.92,
2009,1,9,4,14.12,49.99,0.0,0.0,0.0,302.27,3.15,233.0,899.36,
2009,1,9,5,14.81,46.75,0.0,0.0,0.0,304.13,2.85,231.0,899.81,
2009,1,9,6,15.49,43.51,162.65,442.05,67.1,306.0,2.54,229.0,900.25,
2009,1,9,7,17.9,35.06,419.0,689.75,125.0,315.85,3.08,231.0,899.63,
2009,1,9,8,20.3,26.61,628.5,779.46,145.75,325.7,3.61,233.0,899.01,
2009,1,9,9,22.71,18.16,864.0,899.94,160.0,335.55,4.15,234.0,898.39,
2009,1,9,10,24.42,16.19,983.2,890.36,178.35,341.98,4.83,235.0,897.5,
2009,1,9,11,26.13,14.23,1111.0,958.93,175.0,348.42,5.5,236.0,896.61,
2009,1,9,12,27.84,12.26,1088.75,899.08,195.3,354.85,6.18,237.0,895.73,
2009,1,9,13,27.84,12.29,1089.0,968.89,163.0,354.35,6.6,236.0,895.1,
2009,1,9,14,27.84,12.31,915.25,861.81,170.1,353.85,7.02,235.0,894.48,
2009,1,9,15,27.84,12.34,796.0,891.74,148.0,353.35,7.43,234.0,893.86,
2009,1,9,16,25.97,16.68,538.1,713.03,145.05,347.8,7.42,229.0,894.66,
2009,1,9,17,24.1,21.02,338.0,690.87,96.0,342.25,7.4,225.0,895.46,
2009,1,9,18,22.24,25.36,99.05,351.61,50.7,336.7,7.38,220.0,896.26,
2009,1,9,19,20.77,31.63,0.0,0.0,0.0,331.73,6.8,216.0,897.41,
2009,1,9,20,19.31,37.91,0.0,0.0,0.0,326.77,6.21,212.0,898.56,
2009,1,9,21,17.84,44.18,0.0,0.0,0.0,321.8,5.63,208.0,899.72,
2009,1,9,22,16.95,48.36,0.0,0.0,0.0,318.77,4.94,207.0,899.69,
2009,1,9,23,16.05,52.54,0.0,0.0,0.0,315.73,4.25,207.0,899.66,
2009,1,10,0,15.15,56.72,0.0,0.0,0.0,312.7,3.56,206.0,899.63,
2009,1,10,1,14.72,60.1,0.0,0.0,0.0,310.15,3.11,207.0,899.36,
2009,1,10,2,14.28,63.48,0.0,0.0,0.0,307.6,2.67,208.0,899.1,
2009,1,10,3,13.85,66.86,0.0,0.0,0.0,305.05,2.22,209.0,898.83,
2009,1,10,4,14.48,63.95,0.0,0.0,0.0,306.12,2.13,200.0,898.98,
2009,1,10,5,15.11,61.03,0.0,0.0,0.0,307.18,2.05,192.0,899.13,
2009,1,10,6,15.74,58.12,169.55,491.19,64.6,308.25,1.96,183.0,899.27,
2009,1,10,7,18.24,48.73,412.0,665.03,130.0,315.67,1.99,180.0,898.62,
2009,1,10,8,20.74,39.34,627.25,784.46,142.85,323.08,2.02,177.0,897.97,
2009,1,10,9,23.25,29.95,862.0,899.03,160.0,330.5,2.06,175.0,897.32,
2009,1,10,10,25.41,26.81,974.0,901.49,160.0,340.42,2.26,184.0,896.23,
2009,1,10,11,27.57,23.67,1116.0,975.91,164.0,350.33,2.47,194.0,895.13,
2009,1,10,12,29.73,20.53,1073.9,881.54,198.05,360.25,2.68,203.0,894.04,
2009,1,10,13,30.32,19.33,1090.0,968.76,164.0,361.48,2.97,211.0,893.3,
2009,1,10,14,30.9,18.13,895.3,827.04,179.9,362.72,3.27,219.0,892.56,
2009,1,10,15,31.49,16.93,796.0,892.48,147.0,363.95,3.57,227.0,891.82,
2009,1,10,16,30.23,17.39,521.95,687.5,142.6,357.12,4.02,221.0,892.12,
2009,1,10,17,28.97,17.86,340.0,704.21,93.0,350.28,4.47,214.0,892.41,
2009,1,10,18,27.71,18.32,97.15,338.57,50.5,343.45,4.92,208.0,892.71,
2009,1,10,19,25.93,19.14,0.0,0.0,0.0,340.63,4.8,206.0,893.36,
2009,1,10,20,24.16,19.95,0.0,0.0,0.0,337.82,4.68,205.0,894.01,
2009,1,10,21,22.39,20.77,0.0,0.0,0.0,335.0,4.55,203.0,894.66,
2009,1,10,22,21.11,22.83,0.0,0.0,0.0,333.63,4.18,211.0,894.69,
2009,1,10,23,19.83,24.88,0.0,0.0,0.0,332.27,3.81,219.0,894.72,
2009,1,11,0,18.55,26.94,0.0,0.0,0.0,330.9,3.43,227.0,894.75,
2009,1,11,1,17.56,33.91,0.0,0.0,0.0,333.95,3.71,232.0,894.96,
2009,1,11,2,16.56,40.87,0.0,0.0,0.0,337.0,3.98,237.0,895.16,
2009,1,11,3,15.57,47.84,0.0,0.0,0.0,340.05,4.25,242.0,895.37,
2009,1,11,4,15.98,49.58,0.0,0.0,0.0,341.52,4.29,240.0,895.81,
2009,1,11,5,16.39,51.32,0.0,0.0,0.0,342.98,4.33,239.0,896.26,
2009,1,11,6,16.8,53.06,161.25,456.78,64.8,344.45,4.37,238.0,896.7,
2009,1,11,7,19.14,46.72,342.0,346.12,196.0,351.37,4.65,236.0,896.32,
2009,1,11,8,21.47,40.37,606.1,735.02,153.6,358.28,4.92,233.0,895.93,
2009,1,11,9,23.81,34.03,806.0,719.8,245.0,365.2,5.2,231.0,895.55,
2009,1,11,10,25.3,31.21,960.4,869.03,176.6,373.3,5.49,228.0,894.9,
2009,1,11,11,26.79,28.39,1115.0,975.49,164.0,381.4,5.79,226.0,894.25,
2009,1,11,12,28.28,25.57,1044.55,807.69,242.25,389.5,6.08,223.0,893.6,
2009,1,11,13,27.98,24.57,1090.0,968.66,164.0,386.7,6.96,223.0,893.18,
2009,1,11,14,27.68,23.56,834.15,727.52,204.6,383.9,7.83,224.0,892.77,
2009,1,11,15,27.39,22.56,797.0,891.92,148.0,381.1,8.7,224.0,892.35,
2009,1,11,16,25.46,26.7,491.6,619.63,149.4,372.18,8.58,225.0,893.27,
2009,1,11,17,23.54,30.85,339.0,692.04,96.0,363.27,8.46,227.0,894.19,
2009,1,11,18,21.62,34.99,88.6,280.84,49.85,354.35,8.34,229.0,895.1,
2009,1,11,19,20.22,41.5,0.0,0.0,0.0,348.7,7.57,230.0,896.17,
2009,1,11,20,18.82,48.0,0.0,0.0,0.0,343.05,6.79,231.0,897.23,
2009,1,11,21,17.42,54.51,0.0,0.0,0.0,337.4,6.01,232.0,898.3,
2009,1,11,22,16.52,59.05,0.0,0.0,0.0,336.55,5.54,234.0,898.24,
2009,1,11,23,15.61,63.6,0.0,0.0,0.0,335.7,5.07,236.0,898.18,
2009,1,12,0,14.71,68.14,0.0,0.0,0.0,334.85,4.59,238.0,898.12,
2009,1,12,1,14.29,70.38,0.0,0.0,0.0,329.92,4.21,237.0,898.06,
2009,1,12,2,13.87,72.63,0.0,0.0,0.0,324.98,3.83,235.0,898.0,
2009,1,12,3,13.45,74.87,0.0,0.0,0.0,320.05,3.45,234.0,897.94,
2009,1,12,4,14.02,70.85,0.0,0.0,0.0,320.35,3.3,230.0,898.27,
2009,1,12,5,14.6,66.82,0.0,0.0,0.0,320.65,3.15,227.0,898.59,
2009,1,12,6,15.17,62.8,152.6,428.55,63.2,320.95,3.01,223.0,898.92,
2009,1,12,7,17.76,53.33,414.0,698.34,121.0,328.5,2.82,219.0,898.36,
2009,1,12,8,20.34,43.85,602.5,727.66,155.9,336.05,2.63,215.0,897.8,
2009,1,12,9,22.93,34.38,858.0,897.27,160.0,343.6,2.44,211.0,897.23,
2009,1,12,10,25.04,30.32,1020.0,953.51,161.0,352.58,2.78,216.0,896.17,
2009,1,12,11,27.15,26.26,1114.0,975.09,164.0,361.57,3.12,221.0,895.1,
2009,1,12,12,29.26,22.2,1138.0,979.78,165.0,370.55,3.46,226.0,894.04,
2009,1,12,13,29.66,20.17,1090.0,968.6,164.0,371.78,3.75,223.0,893.39,
2009,1,12,14,30.05,18.15,978.0,957.69,149.0,373.02,4.03,220.0,892.74,
2009,1,12,15,30.45,16.12,797.0,892.79,147.0,374.25,4.32,217.0,892.09,
2009,1,12,16,28.86,17.25,579.0,812.41,130.0,367.33,4.82,217.0,892.47,
2009,1,12,17,27.28,18.37,341.0,702.79,94.0,360.42,5.32,216.0,892.86,
2009,1,12,18,25.7,19.5,104.0,412.77,47.0,353.5,5.82,216.0,893.24,
2009,1,12,19,23.86,25.38,0.0,0.0,0.0,350.37,5.83,218.0,894.31,
2009,1,12,20,22.03,31.27,0.0,0.0,0.0,347.23,5.85,219.0,895.37,
2009,1,12,21,20.19,37.15,0.0,0.0,0.0,344.1,5.86,221.0,896.44,
2009,1,12,22,18.99,43.35,0.0,0.0,0.0,341.15,5.25,224.0,896.61,
2009,1,12,23,17.79,49.55,0.0,0.0,0.0,338.2,4.63,227.0,896.79,
2009,1,13,0,16.59,55.75,0.0,0.0,0.0,335.25,4.01,230.0,896.97,
2009,1,13,1,16.11,59.64,0.0,0.0,0.0,334.87,3.89,232.0,897.09,
2009,1,13,2,15.62,63.54,0.0,0.0,0.0,334.48,3.76,233.0,897.2,
2009,1,13,3,15.14,67.43,0.0,0.0,0.0,334.1,3.63,235.0,897.32,
2009,1,13,4,15.65,64.78,0.0,0.0,0.0,333.43,3.65,234.0,897.71,
2009,1,13,5,16.17,62.14,0.0,0.0,0.0,332.77,3.67,233.0,898.09,
2009,1,13,6,16.68,59.49,185.0,626.09,56.0,332.1,3.7,233.0,898.48,
2009,1,13,7,19.11,50.18,432.0,829.13,86.0,339.72,3.89,231.0,898.03,
2009,1,13,8,21.53,40.86,661.0,876.03,125.0,347.33,4.09,229.0,897.59,
