Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5078,Surabaya,IDN,Indonesia,-7.24923582065,112.750833292,7,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,12,17,26.27,96.94,12.0,0.0,12.0,412.62,2.99,251.0,1008.92,
2014,4,12,18,25.86,96.68,0.0,0.0,0.0,406.65,2.84,236.0,1009.58,
2014,4,12,19,25.6,95.34,0.0,0.0,0.0,400.82,2.46,230.0,1010.18,
2014,4,12,20,25.35,93.99,0.0,0.0,0.0,394.98,2.09,225.0,1010.78,
2014,4,12,21,25.09,92.65,0.0,0.0,0.0,389.15,1.71,219.0,1011.38,
2014,4,12,22,24.89,92.59,0.0,0.0,0.0,386.8,1.39,224.0,1010.91,
2014,4,12,23,24.69,92.54,0.0,0.0,0.0,384.45,1.08,229.0,1010.45,
2014,4,13,0,24.49,92.48,0.0,0.0,0.0,382.1,0.76,234.0,1009.98,
2014,4,13,1,24.42,92.34,0.0,0.0,0.0,380.7,0.8,233.0,1009.65,
2014,4,13,2,24.35,92.19,0.0,0.0,0.0,379.3,0.84,232.0,1009.32,
2014,4,13,3,24.28,92.05,0.0,0.0,0.0,377.9,0.88,232.0,1008.98,
2014,4,13,4,24.92,91.89,0.0,0.0,0.0,379.08,0.85,216.0,1009.48,
2014,4,13,5,25.57,91.72,0.0,0.0,0.0,380.27,0.82,200.0,1009.98,
2014,4,13,6,26.21,91.56,0.0,0.0,0.0,381.45,0.79,185.0,1010.48,
2014,4,13,7,27.31,84.82,34.0,0.0,34.0,386.33,0.61,201.0,1010.68,
2014,4,13,8,28.41,78.07,42.0,0.0,42.0,391.22,0.43,218.0,1010.88,
2014,4,13,9,29.51,71.33,265.0,7.09,260.0,396.1,0.25,235.0,1011.08,
2014,4,13,10,29.81,71.31,615.0,246.76,405.0,401.63,0.29,220.0,1010.11,
2014,4,13,11,30.12,71.3,865.0,609.09,294.0,407.17,0.34,206.0,1009.15,
2014,4,13,12,30.42,71.28,877.0,587.29,314.0,412.7,0.39,192.0,1008.18,
2014,4,13,13,29.62,74.17,834.0,590.27,295.0,409.58,0.69,189.0,1008.25,
2014,4,13,14,28.82,77.05,688.0,482.56,300.0,406.47,1.0,186.0,1008.32,
2014,4,13,15,28.02,79.94,55.0,0.0,55.0,403.35,1.31,183.0,1008.38,
2014,4,13,16,27.52,83.96,64.0,0.0,64.0,398.08,1.42,187.0,1009.08,
2014,4,13,17,27.01,87.99,16.0,0.0,16.0,392.82,1.52,191.0,1009.78,
2014,4,13,18,26.51,92.01,0.0,0.0,0.0,387.55,1.63,196.0,1010.48,
2014,4,13,19,26.45,91.0,0.0,0.0,0.0,386.1,1.65,219.0,1010.91,
2014,4,13,20,26.39,89.98,0.0,0.0,0.0,384.65,1.67,242.0,1011.35,
2014,4,13,21,26.33,88.97,0.0,0.0,0.0,383.2,1.7,266.0,1011.78,
2014,4,13,22,26.08,89.35,0.0,0.0,0.0,380.73,1.86,259.0,1011.45,
2014,4,13,23,25.83,89.74,0.0,0.0,0.0,378.27,2.02,252.0,1011.11,
2014,4,14,0,25.57,90.12,0.0,0.0,0.0,375.8,2.18,245.0,1010.78,
2014,4,14,1,25.06,91.27,0.0,0.0,0.0,373.48,1.8,228.0,1010.41,
2014,4,14,2,24.55,92.41,0.0,0.0,0.0,371.17,1.42,212.0,1010.05,
2014,4,14,3,24.04,93.56,0.0,0.0,0.0,368.85,1.03,196.0,1009.68,
2014,4,14,4,25.04,92.15,0.0,0.0,0.0,369.42,1.54,192.0,1009.95,
2014,4,14,5,26.04,90.74,0.0,0.0,0.0,369.98,2.05,188.0,1010.21,
2014,4,14,6,27.04,89.33,0.0,0.0,0.0,370.55,2.55,185.0,1010.48,
2014,4,14,7,28.14,82.33,304.0,451.99,178.0,381.83,2.25,161.0,1010.75,
2014,4,14,8,29.23,75.33,299.0,125.56,235.0,393.12,1.95,137.0,1011.01,
2014,4,14,9,30.33,68.33,556.0,370.48,295.0,404.4,1.66,114.0,1011.28,
2014,4,14,10,29.98,73.07,864.0,878.95,117.0,410.85,2.22,105.0,1010.35,
2014,4,14,11,29.64,77.8,848.0,569.49,315.0,417.3,2.78,97.0,1009.41,
2014,4,14,12,29.29,82.54,939.0,753.56,218.0,423.75,3.34,89.0,1008.48,
2014,4,14,13,28.6,86.79,575.0,135.01,452.0,417.03,3.66,116.0,1008.42,
2014,4,14,14,27.9,91.03,478.0,109.75,390.0,410.32,3.97,144.0,1008.35,
2014,4,14,15,27.21,95.28,76.0,0.0,76.0,403.6,4.29,171.0,1008.28,
2014,4,14,16,26.84,95.87,98.0,0.0,98.0,396.25,3.51,183.0,1008.98,
2014,4,14,17,26.47,96.46,84.0,69.93,71.0,388.9,2.73,195.0,1009.68,
2014,4,14,18,26.11,97.05,0.0,0.0,0.0,381.55,1.94,206.0,1010.38,
2014,4,14,19,25.47,95.64,0.0,0.0,0.0,379.6,1.88,211.0,1010.91,
2014,4,14,20,24.84,94.23,0.0,0.0,0.0,377.65,1.82,216.0,1011.45,
2014,4,14,21,24.2,92.82,0.0,0.0,0.0,375.7,1.75,220.0,1011.98,
2014,4,14,22,24.02,92.68,0.0,0.0,0.0,374.18,1.89,220.0,1011.65,
2014,4,14,23,23.84,92.55,0.0,0.0,0.0,372.67,2.02,220.0,1011.31,
2014,4,15,0,23.66,92.41,0.0,0.0,0.0,371.15,2.15,220.0,1010.98,
2014,4,15,1,23.48,92.66,0.0,0.0,0.0,370.73,2.2,216.0,1010.58,
2014,4,15,2,23.29,92.91,0.0,0.0,0.0,370.32,2.24,211.0,1010.18,
2014,4,15,3,23.1,93.16,0.0,0.0,0.0,369.9,2.29,207.0,1009.78,
2014,4,15,4,24.0,93.11,0.0,0.0,0.0,370.57,2.0,202.0,1010.05,
2014,4,15,5,24.89,93.05,0.0,0.0,0.0,371.23,1.72,197.0,1010.31,
2014,4,15,6,25.79,93.0,0.0,0.0,0.0,371.9,1.43,192.0,1010.58,
2014,4,15,7,26.92,88.61,34.0,0.0,34.0,379.55,1.19,181.0,1010.75,
2014,4,15,8,28.05,84.21,238.0,41.23,217.0,387.2,0.94,170.0,1010.91,
2014,4,15,9,29.18,79.82,436.0,137.84,339.0,394.85,0.69,159.0,1011.08,
2014,4,15,10,28.75,84.55,705.0,426.54,343.0,402.27,1.13,170.0,1010.21,
2014,4,15,11,28.31,89.29,727.0,321.07,427.0,409.68,1.56,182.0,1009.35,
2014,4,15,12,27.88,94.02,904.0,666.02,268.0,417.1,2.0,194.0,1008.48,
2014,4,15,13,27.53,94.16,889.0,755.83,202.0,413.15,1.82,186.0,1008.35,
2014,4,15,14,27.19,94.31,713.0,564.07,262.0,409.2,1.64,177.0,1008.22,
2014,4,15,15,26.84,94.45,55.0,0.0,55.0,405.25,1.46,169.0,1008.08,
2014,4,15,16,26.53,94.79,48.0,0.0,48.0,400.77,1.36,165.0,1008.68,
2014,4,15,17,26.22,95.14,12.0,0.0,12.0,396.28,1.26,161.0,1009.28,
2014,4,15,18,25.91,95.48,0.0,0.0,0.0,391.8,1.16,157.0,1009.88,
2014,4,15,19,25.78,94.89,0.0,0.0,0.0,388.18,1.15,155.0,1010.38,
2014,4,15,20,25.65,94.31,0.0,0.0,0.0,384.57,1.14,154.0,1010.88,
2014,4,15,21,25.52,93.72,0.0,0.0,0.0,380.95,1.13,153.0,1011.38,
2014,4,15,22,25.54,92.53,0.0,0.0,0.0,378.07,1.3,151.0,1011.21,
2014,4,15,23,25.56,91.34,0.0,0.0,0.0,375.18,1.46,149.0,1011.05,
2014,4,16,0,25.57,90.15,0.0,0.0,0.0,372.3,1.63,147.0,1010.88,
2014,4,16,1,25.06,91.27,0.0,0.0,0.0,370.07,1.58,163.0,1010.28,
2014,4,16,2,24.54,92.39,0.0,0.0,0.0,367.83,1.54,179.0,1009.68,
2014,4,16,3,24.02,93.51,0.0,0.0,0.0,365.6,1.49,195.0,1009.08,
2014,4,16,4,24.74,93.44,0.0,0.0,0.0,364.6,1.24,191.0,1009.51,
2014,4,16,5,25.47,93.38,0.0,0.0,0.0,363.6,0.98,188.0,1009.95,
2014,4,16,6,26.19,93.31,0.0,0.0,0.0,362.6,0.73,184.0,1010.38,
2014,4,16,7,26.74,91.01,44.0,0.0,44.0,371.95,0.99,148.0,1010.51,
2014,4,16,8,27.28,88.72,459.0,668.16,119.0,381.3,1.26,111.0,1010.65,
2014,4,16,9,27.82,86.42,405.0,101.01,334.0,390.65,1.52,75.0,1010.78,
2014,4,16,10,27.61,89.17,602.0,231.28,406.0,396.25,1.57,110.0,1009.88,
2014,4,16,11,27.41,91.91,316.0,1.07,315.0,401.85,1.63,145.0,1008.98,
2014,4,16,12,27.2,94.66,441.0,25.18,417.0,407.45,1.68,181.0,1008.08,
2014,4,16,13,27.04,94.12,631.0,207.32,443.0,405.08,1.83,178.0,1007.68,
2014,4,16,14,26.88,93.59,297.0,6.27,292.0,402.72,1.98,176.0,1007.28,
2014,4,16,15,26.72,93.05,131.0,0.0,131.0,400.35,2.12,174.0,1006.88,
2014,4,16,16,26.69,92.19,133.0,2.37,132.0,395.13,1.64,148.0,1007.48,
2014,4,16,17,26.65,91.32,123.0,352.14,59.0,389.92,1.16,121.0,1008.08,
2014,4,16,18,26.62,90.46,0.0,0.0,0.0,384.7,0.68,95.0,1008.68,
2014,4,16,19,26.27,90.71,0.0,0.0,0.0,379.53,0.77,114.0,1009.12,
2014,4,16,20,25.93,90.97,0.0,0.0,0.0,374.37,0.86,133.0,1009.55,
2014,4,16,21,25.58,91.22,0.0,0.0,0.0,369.2,0.95,151.0,1009.98,
2014,4,16,22,25.25,91.26,0.0,0.0,0.0,366.78,0.9,164.0,1009.78,
2014,4,16,23,24.91,91.31,0.0,0.0,0.0,364.37,0.85,177.0,1009.58,
2014,4,17,0,24.57,91.35,0.0,0.0,0.0,361.95,0.8,189.0,1009.38,
2014,4,17,1,24.36,91.25,0.0,0.0,0.0,360.25,1.03,192.0,1009.12,
2014,4,17,2,24.15,91.14,0.0,0.0,0.0,358.55,1.25,195.0,1008.85,
2014,4,17,3,23.94,91.04,0.0,0.0,0.0,356.85,1.48,198.0,1008.58,
2014,4,17,4,24.64,91.77,0.0,0.0,0.0,357.32,1.44,197.0,1009.05,
2014,4,17,5,25.35,92.51,0.0,0.0,0.0,357.78,1.41,195.0,1009.51,
2014,4,17,6,26.05,93.24,0.0,0.0,0.0,358.25,1.38,194.0,1009.98,
2014,4,17,7,27.4,85.26,139.0,7.18,137.0,369.23,1.09,172.0,1010.11,
2014,4,17,8,28.74,77.27,149.0,0.0,149.0,380.22,0.81,150.0,1010.25,
2014,4,17,9,30.08,69.29,600.0,502.85,247.0,391.2,0.52,128.0,1010.38,
2014,4,17,10,30.45,68.56,725.0,479.79,319.0,400.28,1.43,113.0,1009.45,
2014,4,17,11,30.83,67.83,918.0,776.44,195.0,409.37,2.34,97.0,1008.52,
2014,4,17,12,31.2,67.1,967.0,860.04,149.0,418.45,3.26,82.0,1007.58,
2014,4,17,13,30.74,68.28,938.0,928.5,98.0,417.88,3.19,78.0,1007.32,
2014,4,17,14,30.29,69.45,819.0,938.33,73.0,417.32,3.12,74.0,1007.05,
2014,4,17,15,29.83,70.63,614.0,829.05,92.0,416.75,3.05,71.0,1006.78,
2014,4,17,16,29.29,74.81,368.0,645.6,97.0,411.83,3.09,76.0,1007.38,
2014,4,17,17,28.75,78.99,98.0,161.36,69.0,406.92,3.12,80.0,1007.98,
2014,4,17,18,28.22,83.17,0.0,0.0,0.0,402.0,3.16,85.0,1008.58,
2014,4,17,19,27.92,82.83,0.0,0.0,0.0,396.18,3.5,81.0,1009.12,
2014,4,17,20,27.62,82.5,0.0,0.0,0.0,390.37,3.85,78.0,1009.65,
2014,4,17,21,27.32,82.16,0.0,0.0,0.0,384.55,4.19,74.0,1010.18,
2014,4,17,22,26.55,84.34,0.0,0.0,0.0,383.48,3.92,17.0,1009.95,
2014,4,17,23,25.78,86.53,0.0,0.0,0.0,382.42,3.64,321.0,1009.71,
2014,4,18,0,25.01,88.71,0.0,0.0,0.0,381.35,3.37,265.0,1009.48,
2014,4,18,1,24.79,88.65,0.0,0.0,0.0,378.85,3.32,254.0,1009.05,
2014,4,18,2,24.57,88.58,0.0,0.0,0.0,376.35,3.27,242.0,1008.62,
2014,4,18,3,24.35,88.52,0.0,0.0,0.0,373.85,3.23,231.0,1008.18,
2014,4,18,4,25.0,89.07,0.0,0.0,0.0,375.13,2.6,215.0,1008.52,
2014,4,18,5,25.65,89.63,0.0,0.0,0.0,376.42,1.97,198.0,1008.85,
2014,4,18,6,26.3,90.18,0.0,0.0,0.0,377.7,1.34,182.0,1009.18,
2014,4,18,7,27.73,81.56,300.0,438.16,178.0,389.85,1.65,132.0,1009.41,
2014,4,18,8,29.15,72.94,420.0,492.24,170.0,402.0,1.95,83.0,1009.65,
2014,4,18,9,30.57,64.32,581.0,447.87,267.0,414.15,2.26,33.0,1009.88,
2014,4,18,10,31.03,62.62,829.0,781.15,169.0,420.78,2.5,28.0,1008.95,
2014,4,18,11,31.49,60.92,962.0,919.82,107.0,427.42,2.74,23.0,1008.02,
2014,4,18,12,31.95,59.22,981.0,909.2,118.0,434.05,2.98,19.0,1007.08,
2014,4,18,13,31.47,61.02,527.0,95.29,441.0,432.47,2.62,22.0,1006.92,
2014,4,18,14,31.0,62.83,176.0,0.0,176.0,430.88,2.26,25.0,1006.75,
2014,4,18,15,30.52,64.63,64.0,0.0,64.0,429.3,1.9,29.0,1006.58,
2014,4,18,16,29.45,72.08,64.0,0.0,64.0,421.35,1.76,32.0,1007.42,
2014,4,18,17,28.38,79.54,51.0,5.63,50.0,413.4,1.62,36.0,1008.25,
2014,4,18,18,27.31,86.99,0.0,0.0,0.0,405.45,1.48,39.0,1009.08,
2014,4,18,19,27.57,83.68,0.0,0.0,0.0,399.4,1.55,68.0,1009.55,
2014,4,18,20,27.84,80.37,0.0,0.0,0.0,393.35,1.63,98.0,1010.01,
2014,4,18,21,28.1,77.06,0.0,0.0,0.0,387.3,1.71,128.0,1010.48,
2014,4,18,22,27.86,77.65,0.0,0.0,0.0,384.27,1.44,130.0,1010.15,
2014,4,18,23,27.61,78.23,0.0,0.0,0.0,381.23,1.17,132.0,1009.81,
2014,4,19,0,27.36,78.82,0.0,0.0,0.0,378.2,0.9,134.0,1009.48,
2014,4,19,1,27.14,79.42,0.0,0.0,0.0,376.12,1.22,138.0,1009.28,
2014,4,19,2,26.91,80.02,0.0,0.0,0.0,374.03,1.55,142.0,1009.08,
2014,4,19,3,26.69,80.62,0.0,0.0,0.0,371.95,1.88,146.0,1008.88,
2014,4,19,4,26.93,81.16,0.0,0.0,0.0,371.93,1.83,148.0,1009.08,
2014,4,19,5,27.16,81.7,0.0,0.0,0.0,371.92,1.79,149.0,1009.28,
2014,4,19,6,27.4,82.24,0.0,0.0,0.0,371.9,1.75,151.0,1009.48,
2014,4,19,7,28.42,76.97,192.0,61.09,175.0,379.77,1.9,115.0,1009.68,
2014,4,19,8,29.44,71.7,379.0,339.03,207.0,387.63,2.06,78.0,1009.88,
2014,4,19,9,30.46,66.43,557.0,387.06,286.0,395.5,2.21,42.0,1010.08,
2014,4,19,10,30.61,67.68,602.0,237.08,402.0,400.25,2.28,37.0,1009.18,
2014,4,19,11,30.77,68.92,913.0,774.9,194.0,405.0,2.35,31.0,1008.28,
2014,4,19,12,30.92,70.17,904.0,691.49,249.0,409.75,2.43,26.0,1007.38,
2014,4,19,13,30.27,72.91,555.0,123.28,444.0,411.85,2.58,36.0,1007.25,
2014,4,19,14,29.62,75.65,753.0,718.52,185.0,413.95,2.73,47.0,1007.12,
2014,4,19,15,28.97,78.39,297.0,39.99,272.0,416.05,2.88,57.0,1006.98,
2014,4,19,16,28.4,82.23,263.0,194.98,182.0,412.57,2.93,68.0,1007.48,
2014,4,19,17,27.83,86.06,108.0,256.03,63.0,409.08,2.98,79.0,1007.98,
2014,4,19,18,27.27,89.9,0.0,0.0,0.0,405.6,3.03,91.0,1008.48,
2014,4,19,19,27.06,90.38,0.0,0.0,0.0,403.23,2.99,99.0,1008.82,
2014,4,19,20,26.86,90.86,0.0,0.0,0.0,400.87,2.95,107.0,1009.15,
2014,4,19,21,26.65,91.34,0.0,0.0,0.0,398.5,2.91,115.0,1009.48,
2014,4,19,22,26.44,91.13,0.0,0.0,0.0,393.35,2.69,122.0,1009.28,
2014,4,19,23,26.23,90.93,0.0,0.0,0.0,388.2,2.48,129.0,1009.08,
2014,4,20,0,26.02,90.72,0.0,0.0,0.0,383.05,2.26,135.0,1008.88,
2014,4,20,1,25.73,91.07,0.0,0.0,0.0,381.42,1.68,148.0,1008.55,
2014,4,20,2,25.44,91.43,0.0,0.0,0.0,379.78,1.1,161.0,1008.22,
2014,4,20,3,25.15,91.78,0.0,0.0,0.0,378.15,0.52,174.0,1007.88,
2014,4,20,4,25.8,90.82,0.0,0.0,0.0,377.67,0.81,158.0,1008.28,
2014,4,20,5,26.46,89.87,0.0,0.0,0.0,377.18,1.1,143.0,1008.68,
2014,4,20,6,27.11,88.91,7.0,0.0,7.0,376.7,1.39,128.0,1009.08,
2014,4,20,7,27.42,88.83,34.0,0.0,34.0,385.55,2.21,108.0,1009.05,
2014,4,20,8,27.73,88.75,42.0,0.0,42.0,394.4,3.02,87.0,1009.02,
2014,4,20,9,28.04,88.67,113.0,0.0,113.0,403.25,3.83,67.0,1008.98,
2014,4,20,10,28.01,90.5,408.0,37.99,376.0,407.47,3.69,69.0,1008.18,
2014,4,20,11,27.98,92.32,845.0,591.69,297.0,411.68,3.55,71.0,1007.38,
2014,4,20,12,27.95,94.15,927.0,763.81,205.0,415.9,3.41,73.0,1006.58,
2014,4,20,13,27.81,93.63,830.0,624.56,269.0,414.45,2.94,77.0,1006.45,
2014,4,20,14,27.68,93.12,678.0,499.83,284.0,413.0,2.47,80.0,1006.32,
2014,4,20,15,27.54,92.6,388.0,152.52,293.0,411.55,2.0,83.0,1006.18,
2014,4,20,16,27.08,93.52,310.0,372.62,156.0,408.22,2.12,84.0,1006.72,
2014,4,20,17,26.62,94.45,112.0,304.89,59.0,404.88,2.25,86.0,1007.25,
2014,4,20,18,26.16,95.37,0.0,0.0,0.0,401.55,2.37,87.0,1007.78,
2014,4,20,19,26.09,95.31,0.0,0.0,0.0,397.78,2.2,86.0,1008.15,
2014,4,20,20,26.02,95.25,0.0,0.0,0.0,394.02,2.03,84.0,1008.52,
2014,4,20,21,25.95,95.19,0.0,0.0,0.0,390.25,1.86,83.0,1008.88,
2014,4,20,22,25.94,93.51,0.0,0.0,0.0,388.47,1.76,81.0,1008.62,
2014,4,20,23,25.93,91.83,0.0,0.0,0.0,386.68,1.66,78.0,1008.35,
2014,4,21,0,25.92,90.15,0.0,0.0,0.0,384.9,1.56,76.0,1008.08,
2014,4,21,1,26.1,88.64,0.0,0.0,0.0,381.9,1.67,81.0,1007.98,
2014,4,21,2,26.27,87.14,0.0,0.0,0.0,378.9,1.79,85.0,1007.88,
2014,4,21,3,26.45,85.63,0.0,0.0,0.0,375.9,1.9,90.0,1007.78,
2014,4,21,4,26.55,88.78,0.0,0.0,0.0,376.1,1.63,91.0,1008.22,
2014,4,21,5,26.66,91.93,0.0,0.0,0.0,376.3,1.36,93.0,1008.65,
2014,4,21,6,26.76,95.08,0.0,0.0,0.0,376.5,1.09,95.0,1009.08,
2014,4,21,7,27.92,86.9,189.0,57.58,173.0,387.13,1.22,81.0,1009.32,
2014,4,21,8,29.08,78.73,435.0,569.01,147.0,397.77,1.35,68.0,1009.55,
2014,4,21,9,30.24,70.55,569.0,426.83,271.0,408.4,1.48,54.0,1009.78,
2014,4,21,10,29.97,73.73,713.0,466.2,321.0,417.53,1.66,45.0,1009.25,
2014,4,21,11,29.7,76.92,779.0,439.18,373.0,426.67,1.85,36.0,1008.72,
2014,4,21,12,29.43,80.1,675.0,231.11,457.0,435.8,2.04,27.0,1008.18,
2014,4,21,13,29.01,81.95,107.0,0.0,107.0,427.43,2.1,31.0,1008.08,
2014,4,21,14,28.59,83.8,83.0,0.0,83.0,419.07,2.16,34.0,1007.98,
2014,4,21,15,28.17,85.65,93.0,0.0,93.0,410.7,2.22,38.0,1007.88,
2014,4,21,16,27.75,87.84,232.0,121.6,182.0,408.58,2.32,79.0,1008.48,
2014,4,21,17,27.32,90.04,88.0,127.95,66.0,406.47,2.42,121.0,1009.08,
2014,4,21,18,26.9,92.23,0.0,0.0,0.0,404.35,2.52,163.0,1009.68,
2014,4,21,19,27.22,88.94,0.0,0.0,0.0,397.72,2.34,150.0,1010.08,
2014,4,21,20,27.55,85.65,0.0,0.0,0.0,391.08,2.17,137.0,1010.48,
2014,4,21,21,27.87,82.36,0.0,0.0,0.0,384.45,1.99,124.0,1010.88,
2014,4,21,22,27.57,83.01,0.0,0.0,0.0,383.0,1.99,128.0,1010.58,
2014,4,21,23,27.26,83.65,0.0,0.0,0.0,381.55,1.99,131.0,1010.28,
2014,4,22,0,26.95,84.3,0.0,0.0,0.0,380.1,1.99,134.0,1009.98,
2014,4,22,1,26.78,84.31,0.0,0.0,0.0,377.55,1.46,124.0,1009.61,
2014,4,22,2,26.6,84.31,0.0,0.0,0.0,375.0,0.94,114.0,1009.25,
2014,4,22,3,26.43,84.32,0.0,0.0,0.0,372.45,0.41,104.0,1008.88,
2014,4,22,4,26.8,84.54,0.0,0.0,0.0,373.55,0.37,92.0,1009.38,
2014,4,22,5,27.17,84.76,0.0,0.0,0.0,374.65,0.33,80.0,1009.88,
2014,4,22,6,27.54,84.98,0.0,0.0,0.0,375.75,0.29,68.0,1010.38,
2014,4,22,7,28.46,79.67,388.0,1127.52,75.0,387.13,0.6,51.0,1010.65,
2014,4,22,8,29.37,74.35,461.0,702.28,106.0,398.52,0.91,34.0,1010.91,
2014,4,22,9,30.29,69.04,601.0,523.58,236.0,409.9,1.21,18.0,1011.18,
2014,4,22,10,29.87,73.73,780.0,649.25,235.0,417.55,2.2,10.0,1010.55,
2014,4,22,11,29.46,78.42,805.0,503.95,340.0,425.2,3.18,3.0,1009.91,
2014,4,22,12,29.04,83.11,906.0,717.1,231.0,432.85,4.17,355.0,1009.28,
2014,4,22,13,28.43,86.05,628.0,219.26,432.0,428.08,3.83,359.0,1009.08,
2014,4,22,14,27.83,88.99,480.0,127.59,380.0,423.32,3.5,3.0,1008.88,
2014,4,22,15,27.22,91.93,248.0,14.55,239.0,418.55,3.17,7.0,1008.68,
2014,4,22,16,27.27,91.12,114.0,0.0,114.0,409.72,2.83,24.0,1009.05,
2014,4,22,17,27.32,90.31,85.0,117.59,65.0,400.88,2.48,41.0,1009.41,
2014,4,22,18,27.38,89.5,0.0,0.0,0.0,392.05,2.14,58.0,1009.78,
2014,4,22,19,26.91,89.53,0.0,0.0,0.0,391.98,1.69,15.0,1010.31,
2014,4,22,20,26.45,89.55,0.0,0.0,0.0,391.92,1.24,332.0,1010.85,
2014,4,22,21,25.98,89.58,0.0,0.0,0.0,391.85,0.79,288.0,1011.38,
2014,4,22,22,25.98,88.66,0.0,0.0,0.0,389.3,1.11,280.0,1011.08,
2014,4,22,23,25.97,87.75,0.0,0.0,0.0,386.75,1.44,271.0,1010.78,
2014,4,23,0,25.96,86.83,0.0,0.0,0.0,384.2,1.77,263.0,1010.48,
2014,4,23,1,25.62,87.18,0.0,0.0,0.0,382.78,1.58,237.0,1010.11,
2014,4,23,2,25.28,87.53,0.0,0.0,0.0,381.37,1.39,211.0,1009.75,
2014,4,23,3,24.94,87.88,0.0,0.0,0.0,379.95,1.2,185.0,1009.38,
2014,4,23,4,25.37,89.67,0.0,0.0,0.0,377.15,0.83,148.0,1009.71,
2014,4,23,5,25.79,91.47,0.0,0.0,0.0,374.35,0.46,111.0,1010.05,
2014,4,23,6,26.22,93.26,0.0,0.0,0.0,371.55,0.08,74.0,1010.38,
2014,4,23,7,27.28,86.48,213.0,104.58,184.0,381.62,0.4,30.0,1010.38,
2014,4,23,8,28.34,79.71,440.0,602.2,136.0,391.68,0.72,346.0,1010.38,
2014,4,23,9,29.4,72.93,650.0,699.66,163.0,401.75,1.03,302.0,1010.38,
2014,4,23,10,29.34,76.38,728.0,510.75,300.0,409.45,2.09,310.0,1009.45,
2014,4,23,11,29.27,79.82,919.0,817.64,166.0,417.15,3.14,317.0,1008.52,
2014,4,23,12,29.21,83.27,940.0,821.91,168.0,424.85,4.19,325.0,1007.58,
2014,4,23,13,28.52,86.59,753.0,453.05,349.0,423.83,3.6,324.0,1007.38,
2014,4,23,14,27.83,89.91,687.0,545.07,261.0,422.82,3.01,323.0,1007.18,
2014,4,23,15,27.14,93.23,164.0,0.0,164.0,421.8,2.41,322.0,1006.98,
2014,4,23,16,27.29,92.35,128.0,2.46,127.0,413.6,2.32,325.0,1007.68,
2014,4,23,17,27.44,91.48,10.0,0.0,10.0,405.4,2.22,329.0,1008.38,
2014,4,23,18,27.59,90.6,0.0,0.0,0.0,397.2,2.12,332.0,1009.08,
2014,4,23,19,27.12,91.21,0.0,0.0,0.0,396.0,2.19,2.0,1009.28,
2014,4,23,20,26.64,91.82,0.0,0.0,0.0,394.8,2.26,31.0,1009.48,
2014,4,23,21,26.17,92.43,0.0,0.0,0.0,393.6,2.33,61.0,1009.68,
2014,4,23,22,26.03,92.0,0.0,0.0,0.0,389.88,2.24,74.0,1009.41,
2014,4,23,23,25.89,91.56,0.0,0.0,0.0,386.17,2.16,87.0,1009.15,
2014,4,24,0,25.75,91.13,0.0,0.0,0.0,382.45,2.07,100.0,1008.88,
2014,4,24,1,25.28,91.86,0.0,0.0,0.0,379.35,2.33,118.0,1008.65,
2014,4,24,2,24.81,92.6,0.0,0.0,0.0,376.25,2.59,135.0,1008.42,
2014,4,24,3,24.34,93.33,0.0,0.0,0.0,373.15,2.86,153.0,1008.18,
2014,4,24,4,25.05,93.35,0.0,0.0,0.0,373.68,2.41,163.0,1008.65,
2014,4,24,5,25.75,93.38,0.0,0.0,0.0,374.22,1.97,174.0,1009.12,
2014,4,24,6,26.46,93.4,0.0,0.0,0.0,374.75,1.53,184.0,1009.58,
2014,4,24,7,27.44,87.58,34.0,0.0,34.0,384.48,1.62,174.0,1009.55,
2014,4,24,8,28.42,81.75,63.0,0.0,63.0,394.22,1.71,165.0,1009.51,
2014,4,24,9,29.4,75.93,391.0,90.65,328.0,403.95,1.79,155.0,1009.48,
2014,4,24,10,29.5,76.64,640.0,316.79,375.0,408.92,1.81,107.0,1008.52,
2014,4,24,11,29.6,77.35,906.0,785.49,184.0,413.88,1.83,59.0,1007.55,
2014,4,24,12,29.7,78.06,865.0,617.76,286.0,418.85,1.85,12.0,1006.58,
2014,4,24,13,29.37,79.81,760.0,474.39,338.0,419.85,1.65,22.0,1006.42,
2014,4,24,14,29.05,81.56,651.0,452.95,298.0,420.85,1.44,32.0,1006.25,
2014,4,24,15,28.72,83.31,390.0,167.73,287.0,421.85,1.24,43.0,1006.08,
2014,4,24,16,28.31,85.16,239.0,148.13,179.0,415.42,1.44,64.0,1006.75,
2014,4,24,17,27.9,87.0,44.0,6.01,43.0,408.98,1.65,85.0,1007.42,
2014,4,24,18,27.5,88.85,0.0,0.0,0.0,402.55,1.85,106.0,1008.08,
2014,4,24,19,27.02,90.02,0.0,0.0,0.0,398.82,1.75,142.0,1008.55,
2014,4,24,20,26.53,91.18,0.0,0.0,0.0,395.08,1.66,179.0,1009.02,
2014,4,24,21,26.05,92.35,0.0,0.0,0.0,391.35,1.56,215.0,1009.48,
2014,4,24,22,25.51,93.35,0.0,0.0,0.0,388.87,2.02,218.0,1009.18,
2014,4,24,23,24.96,94.35,0.0,0.0,0.0,386.38,2.49,220.0,1008.88,
