Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,486,Cabimas,VEN,Venezuela,10.4299951365,-71.4499904802,-4,-2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,18,29.39,49.42,91.0,332.44,49.0,358.75,2.11,2.0,1009.77,
2007,1,3,19,29.39,54.12,0.0,0.0,0.0,353.0,2.55,6.0,1010.44,
2007,1,3,20,29.07,58.06,0.0,0.0,0.0,348.28,2.73,18.0,1011.21,
2007,1,3,21,28.74,62.01,0.0,0.0,0.0,343.57,2.9,31.0,1011.97,
2007,1,3,22,28.41,65.95,0.0,0.0,0.0,338.85,3.08,43.0,1012.74,
2007,1,3,23,28.09,68.2,0.0,0.0,0.0,337.73,2.92,46.0,1012.74,
2007,1,4,0,27.76,70.44,0.0,0.0,0.0,336.62,2.77,48.0,1012.74,
2007,1,4,1,27.44,72.69,0.0,0.0,0.0,335.5,2.62,50.0,1012.74,
2007,1,4,2,27.23,73.01,0.0,0.0,0.0,334.93,2.52,53.0,1012.61,
2007,1,4,3,27.01,73.32,0.0,0.0,0.0,334.37,2.43,55.0,1012.47,
2007,1,4,4,26.8,73.64,0.0,0.0,0.0,333.8,2.33,58.0,1012.34,
2007,1,4,5,26.81,72.88,0.0,0.0,0.0,333.73,2.16,59.0,1012.94,
2007,1,4,6,26.82,72.11,0.0,0.0,0.0,333.67,1.99,61.0,1013.54,
2007,1,4,7,26.84,71.35,0.0,0.0,0.0,333.6,1.82,63.0,1014.14,
2007,1,4,8,27.17,65.4,151.0,483.08,54.0,342.2,1.9,62.0,1014.14,
2007,1,4,9,27.51,59.46,383.0,728.99,80.0,350.8,1.98,60.0,1014.14,
2007,1,4,10,27.84,53.51,595.0,836.96,95.0,359.4,2.06,59.0,1014.14,
2007,1,4,11,28.0,49.22,758.0,891.4,104.0,365.1,1.87,47.0,1012.97,
2007,1,4,12,28.16,44.92,857.0,917.57,109.0,370.8,1.68,35.0,1011.81,
2007,1,4,13,28.32,40.63,883.0,924.22,110.0,376.5,1.49,23.0,1010.64,
2007,1,4,14,28.68,40.56,833.0,911.02,108.0,373.72,1.6,10.0,1009.94,
2007,1,4,15,29.04,40.5,712.0,876.14,102.0,370.93,1.7,357.0,1009.24,
2007,1,4,16,29.39,40.43,532.0,809.99,91.0,368.15,1.81,345.0,1008.54,
2007,1,4,17,29.27,45.07,312.0,681.31,73.0,360.98,2.21,345.0,1009.01,
2007,1,4,18,29.15,49.71,94.0,350.29,49.0,353.82,2.62,346.0,1009.47,
2007,1,4,19,29.02,54.35,0.0,0.0,0.0,346.65,3.02,346.0,1009.94,
2007,1,4,20,28.63,57.86,0.0,0.0,0.0,342.48,2.59,1.0,1010.47,
2007,1,4,21,28.24,61.37,0.0,0.0,0.0,338.32,2.16,15.0,1011.01,
2007,1,4,22,27.85,64.88,0.0,0.0,0.0,334.15,1.72,29.0,1011.54,
2007,1,4,23,27.52,67.62,0.0,0.0,0.0,331.98,1.81,35.0,1011.41,
2007,1,5,0,27.19,70.37,0.0,0.0,0.0,329.82,1.9,42.0,1011.27,
2007,1,5,1,26.86,73.11,0.0,0.0,0.0,327.65,1.99,48.0,1011.14,
2007,1,5,2,26.7,74.26,0.0,0.0,0.0,326.3,1.97,51.0,1011.07,
2007,1,5,3,26.53,75.42,0.0,0.0,0.0,324.95,1.95,53.0,1011.01,
2007,1,5,4,26.37,76.57,0.0,0.0,0.0,323.6,1.93,55.0,1010.94,
2007,1,5,5,26.38,75.93,0.0,0.0,0.0,322.77,1.82,55.0,1011.44,
2007,1,5,6,26.39,75.29,0.0,0.0,0.0,321.93,1.7,55.0,1011.94,
2007,1,5,7,26.41,74.65,0.0,0.0,0.0,321.1,1.59,55.0,1012.44,
2007,1,5,8,26.71,67.51,151.0,485.74,54.0,330.57,1.58,53.0,1012.71,
2007,1,5,9,27.02,60.36,384.0,732.7,80.0,340.03,1.57,51.0,1012.97,
2007,1,5,10,27.32,53.22,598.0,842.42,95.0,349.5,1.56,49.0,1013.24,
2007,1,5,11,27.55,49.2,764.0,899.38,104.0,361.83,1.47,42.0,1012.14,
2007,1,5,12,27.79,45.19,866.0,927.88,109.0,374.17,1.38,35.0,1011.04,
2007,1,5,13,28.02,41.17,893.0,933.74,111.0,386.5,1.3,29.0,1009.94,
2007,1,5,14,28.37,41.08,844.0,921.84,109.0,387.48,1.32,16.0,1009.07,
2007,1,5,15,28.72,41.0,723.0,889.59,102.0,388.47,1.34,3.0,1008.21,
2007,1,5,16,29.07,40.91,541.0,821.58,92.0,389.45,1.37,350.0,1007.34,
2007,1,5,17,29.06,44.94,320.0,696.97,74.0,377.27,1.62,344.0,1007.81,
2007,1,5,18,29.05,48.96,97.0,359.87,50.0,365.08,1.87,337.0,1008.27,
2007,1,5,19,29.03,52.99,0.0,0.0,0.0,352.9,2.12,331.0,1008.74,
2007,1,5,20,28.77,55.59,0.0,0.0,0.0,352.53,2.12,345.0,1009.64,
2007,1,5,21,28.51,58.2,0.0,0.0,0.0,352.17,2.11,360.0,1010.54,
2007,1,5,22,28.25,60.8,0.0,0.0,0.0,351.8,2.11,14.0,1011.44,
2007,1,5,23,27.93,62.45,0.0,0.0,0.0,347.87,2.1,25.0,1011.47,
2007,1,6,0,27.61,64.11,0.0,0.0,0.0,343.93,2.09,36.0,1011.51,
2007,1,6,1,27.29,65.76,0.0,0.0,0.0,340.0,2.08,47.0,1011.54,
2007,1,6,2,26.94,67.28,0.0,0.0,0.0,336.33,1.92,49.0,1011.34,
2007,1,6,3,26.59,68.8,0.0,0.0,0.0,332.67,1.75,51.0,1011.14,
2007,1,6,4,26.24,70.32,0.0,0.0,0.0,329.0,1.59,53.0,1010.94,
2007,1,6,5,26.23,70.45,0.0,0.0,0.0,326.35,1.52,56.0,1011.41,
2007,1,6,6,26.22,70.58,0.0,0.0,0.0,323.7,1.45,58.0,1011.87,
2007,1,6,7,26.21,70.71,0.0,0.0,0.0,321.05,1.38,60.0,1012.34,
2007,1,6,8,26.54,64.57,152.0,493.33,54.0,327.08,1.39,52.0,1012.34,
2007,1,6,9,26.88,58.44,313.0,381.44,155.0,333.12,1.41,44.0,1012.34,
2007,1,6,10,27.21,52.3,606.0,854.5,96.0,339.15,1.42,36.0,1012.34,
2007,1,6,11,27.44,48.54,773.0,910.0,105.0,348.77,1.51,22.0,1011.37,
2007,1,6,12,27.67,44.78,875.0,936.87,110.0,358.38,1.6,8.0,1010.41,
2007,1,6,13,27.89,41.02,901.0,941.98,111.0,368.0,1.7,354.0,1009.44,
2007,1,6,14,28.28,40.72,774.0,629.62,271.0,370.35,1.97,350.0,1008.87,
2007,1,6,15,28.66,40.43,634.0,560.03,242.0,372.7,2.24,346.0,1008.31,
2007,1,6,16,29.04,40.13,546.0,827.55,92.0,375.05,2.51,342.0,1007.74,
2007,1,6,17,28.9,44.95,323.0,701.13,74.0,367.83,2.76,342.0,1008.34,
2007,1,6,18,28.75,49.77,99.0,369.1,50.0,360.62,3.02,343.0,1008.94,
2007,1,6,19,28.6,54.59,0.0,0.0,0.0,353.4,3.27,343.0,1009.54,
2007,1,6,20,28.46,58.34,0.0,0.0,0.0,351.52,3.37,354.0,1010.21,
2007,1,6,21,28.31,62.1,0.0,0.0,0.0,349.63,3.46,5.0,1010.87,
2007,1,6,22,28.16,65.85,0.0,0.0,0.0,347.75,3.56,16.0,1011.54,
2007,1,6,23,27.91,68.37,0.0,0.0,0.0,345.28,3.29,24.0,1011.57,
2007,1,7,0,27.66,70.89,0.0,0.0,0.0,342.82,3.02,32.0,1011.61,
2007,1,7,1,27.41,73.41,0.0,0.0,0.0,340.35,2.74,40.0,1011.64,
2007,1,7,2,27.12,74.49,0.0,0.0,0.0,337.0,2.57,43.0,1011.64,
2007,1,7,3,26.83,75.58,0.0,0.0,0.0,333.65,2.4,45.0,1011.64,
2007,1,7,4,26.54,76.66,0.0,0.0,0.0,330.3,2.22,48.0,1011.64,
2007,1,7,5,26.46,75.82,0.0,0.0,0.0,327.35,2.06,49.0,1012.34,
2007,1,7,6,26.38,74.98,0.0,0.0,0.0,324.4,1.89,50.0,1013.04,
2007,1,7,7,26.3,74.14,0.0,0.0,0.0,321.45,1.72,51.0,1013.74,
2007,1,7,8,26.56,67.04,151.0,490.74,54.0,333.15,1.76,49.0,1013.77,
2007,1,7,9,26.83,59.94,388.0,742.25,81.0,344.85,1.79,47.0,1013.81,
2007,1,7,10,27.09,52.84,604.0,851.4,96.0,356.55,1.82,46.0,1013.84,
2007,1,7,11,27.3,48.5,771.0,906.9,105.0,361.28,1.91,33.0,1012.74,
2007,1,7,12,27.52,44.16,874.0,934.76,110.0,366.02,2.0,21.0,1011.64,
2007,1,7,13,27.73,39.82,902.0,940.61,112.0,370.75,2.1,9.0,1010.54,
2007,1,7,14,28.16,39.86,853.0,929.41,109.0,369.3,2.3,2.0,1009.81,
2007,1,7,15,28.59,39.9,731.0,894.73,103.0,367.85,2.51,355.0,1009.07,
2007,1,7,16,29.01,39.94,549.0,829.8,92.0,366.4,2.72,348.0,1008.34,
2007,1,7,17,28.88,45.9,325.0,702.39,74.0,359.28,2.99,347.0,1008.87,
2007,1,7,18,28.74,51.85,101.0,370.6,51.0,352.17,3.26,346.0,1009.41,
2007,1,7,19,28.6,57.81,0.0,0.0,0.0,345.05,3.53,346.0,1009.94,
2007,1,7,20,28.32,61.49,0.0,0.0,0.0,341.17,3.52,356.0,1010.54,
2007,1,7,21,28.03,65.16,0.0,0.0,0.0,337.28,3.51,7.0,1011.14,
2007,1,7,22,27.75,68.84,0.0,0.0,0.0,333.4,3.5,17.0,1011.74,
2007,1,7,23,27.51,71.22,0.0,0.0,0.0,331.22,3.14,25.0,1011.64,
2007,1,8,0,27.28,73.6,0.0,0.0,0.0,329.03,2.79,34.0,1011.54,
2007,1,8,1,27.04,75.98,0.0,0.0,0.0,326.85,2.43,42.0,1011.44,
2007,1,8,2,26.73,77.64,0.0,0.0,0.0,323.8,2.17,45.0,1011.21,
2007,1,8,3,26.43,79.31,0.0,0.0,0.0,320.75,1.92,48.0,1010.97,
2007,1,8,4,26.12,80.97,0.0,0.0,0.0,317.7,1.67,50.0,1010.74,
2007,1,8,5,26.09,80.25,0.0,0.0,0.0,315.5,1.63,52.0,1011.31,
2007,1,8,6,26.06,79.53,0.0,0.0,0.0,313.3,1.6,53.0,1011.87,
2007,1,8,7,26.04,78.81,0.0,0.0,0.0,311.1,1.56,55.0,1012.44,
2007,1,8,8,26.31,70.78,150.0,487.99,54.0,318.12,1.49,48.0,1012.67,
2007,1,8,9,26.59,62.75,387.0,740.83,81.0,325.13,1.42,41.0,1012.91,
2007,1,8,10,26.87,54.72,604.0,851.56,96.0,332.15,1.35,34.0,1013.14,
2007,1,8,11,27.11,50.1,773.0,909.17,105.0,338.5,1.41,14.0,1012.17,
2007,1,8,12,27.35,45.47,876.0,936.24,110.0,344.85,1.46,354.0,1011.21,
2007,1,8,13,27.59,40.85,904.0,941.54,112.0,351.2,1.52,334.0,1010.24,
2007,1,8,14,28.03,40.31,855.0,929.96,109.0,353.83,1.84,331.0,1009.61,
2007,1,8,15,28.47,39.78,734.0,896.49,103.0,356.47,2.17,328.0,1008.97,
2007,1,8,16,28.91,39.24,552.0,830.18,93.0,359.1,2.5,325.0,1008.34,
2007,1,8,17,28.74,45.01,328.0,703.6,75.0,356.6,2.62,323.0,1008.94,
2007,1,8,18,28.57,50.77,103.0,379.33,51.0,354.1,2.74,321.0,1009.54,
2007,1,8,19,28.39,56.54,0.0,0.0,0.0,351.6,2.87,319.0,1010.14,
2007,1,8,20,28.03,61.4,0.0,0.0,0.0,347.2,2.97,328.0,1010.81,
2007,1,8,21,27.67,66.25,0.0,0.0,0.0,342.8,3.08,337.0,1011.47,
2007,1,8,22,27.31,71.11,0.0,0.0,0.0,338.4,3.19,347.0,1012.14,
2007,1,8,23,27.08,74.49,0.0,0.0,0.0,337.03,2.91,355.0,1012.01,
2007,1,9,0,26.86,77.88,0.0,0.0,0.0,335.67,2.64,4.0,1011.87,
2007,1,9,1,26.63,81.26,0.0,0.0,0.0,334.3,2.37,12.0,1011.74,
2007,1,9,2,26.48,82.77,0.0,0.0,0.0,334.27,2.31,21.0,1011.57,
2007,1,9,3,26.34,84.29,0.0,0.0,0.0,334.23,2.24,30.0,1011.41,
2007,1,9,4,26.19,85.8,0.0,0.0,0.0,334.2,2.18,38.0,1011.24,
2007,1,9,5,26.14,84.98,0.0,0.0,0.0,334.03,1.88,40.0,1011.87,
2007,1,9,6,26.1,84.17,0.0,0.0,0.0,333.87,1.57,42.0,1012.51,
2007,1,9,7,26.06,83.35,0.0,0.0,0.0,333.7,1.27,44.0,1013.14,
2007,1,9,8,26.37,75.33,144.0,464.64,53.0,345.68,1.37,42.0,1013.27,
2007,1,9,9,26.69,67.31,375.0,717.47,79.0,357.67,1.48,40.0,1013.41,
2007,1,9,10,27.0,59.29,588.0,826.47,95.0,369.65,1.59,38.0,1013.54,
2007,1,9,11,27.14,55.28,753.0,882.79,104.0,378.15,1.47,18.0,1012.37,
2007,1,9,12,27.28,51.26,855.0,910.78,109.0,386.65,1.36,359.0,1011.21,
2007,1,9,13,27.42,47.25,884.0,918.66,110.0,395.15,1.24,339.0,1010.04,
2007,1,9,14,27.75,47.22,837.0,906.81,108.0,396.03,1.63,333.0,1009.27,
2007,1,9,15,28.08,47.2,719.0,874.09,102.0,396.92,2.02,327.0,1008.51,
2007,1,9,16,28.41,47.17,541.0,808.88,92.0,397.8,2.41,321.0,1007.74,
2007,1,9,17,28.47,51.55,322.0,685.42,74.0,389.15,2.43,324.0,1008.34,
2007,1,9,18,28.53,55.93,101.0,359.04,51.0,380.5,2.45,327.0,1008.94,
2007,1,9,19,28.59,60.31,0.0,0.0,0.0,371.85,2.47,330.0,1009.54,
2007,1,9,20,28.44,63.52,0.0,0.0,0.0,371.48,2.69,339.0,1010.37,
2007,1,9,21,28.28,66.74,0.0,0.0,0.0,371.12,2.92,347.0,1011.21,
2007,1,9,22,28.13,69.95,0.0,0.0,0.0,370.75,3.14,356.0,1012.04,
2007,1,9,23,27.97,72.5,0.0,0.0,0.0,371.08,3.09,1.0,1011.94,
2007,1,10,0,27.8,75.06,0.0,0.0,0.0,371.42,3.03,7.0,1011.84,
2007,1,10,1,27.64,77.61,0.0,0.0,0.0,371.75,2.97,13.0,1011.74,
2007,1,10,2,27.44,79.12,0.0,0.0,0.0,368.87,2.74,19.0,1011.47,
2007,1,10,3,27.24,80.63,0.0,0.0,0.0,365.98,2.52,25.0,1011.21,
2007,1,10,4,27.04,82.14,0.0,0.0,0.0,363.1,2.3,31.0,1010.94,
2007,1,10,5,26.98,81.72,0.0,0.0,0.0,361.18,2.08,33.0,1011.41,
2007,1,10,6,26.93,81.31,0.0,0.0,0.0,359.27,1.85,36.0,1011.87,
2007,1,10,7,26.88,80.89,0.0,0.0,0.0,357.35,1.63,38.0,1012.34,
2007,1,10,8,26.8,74.47,142.0,461.47,52.0,362.83,1.83,37.0,1012.77,
2007,1,10,9,26.73,68.06,373.0,713.36,79.0,368.32,2.04,37.0,1013.21,
2007,1,10,10,26.66,61.64,585.0,823.09,94.0,373.8,2.25,36.0,1013.64,
2007,1,10,11,26.72,58.28,751.0,879.47,104.0,380.6,2.14,24.0,1012.51,
2007,1,10,12,26.79,54.93,853.0,907.26,109.0,387.4,2.03,12.0,1011.37,
2007,1,10,13,26.85,51.57,883.0,915.94,110.0,394.2,1.92,0.0,1010.24,
2007,1,10,14,27.25,51.62,838.0,906.05,108.0,393.25,2.16,353.0,1009.41,
2007,1,10,15,27.64,51.67,721.0,874.38,102.0,392.3,2.4,346.0,1008.57,
2007,1,10,16,28.03,51.72,543.0,809.25,92.0,391.35,2.65,338.0,1007.74,
2007,1,10,17,28.14,56.14,324.0,686.65,74.0,386.45,2.62,339.0,1008.41,
2007,1,10,18,28.24,60.55,103.0,367.64,51.0,381.55,2.58,339.0,1009.07,
2007,1,10,19,28.34,64.97,0.0,0.0,0.0,376.65,2.55,340.0,1009.74,
2007,1,10,20,28.19,68.39,0.0,0.0,0.0,376.55,2.69,351.0,1010.57,
2007,1,10,21,28.03,71.81,0.0,0.0,0.0,376.45,2.83,1.0,1011.41,
2007,1,10,22,27.87,75.23,0.0,0.0,0.0,376.35,2.97,12.0,1012.24,
2007,1,10,23,27.66,77.45,0.0,0.0,0.0,374.38,2.84,17.0,1012.17,
2007,1,11,0,27.46,79.66,0.0,0.0,0.0,372.42,2.71,22.0,1012.11,
2007,1,11,1,27.25,81.88,0.0,0.0,0.0,370.45,2.58,28.0,1012.04,
2007,1,11,2,27.05,83.05,0.0,0.0,0.0,368.43,2.42,33.0,1011.71,
2007,1,11,3,26.84,84.22,0.0,0.0,0.0,366.42,2.26,38.0,1011.37,
2007,1,11,4,26.64,85.39,0.0,0.0,0.0,364.4,2.1,44.0,1011.04,
2007,1,11,5,26.64,84.38,0.0,0.0,0.0,368.85,1.94,45.0,1011.61,
2007,1,11,6,26.64,83.36,0.0,0.0,0.0,373.3,1.78,46.0,1012.17,
2007,1,11,7,26.64,82.35,0.0,0.0,0.0,377.75,1.63,47.0,1012.74,
2007,1,11,8,26.73,76.34,142.0,463.28,52.0,379.9,1.94,51.0,1013.01,
2007,1,11,9,26.83,70.32,374.0,716.42,79.0,382.05,2.24,55.0,1013.27,
2007,1,11,10,26.93,64.31,588.0,826.31,95.0,384.2,2.55,58.0,1013.54,
2007,1,11,11,27.07,60.91,755.0,884.23,104.0,385.55,2.23,52.0,1012.44,
2007,1,11,12,27.21,57.5,467.0,79.16,402.0,386.9,1.91,47.0,1011.34,
2007,1,11,13,27.34,54.1,888.0,919.08,111.0,388.25,1.59,41.0,1010.24,
2007,1,11,14,27.65,55.22,842.0,907.71,109.0,390.27,1.57,30.0,1009.84,
2007,1,11,15,27.95,56.33,724.0,874.62,103.0,392.28,1.56,20.0,1009.44,
2007,1,11,16,28.25,57.45,546.0,811.36,92.0,394.3,1.54,10.0,1009.04,
2007,1,11,17,28.32,60.71,327.0,687.84,75.0,386.47,1.76,10.0,1009.67,
2007,1,11,18,28.39,63.98,104.0,362.05,52.0,378.63,1.98,10.0,1010.31,
2007,1,11,19,28.45,67.24,0.0,0.0,0.0,370.8,2.19,10.0,1010.94,
2007,1,11,20,27.93,71.06,0.0,0.0,0.0,373.43,2.32,21.0,1011.54,
2007,1,11,21,27.4,74.87,0.0,0.0,0.0,376.07,2.45,32.0,1012.14,
2007,1,11,22,26.87,78.69,0.0,0.0,0.0,378.7,2.58,43.0,1012.74,
2007,1,11,23,26.7,78.89,0.0,0.0,0.0,384.02,2.35,44.0,1012.44,
2007,1,12,0,26.54,79.08,0.0,0.0,0.0,389.33,2.12,45.0,1012.14,
2007,1,12,1,26.37,79.28,0.0,0.0,0.0,394.65,1.89,47.0,1011.84,
2007,1,12,2,26.34,80.11,0.0,0.0,0.0,393.28,1.78,46.0,1011.51,
2007,1,12,3,26.32,80.93,0.0,0.0,0.0,391.92,1.68,45.0,1011.17,
2007,1,12,4,26.29,81.76,0.0,0.0,0.0,390.55,1.57,45.0,1010.84,
2007,1,12,5,26.46,80.96,0.0,0.0,0.0,388.78,1.52,44.0,1011.21,
2007,1,12,6,26.63,80.15,0.0,0.0,0.0,387.02,1.47,44.0,1011.57,
2007,1,12,7,26.81,79.35,0.0,0.0,0.0,385.25,1.42,44.0,1011.94,
2007,1,12,8,26.86,72.88,99.0,139.49,72.0,381.57,1.68,49.0,1012.24,
2007,1,12,9,26.91,66.4,272.0,243.03,172.0,377.88,1.94,54.0,1012.54,
2007,1,12,10,26.96,59.93,586.0,822.74,95.0,374.2,2.21,60.0,1012.84,
2007,1,12,11,27.05,59.4,501.0,175.06,372.0,379.52,2.05,47.0,1011.87,
2007,1,12,12,27.15,58.86,680.0,344.2,397.0,384.83,1.89,35.0,1010.91,
2007,1,12,13,27.24,58.33,725.0,442.77,350.0,390.15,1.72,22.0,1009.94,
2007,1,12,14,27.41,61.97,748.0,543.61,308.0,391.08,2.05,16.0,1009.44,
2007,1,12,15,27.58,65.62,722.0,869.19,103.0,392.02,2.37,10.0,1008.94,
2007,1,12,16,27.75,69.26,545.0,806.3,92.0,392.95,2.69,4.0,1008.44,
2007,1,12,17,27.56,72.69,327.0,683.56,75.0,391.0,2.8,9.0,1009.07,
2007,1,12,18,27.36,76.13,105.0,466.35,37.0,389.05,2.92,15.0,1009.71,
2007,1,12,19,27.16,79.56,0.0,0.0,0.0,387.1,3.03,20.0,1010.34,
2007,1,12,20,26.9,81.76,0.0,0.0,0.0,380.68,2.85,25.0,1011.01,
2007,1,12,21,26.63,83.96,0.0,0.0,0.0,374.27,2.67,30.0,1011.67,
2007,1,12,22,26.37,86.16,0.0,0.0,0.0,367.85,2.48,35.0,1012.34,
2007,1,12,23,26.15,86.73,0.0,0.0,0.0,370.88,2.34,38.0,1012.01,
2007,1,13,0,25.92,87.29,0.0,0.0,0.0,373.92,2.19,40.0,1011.67,
2007,1,13,1,25.7,87.86,0.0,0.0,0.0,376.95,2.04,43.0,1011.34,
2007,1,13,2,25.72,87.81,0.0,0.0,0.0,378.72,2.0,47.0,1010.94,
2007,1,13,3,25.74,87.77,0.0,0.0,0.0,380.48,1.95,51.0,1010.54,
