Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4512,Stavropol,RUS,Russia,45.0500008332,41.9800109444,4,551.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,19,-1.31,87.17,0.0,0.0,0.0,254.18,5.4,100.0,964.91,
2014,1,1,20,-1.66,88.36,0.0,0.0,0.0,253.27,5.63,103.0,964.78,
2014,1,1,21,-2.0,89.55,0.0,0.0,0.0,252.35,5.86,105.0,964.66,
2014,1,1,22,-2.48,89.37,0.0,0.0,0.0,246.18,6.01,106.0,964.44,
2014,1,1,23,-2.96,89.2,0.0,0.0,0.0,240.02,6.16,106.0,964.22,
2014,1,2,0,-3.44,89.02,0.0,0.0,0.0,233.85,6.3,106.0,964.0,
2014,1,2,1,-3.59,88.68,0.0,0.0,0.0,233.4,6.23,107.0,963.78,
2014,1,2,2,-3.73,88.35,0.0,0.0,0.0,232.95,6.17,108.0,963.56,
2014,1,2,3,-3.88,88.01,0.0,0.0,0.0,232.5,6.1,109.0,963.35,
2014,1,2,4,-3.05,85.97,0.0,0.0,0.0,235.32,6.11,110.0,963.19,
2014,1,2,5,-2.22,83.92,0.0,0.0,0.0,238.13,6.13,111.0,963.03,
2014,1,2,6,-1.39,81.88,0.0,0.0,0.0,240.95,6.15,111.0,962.88,
2014,1,2,7,-1.32,81.07,0.0,0.0,0.0,242.43,6.12,112.0,962.97,
2014,1,2,8,-1.26,80.27,0.0,0.0,0.0,243.92,6.1,112.0,963.06,
2014,1,2,9,-1.19,79.46,0.0,0.0,0.0,245.4,6.07,113.0,963.16,
2014,1,2,10,-0.7,75.21,16.0,0.0,16.0,243.6,6.03,112.0,962.78,
2014,1,2,11,-0.22,70.95,35.0,0.0,35.0,241.8,5.99,112.0,962.41,
2014,1,2,12,0.27,66.7,40.0,0.0,40.0,240.0,5.94,111.0,962.03,
2014,1,2,13,0.51,66.13,56.0,0.0,56.0,237.67,5.78,111.0,961.66,
2014,1,2,14,0.75,65.56,141.0,8.17,138.0,235.33,5.61,111.0,961.29,
2014,1,2,15,1.0,64.99,210.0,178.78,153.0,233.0,5.45,110.0,960.91,
2014,1,2,16,0.78,68.26,105.0,39.11,96.0,232.17,5.05,111.0,961.16,
2014,1,2,17,0.56,71.54,55.0,121.62,42.0,231.33,4.66,111.0,961.41,
2014,1,2,18,0.34,74.81,0.0,0.0,0.0,230.5,4.26,111.0,961.66,
2014,1,2,19,-0.78,77.44,0.0,0.0,0.0,228.5,4.19,112.0,961.66,
2014,1,2,20,-1.9,80.07,0.0,0.0,0.0,226.5,4.11,112.0,961.66,
2014,1,2,21,-3.02,82.7,0.0,0.0,0.0,224.5,4.04,113.0,961.66,
2014,1,2,22,-3.66,83.43,0.0,0.0,0.0,221.83,4.01,115.0,961.69,
2014,1,2,23,-4.29,84.17,0.0,0.0,0.0,219.17,3.98,116.0,961.72,
2014,1,3,0,-4.92,84.9,0.0,0.0,0.0,216.5,3.94,118.0,961.75,
2014,1,3,1,-5.3,84.81,0.0,0.0,0.0,214.53,3.63,119.0,961.6,
2014,1,3,2,-5.69,84.72,0.0,0.0,0.0,212.57,3.32,120.0,961.44,
2014,1,3,3,-6.07,84.63,0.0,0.0,0.0,210.6,3.01,121.0,961.29,
2014,1,3,4,-5.25,82.54,0.0,0.0,0.0,209.88,3.11,123.0,961.47,
2014,1,3,5,-4.43,80.45,0.0,0.0,0.0,209.17,3.21,125.0,961.66,
2014,1,3,6,-3.61,78.36,0.0,0.0,0.0,208.45,3.31,127.0,961.85,
2014,1,3,7,-3.36,77.54,0.0,0.0,0.0,209.3,3.37,127.0,962.0,
2014,1,3,8,-3.11,76.71,0.0,0.0,0.0,210.15,3.43,127.0,962.16,
2014,1,3,9,-2.86,75.89,0.0,0.0,0.0,211.0,3.49,127.0,962.32,
2014,1,3,10,-1.2,70.69,35.0,0.0,35.0,211.83,3.19,126.0,962.07,
2014,1,3,11,0.47,65.48,165.0,194.91,116.0,212.67,2.89,124.0,961.82,
2014,1,3,12,2.13,60.28,261.0,342.53,147.0,213.5,2.59,122.0,961.57,
2014,1,3,13,2.42,61.11,252.0,185.06,183.0,213.67,2.55,117.0,961.29,
2014,1,3,14,2.71,61.95,233.0,141.02,181.0,213.83,2.51,112.0,961.0,
2014,1,3,15,3.01,62.78,190.0,115.33,153.0,214.0,2.47,107.0,960.72,
2014,1,3,16,1.07,69.35,128.0,103.32,104.0,211.55,2.53,111.0,961.19,
2014,1,3,17,-0.87,75.91,44.0,45.77,39.0,209.1,2.6,115.0,961.66,
2014,1,3,18,-2.8,82.48,0.0,0.0,0.0,206.65,2.66,119.0,962.13,
2014,1,3,19,-3.16,83.53,0.0,0.0,0.0,205.47,2.8,125.0,962.07,
2014,1,3,20,-3.51,84.58,0.0,0.0,0.0,204.28,2.95,130.0,962.0,
2014,1,3,21,-3.86,85.63,0.0,0.0,0.0,203.1,3.09,135.0,961.94,
2014,1,3,22,-4.24,85.19,0.0,0.0,0.0,201.73,3.07,135.0,961.75,
2014,1,3,23,-4.61,84.74,0.0,0.0,0.0,200.37,3.05,134.0,961.57,
2014,1,4,0,-4.98,84.3,0.0,0.0,0.0,199.0,3.03,134.0,961.38,
2014,1,4,1,-5.16,83.57,0.0,0.0,0.0,198.6,2.92,136.0,961.44,
2014,1,4,2,-5.35,82.83,0.0,0.0,0.0,198.2,2.81,137.0,961.5,
2014,1,4,3,-5.53,82.1,0.0,0.0,0.0,197.8,2.7,138.0,961.57,
2014,1,4,4,-4.48,80.08,0.0,0.0,0.0,202.28,2.9,136.0,961.72,
2014,1,4,5,-3.44,78.07,0.0,0.0,0.0,206.77,3.1,133.0,961.88,
2014,1,4,6,-2.39,76.05,0.0,0.0,0.0,211.25,3.3,131.0,962.03,
2014,1,4,7,-2.35,76.22,0.0,0.0,0.0,212.6,3.49,129.0,962.13,
2014,1,4,8,-2.3,76.38,0.0,0.0,0.0,213.95,3.68,127.0,962.22,
2014,1,4,9,-2.26,76.55,0.0,0.0,0.0,215.3,3.88,125.0,962.32,
2014,1,4,10,-1.15,71.78,51.0,22.28,48.0,215.42,3.72,122.0,962.07,
2014,1,4,11,-0.05,67.01,178.0,261.69,112.0,215.53,3.56,119.0,961.82,
2014,1,4,12,1.06,62.24,305.0,589.87,108.0,215.65,3.41,115.0,961.57,
2014,1,4,13,1.35,62.98,345.0,593.05,123.0,215.07,3.36,113.0,961.29,
2014,1,4,14,1.65,63.71,351.0,653.06,109.0,214.48,3.31,111.0,961.0,
2014,1,4,15,1.95,64.45,307.0,690.62,84.0,213.9,3.27,109.0,960.72,
2014,1,4,16,0.31,70.55,203.0,554.15,73.0,212.57,3.26,112.0,961.22,
2014,1,4,17,-1.33,76.65,67.0,223.87,42.0,211.23,3.25,116.0,961.72,
2014,1,4,18,-2.96,82.75,0.0,0.0,0.0,209.9,3.24,119.0,962.22,
2014,1,4,19,-3.49,83.61,0.0,0.0,0.0,211.0,3.28,122.0,962.03,
2014,1,4,20,-4.02,84.48,0.0,0.0,0.0,212.1,3.32,126.0,961.85,
2014,1,4,21,-4.54,85.34,0.0,0.0,0.0,213.2,3.37,129.0,961.66,
2014,1,4,22,-4.84,85.29,0.0,0.0,0.0,212.52,3.21,130.0,961.63,
2014,1,4,23,-5.14,85.24,0.0,0.0,0.0,211.83,3.06,131.0,961.6,
2014,1,5,0,-5.44,85.19,0.0,0.0,0.0,211.15,2.91,132.0,961.57,
2014,1,5,1,-5.33,84.6,0.0,0.0,0.0,212.77,2.85,133.0,961.66,
2014,1,5,2,-5.23,84.01,0.0,0.0,0.0,214.38,2.78,134.0,961.75,
2014,1,5,3,-5.12,83.42,0.0,0.0,0.0,216.0,2.72,135.0,961.85,
2014,1,5,4,-3.83,80.43,0.0,0.0,0.0,223.83,2.78,134.0,961.91,
2014,1,5,5,-2.55,77.43,0.0,0.0,0.0,231.67,2.84,133.0,961.97,
2014,1,5,6,-1.26,74.44,0.0,0.0,0.0,239.5,2.9,133.0,962.03,
2014,1,5,7,-1.04,74.59,0.0,0.0,0.0,241.22,2.91,131.0,962.16,
2014,1,5,8,-0.82,74.73,0.0,0.0,0.0,242.93,2.91,129.0,962.28,
2014,1,5,9,-0.6,74.88,0.0,0.0,0.0,244.65,2.92,127.0,962.41,
2014,1,5,10,0.26,72.05,74.0,133.11,56.0,246.97,2.57,124.0,962.13,
2014,1,5,11,1.12,69.22,227.0,600.48,75.0,249.28,2.21,121.0,961.85,
2014,1,5,12,1.98,66.39,334.0,802.41,65.0,251.6,1.85,118.0,961.57,
2014,1,5,13,2.36,65.64,374.0,766.05,86.0,250.85,1.83,115.0,961.38,
2014,1,5,14,2.75,64.89,333.0,531.55,135.0,250.1,1.81,113.0,961.19,
2014,1,5,15,3.14,64.14,311.0,707.47,81.0,249.35,1.79,110.0,961.0,
2014,1,5,16,1.93,71.32,177.0,333.33,98.0,244.27,1.78,111.0,961.5,
2014,1,5,17,0.72,78.49,64.0,166.37,45.0,239.18,1.77,113.0,962.0,
2014,1,5,18,-0.49,85.67,0.0,0.0,0.0,234.1,1.77,114.0,962.5,
2014,1,5,19,-0.84,87.18,0.0,0.0,0.0,234.07,1.77,120.0,962.53,
2014,1,5,20,-1.18,88.68,0.0,0.0,0.0,234.03,1.77,126.0,962.57,
2014,1,5,21,-1.52,90.19,0.0,0.0,0.0,234.0,1.77,132.0,962.6,
2014,1,5,22,-1.82,89.88,0.0,0.0,0.0,232.32,1.92,133.0,962.6,
2014,1,5,23,-2.12,89.57,0.0,0.0,0.0,230.63,2.08,134.0,962.6,
2014,1,6,0,-2.42,89.26,0.0,0.0,0.0,228.95,2.23,135.0,962.6,
2014,1,6,1,-2.53,88.71,0.0,0.0,0.0,229.2,2.33,136.0,962.6,
2014,1,6,2,-2.64,88.16,0.0,0.0,0.0,229.45,2.42,136.0,962.6,
2014,1,6,3,-2.75,87.61,0.0,0.0,0.0,229.7,2.51,137.0,962.6,
2014,1,6,4,-2.53,87.8,0.0,0.0,0.0,230.32,2.49,138.0,962.5,
2014,1,6,5,-2.32,87.99,0.0,0.0,0.0,230.93,2.46,139.0,962.41,
2014,1,6,6,-2.1,88.18,0.0,0.0,0.0,231.55,2.44,141.0,962.32,
2014,1,6,7,-1.93,87.48,0.0,0.0,0.0,231.67,2.7,139.0,962.47,
2014,1,6,8,-1.76,86.79,0.0,0.0,0.0,231.78,2.96,138.0,962.63,
2014,1,6,9,-1.59,86.09,0.0,0.0,0.0,231.9,3.21,137.0,962.78,
2014,1,6,10,-0.33,82.07,52.0,22.07,49.0,236.37,2.87,136.0,962.41,
2014,1,6,11,0.93,78.05,147.0,114.09,118.0,240.83,2.53,134.0,962.03,
2014,1,6,12,2.19,74.03,336.0,802.06,66.0,245.3,2.19,133.0,961.66,
2014,1,6,13,2.8,71.67,389.0,865.79,62.0,242.45,2.06,129.0,961.16,
2014,1,6,14,3.41,69.32,371.0,763.6,85.0,239.6,1.92,126.0,960.66,
2014,1,6,15,4.02,66.96,270.0,421.49,132.0,236.75,1.78,123.0,960.16,
2014,1,6,16,3.3,70.95,151.0,175.36,109.0,230.5,1.41,131.0,960.32,
2014,1,6,17,2.58,74.94,60.0,119.84,46.0,224.25,1.03,139.0,960.47,
2014,1,6,18,1.86,78.93,0.0,0.0,0.0,218.0,0.66,147.0,960.63,
2014,1,6,19,0.21,82.52,0.0,0.0,0.0,217.13,0.97,156.0,960.32,
2014,1,6,20,-1.44,86.11,0.0,0.0,0.0,216.27,1.27,165.0,960.01,
2014,1,6,21,-3.09,89.7,0.0,0.0,0.0,215.4,1.57,175.0,959.69,
2014,1,6,22,-2.88,89.3,0.0,0.0,0.0,218.1,1.63,177.0,959.48,
2014,1,6,23,-2.66,88.9,0.0,0.0,0.0,220.8,1.68,179.0,959.26,
2014,1,7,0,-2.44,88.5,0.0,0.0,0.0,223.5,1.74,181.0,959.04,
2014,1,7,1,-2.01,87.69,0.0,0.0,0.0,229.58,1.9,182.0,958.66,
2014,1,7,2,-1.57,86.89,0.0,0.0,0.0,235.67,2.07,183.0,958.29,
2014,1,7,3,-1.14,86.08,0.0,0.0,0.0,241.75,2.23,183.0,957.91,
2014,1,7,4,-0.25,81.18,0.0,0.0,0.0,241.53,2.06,185.0,957.66,
2014,1,7,5,0.64,76.29,0.0,0.0,0.0,241.32,1.89,187.0,957.42,
2014,1,7,6,1.53,71.39,0.0,0.0,0.0,241.1,1.72,189.0,957.17,
2014,1,7,7,1.97,69.8,0.0,0.0,0.0,249.13,1.82,189.0,956.95,
2014,1,7,8,2.42,68.21,0.0,0.0,0.0,257.17,1.91,189.0,956.73,
2014,1,7,9,2.86,66.62,0.0,0.0,0.0,265.2,2.0,188.0,956.51,
2014,1,7,10,2.96,66.4,106.0,460.6,43.0,273.4,1.79,193.0,956.2,
2014,1,7,11,3.06,66.19,45.0,0.0,45.0,281.6,1.58,199.0,955.89,
2014,1,7,12,3.16,65.97,149.0,23.66,141.0,289.8,1.37,204.0,955.57,
2014,1,7,13,3.04,69.21,255.0,181.8,186.0,291.27,1.12,205.0,955.45,
2014,1,7,14,2.92,72.44,40.0,0.0,40.0,292.73,0.88,206.0,955.32,
2014,1,7,15,2.8,75.68,28.0,0.0,28.0,294.2,0.63,206.0,955.2,
2014,1,7,16,2.99,78.53,66.0,0.0,66.0,296.2,0.77,203.0,955.36,
2014,1,7,17,3.18,81.38,22.0,0.0,22.0,298.2,0.91,200.0,955.51,
2014,1,7,18,3.38,84.23,0.0,0.0,0.0,300.2,1.05,197.0,955.67,
2014,1,7,19,3.19,87.53,0.0,0.0,0.0,297.07,1.64,198.0,956.01,
2014,1,7,20,3.0,90.82,0.0,0.0,0.0,293.93,2.23,199.0,956.35,
2014,1,7,21,2.81,94.12,0.0,0.0,0.0,290.8,2.83,200.0,956.7,
2014,1,7,22,2.55,95.29,0.0,0.0,0.0,290.28,2.61,206.0,957.23,
2014,1,7,23,2.3,96.45,0.0,0.0,0.0,289.77,2.4,213.0,957.76,
2014,1,8,0,2.05,97.62,0.0,0.0,0.0,289.25,2.18,220.0,958.29,
2014,1,8,1,1.93,97.76,0.0,0.0,0.0,291.9,2.34,230.0,958.76,
2014,1,8,2,1.8,97.89,0.0,0.0,0.0,294.55,2.49,241.0,959.23,
2014,1,8,3,1.68,98.03,0.0,0.0,0.0,297.2,2.65,251.0,959.69,
2014,1,8,4,1.42,97.19,0.0,0.0,0.0,279.38,2.26,245.0,960.22,
2014,1,8,5,1.17,96.34,0.0,0.0,0.0,261.57,1.88,239.0,960.75,
2014,1,8,6,0.91,95.5,0.0,0.0,0.0,243.75,1.49,233.0,961.29,
2014,1,8,7,0.64,94.6,0.0,0.0,0.0,238.57,1.46,229.0,961.75,
2014,1,8,8,0.38,93.71,0.0,0.0,0.0,233.38,1.43,224.0,962.22,
2014,1,8,9,0.11,92.81,0.0,0.0,0.0,228.2,1.41,220.0,962.69,
2014,1,8,10,0.14,90.59,77.0,137.95,58.0,231.83,1.3,181.0,962.57,
2014,1,8,11,0.18,88.38,197.0,354.6,106.0,235.47,1.2,143.0,962.44,
2014,1,8,12,0.21,86.16,316.0,629.82,102.0,239.1,1.09,104.0,962.32,
2014,1,8,13,0.65,81.51,334.0,492.78,146.0,236.6,0.98,112.0,961.91,
2014,1,8,14,1.09,76.85,356.0,630.65,117.0,234.1,0.88,119.0,961.5,
2014,1,8,15,1.53,72.2,324.0,752.21,74.0,231.6,0.77,126.0,961.1,
2014,1,8,16,1.25,76.67,228.0,714.81,53.0,231.32,0.79,119.0,961.5,
2014,1,8,17,0.97,81.14,88.0,400.51,39.0,231.03,0.8,111.0,961.91,
2014,1,8,18,0.69,85.61,0.0,0.0,0.0,230.75,0.81,104.0,962.32,
2014,1,8,19,0.35,87.57,0.0,0.0,0.0,230.67,1.04,124.0,962.1,
2014,1,8,20,0.01,89.54,0.0,0.0,0.0,230.58,1.27,145.0,961.88,
2014,1,8,21,-0.33,91.5,0.0,0.0,0.0,230.5,1.5,165.0,961.66,
2014,1,8,22,-1.04,91.7,0.0,0.0,0.0,230.97,1.33,177.0,961.41,
2014,1,8,23,-1.75,91.9,0.0,0.0,0.0,231.43,1.15,188.0,961.16,
2014,1,9,0,-2.45,92.1,0.0,0.0,0.0,231.9,0.98,200.0,960.91,
2014,1,9,1,-2.61,92.26,0.0,0.0,0.0,232.48,1.2,207.0,960.69,
2014,1,9,2,-2.78,92.41,0.0,0.0,0.0,233.07,1.43,215.0,960.47,
2014,1,9,3,-2.94,92.57,0.0,0.0,0.0,233.65,1.66,222.0,960.26,
2014,1,9,4,-2.02,92.52,0.0,0.0,0.0,231.12,1.35,219.0,959.97,
2014,1,9,5,-1.1,92.48,0.0,0.0,0.0,228.58,1.04,216.0,959.69,
2014,1,9,6,-0.18,92.43,0.0,0.0,0.0,226.05,0.73,213.0,959.41,
2014,1,9,7,-0.09,92.63,0.0,0.0,0.0,225.43,1.08,214.0,959.23,
2014,1,9,8,-0.01,92.82,0.0,0.0,0.0,224.82,1.43,215.0,959.04,
2014,1,9,9,0.08,93.02,0.0,0.0,0.0,224.2,1.78,215.0,958.85,
2014,1,9,10,1.11,88.18,33.0,0.0,33.0,227.68,1.87,229.0,958.13,
2014,1,9,11,2.15,83.35,237.0,654.95,68.0,231.17,1.95,242.0,957.42,
2014,1,9,12,3.18,78.51,250.0,266.45,159.0,234.65,2.04,255.0,956.7,
2014,1,9,13,3.6,76.75,175.0,28.68,164.0,239.1,2.35,259.0,956.07,
2014,1,9,14,4.02,74.98,64.0,0.0,64.0,243.55,2.67,264.0,955.45,
2014,1,9,15,4.44,73.22,159.0,38.81,146.0,248.0,2.98,268.0,954.82,
2014,1,9,16,3.91,76.08,164.0,210.0,112.0,242.5,2.83,259.0,954.86,
2014,1,9,17,3.38,78.94,42.0,15.97,40.0,237.0,2.68,250.0,954.89,
2014,1,9,18,2.86,81.8,0.0,0.0,0.0,231.5,2.52,241.0,954.92,
2014,1,9,19,2.94,80.68,0.0,0.0,0.0,227.85,3.09,243.0,954.76,
2014,1,9,20,3.02,79.57,0.0,0.0,0.0,224.2,3.66,246.0,954.61,
2014,1,9,21,3.11,78.45,0.0,0.0,0.0,220.55,4.23,249.0,954.45,
2014,1,9,22,3.1,77.92,0.0,0.0,0.0,222.3,4.87,256.0,954.64,
2014,1,9,23,3.09,77.39,0.0,0.0,0.0,224.05,5.5,262.0,954.82,
2014,1,10,0,3.08,76.86,0.0,0.0,0.0,225.8,6.14,268.0,955.01,
2014,1,10,1,2.99,79.1,0.0,0.0,0.0,228.05,5.96,271.0,955.14,
2014,1,10,2,2.91,81.35,0.0,0.0,0.0,230.3,5.78,273.0,955.26,
2014,1,10,3,2.82,83.59,0.0,0.0,0.0,232.55,5.6,275.0,955.39,
2014,1,10,4,2.82,83.32,0.0,0.0,0.0,233.28,5.17,276.0,955.51,
2014,1,10,5,2.81,83.05,0.0,0.0,0.0,234.02,4.74,276.0,955.64,
2014,1,10,6,2.81,82.78,0.0,0.0,0.0,234.75,4.32,276.0,955.76,
2014,1,10,7,2.72,83.6,0.0,0.0,0.0,234.75,3.95,275.0,955.95,
2014,1,10,8,2.64,84.43,0.0,0.0,0.0,234.75,3.58,274.0,956.14,
2014,1,10,9,2.55,85.25,0.0,0.0,0.0,234.75,3.21,273.0,956.32,
2014,1,10,10,3.18,80.21,13.0,0.0,13.0,237.65,3.31,276.0,955.98,
2014,1,10,11,3.8,75.16,99.0,11.56,96.0,240.55,3.41,279.0,955.64,
2014,1,10,12,4.43,70.12,146.0,20.38,139.0,243.45,3.5,282.0,955.29,
2014,1,10,13,4.9,69.11,241.0,132.2,190.0,242.7,3.14,279.0,954.64,
2014,1,10,14,5.38,68.11,262.0,192.78,188.0,241.95,2.79,276.0,953.98,
2014,1,10,15,5.86,67.1,153.0,29.61,143.0,241.2,2.43,273.0,953.33,
2014,1,10,16,4.76,69.14,78.0,3.99,77.0,236.62,2.17,249.0,953.08,
2014,1,10,17,3.66,71.19,31.0,0.0,31.0,232.03,1.9,224.0,952.83,
2014,1,10,18,2.56,73.23,0.0,0.0,0.0,227.45,1.64,200.0,952.58,
2014,1,10,19,2.19,75.58,0.0,0.0,0.0,223.55,1.97,195.0,952.02,
2014,1,10,20,1.82,77.94,0.0,0.0,0.0,219.65,2.29,191.0,951.45,
2014,1,10,21,1.46,80.29,0.0,0.0,0.0,215.75,2.62,186.0,950.89,
2014,1,10,22,1.44,77.29,0.0,0.0,0.0,215.4,2.54,187.0,950.24,
2014,1,10,23,1.42,74.29,0.0,0.0,0.0,215.05,2.46,189.0,949.58,
2014,1,11,0,1.4,71.29,0.0,0.0,0.0,214.7,2.37,191.0,948.93,
2014,1,11,1,1.98,67.16,0.0,0.0,0.0,214.3,2.55,193.0,948.24,
2014,1,11,2,2.56,63.04,0.0,0.0,0.0,213.9,2.72,196.0,947.55,
2014,1,11,3,3.14,58.91,0.0,0.0,0.0,213.5,2.9,199.0,946.87,
2014,1,11,4,4.34,52.97,0.0,0.0,0.0,214.53,2.79,205.0,946.4,
2014,1,11,5,5.53,47.03,0.0,0.0,0.0,215.57,2.69,211.0,945.93,
2014,1,11,6,6.73,41.09,0.0,0.0,0.0,216.6,2.58,216.0,945.46,
2014,1,11,7,6.51,42.65,0.0,0.0,0.0,223.38,4.1,228.0,945.93,
2014,1,11,8,6.29,44.22,0.0,0.0,0.0,230.17,5.62,239.0,946.4,
2014,1,11,9,6.07,45.78,0.0,0.0,0.0,236.95,7.14,250.0,946.87,
2014,1,11,10,4.98,56.97,21.0,0.0,21.0,249.12,7.62,259.0,947.74,
2014,1,11,11,3.9,68.17,40.0,0.0,40.0,261.28,8.1,268.0,948.61,
2014,1,11,12,2.81,79.36,42.0,0.0,42.0,273.45,8.58,277.0,949.49,
2014,1,11,13,2.57,79.56,34.0,0.0,34.0,270.35,7.99,278.0,949.99,
2014,1,11,14,2.33,79.76,34.0,0.0,34.0,267.25,7.39,278.0,950.49,
2014,1,11,15,2.1,79.96,114.0,2.94,113.0,264.15,6.8,279.0,950.99,
2014,1,11,16,2.51,80.6,164.0,189.34,116.0,273.52,6.63,276.0,951.64,
2014,1,11,17,2.93,81.25,100.0,464.68,39.0,282.88,6.47,274.0,952.3,
2014,1,11,18,3.35,81.89,0.0,0.0,0.0,292.25,6.3,271.0,952.95,
2014,1,11,19,3.12,81.56,0.0,0.0,0.0,287.43,6.46,270.0,953.3,
2014,1,11,20,2.9,81.22,0.0,0.0,0.0,282.62,6.62,268.0,953.64,
2014,1,11,21,2.68,80.89,0.0,0.0,0.0,277.8,6.77,267.0,953.98,
2014,1,11,22,2.4,81.52,0.0,0.0,0.0,270.92,6.81,266.0,954.26,
2014,1,11,23,2.13,82.14,0.0,0.0,0.0,264.03,6.86,266.0,954.54,
2014,1,12,0,1.86,82.77,0.0,0.0,0.0,257.15,6.9,265.0,954.82,
2014,1,12,1,1.71,83.47,0.0,0.0,0.0,252.98,6.63,265.0,955.11,
2014,1,12,2,1.57,84.17,0.0,0.0,0.0,248.82,6.37,265.0,955.39,
2014,1,12,3,1.42,84.87,0.0,0.0,0.0,244.65,6.11,264.0,955.67,
2014,1,12,4,1.62,83.96,0.0,0.0,0.0,239.53,5.86,262.0,955.64,
2014,1,12,5,1.81,83.06,0.0,0.0,0.0,234.42,5.61,260.0,955.6,
2014,1,12,6,2.01,82.15,0.0,0.0,0.0,229.3,5.37,258.0,955.57,
2014,1,12,7,1.92,82.35,0.0,0.0,0.0,229.73,5.33,257.0,955.82,
2014,1,12,8,1.83,82.55,0.0,0.0,0.0,230.17,5.3,256.0,956.07,
2014,1,12,9,1.74,82.75,0.0,0.0,0.0,230.6,5.27,255.0,956.32,
2014,1,12,10,2.12,77.79,98.0,308.33,54.0,229.92,5.34,257.0,955.79,
2014,1,12,11,2.5,72.84,31.0,0.0,31.0,229.23,5.41,260.0,955.26,
2014,1,12,12,2.88,67.88,334.0,699.34,91.0,228.55,5.48,262.0,954.73,
2014,1,12,13,2.98,67.11,302.0,312.41,180.0,231.83,5.11,264.0,954.14,
2014,1,12,14,3.08,66.35,402.0,871.12,63.0,235.12,4.75,265.0,953.54,
2014,1,12,15,3.18,65.58,174.0,55.32,155.0,238.4,4.39,266.0,952.95,
2014,1,12,16,3.19,69.36,222.0,541.73,83.0,241.6,3.46,251.0,952.61,
2014,1,12,17,3.2,73.15,82.0,215.75,53.0,244.8,2.53,236.0,952.26,
2014,1,12,18,3.22,76.93,0.0,0.0,0.0,248.0,1.6,221.0,951.92,
2014,1,12,19,3.55,75.67,0.0,0.0,0.0,244.33,2.03,216.0,951.42,
2014,1,12,20,3.88,74.41,0.0,0.0,0.0,240.67,2.46,211.0,950.92,
2014,1,12,21,4.21,73.15,0.0,0.0,0.0,237.0,2.9,205.0,950.42,
2014,1,12,22,4.46,71.33,0.0,0.0,0.0,236.25,2.94,206.0,949.64,
2014,1,12,23,4.71,69.51,0.0,0.0,0.0,235.5,2.99,208.0,948.86,
2014,1,13,0,4.96,67.69,0.0,0.0,0.0,234.75,3.03,209.0,948.08,
2014,1,13,1,4.93,67.53,0.0,0.0,0.0,245.23,2.57,210.0,947.27,
2014,1,13,2,4.89,67.36,0.0,0.0,0.0,255.72,2.11,212.0,946.46,
2014,1,13,3,4.86,67.2,0.0,0.0,0.0,266.2,1.66,214.0,945.65,
2014,1,13,4,4.44,71.22,0.0,0.0,0.0,269.43,1.9,224.0,945.74,
2014,1,13,5,4.02,75.25,0.0,0.0,0.0,272.67,2.14,234.0,945.84,
2014,1,13,6,3.6,79.27,0.0,0.0,0.0,275.9,2.39,244.0,945.93,
