Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3485,La Romana,DOM,Dominican Republic,18.4170011586,-68.9666020118,-4,3.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,5,17,24.08,80.02,206.0,574.95,61.0,401.7,6.46,29.0,1015.91,
2012,1,5,18,23.76,80.82,0.0,0.0,0.0,400.5,6.4,26.0,1016.27,
2012,1,5,19,23.43,81.63,0.0,0.0,0.0,399.3,6.34,23.0,1016.64,
2012,1,5,20,23.48,77.41,0.0,0.0,0.0,397.17,6.48,20.0,1016.8,
2012,1,5,21,23.52,73.19,0.0,0.0,0.0,395.03,6.61,18.0,1016.97,
2012,1,5,22,23.57,68.97,0.0,0.0,0.0,392.9,6.74,15.0,1017.14,
2012,1,5,23,23.48,69.35,0.0,0.0,0.0,393.37,6.67,15.0,1016.94,
2012,1,6,0,23.39,69.74,0.0,0.0,0.0,393.83,6.6,14.0,1016.74,
2012,1,6,1,23.3,70.12,0.0,0.0,0.0,394.3,6.52,14.0,1016.54,
2012,1,6,2,23.19,70.32,0.0,0.0,0.0,394.78,6.57,15.0,1016.47,
2012,1,6,3,23.08,70.52,0.0,0.0,0.0,395.27,6.62,16.0,1016.41,
2012,1,6,4,22.97,70.72,0.0,0.0,0.0,395.75,6.66,17.0,1016.34,
2012,1,6,5,23.03,70.42,0.0,0.0,0.0,397.57,6.95,20.0,1016.77,
2012,1,6,6,23.08,70.12,0.0,0.0,0.0,399.38,7.24,22.0,1017.2,
2012,1,6,7,23.14,69.82,0.0,0.0,0.0,401.2,7.53,25.0,1017.64,
2012,1,6,8,23.5,67.9,124.0,431.99,49.0,403.08,7.72,26.0,1017.94,
2012,1,6,9,23.86,65.97,338.0,694.5,76.0,404.97,7.91,27.0,1018.24,
2012,1,6,10,24.23,64.05,532.0,806.31,91.0,406.85,8.1,27.0,1018.54,
2012,1,6,11,24.36,63.41,679.0,862.75,100.0,407.05,8.26,30.0,1017.9,
2012,1,6,12,24.49,62.77,763.0,887.62,105.0,407.25,8.43,32.0,1017.27,
2012,1,6,13,24.62,62.13,776.0,891.4,105.0,407.45,8.59,34.0,1016.64,
2012,1,6,14,24.57,63.84,718.0,874.2,102.0,407.7,8.64,35.0,1016.44,
2012,1,6,15,24.52,65.54,310.0,68.3,269.0,407.95,8.69,36.0,1016.24,
2012,1,6,16,24.47,67.25,416.0,745.35,83.0,408.2,8.74,37.0,1016.04,
2012,1,6,17,24.2,69.02,208.0,577.44,61.0,407.47,8.38,36.0,1016.34,
2012,1,6,18,23.93,70.8,0.0,0.0,0.0,406.73,8.02,36.0,1016.64,
2012,1,6,19,23.66,72.57,0.0,0.0,0.0,406.0,7.66,35.0,1016.94,
2012,1,6,20,23.73,71.32,0.0,0.0,0.0,404.43,7.76,35.0,1017.07,
2012,1,6,21,23.81,70.07,0.0,0.0,0.0,402.87,7.87,34.0,1017.2,
2012,1,6,22,23.89,68.82,0.0,0.0,0.0,401.3,7.97,34.0,1017.34,
2012,1,6,23,23.67,71.16,0.0,0.0,0.0,402.72,7.66,36.0,1017.04,
2012,1,7,0,23.45,73.51,0.0,0.0,0.0,404.13,7.34,39.0,1016.74,
2012,1,7,1,23.24,75.85,0.0,0.0,0.0,405.55,7.02,41.0,1016.44,
2012,1,7,2,23.06,77.62,0.0,0.0,0.0,405.37,6.85,44.0,1016.27,
2012,1,7,3,22.89,79.39,0.0,0.0,0.0,405.18,6.68,47.0,1016.11,
2012,1,7,4,22.72,81.16,0.0,0.0,0.0,405.0,6.51,51.0,1015.94,
2012,1,7,5,22.95,81.73,0.0,0.0,0.0,406.02,5.88,55.0,1016.37,
2012,1,7,6,23.17,82.29,0.0,0.0,0.0,407.03,5.25,60.0,1016.8,
2012,1,7,7,23.4,82.86,0.0,0.0,0.0,408.05,4.62,65.0,1017.24,
2012,1,7,8,23.86,82.81,123.0,427.76,49.0,407.47,4.46,67.0,1017.74,
2012,1,7,9,24.33,82.76,337.0,692.3,76.0,406.88,4.31,70.0,1018.24,
2012,1,7,10,24.8,82.71,254.0,43.87,230.0,406.3,4.15,72.0,1018.74,
2012,1,7,11,25.07,83.92,572.0,440.64,276.0,406.27,3.87,75.0,1018.0,
2012,1,7,12,25.34,85.14,596.0,335.39,347.0,406.23,3.59,78.0,1017.27,
2012,1,7,13,25.61,86.35,612.0,346.03,351.0,406.2,3.31,81.0,1016.54,
2012,1,7,14,25.78,86.38,576.0,370.82,314.0,405.25,3.55,78.0,1016.37,
2012,1,7,15,25.96,86.4,440.0,278.86,272.0,404.3,3.8,75.0,1016.21,
2012,1,7,16,26.14,86.43,334.0,358.47,173.0,403.35,4.04,72.0,1016.04,
2012,1,7,17,26.0,86.15,62.0,0.0,62.0,402.97,3.85,67.0,1016.27,
2012,1,7,18,25.85,85.87,0.0,0.0,0.0,402.58,3.66,62.0,1016.51,
2012,1,7,19,25.7,85.59,0.0,0.0,0.0,402.2,3.46,57.0,1016.74,
2012,1,7,20,25.5,85.97,0.0,0.0,0.0,402.7,3.7,57.0,1017.0,
2012,1,7,21,25.29,86.36,0.0,0.0,0.0,403.2,3.94,58.0,1017.27,
2012,1,7,22,25.08,86.74,0.0,0.0,0.0,403.7,4.18,58.0,1017.54,
2012,1,7,23,25.0,86.38,0.0,0.0,0.0,403.85,4.1,59.0,1017.34,
2012,1,8,0,24.92,86.02,0.0,0.0,0.0,404.0,4.01,61.0,1017.14,
2012,1,8,1,24.83,85.66,0.0,0.0,0.0,404.15,3.93,62.0,1016.94,
2012,1,8,2,24.77,85.03,0.0,0.0,0.0,404.48,3.85,65.0,1016.74,
2012,1,8,3,24.71,84.39,0.0,0.0,0.0,404.82,3.77,67.0,1016.54,
2012,1,8,4,24.65,83.76,0.0,0.0,0.0,405.15,3.68,70.0,1016.34,
2012,1,8,5,24.74,83.41,0.0,0.0,0.0,404.37,3.38,72.0,1016.77,
2012,1,8,6,24.82,83.05,0.0,0.0,0.0,403.58,3.09,74.0,1017.2,
2012,1,8,7,24.91,82.7,0.0,0.0,0.0,402.8,2.79,77.0,1017.64,
2012,1,8,8,25.01,85.87,65.0,28.99,60.0,402.75,2.7,82.0,1017.94,
2012,1,8,9,25.12,89.04,191.0,87.57,158.0,402.7,2.62,88.0,1018.24,
2012,1,8,10,25.23,92.21,375.0,226.53,251.0,402.65,2.54,93.0,1018.54,
2012,1,8,11,25.45,90.31,384.0,95.17,320.0,401.52,2.66,97.0,1017.7,
2012,1,8,12,25.68,88.41,505.0,176.17,374.0,400.38,2.78,100.0,1016.87,
2012,1,8,13,25.91,86.51,600.0,318.83,359.0,399.25,2.9,103.0,1016.04,
2012,1,8,14,26.09,86.45,407.0,94.56,340.0,399.03,2.59,100.0,1015.84,
2012,1,8,15,26.27,86.39,600.0,835.12,95.0,398.82,2.28,97.0,1015.64,
2012,1,8,16,26.45,86.33,359.0,447.37,157.0,398.6,1.97,93.0,1015.44,
2012,1,8,17,26.28,86.42,188.0,412.44,81.0,398.75,2.32,86.0,1015.87,
2012,1,8,18,26.11,86.5,0.0,0.0,0.0,398.9,2.67,79.0,1016.31,
2012,1,8,19,25.94,86.59,0.0,0.0,0.0,399.05,3.02,71.0,1016.74,
2012,1,8,20,25.78,87.04,0.0,0.0,0.0,399.22,2.97,70.0,1016.87,
2012,1,8,21,25.61,87.48,0.0,0.0,0.0,399.38,2.92,69.0,1017.0,
2012,1,8,22,25.45,87.93,0.0,0.0,0.0,399.55,2.87,67.0,1017.14,
2012,1,8,23,25.29,87.37,0.0,0.0,0.0,399.47,2.97,67.0,1016.87,
2012,1,9,0,25.13,86.82,0.0,0.0,0.0,399.38,3.07,68.0,1016.6,
2012,1,9,1,24.97,86.26,0.0,0.0,0.0,399.3,3.17,68.0,1016.34,
2012,1,9,2,24.9,85.34,0.0,0.0,0.0,400.13,3.14,70.0,1016.11,
2012,1,9,3,24.83,84.42,0.0,0.0,0.0,400.97,3.12,72.0,1015.87,
2012,1,9,4,24.76,83.5,0.0,0.0,0.0,401.8,3.09,75.0,1015.64,
2012,1,9,5,24.83,82.91,0.0,0.0,0.0,402.2,3.19,76.0,1016.04,
2012,1,9,6,24.91,82.33,0.0,0.0,0.0,402.6,3.28,77.0,1016.44,
2012,1,9,7,24.98,81.74,0.0,0.0,0.0,403.0,3.38,79.0,1016.84,
2012,1,9,8,25.22,84.59,77.0,81.41,63.0,401.95,3.0,81.0,1017.24,
2012,1,9,9,25.46,87.44,212.0,135.37,161.0,400.9,2.63,84.0,1017.64,
2012,1,9,10,25.7,90.29,348.0,169.79,255.0,399.85,2.25,87.0,1018.04,
2012,1,9,11,25.7,88.45,421.0,136.64,329.0,400.12,2.55,84.0,1017.3,
2012,1,9,12,25.71,86.62,768.0,891.43,104.0,400.38,2.85,81.0,1016.57,
2012,1,9,13,25.72,84.78,783.0,894.96,105.0,400.65,3.14,78.0,1015.84,
2012,1,9,14,25.72,84.22,726.0,878.19,102.0,400.08,3.26,73.0,1015.57,
2012,1,9,15,25.73,83.65,603.0,836.91,95.0,399.52,3.37,68.0,1015.31,
2012,1,9,16,25.73,83.09,425.0,753.35,83.0,398.95,3.49,64.0,1015.04,
2012,1,9,17,25.63,83.23,216.0,587.99,62.0,399.5,3.52,60.0,1015.37,
2012,1,9,18,25.53,83.36,0.0,0.0,0.0,400.05,3.54,57.0,1015.71,
2012,1,9,19,25.42,83.5,0.0,0.0,0.0,400.6,3.57,53.0,1016.04,
2012,1,9,20,25.27,82.74,0.0,0.0,0.0,398.87,3.52,55.0,1016.21,
2012,1,9,21,25.11,81.98,0.0,0.0,0.0,397.13,3.47,56.0,1016.37,
2012,1,9,22,24.95,81.22,0.0,0.0,0.0,395.4,3.42,58.0,1016.54,
2012,1,9,23,24.91,81.15,0.0,0.0,0.0,396.65,3.32,65.0,1016.21,
2012,1,10,0,24.88,81.07,0.0,0.0,0.0,397.9,3.22,72.0,1015.87,
2012,1,10,1,24.84,81.0,0.0,0.0,0.0,399.15,3.12,79.0,1015.54,
2012,1,10,2,24.85,81.75,0.0,0.0,0.0,398.45,3.0,84.0,1015.14,
2012,1,10,3,24.85,82.51,0.0,0.0,0.0,397.75,2.88,89.0,1014.74,
2012,1,10,4,24.85,83.26,0.0,0.0,0.0,397.05,2.76,93.0,1014.34,
2012,1,10,5,24.99,82.17,0.0,0.0,0.0,396.75,2.6,95.0,1014.71,
2012,1,10,6,25.13,81.09,0.0,0.0,0.0,396.45,2.45,96.0,1015.07,
2012,1,10,7,25.27,80.0,0.0,0.0,0.0,396.15,2.29,97.0,1015.44,
2012,1,10,8,25.47,77.54,123.0,431.31,49.0,396.77,2.5,98.0,1015.74,
2012,1,10,9,25.67,75.08,339.0,698.11,76.0,397.38,2.7,100.0,1016.04,
2012,1,10,10,25.88,72.62,537.0,813.62,91.0,398.0,2.91,101.0,1016.34,
2012,1,10,11,26.07,70.0,505.0,274.4,320.0,397.62,2.85,100.0,1015.61,
2012,1,10,12,26.27,67.37,773.0,896.53,104.0,397.23,2.79,100.0,1014.87,
2012,1,10,13,26.47,64.75,333.0,30.29,310.0,396.85,2.73,99.0,1014.14,
2012,1,10,14,26.4,68.98,731.0,882.62,102.0,397.53,2.97,95.0,1013.87,
2012,1,10,15,26.34,73.2,608.0,840.25,96.0,398.22,3.22,91.0,1013.61,
2012,1,10,16,26.27,77.43,430.0,760.19,83.0,398.9,3.46,86.0,1013.34,
2012,1,10,17,26.08,79.98,220.0,597.53,62.0,397.37,3.69,83.0,1013.61,
2012,1,10,18,25.88,82.52,0.0,0.0,0.0,395.83,3.92,80.0,1013.87,
2012,1,10,19,25.68,85.07,0.0,0.0,0.0,394.3,4.15,76.0,1014.14,
2012,1,10,20,25.46,84.92,0.0,0.0,0.0,394.52,3.98,76.0,1014.31,
2012,1,10,21,25.23,84.77,0.0,0.0,0.0,394.73,3.8,75.0,1014.47,
2012,1,10,22,25.01,84.62,0.0,0.0,0.0,394.95,3.63,74.0,1014.64,
2012,1,10,23,24.93,82.88,0.0,0.0,0.0,395.98,3.51,78.0,1014.41,
2012,1,11,0,24.85,81.13,0.0,0.0,0.0,397.02,3.39,81.0,1014.17,
2012,1,11,1,24.76,79.39,0.0,0.0,0.0,398.05,3.27,84.0,1013.94,
2012,1,11,2,24.58,79.37,0.0,0.0,0.0,400.37,3.17,87.0,1013.81,
2012,1,11,3,24.39,79.34,0.0,0.0,0.0,402.68,3.08,89.0,1013.67,
2012,1,11,4,24.2,79.32,0.0,0.0,0.0,405.0,2.98,91.0,1013.54,
2012,1,11,5,24.24,79.76,0.0,0.0,0.0,405.17,2.93,95.0,1014.07,
2012,1,11,6,24.27,80.21,0.0,0.0,0.0,405.33,2.88,99.0,1014.61,
2012,1,11,7,24.31,80.65,0.0,0.0,0.0,405.5,2.83,103.0,1015.14,
2012,1,11,8,24.53,85.19,44.0,0.0,44.0,406.88,3.07,106.0,1015.54,
2012,1,11,9,24.75,89.73,165.0,42.46,149.0,408.27,3.31,109.0,1015.94,
2012,1,11,10,24.98,94.27,402.0,291.61,242.0,409.65,3.56,112.0,1016.34,
2012,1,11,11,25.18,94.59,686.0,867.94,100.0,407.85,3.69,112.0,1015.67,
2012,1,11,12,25.38,94.92,773.0,894.82,104.0,406.05,3.82,112.0,1015.01,
2012,1,11,13,25.59,95.24,789.0,898.63,105.0,404.25,3.94,112.0,1014.34,
2012,1,11,14,25.68,94.52,629.0,499.43,272.0,401.92,4.21,108.0,1014.04,
2012,1,11,15,25.78,93.79,610.0,840.22,96.0,399.58,4.48,104.0,1013.74,
2012,1,11,16,25.87,93.07,432.0,758.18,84.0,397.25,4.74,100.0,1013.44,
2012,1,11,17,25.67,92.16,222.0,599.34,62.0,396.77,4.47,95.0,1013.81,
2012,1,11,18,25.48,91.25,0.0,0.0,0.0,396.28,4.19,89.0,1014.17,
2012,1,11,19,25.28,90.34,0.0,0.0,0.0,395.8,3.92,84.0,1014.54,
2012,1,11,20,25.25,88.34,0.0,0.0,0.0,397.45,3.73,84.0,1014.81,
2012,1,11,21,25.21,86.34,0.0,0.0,0.0,399.1,3.55,85.0,1015.07,
2012,1,11,22,25.18,84.34,0.0,0.0,0.0,400.75,3.37,86.0,1015.34,
2012,1,11,23,25.05,83.17,0.0,0.0,0.0,400.58,3.4,86.0,1015.27,
2012,1,12,0,24.92,81.99,0.0,0.0,0.0,400.42,3.44,86.0,1015.21,
2012,1,12,1,24.78,80.82,0.0,0.0,0.0,400.25,3.48,86.0,1015.14,
2012,1,12,2,24.72,80.86,0.0,0.0,0.0,399.55,3.57,84.0,1015.14,
2012,1,12,3,24.65,80.9,0.0,0.0,0.0,398.85,3.66,83.0,1015.14,
2012,1,12,4,24.58,80.94,0.0,0.0,0.0,398.15,3.75,82.0,1015.14,
2012,1,12,5,24.71,81.33,0.0,0.0,0.0,397.62,3.98,84.0,1015.67,
2012,1,12,6,24.85,81.73,0.0,0.0,0.0,397.08,4.21,85.0,1016.21,
2012,1,12,7,24.98,82.12,0.0,0.0,0.0,396.55,4.44,87.0,1016.74,
2012,1,12,8,25.4,77.19,124.0,438.62,49.0,395.07,4.48,90.0,1016.97,
2012,1,12,9,25.82,72.25,344.0,710.97,76.0,393.58,4.52,94.0,1017.2,
2012,1,12,10,26.25,67.32,546.0,826.55,92.0,392.1,4.57,97.0,1017.44,
2012,1,12,11,26.36,62.49,701.0,887.29,101.0,390.28,4.49,98.0,1016.8,
2012,1,12,12,26.47,57.67,791.0,915.72,105.0,388.47,4.41,99.0,1016.17,
2012,1,12,13,26.58,52.84,808.0,919.98,106.0,386.65,4.33,100.0,1015.54,
2012,1,12,14,26.51,54.27,751.0,902.33,104.0,385.1,4.52,98.0,1015.31,
2012,1,12,15,26.44,55.7,627.0,862.91,97.0,383.55,4.72,96.0,1015.07,
2012,1,12,16,26.37,57.13,446.0,782.12,85.0,382.0,4.91,93.0,1014.84,
2012,1,12,17,26.11,61.24,232.0,627.02,63.0,381.33,4.57,90.0,1015.14,
2012,1,12,18,25.86,65.36,0.0,0.0,0.0,380.67,4.22,87.0,1015.44,
2012,1,12,19,25.6,69.47,0.0,0.0,0.0,380.0,3.88,84.0,1015.74,
2012,1,12,20,25.49,70.25,0.0,0.0,0.0,377.55,3.65,86.0,1016.11,
2012,1,12,21,25.37,71.02,0.0,0.0,0.0,375.1,3.42,88.0,1016.47,
2012,1,12,22,25.25,71.8,0.0,0.0,0.0,372.65,3.19,91.0,1016.84,
2012,1,12,23,25.2,71.75,0.0,0.0,0.0,376.25,3.13,92.0,1016.8,
2012,1,13,0,25.16,71.71,0.0,0.0,0.0,379.85,3.08,93.0,1016.77,
2012,1,13,1,25.11,71.66,0.0,0.0,0.0,383.45,3.02,94.0,1016.74,
2012,1,13,2,25.1,71.19,0.0,0.0,0.0,388.68,3.2,93.0,1016.74,
2012,1,13,3,25.08,70.73,0.0,0.0,0.0,393.92,3.39,92.0,1016.74,
