Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1605,Kristianstad,SWE,Sweden,56.0336714875,14.1332869046,1,2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,8,22,-0.05,91.93,0.0,0.0,0.0,319.88,3.19,359.0,1017.86,
2012,1,8,23,-0.31,91.68,0.0,0.0,0.0,318.32,3.14,355.0,1018.36,
2012,1,9,0,-0.56,91.43,0.0,0.0,0.0,316.75,3.1,351.0,1018.86,
2012,1,9,1,-1.2,90.49,0.0,0.0,0.0,310.62,3.02,347.0,1019.19,
2012,1,9,2,-1.84,89.56,0.0,0.0,0.0,304.48,2.93,343.0,1019.52,
2012,1,9,3,-2.48,88.62,0.0,0.0,0.0,298.35,2.84,339.0,1019.86,
2012,1,9,4,-2.78,87.91,0.0,0.0,0.0,293.97,2.2,338.0,1019.86,
2012,1,9,5,-3.08,87.19,0.0,0.0,0.0,289.58,1.56,338.0,1019.86,
2012,1,9,6,-3.37,86.48,0.0,0.0,0.0,285.2,0.92,338.0,1019.86,
2012,1,9,7,-2.41,84.54,0.0,0.0,0.0,285.52,1.0,337.0,1020.09,
2012,1,9,8,-1.45,82.59,0.0,0.0,0.0,285.83,1.07,337.0,1020.32,
2012,1,9,9,-0.49,80.65,12.0,0.0,12.0,286.15,1.14,337.0,1020.56,
2012,1,9,10,-0.28,81.63,30.0,0.0,30.0,285.0,1.5,313.0,1020.29,
2012,1,9,11,-0.07,82.62,60.0,5.31,59.0,283.85,1.85,289.0,1020.02,
2012,1,9,12,0.15,83.6,71.0,4.87,70.0,282.7,2.21,265.0,1019.76,
2012,1,9,13,0.56,85.98,72.0,16.02,69.0,290.03,2.35,254.0,1019.09,
2012,1,9,14,0.97,88.35,49.0,22.22,46.0,297.37,2.49,243.0,1018.43,
2012,1,9,15,1.38,90.73,3.0,0.0,3.0,304.7,2.63,232.0,1017.76,
2012,1,9,16,1.77,92.48,0.0,0.0,0.0,308.57,3.2,224.0,1016.96,
2012,1,9,17,2.16,94.22,0.0,0.0,0.0,312.43,3.76,216.0,1016.16,
2012,1,9,18,2.55,95.97,0.0,0.0,0.0,316.3,4.32,209.0,1015.36,
2012,1,9,19,3.28,96.89,0.0,0.0,0.0,320.47,4.4,209.0,1014.49,
2012,1,9,20,4.0,97.81,0.0,0.0,0.0,324.63,4.49,209.0,1013.63,
2012,1,9,21,4.73,98.73,0.0,0.0,0.0,328.8,4.58,210.0,1012.76,
2012,1,9,22,4.89,98.5,0.0,0.0,0.0,330.6,3.96,236.0,1012.66,
2012,1,9,23,5.05,98.28,0.0,0.0,0.0,332.4,3.35,262.0,1012.56,
2012,1,10,0,5.22,98.05,0.0,0.0,0.0,334.2,2.73,289.0,1012.46,
2012,1,10,1,4.6,97.89,0.0,0.0,0.0,329.15,3.6,301.0,1013.63,
2012,1,10,2,3.99,97.73,0.0,0.0,0.0,324.1,4.46,314.0,1014.79,
2012,1,10,3,3.38,97.57,0.0,0.0,0.0,319.05,5.32,326.0,1015.96,
2012,1,10,4,2.97,97.31,0.0,0.0,0.0,320.65,5.15,330.0,1017.03,
2012,1,10,5,2.56,97.04,0.0,0.0,0.0,322.25,4.97,334.0,1018.09,
2012,1,10,6,2.16,96.78,0.0,0.0,0.0,323.85,4.8,338.0,1019.16,
2012,1,10,7,2.03,96.56,0.0,0.0,0.0,321.73,4.53,334.0,1020.19,
2012,1,10,8,1.91,96.35,0.0,0.0,0.0,319.62,4.27,330.0,1021.22,
2012,1,10,9,1.78,96.13,3.0,0.0,3.0,317.5,4.0,326.0,1022.26,
2012,1,10,10,2.22,95.34,32.0,0.0,32.0,315.53,4.28,322.0,1022.49,
2012,1,10,11,2.66,94.56,73.0,15.74,70.0,313.57,4.56,317.0,1022.72,
2012,1,10,12,3.1,93.77,125.0,153.92,93.0,311.6,4.84,312.0,1022.96,
2012,1,10,13,3.31,94.27,96.0,78.97,81.0,301.82,4.4,306.0,1023.12,
2012,1,10,14,3.52,94.78,67.0,87.02,55.0,292.03,3.97,299.0,1023.29,
2012,1,10,15,3.73,95.28,3.0,0.0,3.0,282.25,3.53,293.0,1023.46,
2012,1,10,16,4.02,95.75,0.0,0.0,0.0,292.8,3.77,286.0,1023.32,
2012,1,10,17,4.31,96.22,0.0,0.0,0.0,303.35,4.0,278.0,1023.19,
2012,1,10,18,4.61,96.69,0.0,0.0,0.0,313.9,4.23,271.0,1023.06,
2012,1,10,19,4.65,96.75,0.0,0.0,0.0,314.13,4.59,266.0,1022.76,
2012,1,10,20,4.7,96.81,0.0,0.0,0.0,314.37,4.95,261.0,1022.46,
2012,1,10,21,4.74,96.87,0.0,0.0,0.0,314.6,5.31,256.0,1022.16,
2012,1,10,22,4.73,96.78,0.0,0.0,0.0,313.57,5.42,256.0,1021.56,
2012,1,10,23,4.71,96.7,0.0,0.0,0.0,312.53,5.53,256.0,1020.96,
2012,1,11,0,4.7,96.61,0.0,0.0,0.0,311.5,5.64,255.0,1020.36,
2012,1,11,1,4.66,96.43,0.0,0.0,0.0,303.73,5.91,256.0,1019.62,
2012,1,11,2,4.62,96.25,0.0,0.0,0.0,295.97,6.18,256.0,1018.89,
2012,1,11,3,4.58,96.07,0.0,0.0,0.0,288.2,6.46,257.0,1018.16,
2012,1,11,4,4.95,96.03,0.0,0.0,0.0,299.57,6.42,258.0,1017.23,
2012,1,11,5,5.32,95.99,0.0,0.0,0.0,310.93,6.39,258.0,1016.29,
2012,1,11,6,5.69,95.95,0.0,0.0,0.0,322.3,6.36,259.0,1015.36,
2012,1,11,7,6.08,96.13,0.0,0.0,0.0,326.93,6.98,261.0,1015.23,
2012,1,11,8,6.46,96.31,0.0,0.0,0.0,331.57,7.61,263.0,1015.09,
2012,1,11,9,6.85,96.49,34.0,272.15,18.0,336.2,8.23,265.0,1014.96,
2012,1,11,10,6.72,94.83,40.0,0.0,40.0,336.62,8.46,272.0,1015.13,
2012,1,11,11,6.58,93.16,155.0,461.35,66.0,337.03,8.68,279.0,1015.29,
2012,1,11,12,6.45,91.5,103.0,61.75,90.0,337.45,8.9,286.0,1015.46,
2012,1,11,13,5.86,87.18,115.0,155.63,85.0,327.42,8.48,289.0,1016.13,
2012,1,11,14,5.27,82.86,107.0,447.21,44.0,317.38,8.06,292.0,1016.79,
2012,1,11,15,4.68,78.54,32.0,256.93,17.0,307.35,7.64,294.0,1017.46,
2012,1,11,16,4.42,80.11,0.0,0.0,0.0,302.93,7.01,294.0,1017.99,
2012,1,11,17,4.17,81.68,0.0,0.0,0.0,298.52,6.37,294.0,1018.53,
2012,1,11,18,3.92,83.25,0.0,0.0,0.0,294.1,5.74,294.0,1019.06,
2012,1,11,19,3.89,84.51,0.0,0.0,0.0,297.2,5.65,287.0,1018.79,
2012,1,11,20,3.86,85.77,0.0,0.0,0.0,300.3,5.55,280.0,1018.53,
2012,1,11,21,3.83,87.03,0.0,0.0,0.0,303.4,5.46,273.0,1018.26,
2012,1,11,22,4.14,85.77,0.0,0.0,0.0,307.13,5.82,268.0,1017.33,
2012,1,11,23,4.44,84.51,0.0,0.0,0.0,310.87,6.18,262.0,1016.39,
2012,1,12,0,4.75,83.25,0.0,0.0,0.0,314.6,6.54,257.0,1015.46,
2012,1,12,1,5.27,87.35,0.0,0.0,0.0,318.02,7.15,253.0,1013.23,
2012,1,12,2,5.79,91.44,0.0,0.0,0.0,321.43,7.77,249.0,1010.99,
2012,1,12,3,6.32,95.54,0.0,0.0,0.0,324.85,8.39,245.0,1008.76,
2012,1,12,4,6.44,95.17,0.0,0.0,0.0,330.15,9.06,246.0,1006.89,
2012,1,12,5,6.57,94.8,0.0,0.0,0.0,335.45,9.74,248.0,1005.03,
2012,1,12,6,6.7,94.43,0.0,0.0,0.0,340.75,10.41,249.0,1003.16,
2012,1,12,7,6.63,94.48,0.0,0.0,0.0,341.0,10.63,248.0,1001.8,
2012,1,12,8,6.56,94.53,0.0,0.0,0.0,341.25,10.85,248.0,1000.43,
2012,1,12,9,6.49,94.58,6.0,0.0,6.0,341.5,11.06,247.0,999.06,
2012,1,12,10,6.41,95.01,10.0,0.0,10.0,340.6,11.06,246.0,997.06,
2012,1,12,11,6.33,95.44,25.0,0.0,25.0,339.7,11.06,245.0,995.06,
2012,1,12,12,6.24,95.87,25.0,0.0,25.0,338.8,11.06,244.0,993.06,
2012,1,12,13,5.82,95.13,42.0,0.0,42.0,339.02,11.55,254.0,992.13,
2012,1,12,14,5.39,94.39,43.0,6.95,42.0,339.23,12.05,265.0,991.2,
2012,1,12,15,4.96,93.65,4.0,0.0,4.0,339.45,12.54,275.0,990.27,
2012,1,12,16,4.31,90.73,0.0,0.0,0.0,323.38,11.03,287.0,992.36,
2012,1,12,17,3.66,87.8,0.0,0.0,0.0,307.32,9.52,298.0,994.46,
2012,1,12,18,3.02,84.88,0.0,0.0,0.0,291.25,8.01,310.0,996.56,
2012,1,12,19,2.94,81.43,0.0,0.0,0.0,277.43,8.0,306.0,997.66,
2012,1,12,20,2.85,77.97,0.0,0.0,0.0,263.62,8.0,303.0,998.76,
2012,1,12,21,2.77,74.52,0.0,0.0,0.0,249.8,7.99,299.0,999.86,
2012,1,12,22,2.69,73.08,0.0,0.0,0.0,247.62,7.51,298.0,999.93,
2012,1,12,23,2.61,71.63,0.0,0.0,0.0,245.43,7.03,297.0,1000.0,
2012,1,13,0,2.54,70.19,0.0,0.0,0.0,243.25,6.55,296.0,1000.06,
2012,1,13,1,2.61,69.37,0.0,0.0,0.0,245.57,6.65,296.0,1000.4,
2012,1,13,2,2.68,68.55,0.0,0.0,0.0,247.88,6.75,296.0,1000.73,
2012,1,13,3,2.75,67.73,0.0,0.0,0.0,250.2,6.86,297.0,1001.06,
2012,1,13,4,2.6,68.05,0.0,0.0,0.0,252.53,6.87,298.0,1000.9,
2012,1,13,5,2.45,68.38,0.0,0.0,0.0,254.87,6.88,300.0,1000.73,
