Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1184,Presidente Prudente,BRA,Brazil,-22.120007712,-51.3900004492,-3,471.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,9,8,23.41,95.95,169.0,4.22,167.0,417.15,5.48,22.0,957.13,
2010,1,9,9,24.07,93.84,78.0,0.0,78.0,416.12,5.88,18.0,956.85,
2010,1,9,10,24.74,91.72,354.0,13.33,343.0,415.08,6.29,14.0,956.56,
2010,1,9,11,25.41,89.61,224.0,0.0,224.0,414.05,6.69,11.0,956.28,
2010,1,9,12,25.24,91.6,219.0,0.0,219.0,418.8,6.36,13.0,955.49,
2010,1,9,13,25.07,93.58,256.0,0.0,256.0,423.55,6.04,15.0,954.7,
2010,1,9,14,24.9,95.57,249.0,0.0,249.0,428.3,5.71,17.0,953.91,
2010,1,9,15,24.43,96.76,192.0,0.0,192.0,425.5,4.92,23.0,953.88,
2010,1,9,16,23.96,97.95,275.0,13.63,266.0,422.7,4.13,28.0,953.85,
2010,1,9,17,23.49,99.14,148.0,2.15,147.0,419.9,3.34,34.0,953.82,
2010,1,9,18,23.37,99.19,18.0,0.0,18.0,416.8,2.8,42.0,954.45,
2010,1,9,19,23.25,99.24,0.0,0.0,0.0,413.7,2.26,50.0,955.08,
2010,1,9,20,23.13,99.29,0.0,0.0,0.0,410.6,1.72,58.0,955.71,
2010,1,9,21,23.59,93.36,0.0,0.0,0.0,407.88,1.88,58.0,955.77,
2010,1,9,22,24.05,87.42,0.0,0.0,0.0,405.17,2.03,58.0,955.84,
2010,1,9,23,24.51,81.49,0.0,0.0,0.0,402.45,2.18,58.0,955.9,
2010,1,10,0,24.4,80.79,0.0,0.0,0.0,401.73,1.92,54.0,955.52,
2010,1,10,1,24.3,80.08,0.0,0.0,0.0,401.02,1.66,50.0,955.14,
2010,1,10,2,24.2,79.38,0.0,0.0,0.0,400.3,1.39,45.0,954.77,
2010,1,10,3,24.0,80.77,0.0,0.0,0.0,399.83,1.38,38.0,955.05,
2010,1,10,4,23.81,82.16,0.0,0.0,0.0,399.37,1.37,31.0,955.33,
2010,1,10,5,23.61,83.55,0.0,0.0,0.0,398.9,1.35,24.0,955.62,
2010,1,10,6,23.66,85.97,0.0,0.0,0.0,400.75,1.89,10.0,956.18,
2010,1,10,7,23.7,88.38,80.0,3.9,79.0,402.6,2.44,357.0,956.75,
2010,1,10,8,23.75,90.8,129.0,0.0,129.0,404.45,2.98,343.0,957.32,
2010,1,10,9,24.91,84.01,176.0,0.0,176.0,405.23,3.01,334.0,956.94,
2010,1,10,10,26.08,77.22,283.0,1.21,282.0,406.02,3.04,324.0,956.56,
2010,1,10,11,27.25,70.43,338.0,2.14,336.0,406.8,3.08,315.0,956.18,
2010,1,10,12,27.56,69.03,344.0,1.01,343.0,410.25,3.34,322.0,955.62,
2010,1,10,13,27.87,67.63,379.0,4.03,375.0,413.7,3.61,329.0,955.05,
2010,1,10,14,28.17,66.23,445.0,24.64,422.0,417.15,3.88,337.0,954.48,
2010,1,10,15,27.08,71.75,285.0,1.22,284.0,417.47,3.71,345.0,954.61,
2010,1,10,16,25.98,77.26,107.0,0.0,107.0,417.78,3.54,353.0,954.73,
2010,1,10,17,24.89,82.78,40.0,0.0,40.0,418.1,3.37,2.0,954.86,
2010,1,10,18,24.12,86.95,18.0,0.0,18.0,416.35,2.76,346.0,955.74,
2010,1,10,19,23.36,91.12,0.0,0.0,0.0,414.6,2.15,331.0,956.62,
2010,1,10,20,22.59,95.29,0.0,0.0,0.0,412.85,1.54,316.0,957.51,
2010,1,10,21,23.02,91.59,0.0,0.0,0.0,411.28,1.48,329.0,957.1,
2010,1,10,22,23.45,87.88,0.0,0.0,0.0,409.72,1.42,342.0,956.69,
2010,1,10,23,23.89,84.18,0.0,0.0,0.0,408.15,1.35,356.0,956.28,
2010,1,11,0,23.66,84.43,0.0,0.0,0.0,404.55,1.98,359.0,955.81,
2010,1,11,1,23.43,84.67,0.0,0.0,0.0,400.95,2.61,1.0,955.33,
2010,1,11,2,23.2,84.92,0.0,0.0,0.0,397.35,3.24,4.0,954.86,
2010,1,11,3,22.81,87.17,0.0,0.0,0.0,393.17,2.97,13.0,954.99,
2010,1,11,4,22.41,89.43,0.0,0.0,0.0,388.98,2.71,22.0,955.11,
2010,1,11,5,22.02,91.68,0.0,0.0,0.0,384.8,2.44,31.0,955.24,
2010,1,11,6,23.43,85.87,0.0,0.0,0.0,384.67,2.89,15.0,955.93,
2010,1,11,7,24.84,80.06,93.0,15.76,89.0,384.53,3.33,359.0,956.62,
2010,1,11,8,26.25,74.25,116.0,0.0,116.0,384.4,3.78,343.0,957.32,
2010,1,11,9,26.34,74.08,116.0,0.0,116.0,390.87,4.0,335.0,957.0,
2010,1,11,10,26.44,73.92,254.0,0.0,254.0,397.33,4.21,327.0,956.69,
2010,1,11,11,26.54,73.75,327.0,1.07,326.0,403.8,4.43,319.0,956.37,
2010,1,11,12,26.85,73.43,759.0,257.84,503.0,403.8,4.17,324.0,955.71,
2010,1,11,13,27.16,73.12,694.0,177.35,518.0,403.8,3.91,329.0,955.05,
2010,1,11,14,27.47,72.8,712.0,260.21,469.0,403.8,3.66,334.0,954.39,
2010,1,11,15,27.18,74.72,318.0,4.87,314.0,403.03,3.2,344.0,954.17,
2010,1,11,16,26.89,76.65,98.0,0.0,98.0,402.27,2.74,355.0,953.95,
2010,1,11,17,26.6,78.57,40.0,0.0,40.0,401.5,2.29,5.0,953.73,
2010,1,11,18,25.98,80.92,18.0,0.0,18.0,400.05,2.18,15.0,954.26,
2010,1,11,19,25.36,83.26,0.0,0.0,0.0,398.6,2.07,26.0,954.8,
2010,1,11,20,24.74,85.61,0.0,0.0,0.0,397.15,1.96,36.0,955.33,
2010,1,11,21,24.07,88.83,0.0,0.0,0.0,398.12,2.13,29.0,955.4,
2010,1,11,22,23.39,92.05,0.0,0.0,0.0,399.08,2.31,22.0,955.46,
2010,1,11,23,22.72,95.27,0.0,0.0,0.0,400.05,2.48,15.0,955.52,
2010,1,12,0,22.56,95.63,0.0,0.0,0.0,398.13,2.57,11.0,955.08,
2010,1,12,1,22.41,96.0,0.0,0.0,0.0,396.22,2.67,6.0,954.64,
2010,1,12,2,22.26,96.36,0.0,0.0,0.0,394.3,2.76,2.0,954.2,
2010,1,12,3,22.23,96.32,0.0,0.0,0.0,394.72,2.76,6.0,954.17,
2010,1,12,4,22.2,96.27,0.0,0.0,0.0,395.13,2.76,10.0,954.14,
2010,1,12,5,22.17,96.23,0.0,0.0,0.0,395.55,2.76,14.0,954.1,
2010,1,12,6,23.33,90.19,0.0,0.0,0.0,395.8,3.68,4.0,954.73,
2010,1,12,7,24.49,84.15,75.0,3.97,74.0,396.05,4.6,355.0,955.36,
2010,1,12,8,25.65,78.11,261.0,87.48,220.0,396.3,5.52,346.0,955.99,
2010,1,12,9,26.17,77.77,468.0,212.57,327.0,399.55,5.59,337.0,955.65,
2010,1,12,10,26.69,77.43,625.0,266.36,406.0,402.8,5.66,328.0,955.3,
2010,1,12,11,27.21,77.09,730.0,285.71,463.0,406.05,5.74,320.0,954.95,
2010,1,12,12,27.56,76.78,934.0,574.23,364.0,405.8,5.38,319.0,954.39,
2010,1,12,13,27.92,76.48,864.0,429.19,438.0,405.55,5.02,318.0,953.82,
2010,1,12,14,28.27,76.17,1028.0,1013.56,81.0,405.3,4.66,318.0,953.25,
2010,1,12,15,27.38,80.23,656.0,326.08,388.0,406.37,4.38,324.0,953.38,
2010,1,12,16,26.49,84.29,367.0,72.41,319.0,407.43,4.09,330.0,953.5,
2010,1,12,17,25.6,88.35,163.0,4.27,161.0,408.5,3.81,336.0,953.63,
2010,1,12,18,25.08,90.18,18.0,0.0,18.0,409.0,3.28,342.0,954.54,
2010,1,12,19,24.57,92.02,0.0,0.0,0.0,409.5,2.75,347.0,955.46,
2010,1,12,20,24.05,93.85,0.0,0.0,0.0,410.0,2.22,353.0,956.37,
2010,1,12,21,23.66,94.74,0.0,0.0,0.0,405.27,2.64,357.0,956.66,
2010,1,12,22,23.26,95.64,0.0,0.0,0.0,400.53,3.06,1.0,956.94,
2010,1,12,23,22.87,96.53,0.0,0.0,0.0,395.8,3.48,5.0,957.22,
2010,1,13,0,22.78,96.14,0.0,0.0,0.0,394.6,3.14,359.0,956.91,
2010,1,13,1,22.7,95.74,0.0,0.0,0.0,393.4,2.8,353.0,956.59,
2010,1,13,2,22.62,95.35,0.0,0.0,0.0,392.2,2.47,346.0,956.28,
2010,1,13,3,22.43,95.9,0.0,0.0,0.0,392.38,2.04,342.0,956.5,
2010,1,13,4,22.23,96.46,0.0,0.0,0.0,392.57,1.6,337.0,956.72,
2010,1,13,5,22.04,97.01,0.0,0.0,0.0,392.75,1.17,332.0,956.94,
2010,1,13,6,22.5,96.44,0.0,0.0,0.0,394.08,2.04,326.0,957.35,
2010,1,13,7,22.96,95.87,71.0,0.0,71.0,395.42,2.91,319.0,957.76,
2010,1,13,8,23.43,95.3,188.0,12.86,182.0,396.75,3.78,312.0,958.17,
2010,1,13,9,24.1,91.93,182.0,0.0,182.0,400.42,4.24,313.0,957.79,
