Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1650,Sechura,PER,Peru,-5.23525022494,-78.5006453875,-5,1063.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,16,27.95,41.08,206.0,12.62,199.0,357.45,1.4,30.0,886.51,
2009,1,2,17,26.97,44.29,131.0,0.0,131.0,360.25,1.36,31.0,887.25,
2009,1,2,18,26.0,47.51,35.0,0.0,35.0,363.05,1.32,32.0,887.98,
2009,1,2,19,24.97,52.69,0.0,0.0,0.0,356.38,1.02,42.0,889.18,
2009,1,2,20,23.94,57.86,0.0,0.0,0.0,349.72,0.71,53.0,890.39,
2009,1,2,21,22.91,63.04,0.0,0.0,0.0,343.05,0.4,63.0,891.59,
2009,1,2,22,22.64,64.87,0.0,0.0,0.0,336.53,0.48,94.0,891.5,
2009,1,2,23,22.38,66.69,0.0,0.0,0.0,330.02,0.57,125.0,891.41,
2009,1,3,0,22.11,68.52,0.0,0.0,0.0,323.5,0.65,156.0,891.33,
2009,1,3,1,21.97,69.83,0.0,0.0,0.0,324.28,0.47,149.0,890.95,
2009,1,3,2,21.84,71.15,0.0,0.0,0.0,325.07,0.3,142.0,890.56,
2009,1,3,3,21.7,72.46,0.0,0.0,0.0,325.85,0.12,135.0,890.18,
2009,1,3,4,21.7,73.7,0.0,0.0,0.0,324.5,0.32,113.0,890.77,
2009,1,3,5,21.7,74.93,0.0,0.0,0.0,323.15,0.51,92.0,891.36,
2009,1,3,6,21.7,76.17,0.0,0.0,0.0,321.8,0.7,70.0,891.94,
2009,1,3,7,22.96,68.7,69.0,9.93,67.0,323.63,0.74,61.0,891.94,
2009,1,3,8,24.22,61.23,143.0,6.99,140.0,325.47,0.78,52.0,891.94,
2009,1,3,9,25.48,53.76,229.0,15.86,219.0,327.3,0.81,43.0,891.94,
2009,1,3,10,26.6,48.78,510.0,118.82,416.0,336.47,1.07,41.0,890.74,
2009,1,3,11,27.71,43.79,504.0,61.1,449.0,345.63,1.32,40.0,889.54,
2009,1,3,12,28.82,38.81,752.0,234.66,529.0,354.8,1.57,38.0,888.33,
2009,1,3,13,29.08,38.64,694.0,181.22,524.0,359.12,1.83,33.0,887.45,
2009,1,3,14,29.33,38.47,480.0,62.48,426.0,363.43,2.08,28.0,886.57,
2009,1,3,15,29.58,38.3,77.0,0.0,77.0,367.75,2.33,23.0,885.69,
2009,1,3,16,28.5,41.92,49.0,0.0,49.0,366.78,2.07,25.0,886.66,
2009,1,3,17,27.43,45.53,76.0,0.0,76.0,365.82,1.81,27.0,887.63,
2009,1,3,18,26.35,49.15,54.0,0.0,54.0,364.85,1.54,29.0,888.6,
2009,1,3,19,25.32,53.17,0.0,0.0,0.0,362.03,1.35,40.0,889.68,
2009,1,3,20,24.3,57.18,0.0,0.0,0.0,359.22,1.15,51.0,890.77,
2009,1,3,21,23.28,61.2,0.0,0.0,0.0,356.4,0.95,63.0,891.85,
2009,1,3,22,23.0,63.25,0.0,0.0,0.0,355.25,0.88,61.0,891.91,
2009,1,3,23,22.71,65.31,0.0,0.0,0.0,354.1,0.8,59.0,891.97,
2009,1,4,0,22.43,67.36,0.0,0.0,0.0,352.95,0.73,57.0,892.03,
2009,1,4,1,22.37,69.25,0.0,0.0,0.0,352.95,0.73,54.0,891.74,
2009,1,4,2,22.31,71.14,0.0,0.0,0.0,352.95,0.73,50.0,891.44,
2009,1,4,3,22.25,73.03,0.0,0.0,0.0,352.95,0.73,47.0,891.15,
2009,1,4,4,22.26,74.67,0.0,0.0,0.0,351.78,0.63,59.0,891.62,
2009,1,4,5,22.27,76.31,0.0,0.0,0.0,350.62,0.53,71.0,892.09,
2009,1,4,6,22.27,77.95,0.0,0.0,0.0,349.45,0.43,83.0,892.56,
2009,1,4,7,22.27,76.59,20.0,0.0,20.0,350.9,0.38,78.0,892.74,
2009,1,4,8,22.27,75.22,112.0,0.0,112.0,352.35,0.34,73.0,892.91,
2009,1,4,9,22.27,73.86,408.0,146.14,316.0,353.8,0.29,68.0,893.09,
2009,1,4,10,23.22,68.18,652.0,314.98,403.0,359.47,0.34,56.0,892.15,
2009,1,4,11,24.17,62.51,449.0,40.0,413.0,365.13,0.4,44.0,891.21,
2009,1,4,12,25.12,56.83,584.0,84.15,504.0,370.8,0.46,33.0,890.27,
2009,1,4,13,26.07,54.48,371.0,22.37,350.0,368.05,0.8,29.0,889.33,
2009,1,4,14,27.01,52.13,634.0,188.32,471.0,365.3,1.14,25.0,888.39,
2009,1,4,15,27.95,49.78,769.0,910.81,99.0,362.55,1.49,21.0,887.45,
2009,1,4,16,27.0,53.61,556.0,840.59,87.0,362.48,1.37,25.0,888.28,
2009,1,4,17,26.04,57.44,68.0,0.0,68.0,362.42,1.26,29.0,889.1,
2009,1,4,18,25.09,61.27,45.0,0.0,45.0,362.35,1.14,33.0,889.92,
2009,1,4,19,24.14,63.64,0.0,0.0,0.0,357.92,1.0,44.0,890.83,
2009,1,4,20,23.2,66.02,0.0,0.0,0.0,353.48,0.86,55.0,891.74,
2009,1,4,21,22.25,68.39,0.0,0.0,0.0,349.05,0.72,66.0,892.65,
2009,1,4,22,21.97,70.38,0.0,0.0,0.0,348.18,0.8,63.0,892.65,
2009,1,4,23,21.69,72.37,0.0,0.0,0.0,347.32,0.88,60.0,892.65,
2009,1,5,0,21.41,74.36,0.0,0.0,0.0,346.45,0.97,57.0,892.65,
2009,1,5,1,21.61,74.38,0.0,0.0,0.0,356.07,0.91,53.0,892.32,
2009,1,5,2,21.82,74.41,0.0,0.0,0.0,365.68,0.86,50.0,892.0,
2009,1,5,3,22.02,74.43,0.0,0.0,0.0,375.3,0.81,47.0,891.68,
2009,1,5,4,22.07,75.4,0.0,0.0,0.0,373.97,0.8,45.0,892.15,
2009,1,5,5,22.12,76.38,0.0,0.0,0.0,372.63,0.78,43.0,892.62,
2009,1,5,6,22.17,77.35,0.0,0.0,0.0,371.3,0.76,42.0,893.09,
2009,1,5,7,22.95,71.21,2.0,0.0,2.0,364.48,0.86,44.0,893.23,
2009,1,5,8,23.72,65.08,150.0,11.72,145.0,357.67,0.97,46.0,893.38,
2009,1,5,9,24.49,58.94,213.0,12.73,205.0,350.85,1.08,48.0,893.53,
2009,1,5,10,24.86,57.14,341.0,27.85,319.0,358.55,1.04,45.0,892.53,
2009,1,5,11,25.23,55.33,551.0,85.55,474.0,366.25,1.01,42.0,891.53,
2009,1,5,12,25.59,53.53,565.0,73.6,495.0,373.95,0.98,38.0,890.53,
2009,1,5,13,25.79,53.35,723.0,212.82,523.0,375.07,1.0,28.0,889.62,
2009,1,5,14,25.99,53.18,681.0,248.04,466.0,376.18,1.03,18.0,888.72,
2009,1,5,15,26.18,53.0,498.0,157.37,382.0,377.3,1.05,8.0,887.81,
2009,1,5,16,25.28,56.27,238.0,26.8,223.0,373.67,1.11,10.0,888.39,
2009,1,5,17,24.39,59.53,135.0,0.0,135.0,370.03,1.17,13.0,888.98,
2009,1,5,18,23.49,62.8,38.0,0.0,38.0,366.4,1.23,16.0,889.57,
2009,1,5,19,23.06,62.64,0.0,0.0,0.0,368.2,1.01,20.0,890.48,
2009,1,5,20,22.64,62.47,0.0,0.0,0.0,370.0,0.79,24.0,891.39,
2009,1,5,21,22.22,62.31,0.0,0.0,0.0,371.8,0.57,28.0,892.29,
2009,1,5,22,22.12,63.89,0.0,0.0,0.0,365.23,0.4,12.0,892.21,
2009,1,5,23,22.01,65.47,0.0,0.0,0.0,358.67,0.24,356.0,892.12,
2009,1,6,0,21.91,67.05,0.0,0.0,0.0,352.1,0.08,341.0,892.03,
2009,1,6,1,21.97,68.54,0.0,0.0,0.0,349.3,0.25,316.0,891.53,
2009,1,6,2,22.04,70.04,0.0,0.0,0.0,346.5,0.41,292.0,891.03,
2009,1,6,3,22.1,71.53,0.0,0.0,0.0,343.7,0.58,267.0,890.53,
2009,1,6,4,22.21,72.37,0.0,0.0,0.0,340.28,0.55,253.0,890.89,
2009,1,6,5,22.32,73.2,0.0,0.0,0.0,336.87,0.51,239.0,891.24,
2009,1,6,6,22.42,74.04,0.0,0.0,0.0,333.45,0.48,224.0,891.59,
2009,1,6,7,22.86,69.92,31.0,0.0,31.0,333.32,0.59,271.0,891.85,
2009,1,6,8,23.3,65.8,178.0,28.22,166.0,333.18,0.7,318.0,892.12,
2009,1,6,9,23.74,61.68,436.0,192.82,315.0,333.05,0.81,5.0,892.38,
2009,1,6,10,25.03,55.25,549.0,160.87,422.0,341.05,1.02,2.0,891.15,
2009,1,6,11,26.31,48.83,451.0,41.11,414.0,349.05,1.23,358.0,889.92,
2009,1,6,12,27.59,42.4,374.0,22.07,353.0,357.05,1.43,355.0,888.69,
2009,1,6,13,27.65,43.45,699.0,183.91,526.0,361.5,1.61,348.0,887.86,
2009,1,6,14,27.71,44.49,490.0,65.67,433.0,365.95,1.78,342.0,887.04,
2009,1,6,15,27.76,45.54,567.0,258.58,376.0,370.4,1.96,335.0,886.22,
2009,1,6,16,26.91,49.27,469.0,427.59,229.0,368.25,1.73,341.0,886.81,
2009,1,6,17,26.05,52.99,68.0,0.0,68.0,366.1,1.51,347.0,887.4,
2009,1,6,18,25.2,56.72,50.0,0.0,50.0,363.95,1.28,353.0,887.98,
2009,1,6,19,24.55,58.09,0.0,0.0,0.0,367.33,0.94,345.0,889.27,
2009,1,6,20,23.91,59.46,0.0,0.0,0.0,370.72,0.6,337.0,890.56,
2009,1,6,21,23.26,60.83,0.0,0.0,0.0,374.1,0.26,329.0,891.85,
2009,1,6,22,23.08,62.35,0.0,0.0,0.0,371.17,0.31,328.0,891.83,
2009,1,6,23,22.9,63.88,0.0,0.0,0.0,368.23,0.36,326.0,891.8,
2009,1,7,0,22.72,65.4,0.0,0.0,0.0,365.3,0.41,324.0,891.77,
2009,1,7,1,22.38,67.53,0.0,0.0,0.0,363.23,0.64,324.0,891.5,
2009,1,7,2,22.04,69.65,0.0,0.0,0.0,361.17,0.87,323.0,891.24,
2009,1,7,3,21.7,71.78,0.0,0.0,0.0,359.1,1.1,322.0,890.97,
2009,1,7,4,21.74,72.24,0.0,0.0,0.0,356.02,1.03,317.0,891.3,
2009,1,7,5,21.79,72.69,0.0,0.0,0.0,352.93,0.96,312.0,891.62,
2009,1,7,6,21.83,73.15,0.0,0.0,0.0,349.85,0.88,307.0,891.94,
2009,1,7,7,22.94,66.77,5.0,0.0,5.0,353.62,1.01,311.0,891.88,
2009,1,7,8,24.05,60.38,199.0,51.91,177.0,357.38,1.13,315.0,891.83,
2009,1,7,9,25.16,54.0,295.0,41.49,269.0,361.15,1.26,319.0,891.77,
2009,1,7,10,26.07,50.73,154.0,6.34,149.0,362.1,1.53,327.0,890.62,
2009,1,7,11,26.98,47.47,208.0,13.33,196.0,363.05,1.8,335.0,889.48,
2009,1,7,12,27.88,44.2,830.0,357.12,490.0,364.0,2.07,343.0,888.33,
2009,1,7,13,27.76,46.31,673.0,157.18,525.0,364.55,2.1,341.0,887.75,
2009,1,7,14,27.64,48.42,299.0,17.26,284.0,365.1,2.12,338.0,887.16,
2009,1,7,15,27.52,50.53,310.0,24.32,292.0,365.65,2.15,336.0,886.57,
2009,1,7,16,26.44,57.22,362.0,161.65,271.0,365.42,1.82,334.0,887.48,
2009,1,7,17,25.36,63.9,139.0,0.0,139.0,365.18,1.49,333.0,888.39,
2009,1,7,18,24.28,70.59,52.0,0.0,52.0,364.95,1.16,331.0,889.3,
2009,1,7,19,23.53,73.7,0.0,0.0,0.0,359.25,1.14,317.0,890.3,
2009,1,7,20,22.79,76.8,0.0,0.0,0.0,353.55,1.13,304.0,891.3,
2009,1,7,21,22.04,79.91,0.0,0.0,0.0,347.85,1.12,290.0,892.29,
2009,1,7,22,21.77,80.55,0.0,0.0,0.0,346.57,1.06,284.0,892.03,
2009,1,7,23,21.49,81.2,0.0,0.0,0.0,345.28,1.01,278.0,891.77,
2009,1,8,0,21.22,81.84,0.0,0.0,0.0,344.0,0.95,273.0,891.5,
2009,1,8,1,21.06,83.3,0.0,0.0,0.0,345.52,0.88,268.0,891.18,
2009,1,8,2,20.91,84.75,0.0,0.0,0.0,347.03,0.81,263.0,890.86,
2009,1,8,3,20.76,86.21,0.0,0.0,0.0,348.55,0.74,258.0,890.53,
2009,1,8,4,20.8,86.47,0.0,0.0,0.0,352.22,0.71,255.0,891.18,
2009,1,8,5,20.85,86.72,0.0,0.0,0.0,355.88,0.68,253.0,891.83,
2009,1,8,6,20.89,86.98,0.0,0.0,0.0,359.55,0.65,251.0,892.47,
2009,1,8,7,21.85,78.33,38.0,0.0,38.0,360.87,0.79,287.0,892.59,
2009,1,8,8,22.81,69.69,103.0,0.0,103.0,362.18,0.92,323.0,892.71,
2009,1,8,9,23.76,61.04,97.0,0.0,97.0,363.5,1.06,359.0,892.82,
2009,1,8,10,24.35,57.56,135.0,3.8,132.0,360.22,1.16,359.0,891.83,
2009,1,8,11,24.94,54.09,126.0,1.11,125.0,356.93,1.26,359.0,890.83,
2009,1,8,12,25.53,50.61,159.0,7.35,152.0,353.65,1.37,360.0,889.83,
2009,1,8,13,25.64,51.75,350.0,20.16,331.0,357.98,1.48,356.0,889.13,
2009,1,8,14,25.75,52.89,327.0,19.53,310.0,362.32,1.6,353.0,888.42,
2009,1,8,15,25.86,54.03,453.0,103.82,376.0,366.65,1.71,350.0,887.72,
2009,1,8,16,25.2,57.43,341.0,123.98,271.0,366.52,1.46,350.0,888.42,
2009,1,8,17,24.53,60.83,153.0,0.0,153.0,366.38,1.2,350.0,889.13,
2009,1,8,18,23.87,64.23,46.0,0.0,46.0,366.25,0.95,350.0,889.83,
2009,1,8,19,23.24,65.23,0.0,0.0,0.0,361.32,0.85,339.0,890.92,
2009,1,8,20,22.62,66.23,0.0,0.0,0.0,356.38,0.74,328.0,892.0,
2009,1,8,21,22.0,67.23,0.0,0.0,0.0,351.45,0.63,316.0,893.09,
2009,1,8,22,21.77,69.07,0.0,0.0,0.0,346.72,0.74,312.0,893.0,
2009,1,8,23,21.55,70.91,0.0,0.0,0.0,341.98,0.85,307.0,892.91,
2009,1,9,0,21.32,72.75,0.0,0.0,0.0,337.25,0.95,302.0,892.82,
2009,1,9,1,21.2,74.2,0.0,0.0,0.0,335.18,0.89,304.0,892.56,
2009,1,9,2,21.09,75.65,0.0,0.0,0.0,333.12,0.83,305.0,892.29,
2009,1,9,3,20.98,77.1,0.0,0.0,0.0,331.05,0.77,306.0,892.03,
2009,1,9,4,21.02,78.38,0.0,0.0,0.0,332.45,0.71,332.0,892.53,
2009,1,9,5,21.07,79.65,0.0,0.0,0.0,333.85,0.65,357.0,893.03,
2009,1,9,6,21.11,80.93,0.0,0.0,0.0,335.25,0.59,22.0,893.53,
2009,1,9,7,22.49,72.27,25.0,0.0,25.0,337.48,0.83,20.0,893.26,
2009,1,9,8,23.87,63.62,97.0,0.0,97.0,339.72,1.06,19.0,893.0,
2009,1,9,9,25.25,54.96,118.0,0.0,118.0,341.95,1.3,17.0,892.74,
2009,1,9,10,26.28,50.8,165.0,7.61,159.0,347.2,1.51,18.0,891.65,
2009,1,9,11,27.31,46.64,171.0,8.89,163.0,352.45,1.73,20.0,890.56,
2009,1,9,12,28.33,42.48,214.0,13.64,201.0,357.7,1.94,21.0,889.48,
2009,1,9,13,28.07,45.07,660.0,144.15,524.0,359.7,1.88,25.0,888.89,
2009,1,9,14,27.81,47.66,406.0,33.26,377.0,361.7,1.82,29.0,888.3,
2009,1,9,15,27.54,50.25,134.0,0.0,134.0,363.7,1.75,33.0,887.72,
2009,1,9,16,26.44,57.98,569.0,852.96,86.0,360.77,1.6,34.0,888.45,
2009,1,9,17,25.35,65.71,68.0,0.0,68.0,357.83,1.45,34.0,889.18,
2009,1,9,18,24.25,73.44,45.0,0.0,45.0,354.9,1.3,35.0,889.92,
2009,1,9,19,23.21,77.72,0.0,0.0,0.0,349.22,1.08,42.0,891.12,
2009,1,9,20,22.18,81.99,0.0,0.0,0.0,343.53,0.86,48.0,892.32,
2009,1,9,21,21.14,86.27,0.0,0.0,0.0,337.85,0.65,55.0,893.53,
2009,1,9,22,21.17,87.24,0.0,0.0,0.0,333.12,0.61,68.0,893.44,
2009,1,9,23,21.2,88.2,0.0,0.0,0.0,328.38,0.57,81.0,893.35,
2009,1,10,0,21.23,89.17,0.0,0.0,0.0,323.65,0.54,93.0,893.26,
2009,1,10,1,21.31,89.89,0.0,0.0,0.0,326.42,0.46,98.0,892.88,
2009,1,10,2,21.4,90.6,0.0,0.0,0.0,329.18,0.38,103.0,892.5,
2009,1,10,3,21.49,91.32,0.0,0.0,0.0,331.95,0.3,107.0,892.12,
2009,1,10,4,21.55,91.92,0.0,0.0,0.0,336.78,0.29,99.0,892.59,
2009,1,10,5,21.61,92.52,0.0,0.0,0.0,341.62,0.29,90.0,893.06,
2009,1,10,6,21.67,93.12,0.0,0.0,0.0,346.45,0.28,81.0,893.53,
2009,1,10,7,21.92,91.89,39.0,0.0,39.0,348.08,0.48,75.0,893.73,
2009,1,10,8,22.17,90.66,187.0,40.48,170.0,349.72,0.69,69.0,893.94,
2009,1,10,9,22.41,89.43,138.0,1.6,137.0,351.35,0.9,62.0,894.14,
2009,1,10,10,22.87,88.65,169.0,8.89,162.0,353.3,1.08,59.0,893.47,
2009,1,10,11,23.33,87.87,221.0,13.33,209.0,355.25,1.26,56.0,892.79,
2009,1,10,12,23.78,87.09,236.0,14.68,222.0,357.2,1.45,52.0,892.12,
2009,1,10,13,23.29,91.39,284.0,16.94,268.0,358.65,1.21,53.0,891.47,
2009,1,10,14,22.79,95.7,114.0,0.0,114.0,360.1,0.98,55.0,890.83,
2009,1,10,15,22.29,100.0,185.0,6.71,180.0,361.55,0.74,56.0,890.18,
2009,1,10,16,21.99,100.0,352.0,137.35,274.0,357.73,0.61,53.0,890.62,
2009,1,10,17,21.68,100.0,118.0,0.0,118.0,353.92,0.48,50.0,891.06,
2009,1,10,18,21.38,100.0,45.0,0.0,45.0,350.1,0.34,47.0,891.5,
2009,1,10,19,21.26,99.33,0.0,0.0,0.0,351.28,0.37,56.0,892.21,
2009,1,10,20,21.14,98.67,0.0,0.0,0.0,352.47,0.4,64.0,892.91,
2009,1,10,21,21.02,98.0,0.0,0.0,0.0,353.65,0.43,72.0,893.62,
2009,1,10,22,21.0,97.58,0.0,0.0,0.0,349.93,0.43,80.0,893.53,
2009,1,10,23,20.99,97.16,0.0,0.0,0.0,346.22,0.44,89.0,893.44,
2009,1,11,0,20.97,96.74,0.0,0.0,0.0,342.5,0.44,97.0,893.35,
2009,1,11,1,21.07,96.41,0.0,0.0,0.0,348.95,0.53,102.0,893.0,
2009,1,11,2,21.17,96.08,0.0,0.0,0.0,355.4,0.62,107.0,892.65,
2009,1,11,3,21.27,95.75,0.0,0.0,0.0,361.85,0.7,112.0,892.29,
2009,1,11,4,21.35,95.76,0.0,0.0,0.0,363.5,0.81,122.0,892.56,
2009,1,11,5,21.43,95.77,0.0,0.0,0.0,365.15,0.91,131.0,892.82,
2009,1,11,6,21.5,95.78,0.0,0.0,0.0,366.8,1.02,141.0,893.09,
2009,1,11,7,21.58,95.03,4.0,0.0,4.0,362.67,1.12,128.0,893.38,
2009,1,11,8,21.65,94.27,67.0,0.0,67.0,358.53,1.22,114.0,893.67,
2009,1,11,9,21.72,93.52,177.0,8.02,172.0,354.4,1.32,101.0,893.97,
2009,1,11,10,21.76,94.25,525.0,135.88,418.0,356.18,1.29,96.0,893.26,
2009,1,11,11,21.79,94.98,325.0,18.88,308.0,357.97,1.25,92.0,892.56,
2009,1,11,12,21.82,95.71,445.0,31.44,415.0,359.75,1.21,87.0,891.85,
2009,1,11,13,21.93,97.14,459.0,35.96,425.0,359.58,1.02,85.0,891.15,
2009,1,11,14,22.04,98.57,292.0,16.01,278.0,359.42,0.82,82.0,890.45,
2009,1,11,15,22.15,100.0,250.0,12.06,241.0,359.25,0.62,80.0,889.74,
2009,1,11,16,21.72,99.76,345.0,124.66,274.0,360.38,0.49,73.0,890.18,
2009,1,11,17,21.3,99.52,70.0,0.0,70.0,361.52,0.35,67.0,890.62,
2009,1,11,18,20.87,99.28,31.0,0.0,31.0,362.65,0.22,60.0,891.06,
2009,1,11,19,20.81,97.93,0.0,0.0,0.0,356.97,0.29,82.0,891.83,
2009,1,11,20,20.75,96.59,0.0,0.0,0.0,351.28,0.35,104.0,892.59,
2009,1,11,21,20.69,95.24,0.0,0.0,0.0,345.6,0.41,126.0,893.35,
2009,1,11,22,20.71,95.5,0.0,0.0,0.0,342.27,0.51,135.0,893.15,
2009,1,11,23,20.74,95.76,0.0,0.0,0.0,338.93,0.61,145.0,892.94,
2009,1,12,0,20.76,96.02,0.0,0.0,0.0,335.6,0.7,155.0,892.74,
2009,1,12,1,20.75,96.1,0.0,0.0,0.0,338.17,0.66,150.0,892.27,
2009,1,12,2,20.75,96.17,0.0,0.0,0.0,340.73,0.61,144.0,891.8,
2009,1,12,3,20.75,96.25,0.0,0.0,0.0,343.3,0.57,138.0,891.33,
2009,1,12,4,20.85,96.06,0.0,0.0,0.0,339.42,0.52,133.0,891.71,
2009,1,12,5,20.95,95.88,0.0,0.0,0.0,335.53,0.48,128.0,892.09,
2009,1,12,6,21.05,95.69,0.0,0.0,0.0,331.65,0.44,123.0,892.47,
2009,1,12,7,21.25,93.76,4.0,0.0,4.0,336.8,0.66,118.0,892.76,
2009,1,12,8,21.45,91.83,47.0,0.0,47.0,341.95,0.87,112.0,893.06,
2009,1,12,9,21.65,89.9,116.0,0.0,116.0,347.1,1.09,107.0,893.35,
2009,1,12,10,21.99,92.64,196.0,11.43,187.0,351.75,1.33,104.0,892.65,
2009,1,12,11,22.32,95.37,231.0,14.43,218.0,356.4,1.58,102.0,891.94,
2009,1,12,12,22.65,98.11,514.0,50.26,466.0,361.05,1.82,99.0,891.24,
2009,1,12,13,22.58,98.04,280.0,16.9,264.0,362.1,1.7,92.0,890.68,
2009,1,12,14,22.51,97.97,367.0,25.12,345.0,363.15,1.57,86.0,890.12,
2009,1,12,15,22.44,97.9,174.0,5.35,170.0,364.2,1.45,79.0,889.57,
2009,1,12,16,22.05,97.29,277.0,49.02,249.0,363.75,1.51,72.0,890.07,
2009,1,12,17,21.66,96.69,129.0,0.0,129.0,363.3,1.58,65.0,890.56,
2009,1,12,18,21.27,96.08,23.0,0.0,23.0,362.85,1.64,58.0,891.06,
2009,1,12,19,20.99,96.59,0.0,0.0,0.0,366.18,1.28,60.0,891.88,
2009,1,12,20,20.72,97.11,0.0,0.0,0.0,369.52,0.92,61.0,892.71,
2009,1,12,21,20.44,97.62,0.0,0.0,0.0,372.85,0.57,63.0,893.53,
2009,1,12,22,20.47,96.85,0.0,0.0,0.0,370.52,0.43,67.0,893.5,
2009,1,12,23,20.51,96.09,0.0,0.0,0.0,368.18,0.3,71.0,893.47,
2009,1,13,0,20.54,95.32,0.0,0.0,0.0,365.85,0.17,76.0,893.44,
2009,1,13,1,20.54,95.6,0.0,0.0,0.0,364.68,0.14,83.0,893.2,
2009,1,13,2,20.54,95.89,0.0,0.0,0.0,363.52,0.11,90.0,892.97,
2009,1,13,3,20.54,96.17,0.0,0.0,0.0,362.35,0.08,98.0,892.74,
2009,1,13,4,20.62,95.96,0.0,0.0,0.0,362.67,0.15,101.0,893.15,
2009,1,13,5,20.71,95.74,0.0,0.0,0.0,362.98,0.21,103.0,893.56,
2009,1,13,6,20.79,95.53,0.0,0.0,0.0,363.3,0.28,106.0,893.97,
2009,1,13,7,20.85,94.63,33.0,0.0,33.0,359.72,0.58,115.0,894.11,
2009,1,13,8,20.91,93.74,91.0,0.0,91.0,356.13,0.88,124.0,894.26,
2009,1,13,9,20.96,92.84,177.0,6.43,173.0,352.55,1.19,133.0,894.41,
