Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1404,Hon Quan,VNM,Vietnam,11.6503857615,106.600045938,7,91.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,8,27.76,72.1,242.0,313.24,139.0,398.78,1.26,66.0,1001.2,
2010,1,3,9,29.85,63.82,491.0,639.98,156.0,405.5,1.56,69.0,1001.62,
2010,1,3,10,30.76,58.86,681.0,762.1,165.0,414.3,1.18,75.0,1000.63,
2010,1,3,11,31.68,53.9,814.0,839.3,160.0,423.1,0.8,81.0,999.65,
2010,1,3,12,32.59,48.94,868.0,856.7,163.0,431.9,0.43,86.0,998.66,
2010,1,3,13,32.52,48.51,859.0,896.66,137.0,431.5,0.75,92.0,998.06,
2010,1,3,14,32.45,48.09,735.0,768.62,176.0,431.1,1.07,98.0,997.47,
2010,1,3,15,32.38,47.66,446.0,275.89,282.0,430.7,1.39,104.0,996.88,
2010,1,3,16,31.16,53.42,171.0,19.24,163.0,421.9,1.99,104.0,997.3,
2010,1,3,17,29.94,59.18,154.0,427.73,67.0,413.1,2.59,105.0,997.73,
2010,1,3,18,28.72,64.94,0.0,0.0,0.0,404.3,3.19,105.0,998.16,
2010,1,3,19,27.67,70.15,0.0,0.0,0.0,400.08,3.42,103.0,998.62,
2010,1,3,20,26.62,75.37,0.0,0.0,0.0,395.87,3.66,101.0,999.08,
2010,1,3,21,25.57,80.58,0.0,0.0,0.0,391.65,3.89,100.0,999.55,
2010,1,3,22,24.91,82.93,0.0,0.0,0.0,389.18,3.25,94.0,999.41,
2010,1,3,23,24.24,85.29,0.0,0.0,0.0,386.72,2.6,87.0,999.28,
2010,1,4,0,23.58,87.64,0.0,0.0,0.0,384.25,1.96,81.0,999.15,
2010,1,4,1,23.12,88.75,0.0,0.0,0.0,380.9,1.71,77.0,998.95,
2010,1,4,2,22.66,89.86,0.0,0.0,0.0,377.55,1.47,73.0,998.75,
2010,1,4,3,22.21,90.97,0.0,0.0,0.0,374.2,1.23,68.0,998.56,
2010,1,4,4,22.47,90.13,0.0,0.0,0.0,370.2,1.05,65.0,998.92,
2010,1,4,5,22.74,89.3,0.0,0.0,0.0,366.2,0.87,61.0,999.28,
2010,1,4,6,23.01,88.46,0.0,0.0,0.0,362.2,0.69,57.0,999.65,
2010,1,4,7,24.98,80.36,17.0,0.0,17.0,372.5,0.66,65.0,1000.07,
2010,1,4,8,26.96,72.26,42.0,0.0,42.0,382.8,0.63,72.0,1000.5,
2010,1,4,9,28.93,64.16,225.0,21.03,214.0,393.1,0.59,80.0,1000.93,
2010,1,4,10,29.55,61.6,539.0,327.91,317.0,401.85,0.68,88.0,1000.14,
2010,1,4,11,30.18,59.03,589.0,253.96,391.0,410.6,0.76,96.0,999.35,
2010,1,4,12,30.8,56.47,756.0,524.38,324.0,419.35,0.84,104.0,998.56,
2010,1,4,13,30.78,56.3,668.0,360.8,377.0,419.8,0.74,110.0,997.86,
2010,1,4,14,30.75,56.14,587.0,336.09,342.0,420.25,0.63,116.0,997.17,
2010,1,4,15,30.73,55.97,524.0,497.98,227.0,420.7,0.52,122.0,996.48,
2010,1,4,16,29.4,62.76,299.0,263.23,189.0,412.7,0.85,135.0,996.88,
2010,1,4,17,28.06,69.54,143.0,316.19,78.0,404.7,1.18,148.0,997.27,
2010,1,4,18,26.73,76.33,0.0,0.0,0.0,396.7,1.5,161.0,997.67,
2010,1,4,19,26.15,78.35,0.0,0.0,0.0,392.22,1.57,150.0,998.1,
2010,1,4,20,25.56,80.36,0.0,0.0,0.0,387.73,1.63,140.0,998.52,
2010,1,4,21,24.97,82.38,0.0,0.0,0.0,383.25,1.7,130.0,998.95,
2010,1,4,22,24.44,84.58,0.0,0.0,0.0,380.93,2.14,120.0,998.99,
2010,1,4,23,23.91,86.77,0.0,0.0,0.0,378.62,2.59,111.0,999.02,
2010,1,5,0,23.38,88.97,0.0,0.0,0.0,376.3,3.03,102.0,999.05,
2010,1,5,1,23.01,90.44,0.0,0.0,0.0,374.53,2.46,95.0,998.82,
2010,1,5,2,22.64,91.9,0.0,0.0,0.0,372.77,1.88,89.0,998.59,
2010,1,5,3,22.27,93.37,0.0,0.0,0.0,371.0,1.3,82.0,998.36,
2010,1,5,4,22.54,93.17,0.0,0.0,0.0,369.38,1.43,78.0,998.79,
2010,1,5,5,22.82,92.98,0.0,0.0,0.0,367.77,1.57,75.0,999.22,
2010,1,5,6,23.09,92.78,0.0,0.0,0.0,366.15,1.71,71.0,999.65,
2010,1,5,7,25.1,83.97,16.0,0.0,16.0,377.22,1.52,77.0,1000.07,
2010,1,5,8,27.11,75.17,164.0,64.21,143.0,388.28,1.32,83.0,1000.5,
2010,1,5,9,29.12,66.36,449.0,470.81,203.0,399.35,1.13,89.0,1000.93,
2010,1,5,10,29.9,61.81,658.0,679.43,198.0,409.13,0.99,90.0,1000.04,
2010,1,5,11,30.67,57.27,740.0,598.61,273.0,418.92,0.85,91.0,999.15,
2010,1,5,12,31.45,52.72,672.0,335.84,395.0,428.7,0.7,92.0,998.26,
2010,1,5,13,31.42,52.53,752.0,555.74,303.0,429.17,0.85,96.0,997.6,
2010,1,5,14,31.38,52.33,650.0,487.18,294.0,429.63,0.99,99.0,996.94,
2010,1,5,15,31.35,52.14,561.0,626.64,186.0,430.1,1.13,103.0,996.28,
2010,1,5,16,30.3,57.34,338.0,407.09,167.0,421.6,1.41,110.0,996.71,
2010,1,5,17,29.26,62.55,130.0,216.59,85.0,413.1,1.69,118.0,997.14,
2010,1,5,18,28.21,67.75,0.0,0.0,0.0,404.6,1.97,125.0,997.57,
2010,1,5,19,27.48,69.87,0.0,0.0,0.0,400.72,2.49,122.0,998.1,
2010,1,5,20,26.74,71.99,0.0,0.0,0.0,396.83,3.01,118.0,998.62,
2010,1,5,21,26.01,74.11,0.0,0.0,0.0,392.95,3.53,115.0,999.15,
2010,1,5,22,25.47,76.25,0.0,0.0,0.0,390.38,3.11,111.0,999.25,
2010,1,5,23,24.94,78.38,0.0,0.0,0.0,387.82,2.69,108.0,999.35,
2010,1,6,0,24.4,80.52,0.0,0.0,0.0,385.25,2.28,105.0,999.45,
2010,1,6,1,23.92,82.76,0.0,0.0,0.0,383.33,2.01,99.0,999.22,
2010,1,6,2,23.44,85.01,0.0,0.0,0.0,381.42,1.74,94.0,998.99,
2010,1,6,3,22.96,87.25,0.0,0.0,0.0,379.5,1.48,88.0,998.75,
2010,1,6,4,23.12,87.64,0.0,0.0,0.0,377.65,1.59,84.0,999.12,
2010,1,6,5,23.29,88.02,0.0,0.0,0.0,375.8,1.7,79.0,999.48,
2010,1,6,6,23.46,88.41,0.0,0.0,0.0,373.95,1.81,75.0,999.84,
2010,1,6,7,25.35,79.5,101.0,126.3,88.0,378.95,1.52,79.0,1000.34,
2010,1,6,8,27.23,70.58,261.0,422.95,123.0,383.95,1.24,83.0,1000.83,
2010,1,6,9,29.12,61.67,487.0,628.2,159.0,388.95,0.95,87.0,1001.33,
2010,1,6,10,30.11,56.97,666.0,705.92,188.0,396.58,0.7,91.0,1000.44,
2010,1,6,11,31.11,52.27,807.0,808.24,176.0,404.22,0.45,95.0,999.55,
2010,1,6,12,32.1,47.57,857.0,810.1,188.0,411.85,0.19,99.0,998.66,
2010,1,6,13,32.06,47.23,850.0,850.02,162.0,411.85,0.24,105.0,998.23,
2010,1,6,14,32.02,46.88,781.0,920.09,107.0,411.85,0.29,111.0,997.8,
2010,1,6,15,31.98,46.54,612.0,832.65,112.0,411.85,0.34,118.0,997.37,
2010,1,6,16,30.32,54.2,269.0,168.15,198.0,403.73,1.38,125.0,997.93,
2010,1,6,17,28.65,61.85,69.0,9.52,67.0,395.62,2.41,132.0,998.49,
2010,1,6,18,26.99,69.51,0.0,0.0,0.0,387.5,3.45,139.0,999.05,
2010,1,6,19,26.36,71.99,0.0,0.0,0.0,384.5,3.31,128.0,999.84,
2010,1,6,20,25.73,74.47,0.0,0.0,0.0,381.5,3.16,117.0,1000.63,
2010,1,6,21,25.1,76.95,0.0,0.0,0.0,378.5,3.02,107.0,1001.43,
2010,1,6,22,24.52,79.44,0.0,0.0,0.0,378.45,2.39,100.0,1001.56,
2010,1,6,23,23.95,81.94,0.0,0.0,0.0,378.4,1.76,93.0,1001.69,
2010,1,7,0,23.37,84.43,0.0,0.0,0.0,378.35,1.13,86.0,1001.82,
2010,1,7,1,22.87,86.17,0.0,0.0,0.0,374.98,0.86,81.0,1001.46,
2010,1,7,2,22.37,87.91,0.0,0.0,0.0,371.62,0.6,75.0,1001.1,
2010,1,7,3,21.88,89.65,0.0,0.0,0.0,368.25,0.33,69.0,1000.73,
2010,1,7,4,22.09,89.08,0.0,0.0,0.0,363.48,0.49,67.0,1001.1,
2010,1,7,5,22.31,88.52,0.0,0.0,0.0,358.72,0.64,64.0,1001.46,
2010,1,7,6,22.53,87.95,0.0,0.0,0.0,353.95,0.8,62.0,1001.82,
2010,1,7,7,24.65,79.65,85.0,58.9,79.0,361.65,0.71,66.0,1002.28,
2010,1,7,8,26.76,71.35,231.0,276.45,141.0,369.35,0.63,69.0,1002.74,
2010,1,7,9,28.88,63.05,464.0,534.66,185.0,377.05,0.54,73.0,1003.21,
2010,1,7,10,29.98,57.87,674.0,733.81,177.0,385.82,0.47,74.0,1002.22,
2010,1,7,11,31.09,52.68,790.0,748.7,205.0,394.58,0.41,74.0,1001.23,
2010,1,7,12,32.19,47.5,858.0,810.23,188.0,403.35,0.34,75.0,1000.24,
2010,1,7,13,32.22,46.74,852.0,849.66,163.0,404.35,0.46,74.0,999.55,
2010,1,7,14,32.26,45.97,744.0,770.7,178.0,405.35,0.57,73.0,998.85,
2010,1,7,15,32.29,45.21,589.0,720.22,155.0,406.35,0.68,72.0,998.16,
2010,1,7,16,30.68,51.71,390.0,647.85,115.0,398.88,1.48,70.0,998.69,
2010,1,7,17,29.08,58.2,129.0,188.5,89.0,391.42,2.28,68.0,999.22,
2010,1,7,18,27.47,64.7,0.0,0.0,0.0,383.95,3.08,66.0,999.74,
2010,1,7,19,26.87,67.68,0.0,0.0,0.0,380.25,2.29,72.0,1000.5,
2010,1,7,20,26.27,70.66,0.0,0.0,0.0,376.55,1.49,79.0,1001.26,
2010,1,7,21,25.67,73.64,0.0,0.0,0.0,372.85,0.7,86.0,1002.02,
2010,1,7,22,24.51,78.75,0.0,0.0,0.0,371.93,1.02,83.0,1001.99,
2010,1,7,23,23.36,83.87,0.0,0.0,0.0,371.02,1.33,79.0,1001.95,
2010,1,8,0,22.2,88.98,0.0,0.0,0.0,370.1,1.64,76.0,1001.92,
2010,1,8,1,21.8,89.58,0.0,0.0,0.0,367.03,1.4,70.0,1001.59,
2010,1,8,2,21.4,90.17,0.0,0.0,0.0,363.97,1.15,64.0,1001.26,
2010,1,8,3,21.0,90.77,0.0,0.0,0.0,360.9,0.91,58.0,1000.93,
2010,1,8,4,21.39,89.31,0.0,0.0,0.0,358.07,1.28,55.0,1001.39,
2010,1,8,5,21.78,87.84,0.0,0.0,0.0,355.23,1.65,52.0,1001.85,
2010,1,8,6,22.17,86.38,0.0,0.0,0.0,352.4,2.01,50.0,1002.32,
2010,1,8,7,24.23,78.49,15.0,0.0,15.0,362.87,1.76,53.0,1002.74,
2010,1,8,8,26.29,70.61,176.0,92.34,146.0,373.33,1.51,57.0,1003.17,
2010,1,8,9,28.35,62.72,456.0,500.4,195.0,383.8,1.26,60.0,1003.6,
2010,1,8,10,29.41,57.91,659.0,678.95,199.0,393.32,1.35,54.0,1002.51,
2010,1,8,11,30.47,53.09,817.0,838.81,161.0,402.83,1.45,48.0,1001.43,
2010,1,8,12,31.53,48.28,893.0,922.59,129.0,412.35,1.54,42.0,1000.34,
2010,1,8,13,31.54,47.54,872.0,915.7,128.0,415.9,1.55,43.0,999.61,
2010,1,8,14,31.55,46.79,786.0,922.17,107.0,419.45,1.55,45.0,998.89,
2010,1,8,15,31.56,46.05,581.0,681.29,169.0,423.0,1.56,47.0,998.16,
2010,1,8,16,30.39,51.17,393.0,651.46,115.0,419.85,1.69,52.0,998.56,
2010,1,8,17,29.23,56.28,164.0,433.68,71.0,416.7,1.82,57.0,998.95,
2010,1,8,18,28.06,61.4,0.0,0.0,0.0,413.55,1.94,62.0,999.35,
2010,1,8,19,27.38,64.73,0.0,0.0,0.0,409.8,1.9,69.0,999.97,
2010,1,8,20,26.7,68.07,0.0,0.0,0.0,406.05,1.85,76.0,1000.6,
2010,1,8,21,26.02,71.4,0.0,0.0,0.0,402.3,1.81,84.0,1001.23,
2010,1,8,22,25.23,75.23,0.0,0.0,0.0,401.0,1.81,89.0,1001.23,
2010,1,8,23,24.43,79.07,0.0,0.0,0.0,399.7,1.82,93.0,1001.23,
2010,1,9,0,23.64,82.9,0.0,0.0,0.0,398.4,1.82,98.0,1001.23,
2010,1,9,1,23.33,84.2,0.0,0.0,0.0,395.43,1.57,92.0,1000.93,
2010,1,9,2,23.02,85.49,0.0,0.0,0.0,392.47,1.32,85.0,1000.63,
2010,1,9,3,22.71,86.79,0.0,0.0,0.0,389.5,1.08,79.0,1000.34,
2010,1,9,4,22.93,87.01,0.0,0.0,0.0,387.42,0.92,73.0,1000.67,
2010,1,9,5,23.16,87.22,0.0,0.0,0.0,385.33,0.77,67.0,1001.0,
2010,1,9,6,23.39,87.44,0.0,0.0,0.0,383.25,0.62,61.0,1001.33,
2010,1,9,7,25.06,79.59,39.0,0.0,39.0,387.27,0.6,61.0,1001.72,
2010,1,9,8,26.72,71.75,161.0,61.67,141.0,391.28,0.57,61.0,1002.12,
2010,1,9,9,28.39,63.9,377.0,247.4,248.0,395.3,0.55,60.0,1002.51,
2010,1,9,10,29.28,59.53,588.0,451.45,282.0,403.47,0.83,61.0,1001.56,
2010,1,9,11,30.17,55.15,778.0,706.4,225.0,411.63,1.1,63.0,1000.6,
2010,1,9,12,31.06,50.78,842.0,751.2,219.0,419.8,1.38,64.0,999.65,
2010,1,9,13,30.97,50.69,832.0,773.83,202.0,423.1,1.46,64.0,999.18,
2010,1,9,14,30.89,50.61,769.0,847.93,143.0,426.4,1.54,65.0,998.72,
2010,1,9,15,30.8,50.52,603.0,762.88,140.0,429.7,1.63,65.0,998.26,
2010,1,9,16,30.02,55.16,387.0,606.04,127.0,424.82,1.51,69.0,998.75,
2010,1,9,17,29.25,59.79,151.0,318.41,82.0,419.93,1.39,73.0,999.25,
2010,1,9,18,28.47,64.43,0.0,0.0,0.0,415.05,1.27,77.0,999.74,
2010,1,9,19,27.56,69.2,0.0,0.0,0.0,410.43,1.21,88.0,1000.34,
2010,1,9,20,26.64,73.98,0.0,0.0,0.0,405.82,1.16,98.0,1000.93,
2010,1,9,21,25.72,78.75,0.0,0.0,0.0,401.2,1.1,109.0,1001.52,
2010,1,9,22,25.31,80.0,0.0,0.0,0.0,402.18,1.64,106.0,1001.36,
2010,1,9,23,24.9,81.25,0.0,0.0,0.0,403.17,2.18,102.0,1001.2,
2010,1,10,0,24.49,82.5,0.0,0.0,0.0,404.15,2.72,99.0,1001.03,
2010,1,10,1,24.12,84.13,0.0,0.0,0.0,401.6,2.53,93.0,1000.73,
2010,1,10,2,23.75,85.75,0.0,0.0,0.0,399.05,2.34,87.0,1000.44,
2010,1,10,3,23.39,87.38,0.0,0.0,0.0,396.5,2.15,81.0,1000.14,
2010,1,10,4,23.56,87.57,0.0,0.0,0.0,396.23,1.86,77.0,1000.47,
2010,1,10,5,23.74,87.76,0.0,0.0,0.0,395.97,1.57,72.0,1000.8,
2010,1,10,6,23.92,87.95,0.0,0.0,0.0,395.7,1.28,67.0,1001.13,
2010,1,10,7,25.36,81.04,93.0,100.99,83.0,398.93,1.24,71.0,1001.49,
2010,1,10,8,26.8,74.13,228.0,268.7,141.0,402.17,1.19,75.0,1001.85,
2010,1,10,9,28.24,67.22,477.0,590.81,169.0,405.4,1.14,79.0,1002.22,
2010,1,10,10,29.03,63.11,667.0,706.3,188.0,409.52,1.02,76.0,1001.39,
2010,1,10,11,29.81,59.01,748.0,611.21,269.0,413.63,0.89,73.0,1000.57,
2010,1,10,12,30.6,54.9,839.0,736.79,227.0,417.75,0.76,70.0,999.74,
2010,1,10,13,30.55,54.72,755.0,545.46,310.0,421.2,0.86,69.0,999.22,
2010,1,10,14,30.5,54.54,560.0,263.42,365.0,424.65,0.96,67.0,998.69,
2010,1,10,15,30.45,54.36,302.0,42.68,276.0,428.1,1.06,66.0,998.16,
2010,1,10,16,29.33,60.36,347.0,403.41,173.0,418.27,1.34,92.0,998.52,
2010,1,10,17,28.22,66.35,89.0,31.97,82.0,408.43,1.62,119.0,998.89,
2010,1,10,18,27.1,72.35,0.0,0.0,0.0,398.6,1.9,146.0,999.25,
2010,1,10,19,26.39,75.87,0.0,0.0,0.0,394.25,2.23,146.0,999.88,
2010,1,10,20,25.67,79.38,0.0,0.0,0.0,389.9,2.55,147.0,1000.5,
2010,1,10,21,24.95,82.9,0.0,0.0,0.0,385.55,2.87,147.0,1001.13,
2010,1,10,22,24.4,85.43,0.0,0.0,0.0,384.05,2.52,137.0,1001.06,
2010,1,10,23,23.84,87.95,0.0,0.0,0.0,382.55,2.18,128.0,1001.0,
2010,1,11,0,23.29,90.48,0.0,0.0,0.0,381.05,1.83,118.0,1000.93,
2010,1,11,1,23.06,91.84,0.0,0.0,0.0,382.27,1.64,111.0,1000.7,
2010,1,11,2,22.83,93.19,0.0,0.0,0.0,383.48,1.45,104.0,1000.47,
2010,1,11,3,22.6,94.55,0.0,0.0,0.0,384.7,1.26,97.0,1000.24,
2010,1,11,4,22.89,94.68,0.0,0.0,0.0,384.35,0.95,89.0,1000.77,
2010,1,11,5,23.18,94.82,0.0,0.0,0.0,384.0,0.65,81.0,1001.29,
2010,1,11,6,23.47,94.95,0.0,0.0,0.0,383.65,0.34,73.0,1001.82,
2010,1,11,7,24.89,87.82,27.0,0.0,27.0,389.68,0.57,69.0,1002.32,
2010,1,11,8,26.32,80.7,220.0,235.07,144.0,395.72,0.8,65.0,1002.81,
2010,1,11,9,27.74,73.57,431.0,410.52,217.0,401.75,1.02,60.0,1003.31,
2010,1,11,10,28.53,69.03,660.0,679.32,199.0,407.08,1.54,51.0,1002.58,
2010,1,11,11,29.32,64.48,740.0,586.29,280.0,412.42,2.07,42.0,1001.85,
2010,1,11,12,30.11,59.94,731.0,445.92,360.0,417.75,2.59,32.0,1001.13,
2010,1,11,13,29.99,60.18,659.0,325.35,393.0,419.52,2.47,30.0,1000.44,
2010,1,11,14,29.88,60.43,662.0,489.0,299.0,421.28,2.34,27.0,999.74,
2010,1,11,15,29.76,60.67,546.0,525.05,225.0,423.05,2.22,24.0,999.05,
2010,1,11,16,28.96,64.3,216.0,55.34,192.0,414.82,2.26,51.0,999.45,
2010,1,11,17,28.16,67.94,67.0,4.52,66.0,406.58,2.29,78.0,999.84,
2010,1,11,18,27.36,71.57,0.0,0.0,0.0,398.35,2.33,105.0,1000.24,
2010,1,11,19,26.37,76.0,0.0,0.0,0.0,392.43,2.47,113.0,1000.77,
2010,1,11,20,25.37,80.43,0.0,0.0,0.0,386.52,2.61,120.0,1001.29,
2010,1,11,21,24.37,84.86,0.0,0.0,0.0,380.6,2.74,128.0,1001.82,
2010,1,11,22,23.91,86.84,0.0,0.0,0.0,379.35,2.62,120.0,1001.79,
2010,1,11,23,23.44,88.81,0.0,0.0,0.0,378.1,2.5,111.0,1001.76,
2010,1,12,0,22.98,90.79,0.0,0.0,0.0,376.85,2.37,103.0,1001.72,
2010,1,12,1,22.67,92.11,0.0,0.0,0.0,375.37,2.05,94.0,1001.52,
2010,1,12,2,22.36,93.44,0.0,0.0,0.0,373.88,1.72,86.0,1001.33,
2010,1,12,3,22.06,94.76,0.0,0.0,0.0,372.4,1.39,77.0,1001.13,
2010,1,12,4,22.27,94.46,0.0,0.0,0.0,369.17,1.47,68.0,1001.62,
2010,1,12,5,22.48,94.15,0.0,0.0,0.0,365.93,1.55,60.0,1002.12,
2010,1,12,6,22.69,93.85,0.0,0.0,0.0,362.7,1.63,51.0,1002.61,
2010,1,12,7,24.65,84.97,14.0,0.0,14.0,369.92,1.85,51.0,1003.11,
2010,1,12,8,26.62,76.09,196.0,148.65,148.0,377.13,2.08,51.0,1003.6,
2010,1,12,9,28.58,67.21,409.0,339.52,232.0,384.35,2.3,52.0,1004.1,
2010,1,12,10,29.55,61.58,675.0,734.76,176.0,394.17,2.46,48.0,1003.14,
2010,1,12,11,30.51,55.94,812.0,809.59,176.0,403.98,2.61,45.0,1002.18,
2010,1,12,12,31.48,50.31,885.0,875.91,155.0,413.8,2.76,42.0,1001.23,
2010,1,12,13,31.48,49.2,848.0,806.71,187.0,415.65,2.76,44.0,1000.57,
2010,1,12,14,31.49,48.08,726.0,675.69,223.0,417.5,2.76,46.0,999.91,
2010,1,12,15,31.49,46.97,588.0,671.39,176.0,419.35,2.76,48.0,999.25,
2010,1,12,16,30.14,52.36,382.0,543.59,145.0,414.8,2.76,52.0,999.84,
2010,1,12,17,28.79,57.75,153.0,290.78,88.0,410.25,2.76,57.0,1000.44,
2010,1,12,18,27.44,63.14,0.0,0.0,0.0,405.7,2.76,61.0,1001.03,
2010,1,12,19,26.64,66.44,0.0,0.0,0.0,399.83,2.66,63.0,1001.72,
2010,1,12,20,25.83,69.73,0.0,0.0,0.0,393.97,2.56,64.0,1002.42,
2010,1,12,21,25.02,73.03,0.0,0.0,0.0,388.1,2.46,66.0,1003.11,
2010,1,12,22,24.51,74.0,0.0,0.0,0.0,385.77,2.31,62.0,1003.24,
2010,1,12,23,24.01,74.96,0.0,0.0,0.0,383.43,2.16,58.0,1003.37,
2010,1,13,0,23.5,75.93,0.0,0.0,0.0,381.1,2.01,54.0,1003.5,
2010,1,13,1,23.06,76.03,0.0,0.0,0.0,376.12,2.17,51.0,1003.34,
2010,1,13,2,22.62,76.12,0.0,0.0,0.0,371.13,2.32,49.0,1003.17,
2010,1,13,3,22.19,76.22,0.0,0.0,0.0,366.15,2.47,46.0,1003.01,
2010,1,13,4,22.21,76.13,0.0,0.0,0.0,361.28,2.6,45.0,1003.57,
2010,1,13,5,22.24,76.05,0.0,0.0,0.0,356.42,2.74,44.0,1004.13,
2010,1,13,6,22.27,75.96,0.0,0.0,0.0,351.55,2.87,43.0,1004.69,
