Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2111,Tecoman,MEX,Mexico,18.9203812856,-103.879974815,-6,43.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,15,26.93,63.9,519.0,411.83,260.0,353.22,0.89,222.0,1009.8,
2008,1,3,16,26.41,69.06,478.0,762.94,104.0,354.38,1.25,220.0,1009.77,
2008,1,3,17,25.9,74.22,271.0,610.6,82.0,355.55,1.61,219.0,1009.74,
2008,1,3,18,25.52,78.12,60.0,0.0,60.0,354.78,1.68,236.0,1010.13,
2008,1,3,19,25.14,82.03,0.0,0.0,0.0,354.02,1.74,253.0,1010.53,
2008,1,3,20,24.76,85.93,0.0,0.0,0.0,353.25,1.81,271.0,1010.93,
2008,1,3,21,24.24,89.06,0.0,0.0,0.0,353.37,1.66,301.0,1011.26,
2008,1,3,22,23.72,92.19,0.0,0.0,0.0,353.48,1.5,331.0,1011.59,
2008,1,3,23,23.2,95.32,0.0,0.0,0.0,353.6,1.35,1.0,1011.93,
2008,1,4,0,22.72,96.88,0.0,0.0,0.0,353.72,1.52,9.0,1011.59,
2008,1,4,1,22.23,98.44,0.0,0.0,0.0,353.83,1.68,17.0,1011.26,
2008,1,4,2,21.75,100.0,0.0,0.0,0.0,353.95,1.85,26.0,1010.93,
2008,1,4,3,21.44,100.0,0.0,0.0,0.0,353.73,2.06,28.0,1010.83,
2008,1,4,4,21.12,100.0,0.0,0.0,0.0,353.52,2.28,31.0,1010.73,
2008,1,4,5,20.81,100.0,0.0,0.0,0.0,353.3,2.5,33.0,1010.63,
2008,1,4,6,20.86,100.0,0.0,0.0,0.0,351.07,2.77,32.0,1011.0,
2008,1,4,7,20.91,100.0,0.0,0.0,0.0,348.83,3.05,31.0,1011.36,
2008,1,4,8,20.96,100.0,60.0,230.94,37.0,346.6,3.32,30.0,1011.73,
2008,1,4,9,22.92,90.53,270.0,612.66,80.0,348.18,2.63,32.0,1011.83,
2008,1,4,10,24.88,81.06,478.0,763.77,103.0,349.77,1.94,33.0,1011.93,
2008,1,4,11,26.84,71.59,646.0,839.89,117.0,351.35,1.26,34.0,1012.02,
2008,1,4,12,26.89,68.99,754.0,878.36,124.0,353.88,1.3,335.0,1011.0,
2008,1,4,13,26.93,66.39,792.0,889.96,127.0,356.42,1.35,276.0,1009.97,
2008,1,4,14,26.98,63.79,755.0,877.74,125.0,358.95,1.39,216.0,1008.94,
2008,1,4,15,26.43,67.52,648.0,838.59,119.0,358.87,1.45,216.0,1008.87,
2008,1,4,16,25.88,71.26,481.0,761.62,106.0,358.78,1.5,216.0,1008.81,
2008,1,4,17,25.33,74.99,275.0,615.74,83.0,358.7,1.56,216.0,1008.74,
2008,1,4,18,24.79,77.05,74.0,240.8,49.0,355.65,1.82,225.0,1009.21,
2008,1,4,19,24.26,79.12,0.0,0.0,0.0,352.6,2.08,234.0,1009.67,
2008,1,4,20,23.72,81.18,0.0,0.0,0.0,349.55,2.34,243.0,1010.13,
2008,1,4,21,23.45,83.07,0.0,0.0,0.0,349.6,1.72,266.0,1010.47,
2008,1,4,22,23.18,84.95,0.0,0.0,0.0,349.65,1.09,289.0,1010.8,
2008,1,4,23,22.91,86.84,0.0,0.0,0.0,349.7,0.47,311.0,1011.13,
2008,1,5,0,22.29,91.23,0.0,0.0,0.0,349.05,0.68,345.0,1010.86,
2008,1,5,1,21.67,95.61,0.0,0.0,0.0,348.4,0.89,19.0,1010.6,
2008,1,5,2,21.05,100.0,0.0,0.0,0.0,347.75,1.1,53.0,1010.33,
2008,1,5,3,20.77,100.0,0.0,0.0,0.0,346.78,1.37,52.0,1010.2,
2008,1,5,4,20.5,100.0,0.0,0.0,0.0,345.82,1.65,50.0,1010.07,
2008,1,5,5,20.22,100.0,0.0,0.0,0.0,344.85,1.92,48.0,1009.94,
2008,1,5,6,20.62,98.02,0.0,0.0,0.0,343.48,1.94,46.0,1010.1,
2008,1,5,7,21.02,96.05,0.0,0.0,0.0,342.12,1.97,45.0,1010.27,
2008,1,5,8,21.42,94.07,29.0,0.0,29.0,340.75,2.0,43.0,1010.43,
2008,1,5,9,23.01,86.99,247.0,510.32,89.0,344.57,1.66,71.0,1010.67,
2008,1,5,10,24.61,79.9,478.0,761.91,104.0,348.38,1.32,100.0,1010.9,
2008,1,5,11,26.2,72.82,645.0,836.26,118.0,352.2,0.98,128.0,1011.13,
2008,1,5,12,26.02,71.28,752.0,871.81,126.0,354.55,1.39,151.0,1010.2,
2008,1,5,13,25.85,69.73,788.0,881.78,128.0,356.9,1.81,174.0,1009.27,
2008,1,5,14,25.67,68.19,751.0,868.77,126.0,359.25,2.22,197.0,1008.34,
2008,1,5,15,25.3,70.07,644.0,828.06,120.0,359.47,2.05,201.0,1008.31,
2008,1,5,16,24.93,71.94,478.0,750.13,107.0,359.68,1.88,205.0,1008.28,
2008,1,5,17,24.56,73.82,218.0,331.05,114.0,359.9,1.71,210.0,1008.24,
2008,1,5,18,24.27,76.12,59.0,0.0,59.0,357.85,1.66,223.0,1008.54,
2008,1,5,19,23.97,78.41,0.0,0.0,0.0,355.8,1.6,236.0,1008.84,
2008,1,5,20,23.68,80.71,0.0,0.0,0.0,353.75,1.54,250.0,1009.14,
2008,1,5,21,23.1,84.01,0.0,0.0,0.0,352.53,1.23,302.0,1009.47,
2008,1,5,22,22.51,87.32,0.0,0.0,0.0,351.32,0.92,355.0,1009.8,
2008,1,5,23,21.93,90.62,0.0,0.0,0.0,350.1,0.61,47.0,1010.13,
2008,1,6,0,21.57,93.56,0.0,0.0,0.0,351.6,0.84,48.0,1009.97,
2008,1,6,1,21.21,96.51,0.0,0.0,0.0,353.1,1.07,50.0,1009.8,
2008,1,6,2,20.85,99.45,0.0,0.0,0.0,354.6,1.3,52.0,1009.64,
2008,1,6,3,20.66,99.63,0.0,0.0,0.0,356.57,1.31,49.0,1009.74,
2008,1,6,4,20.48,99.82,0.0,0.0,0.0,358.53,1.33,46.0,1009.84,
2008,1,6,5,20.29,100.0,0.0,0.0,0.0,360.5,1.35,44.0,1009.94,
2008,1,6,6,20.39,100.0,0.0,0.0,0.0,356.95,1.41,39.0,1010.4,
2008,1,6,7,20.5,100.0,0.0,0.0,0.0,353.4,1.47,34.0,1010.86,
2008,1,6,8,20.6,100.0,58.0,214.34,37.0,349.85,1.53,30.0,1011.33,
2008,1,6,9,22.26,93.11,266.0,598.37,81.0,352.35,1.08,57.0,1011.3,
2008,1,6,10,23.91,86.22,474.0,751.76,105.0,354.85,0.62,84.0,1011.26,
2008,1,6,11,25.57,79.33,642.0,829.36,119.0,357.35,0.17,111.0,1011.23,
2008,1,6,12,25.6,76.46,751.0,867.95,127.0,357.52,0.74,147.0,1010.23,
2008,1,6,13,25.64,73.59,789.0,878.88,130.0,357.68,1.31,183.0,1009.24,
2008,1,6,14,25.67,70.72,753.0,866.69,128.0,357.85,1.88,218.0,1008.24,
2008,1,6,15,25.24,73.01,647.0,828.53,121.0,357.18,1.73,220.0,1008.01,
2008,1,6,16,24.82,75.3,482.0,752.74,108.0,356.52,1.58,221.0,1007.78,
2008,1,6,17,24.39,77.59,277.0,603.41,86.0,355.85,1.43,222.0,1007.55,
2008,1,6,18,24.02,79.38,76.0,230.25,51.0,353.38,1.49,242.0,1007.85,
2008,1,6,19,23.64,81.17,0.0,0.0,0.0,350.92,1.55,262.0,1008.14,
2008,1,6,20,23.27,82.96,0.0,0.0,0.0,348.45,1.61,282.0,1008.44,
2008,1,6,21,22.84,85.74,0.0,0.0,0.0,347.92,1.45,313.0,1008.77,
2008,1,6,22,22.41,88.52,0.0,0.0,0.0,347.38,1.29,343.0,1009.11,
2008,1,6,23,21.98,91.3,0.0,0.0,0.0,346.85,1.13,13.0,1009.44,
2008,1,7,0,21.5,94.2,0.0,0.0,0.0,346.48,1.1,19.0,1009.24,
2008,1,7,1,21.02,97.1,0.0,0.0,0.0,346.12,1.07,25.0,1009.04,
2008,1,7,2,20.54,100.0,0.0,0.0,0.0,345.75,1.03,32.0,1008.84,
2008,1,7,3,20.23,100.0,0.0,0.0,0.0,345.5,1.06,34.0,1008.87,
2008,1,7,4,19.92,100.0,0.0,0.0,0.0,345.25,1.08,36.0,1008.91,
2008,1,7,5,19.61,100.0,0.0,0.0,0.0,345.0,1.1,38.0,1008.94,
2008,1,7,6,19.85,100.0,0.0,0.0,0.0,343.57,1.31,37.0,1009.4,
2008,1,7,7,20.1,100.0,0.0,0.0,0.0,342.13,1.52,36.0,1009.87,
2008,1,7,8,20.34,100.0,59.0,226.17,37.0,340.7,1.72,34.0,1010.33,
2008,1,7,9,22.22,90.94,270.0,605.54,83.0,342.88,1.36,66.0,1010.53,
2008,1,7,10,24.1,81.88,480.0,759.83,107.0,345.07,0.99,98.0,1010.73,
2008,1,7,11,25.98,72.82,648.0,835.02,121.0,347.25,0.62,130.0,1010.93,
2008,1,7,12,26.07,69.5,756.0,870.94,129.0,349.62,1.11,157.0,1010.07,
2008,1,7,13,26.16,66.17,793.0,879.89,132.0,351.98,1.6,183.0,1009.21,
2008,1,7,14,26.24,62.85,756.0,865.91,130.0,354.35,2.1,209.0,1008.34,
2008,1,7,15,25.8,65.85,650.0,827.35,123.0,354.47,1.88,211.0,1008.28,
2008,1,7,16,25.36,68.84,485.0,751.24,110.0,354.58,1.66,212.0,1008.21,
2008,1,7,17,24.92,71.84,216.0,300.99,120.0,354.7,1.45,214.0,1008.14,
2008,1,7,18,24.64,75.04,60.0,63.06,53.0,353.3,1.14,233.0,1008.48,
2008,1,7,19,24.37,78.24,0.0,0.0,0.0,351.9,0.84,251.0,1008.81,
2008,1,7,20,24.09,81.44,0.0,0.0,0.0,350.5,0.54,270.0,1009.14,
2008,1,7,21,23.35,86.07,0.0,0.0,0.0,349.7,0.89,308.0,1009.37,
2008,1,7,22,22.6,90.69,0.0,0.0,0.0,348.9,1.25,345.0,1009.6,
2008,1,7,23,21.86,95.32,0.0,0.0,0.0,348.1,1.6,23.0,1009.84,
2008,1,8,0,21.33,96.88,0.0,0.0,0.0,347.5,1.51,25.0,1009.5,
2008,1,8,1,20.8,98.44,0.0,0.0,0.0,346.9,1.42,27.0,1009.17,
2008,1,8,2,20.27,100.0,0.0,0.0,0.0,346.3,1.32,28.0,1008.84,
2008,1,8,3,20.07,100.0,0.0,0.0,0.0,345.7,1.36,29.0,1008.68,
2008,1,8,4,19.88,100.0,0.0,0.0,0.0,345.1,1.4,30.0,1008.51,
2008,1,8,5,19.68,100.0,0.0,0.0,0.0,344.5,1.43,31.0,1008.34,
2008,1,8,6,19.97,100.0,0.0,0.0,0.0,342.77,1.58,31.0,1008.91,
2008,1,8,7,20.25,100.0,0.0,0.0,0.0,341.03,1.72,30.0,1009.47,
2008,1,8,8,20.54,100.0,59.0,217.3,38.0,339.3,1.86,30.0,1010.04,
2008,1,8,9,22.66,89.68,274.0,615.81,84.0,341.18,1.3,49.0,1010.17,
2008,1,8,10,24.78,79.35,487.0,769.79,109.0,343.07,0.74,69.0,1010.3,
2008,1,8,11,26.9,69.03,659.0,848.49,123.0,344.95,0.18,89.0,1010.43,
2008,1,8,12,27.01,65.92,769.0,884.92,131.0,347.38,0.74,134.0,1009.44,
2008,1,8,13,27.13,62.81,807.0,894.09,134.0,349.82,1.31,179.0,1008.44,
2008,1,8,14,27.24,59.7,770.0,880.22,132.0,352.25,1.88,224.0,1007.45,
2008,1,8,15,26.71,63.58,661.0,838.62,125.0,352.3,1.76,225.0,1007.38,
2008,1,8,16,26.17,67.47,494.0,761.64,112.0,352.35,1.65,226.0,1007.32,
2008,1,8,17,25.64,71.35,286.0,612.93,89.0,352.4,1.53,227.0,1007.25,
2008,1,8,18,25.19,74.75,81.0,246.82,53.0,350.57,1.25,267.0,1007.48,
2008,1,8,19,24.73,78.14,0.0,0.0,0.0,348.73,0.96,307.0,1007.71,
2008,1,8,20,24.28,81.54,0.0,0.0,0.0,346.9,0.68,347.0,1007.95,
2008,1,8,21,23.4,87.21,0.0,0.0,0.0,345.92,0.95,2.0,1008.08,
2008,1,8,22,22.53,92.87,0.0,0.0,0.0,344.93,1.22,17.0,1008.21,
2008,1,8,23,21.65,98.54,0.0,0.0,0.0,343.95,1.49,33.0,1008.34,
2008,1,9,0,21.11,99.03,0.0,0.0,0.0,343.15,1.41,32.0,1007.85,
2008,1,9,1,20.57,99.51,0.0,0.0,0.0,342.35,1.33,31.0,1007.35,
2008,1,9,2,20.03,100.0,0.0,0.0,0.0,341.55,1.26,30.0,1006.85,
2008,1,9,3,19.97,100.0,0.0,0.0,0.0,341.32,1.25,30.0,1006.59,
2008,1,9,4,19.92,100.0,0.0,0.0,0.0,341.08,1.24,30.0,1006.32,
2008,1,9,5,19.86,100.0,0.0,0.0,0.0,340.85,1.23,29.0,1006.06,
2008,1,9,6,20.2,99.96,0.0,0.0,0.0,338.58,1.34,29.0,1006.75,
2008,1,9,7,20.55,99.93,0.0,0.0,0.0,336.32,1.46,29.0,1007.45,
2008,1,9,8,20.89,99.89,58.0,218.57,37.0,334.05,1.57,29.0,1008.14,
2008,1,9,9,23.03,88.57,272.0,609.73,84.0,336.82,1.2,339.0,1008.44,
2008,1,9,10,25.16,77.24,484.0,763.34,109.0,339.58,0.84,290.0,1008.74,
2008,1,9,11,27.3,65.92,655.0,839.67,124.0,342.35,0.47,241.0,1009.04,
2008,1,9,12,27.34,63.52,766.0,877.99,132.0,345.17,1.09,234.0,1008.14,
2008,1,9,13,27.39,61.11,805.0,888.25,135.0,347.98,1.7,228.0,1007.25,
2008,1,9,14,27.43,58.71,769.0,875.12,133.0,350.8,2.32,222.0,1006.35,
2008,1,9,15,26.89,62.42,663.0,837.26,126.0,350.97,2.02,223.0,1006.32,
2008,1,9,16,26.34,66.14,496.0,759.96,113.0,351.13,1.72,223.0,1006.29,
2008,1,9,17,25.8,69.85,289.0,614.38,90.0,351.3,1.42,224.0,1006.25,
2008,1,9,18,25.35,72.87,82.0,250.18,53.0,350.15,1.14,243.0,1006.55,
2008,1,9,19,24.9,75.9,0.0,0.0,0.0,349.0,0.86,261.0,1006.85,
2008,1,9,20,24.45,78.92,0.0,0.0,0.0,347.85,0.58,280.0,1007.15,
2008,1,9,21,23.68,83.78,0.0,0.0,0.0,347.07,0.68,322.0,1007.35,
2008,1,9,22,22.91,88.65,0.0,0.0,0.0,346.28,0.77,4.0,1007.55,
2008,1,9,23,22.14,93.51,0.0,0.0,0.0,345.5,0.87,46.0,1007.75,
2008,1,10,0,21.73,95.67,0.0,0.0,0.0,344.78,0.91,44.0,1007.58,
2008,1,10,1,21.31,97.84,0.0,0.0,0.0,344.07,0.94,43.0,1007.42,
2008,1,10,2,20.9,100.0,0.0,0.0,0.0,343.35,0.98,41.0,1007.25,
2008,1,10,3,20.75,100.0,0.0,0.0,0.0,343.05,0.93,40.0,1007.08,
2008,1,10,4,20.59,100.0,0.0,0.0,0.0,342.75,0.89,40.0,1006.92,
2008,1,10,5,20.44,100.0,0.0,0.0,0.0,342.45,0.84,39.0,1006.75,
2008,1,10,6,20.46,99.61,0.0,0.0,0.0,341.42,0.91,36.0,1007.38,
2008,1,10,7,20.48,99.21,0.0,0.0,0.0,340.38,0.98,34.0,1008.01,
2008,1,10,8,20.5,98.82,57.0,209.23,37.0,339.35,1.05,31.0,1008.64,
2008,1,10,9,22.6,86.94,231.0,425.03,100.0,341.55,0.85,341.0,1008.74,
2008,1,10,10,24.7,75.07,480.0,752.7,110.0,343.75,0.65,291.0,1008.84,
2008,1,10,11,26.8,63.19,651.0,832.34,124.0,345.95,0.46,241.0,1008.94,
2008,1,10,12,26.84,60.29,761.0,868.21,133.0,347.85,0.97,239.0,1007.98,
2008,1,10,13,26.88,57.38,800.0,878.38,136.0,349.75,1.49,237.0,1007.02,
2008,1,10,14,26.91,54.48,764.0,864.47,134.0,351.65,2.01,235.0,1006.06,
2008,1,10,15,26.37,58.38,658.0,824.95,127.0,351.23,1.81,234.0,1005.79,
2008,1,10,16,25.83,62.27,362.0,284.34,218.0,350.82,1.6,233.0,1005.52,
2008,1,10,17,25.29,66.17,222.0,303.28,123.0,350.4,1.39,232.0,1005.26,
2008,1,10,18,24.59,70.45,83.0,244.91,54.0,348.67,1.5,259.0,1005.46,
2008,1,10,19,23.89,74.72,0.0,0.0,0.0,346.93,1.61,285.0,1005.66,
2008,1,10,20,23.19,79.0,0.0,0.0,0.0,345.2,1.72,311.0,1005.86,
2008,1,10,21,22.71,82.32,0.0,0.0,0.0,344.17,1.63,331.0,1006.09,
2008,1,10,22,22.24,85.64,0.0,0.0,0.0,343.13,1.54,351.0,1006.32,
2008,1,10,23,21.76,88.96,0.0,0.0,0.0,342.1,1.45,11.0,1006.55,
2008,1,11,0,21.3,92.64,0.0,0.0,0.0,340.97,1.38,13.0,1006.22,
2008,1,11,1,20.85,96.32,0.0,0.0,0.0,339.83,1.31,16.0,1005.89,
2008,1,11,2,20.39,100.0,0.0,0.0,0.0,338.7,1.24,18.0,1005.56,
2008,1,11,3,20.24,100.0,0.0,0.0,0.0,337.97,1.16,21.0,1005.36,
2008,1,11,4,20.08,100.0,0.0,0.0,0.0,337.23,1.08,24.0,1005.16,
2008,1,11,5,19.93,100.0,0.0,0.0,0.0,336.5,0.99,26.0,1004.96,
2008,1,11,6,20.17,98.56,0.0,0.0,0.0,334.43,1.21,26.0,1005.69,
2008,1,11,7,20.4,97.11,0.0,0.0,0.0,332.37,1.43,26.0,1006.42,
2008,1,11,8,20.64,95.67,57.0,210.15,37.0,330.3,1.64,26.0,1007.15,
2008,1,11,9,22.61,85.39,208.0,298.54,116.0,331.87,1.28,345.0,1007.25,
2008,1,11,10,24.59,75.11,483.0,756.18,111.0,333.43,0.91,304.0,1007.35,
2008,1,11,11,26.56,64.83,521.0,392.75,272.0,335.0,0.55,263.0,1007.45,
2008,1,11,12,26.47,62.94,640.0,491.29,284.0,337.15,1.17,252.0,1006.45,
2008,1,11,13,26.39,61.05,806.0,882.98,137.0,339.3,1.78,241.0,1005.46,
2008,1,11,14,26.3,59.16,772.0,871.59,135.0,341.45,2.4,230.0,1004.46,
2008,1,11,15,25.77,62.15,666.0,831.24,129.0,341.62,2.08,230.0,1004.3,
2008,1,11,16,25.23,65.13,500.0,756.44,115.0,341.78,1.76,230.0,1004.13,
2008,1,11,17,24.7,68.12,293.0,610.94,92.0,341.95,1.43,230.0,1003.97,
2008,1,11,18,24.23,72.58,86.0,256.36,55.0,341.8,1.6,252.0,1004.26,
2008,1,11,19,23.77,77.03,0.0,0.0,0.0,341.65,1.76,275.0,1004.56,
2008,1,11,20,23.3,81.49,0.0,0.0,0.0,341.5,1.92,298.0,1004.86,
2008,1,11,21,22.82,84.61,0.0,0.0,0.0,341.1,1.79,324.0,1005.19,
2008,1,11,22,22.33,87.74,0.0,0.0,0.0,340.7,1.67,350.0,1005.52,
2008,1,11,23,21.85,90.86,0.0,0.0,0.0,340.3,1.54,16.0,1005.86,
2008,1,12,0,21.4,93.91,0.0,0.0,0.0,340.42,1.36,21.0,1005.69,
2008,1,12,1,20.94,96.95,0.0,0.0,0.0,340.53,1.18,26.0,1005.52,
2008,1,12,2,20.49,100.0,0.0,0.0,0.0,340.65,0.99,31.0,1005.36,
2008,1,12,3,20.34,100.0,0.0,0.0,0.0,341.72,0.99,33.0,1005.26,
2008,1,12,4,20.19,100.0,0.0,0.0,0.0,342.78,0.99,35.0,1005.16,
2008,1,12,5,20.04,100.0,0.0,0.0,0.0,343.85,0.99,37.0,1005.06,
2008,1,12,6,20.19,98.71,0.0,0.0,0.0,341.37,1.13,36.0,1005.59,
2008,1,12,7,20.34,97.43,0.0,0.0,0.0,338.88,1.26,35.0,1006.12,
2008,1,12,8,20.49,96.14,57.0,210.91,37.0,336.4,1.39,34.0,1006.65,
2008,1,12,9,22.36,86.05,204.0,282.28,117.0,338.65,1.13,92.0,1006.92,
2008,1,12,10,24.24,75.95,486.0,759.52,112.0,340.9,0.86,150.0,1007.18,
2008,1,12,11,26.11,65.86,661.0,841.05,127.0,343.15,0.59,209.0,1007.45,
2008,1,12,12,25.99,63.9,775.0,880.16,136.0,345.02,1.17,214.0,1006.65,
2008,1,12,13,25.86,61.93,817.0,892.75,139.0,346.88,1.75,220.0,1005.86,
2008,1,12,14,25.74,59.97,783.0,881.32,137.0,348.75,2.33,225.0,1005.06,
2008,1,12,15,25.33,62.6,678.0,845.12,130.0,348.22,2.01,227.0,1004.99,
2008,1,12,16,24.92,65.23,398.0,381.22,203.0,347.68,1.7,228.0,1004.93,
2008,1,12,17,24.51,67.86,235.0,346.8,120.0,347.15,1.38,229.0,1004.86,
2008,1,12,18,23.97,72.45,90.0,275.39,56.0,344.83,1.42,253.0,1005.19,
2008,1,12,19,23.43,77.04,0.0,0.0,0.0,342.52,1.46,278.0,1005.52,
2008,1,12,20,22.89,81.63,0.0,0.0,0.0,340.2,1.5,302.0,1005.86,
2008,1,12,21,22.33,85.22,0.0,0.0,0.0,338.48,1.52,332.0,1005.86,
2008,1,12,22,21.77,88.82,0.0,0.0,0.0,336.77,1.53,1.0,1005.86,
2008,1,12,23,21.21,92.41,0.0,0.0,0.0,335.05,1.54,31.0,1005.86,
2008,1,13,0,20.69,94.94,0.0,0.0,0.0,334.53,1.55,33.0,1005.52,
2008,1,13,1,20.16,97.47,0.0,0.0,0.0,334.02,1.55,35.0,1005.19,
2008,1,13,2,19.64,100.0,0.0,0.0,0.0,333.5,1.56,36.0,1004.86,
2008,1,13,3,19.42,100.0,0.0,0.0,0.0,334.08,1.56,37.0,1004.83,
