Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1364,Yala,THA,Thailand,6.550490335,101.2850732,7,25.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,15,25.34,92.28,656.0,622.15,225.0,413.0,2.37,75.0,1005.91,
2006,1,2,16,24.86,93.85,449.0,456.99,208.0,411.43,1.9,87.0,1006.44,
2006,1,2,17,24.38,95.43,204.0,173.38,148.0,409.87,1.43,98.0,1006.98,
2006,1,2,18,23.9,97.0,27.0,10.69,26.0,408.3,0.97,110.0,1007.51,
2006,1,2,19,23.68,96.79,0.0,0.0,0.0,404.97,1.08,102.0,1007.77,
2006,1,2,20,23.46,96.57,0.0,0.0,0.0,401.63,1.19,95.0,1008.04,
2006,1,2,21,23.24,96.36,0.0,0.0,0.0,398.3,1.3,87.0,1008.31,
2006,1,2,22,23.09,96.16,0.0,0.0,0.0,395.85,1.36,91.0,1008.17,
2006,1,2,23,22.94,95.95,0.0,0.0,0.0,393.4,1.42,96.0,1008.04,
2006,1,3,0,22.79,95.75,0.0,0.0,0.0,390.95,1.48,100.0,1007.91,
2006,1,3,1,22.66,95.96,0.0,0.0,0.0,395.6,1.35,105.0,1007.34,
2006,1,3,2,22.52,96.16,0.0,0.0,0.0,400.25,1.23,110.0,1006.78,
2006,1,3,3,22.38,96.37,0.0,0.0,0.0,404.9,1.1,115.0,1006.21,
2006,1,3,4,22.53,96.42,0.0,0.0,0.0,408.8,0.93,107.0,1006.41,
2006,1,3,5,22.68,96.48,0.0,0.0,0.0,412.7,0.76,100.0,1006.61,
2006,1,3,6,22.83,96.53,0.0,0.0,0.0,416.6,0.59,92.0,1006.81,
2006,1,3,7,23.91,96.94,63.0,91.14,58.0,415.53,1.22,82.0,1007.24,
2006,1,3,8,24.99,97.34,69.0,0.0,69.0,414.47,1.84,72.0,1007.67,
2006,1,3,9,26.07,97.75,41.0,0.0,41.0,413.4,2.47,62.0,1008.11,
2006,1,3,10,26.12,97.18,184.0,0.0,184.0,413.55,2.64,61.0,1007.57,
2006,1,3,11,26.17,96.62,147.0,0.0,147.0,413.7,2.81,60.0,1007.04,
2006,1,3,12,26.22,96.05,333.0,5.81,328.0,413.85,2.98,58.0,1006.51,
2006,1,3,13,25.93,96.4,159.0,0.0,159.0,416.42,2.82,61.0,1006.01,
2006,1,3,14,25.64,96.74,436.0,54.37,392.0,418.98,2.67,64.0,1005.51,
2006,1,3,15,25.35,97.09,107.0,0.0,107.0,421.55,2.51,67.0,1005.02,
2006,1,3,16,24.95,97.52,46.0,0.0,46.0,420.85,2.23,70.0,1005.41,
2006,1,3,17,24.54,97.95,36.0,0.0,36.0,420.15,1.95,73.0,1005.81,
2006,1,3,18,24.14,98.38,9.0,0.0,9.0,419.45,1.67,77.0,1006.21,
2006,1,3,19,24.0,97.62,0.0,0.0,0.0,419.95,1.75,73.0,1006.58,
2006,1,3,20,23.86,96.87,0.0,0.0,0.0,420.45,1.83,69.0,1006.94,
2006,1,3,21,23.72,96.11,0.0,0.0,0.0,420.95,1.92,65.0,1007.31,
2006,1,3,22,23.63,96.57,0.0,0.0,0.0,417.13,1.73,70.0,1007.28,
2006,1,3,23,23.55,97.02,0.0,0.0,0.0,413.32,1.55,74.0,1007.24,
2006,1,4,0,23.47,97.48,0.0,0.0,0.0,409.5,1.37,79.0,1007.21,
2006,1,4,1,23.43,97.89,0.0,0.0,0.0,410.78,1.22,83.0,1006.68,
2006,1,4,2,23.39,98.31,0.0,0.0,0.0,412.07,1.08,88.0,1006.15,
2006,1,4,3,23.35,98.72,0.0,0.0,0.0,413.35,0.94,93.0,1005.61,
2006,1,4,4,23.58,98.38,0.0,0.0,0.0,411.88,1.08,95.0,1005.75,
2006,1,4,5,23.82,98.03,0.0,0.0,0.0,410.42,1.21,96.0,1005.88,
2006,1,4,6,24.05,97.69,0.0,0.0,0.0,408.95,1.35,98.0,1006.01,
2006,1,4,7,24.84,95.67,12.0,0.0,12.0,407.4,1.73,92.0,1006.64,
2006,1,4,8,25.62,93.64,73.0,0.0,73.0,405.85,2.11,86.0,1007.28,
2006,1,4,9,26.41,91.62,396.0,399.28,198.0,404.3,2.48,80.0,1007.91,
2006,1,4,10,26.55,93.41,556.0,409.5,282.0,407.6,2.62,78.0,1007.34,
2006,1,4,11,26.68,95.21,640.0,342.69,368.0,410.9,2.76,75.0,1006.78,
2006,1,4,12,26.82,97.0,718.0,373.88,396.0,414.2,2.9,73.0,1006.21,
2006,1,4,13,26.39,96.65,750.0,426.73,380.0,416.97,2.8,73.0,1005.61,
2006,1,4,14,25.96,96.29,686.0,397.15,364.0,419.73,2.71,74.0,1005.02,
2006,1,4,15,25.52,95.94,578.0,386.36,309.0,422.5,2.62,75.0,1004.42,
2006,1,4,16,25.2,96.23,321.0,116.7,259.0,421.18,2.19,82.0,1004.88,
2006,1,4,17,24.87,96.53,144.0,33.63,133.0,419.87,1.77,90.0,1005.35,
2006,1,4,18,24.55,96.82,35.0,30.74,32.0,418.55,1.34,97.0,1005.81,
2006,1,4,19,24.06,95.99,0.0,0.0,0.0,413.02,1.52,103.0,1006.11,
2006,1,4,20,23.58,95.16,0.0,0.0,0.0,407.48,1.71,109.0,1006.41,
2006,1,4,21,23.1,94.33,0.0,0.0,0.0,401.95,1.89,115.0,1006.71,
2006,1,4,22,23.01,94.27,0.0,0.0,0.0,398.5,1.87,118.0,1006.61,
2006,1,4,23,22.93,94.22,0.0,0.0,0.0,395.05,1.84,122.0,1006.51,
2006,1,5,0,22.85,94.16,0.0,0.0,0.0,391.6,1.82,125.0,1006.41,
2006,1,5,1,22.61,94.27,0.0,0.0,0.0,390.32,1.68,126.0,1005.91,
2006,1,5,2,22.37,94.38,0.0,0.0,0.0,389.03,1.54,126.0,1005.41,
2006,1,5,3,22.12,94.49,0.0,0.0,0.0,387.75,1.41,127.0,1004.92,
2006,1,5,4,22.44,94.38,0.0,0.0,0.0,388.82,1.34,128.0,1005.25,
2006,1,5,5,22.76,94.27,0.0,0.0,0.0,389.88,1.27,128.0,1005.58,
2006,1,5,6,23.08,94.16,0.0,0.0,0.0,390.95,1.2,128.0,1005.91,
2006,1,5,7,24.33,92.35,96.0,577.51,66.0,397.75,1.66,114.0,1006.44,
2006,1,5,8,25.59,90.53,155.0,122.92,120.0,404.55,2.12,100.0,1006.98,
2006,1,5,9,26.84,88.72,310.0,155.52,233.0,411.35,2.58,86.0,1007.51,
2006,1,5,10,27.25,89.62,552.0,399.23,285.0,412.4,2.68,81.0,1007.01,
2006,1,5,11,27.67,90.53,681.0,430.8,339.0,413.45,2.78,77.0,1006.51,
2006,1,5,12,28.08,91.43,792.0,538.36,328.0,414.5,2.88,73.0,1006.01,
2006,1,5,13,27.49,92.93,682.0,293.73,427.0,415.08,3.04,71.0,1005.35,
2006,1,5,14,26.9,94.44,688.0,397.65,365.0,415.67,3.2,69.0,1004.68,
2006,1,5,15,26.3,95.94,607.0,456.99,288.0,416.25,3.37,68.0,1004.02,
2006,1,5,16,25.77,96.16,444.0,420.05,220.0,416.52,3.17,72.0,1004.68,
2006,1,5,17,25.23,96.37,103.0,3.04,102.0,416.78,2.97,76.0,1005.35,
2006,1,5,18,24.7,96.59,46.0,80.31,38.0,417.05,2.77,80.0,1006.01,
2006,1,5,19,24.42,95.86,0.0,0.0,0.0,414.58,2.34,87.0,1006.61,
2006,1,5,20,24.14,95.14,0.0,0.0,0.0,412.12,1.9,94.0,1007.21,
2006,1,5,21,23.87,94.41,0.0,0.0,0.0,409.65,1.46,100.0,1007.81,
2006,1,5,22,23.69,94.55,0.0,0.0,0.0,406.27,1.39,104.0,1007.61,
2006,1,5,23,23.52,94.7,0.0,0.0,0.0,402.88,1.32,107.0,1007.41,
2006,1,6,0,23.34,94.84,0.0,0.0,0.0,399.5,1.26,110.0,1007.21,
2006,1,6,1,23.18,95.11,0.0,0.0,0.0,399.23,1.28,111.0,1006.78,
2006,1,6,2,23.02,95.39,0.0,0.0,0.0,398.97,1.3,112.0,1006.35,
2006,1,6,3,22.85,95.66,0.0,0.0,0.0,398.7,1.32,113.0,1005.91,
2006,1,6,4,23.06,95.75,0.0,0.0,0.0,402.85,1.35,112.0,1006.44,
2006,1,6,5,23.28,95.84,0.0,0.0,0.0,407.0,1.37,110.0,1006.98,
2006,1,6,6,23.49,95.93,0.0,0.0,0.0,411.15,1.39,108.0,1007.51,
2006,1,6,7,24.47,95.05,114.0,1088.09,59.0,406.7,2.07,96.0,1007.81,
2006,1,6,8,25.44,94.17,187.0,257.38,114.0,402.25,2.74,83.0,1008.11,
2006,1,6,9,26.42,93.29,285.0,109.22,231.0,397.8,3.42,70.0,1008.41,
2006,1,6,10,26.4,92.1,461.0,198.95,328.0,400.47,3.69,71.0,1007.87,
2006,1,6,11,26.38,90.91,752.0,619.57,260.0,403.13,3.95,71.0,1007.34,
2006,1,6,12,26.36,89.72,669.0,282.87,425.0,405.8,4.22,71.0,1006.81,
2006,1,6,13,26.11,90.68,553.0,119.64,449.0,408.28,4.3,71.0,1006.28,
2006,1,6,14,25.86,91.65,587.0,211.35,415.0,410.77,4.39,72.0,1005.75,
2006,1,6,15,25.6,92.61,384.0,64.3,339.0,413.25,4.47,72.0,1005.22,
2006,1,6,16,25.02,93.34,100.0,0.0,100.0,414.03,4.33,73.0,1005.78,
2006,1,6,17,24.44,94.08,302.0,655.13,85.0,414.82,4.19,74.0,1006.35,
2006,1,6,18,23.86,94.81,61.0,216.47,39.0,415.6,4.06,75.0,1006.91,
2006,1,6,19,23.66,94.0,0.0,0.0,0.0,415.48,4.34,77.0,1007.51,
2006,1,6,20,23.46,93.2,0.0,0.0,0.0,415.37,4.63,80.0,1008.11,
2006,1,6,21,23.26,92.39,0.0,0.0,0.0,415.25,4.91,82.0,1008.7,
2006,1,6,22,23.17,92.51,0.0,0.0,0.0,414.43,4.55,84.0,1008.54,
2006,1,6,23,23.08,92.62,0.0,0.0,0.0,413.62,4.19,87.0,1008.37,
2006,1,7,0,22.99,92.74,0.0,0.0,0.0,412.8,3.83,89.0,1008.21,
2006,1,7,1,22.91,92.6,0.0,0.0,0.0,412.98,4.01,86.0,1007.67,
2006,1,7,2,22.83,92.46,0.0,0.0,0.0,413.17,4.19,82.0,1007.14,
2006,1,7,3,22.75,92.32,0.0,0.0,0.0,413.35,4.37,79.0,1006.61,
2006,1,7,4,23.01,90.86,0.0,0.0,0.0,414.68,4.4,79.0,1006.78,
2006,1,7,5,23.27,89.41,0.0,0.0,0.0,416.02,4.43,79.0,1006.94,
2006,1,7,6,23.53,87.95,0.0,0.0,0.0,417.35,4.46,78.0,1007.11,
2006,1,7,7,24.39,83.74,67.0,142.31,60.0,414.25,4.83,78.0,1007.67,
2006,1,7,8,25.25,79.54,131.0,60.16,114.0,411.15,5.21,78.0,1008.24,
2006,1,7,9,26.11,75.33,406.0,445.56,186.0,408.05,5.59,78.0,1008.8,
2006,1,7,10,26.51,72.98,374.0,77.81,322.0,408.25,5.49,77.0,1008.31,
2006,1,7,11,26.9,70.64,289.0,3.78,286.0,408.45,5.38,75.0,1007.81,
2006,1,7,12,27.3,68.29,616.0,200.38,443.0,408.65,5.28,74.0,1007.31,
2006,1,7,13,27.04,69.83,389.0,16.08,375.0,408.07,5.17,73.0,1006.78,
2006,1,7,14,26.79,71.36,291.0,2.45,289.0,407.48,5.05,72.0,1006.25,
2006,1,7,15,26.53,72.9,272.0,7.12,267.0,406.9,4.94,70.0,1005.71,
2006,1,7,16,25.93,74.47,89.0,0.0,89.0,406.75,4.51,72.0,1006.35,
2006,1,7,17,25.32,76.03,33.0,0.0,33.0,406.6,4.09,73.0,1006.98,
2006,1,7,18,24.72,77.6,18.0,0.0,18.0,406.45,3.67,74.0,1007.61,
2006,1,7,19,24.21,77.99,0.0,0.0,0.0,405.0,3.6,74.0,1008.07,
2006,1,7,20,23.71,78.39,0.0,0.0,0.0,403.55,3.54,74.0,1008.54,
2006,1,7,21,23.21,78.78,0.0,0.0,0.0,402.1,3.48,74.0,1009.0,
2006,1,7,22,23.17,78.9,0.0,0.0,0.0,399.65,3.72,74.0,1008.7,
2006,1,7,23,23.14,79.02,0.0,0.0,0.0,397.2,3.96,75.0,1008.41,
2006,1,8,0,23.1,79.14,0.0,0.0,0.0,394.75,4.21,75.0,1008.11,
2006,1,8,1,22.99,79.43,0.0,0.0,0.0,395.0,4.1,76.0,1007.64,
2006,1,8,2,22.87,79.73,0.0,0.0,0.0,395.25,4.0,78.0,1007.18,
2006,1,8,3,22.75,80.02,0.0,0.0,0.0,395.5,3.89,79.0,1006.71,
2006,1,8,4,22.95,79.98,0.0,0.0,0.0,393.6,3.85,79.0,1007.08,
2006,1,8,5,23.16,79.94,0.0,0.0,0.0,391.7,3.82,79.0,1007.44,
2006,1,8,6,23.36,79.9,0.0,0.0,0.0,389.8,3.78,79.0,1007.81,
2006,1,8,7,24.19,79.11,86.0,417.81,66.0,392.47,3.94,80.0,1008.17,
2006,1,8,8,25.03,78.33,112.0,28.41,104.0,395.13,4.11,80.0,1008.54,
2006,1,8,9,25.86,77.54,126.0,0.0,126.0,397.8,4.28,81.0,1008.9,
2006,1,8,10,26.46,75.81,273.0,11.97,265.0,401.23,4.94,78.0,1008.37,
2006,1,8,11,27.06,74.07,413.0,47.81,375.0,404.67,5.6,75.0,1007.84,
2006,1,8,12,27.66,72.34,419.0,28.93,394.0,408.1,6.26,72.0,1007.31,
2006,1,8,13,27.36,73.52,384.0,14.91,371.0,409.37,6.0,71.0,1006.64,
2006,1,8,14,27.06,74.69,390.0,26.93,368.0,410.63,5.73,71.0,1005.98,
2006,1,8,15,26.76,75.87,312.0,18.47,299.0,411.9,5.46,70.0,1005.31,
2006,1,8,16,26.2,77.47,279.0,53.76,250.0,410.15,4.62,72.0,1005.91,
2006,1,8,17,25.64,79.08,69.0,0.0,69.0,408.4,3.78,73.0,1006.51,
2006,1,8,18,25.08,80.68,25.0,0.0,25.0,406.65,2.94,75.0,1007.11,
2006,1,8,19,24.71,80.82,0.0,0.0,0.0,404.17,2.76,80.0,1007.81,
2006,1,8,20,24.34,80.96,0.0,0.0,0.0,401.68,2.58,84.0,1008.51,
2006,1,8,21,23.97,81.1,0.0,0.0,0.0,399.2,2.4,89.0,1009.2,
2006,1,8,22,23.78,81.33,0.0,0.0,0.0,397.85,2.32,89.0,1009.1,
2006,1,8,23,23.59,81.55,0.0,0.0,0.0,396.5,2.23,89.0,1009.0,
2006,1,9,0,23.4,81.78,0.0,0.0,0.0,395.15,2.15,90.0,1008.9,
2006,1,9,1,23.25,82.08,0.0,0.0,0.0,394.78,2.27,86.0,1008.34,
2006,1,9,2,23.1,82.39,0.0,0.0,0.0,394.42,2.39,82.0,1007.77,
2006,1,9,3,22.94,82.69,0.0,0.0,0.0,394.05,2.51,79.0,1007.21,
2006,1,9,4,23.08,83.34,0.0,0.0,0.0,392.15,2.83,77.0,1007.51,
2006,1,9,5,23.21,84.0,0.0,0.0,0.0,390.25,3.14,76.0,1007.81,
2006,1,9,6,23.35,84.65,0.0,0.0,0.0,388.35,3.46,74.0,1008.11,
2006,1,9,7,24.32,82.58,59.0,85.85,55.0,394.18,3.81,77.0,1008.37,
2006,1,9,8,25.28,80.5,42.0,0.0,42.0,400.02,4.16,79.0,1008.64,
2006,1,9,9,26.25,78.43,94.0,0.0,94.0,405.85,4.51,82.0,1008.9,
2006,1,9,10,26.65,76.6,208.0,0.0,208.0,404.13,4.63,78.0,1008.17,
2006,1,9,11,27.06,74.76,333.0,12.58,323.0,402.42,4.74,75.0,1007.44,
2006,1,9,12,27.46,72.93,454.0,46.24,414.0,400.7,4.86,72.0,1006.71,
2006,1,9,13,27.2,73.35,137.0,0.0,137.0,400.82,4.84,70.0,1006.11,
2006,1,9,14,26.94,73.77,325.0,7.33,319.0,400.93,4.83,69.0,1005.51,
2006,1,9,15,26.67,74.19,305.0,15.59,294.0,401.05,4.81,68.0,1004.92,
2006,1,9,16,25.93,76.48,106.0,0.0,106.0,398.88,4.38,70.0,1005.71,
2006,1,9,17,25.19,78.78,121.0,8.89,118.0,396.72,3.95,72.0,1006.51,
2006,1,9,18,24.46,81.07,22.0,0.0,22.0,394.55,3.52,74.0,1007.31,
2006,1,9,19,24.28,81.37,0.0,0.0,0.0,394.97,3.34,77.0,1007.91,
2006,1,9,20,24.11,81.67,0.0,0.0,0.0,395.38,3.16,80.0,1008.51,
2006,1,9,21,23.94,81.97,0.0,0.0,0.0,395.8,2.98,83.0,1009.1,
2006,1,9,22,23.8,82.25,0.0,0.0,0.0,393.95,3.06,83.0,1008.9,
2006,1,9,23,23.67,82.54,0.0,0.0,0.0,392.1,3.14,82.0,1008.7,
2006,1,10,0,23.54,82.82,0.0,0.0,0.0,390.25,3.21,82.0,1008.51,
2006,1,10,1,23.34,83.68,0.0,0.0,0.0,389.57,3.01,81.0,1007.91,
2006,1,10,2,23.13,84.55,0.0,0.0,0.0,388.88,2.81,80.0,1007.31,
2006,1,10,3,22.92,85.41,0.0,0.0,0.0,388.2,2.61,79.0,1006.71,
2006,1,10,4,23.11,85.85,0.0,0.0,0.0,389.3,2.53,81.0,1007.04,
2006,1,10,5,23.29,86.28,0.0,0.0,0.0,390.4,2.46,83.0,1007.38,
2006,1,10,6,23.48,86.72,0.0,0.0,0.0,391.5,2.39,85.0,1007.71,
2006,1,10,7,24.55,83.2,78.0,330.69,63.0,391.18,2.82,83.0,1008.27,
2006,1,10,8,25.61,79.67,110.0,25.02,103.0,390.87,3.25,80.0,1008.84,
2006,1,10,9,26.68,76.15,305.0,150.37,231.0,390.55,3.68,77.0,1009.4,
2006,1,10,10,26.95,75.12,677.0,832.23,121.0,394.0,3.94,74.0,1008.74,
2006,1,10,11,27.23,74.1,793.0,744.09,201.0,397.45,4.2,71.0,1008.07,
2006,1,10,12,27.5,73.07,439.0,38.11,406.0,400.9,4.46,69.0,1007.41,
2006,1,10,13,27.0,75.68,627.0,202.41,450.0,402.87,4.29,69.0,1006.71,
2006,1,10,14,26.51,78.29,438.0,51.19,396.0,404.83,4.11,69.0,1006.01,
2006,1,10,15,26.01,80.9,310.0,16.96,298.0,406.8,3.94,69.0,1005.31,
2006,1,10,16,25.52,82.85,313.0,91.98,263.0,403.62,3.4,73.0,1005.98,
2006,1,10,17,25.03,84.81,172.0,64.77,150.0,400.43,2.86,77.0,1006.64,
2006,1,10,18,24.55,86.76,56.0,118.54,43.0,397.25,2.32,81.0,1007.31,
2006,1,10,19,24.15,88.48,0.0,0.0,0.0,397.57,2.32,85.0,1007.57,
2006,1,10,20,23.76,90.2,0.0,0.0,0.0,397.88,2.33,89.0,1007.84,
2006,1,10,21,23.37,91.92,0.0,0.0,0.0,398.2,2.33,93.0,1008.11,
2006,1,10,22,23.25,90.78,0.0,0.0,0.0,395.17,2.31,95.0,1007.81,
2006,1,10,23,23.14,89.65,0.0,0.0,0.0,392.13,2.29,96.0,1007.51,
2006,1,11,0,23.02,88.51,0.0,0.0,0.0,389.1,2.28,97.0,1007.21,
2006,1,11,1,22.86,88.29,0.0,0.0,0.0,386.23,2.15,99.0,1006.54,
2006,1,11,2,22.7,88.08,0.0,0.0,0.0,383.37,2.03,101.0,1005.88,
2006,1,11,3,22.53,87.86,0.0,0.0,0.0,380.5,1.9,103.0,1005.22,
2006,1,11,4,22.74,87.62,0.0,0.0,0.0,381.77,2.0,103.0,1005.65,
2006,1,11,5,22.95,87.38,0.0,0.0,0.0,383.03,2.11,102.0,1006.08,
2006,1,11,6,23.16,87.14,0.0,0.0,0.0,384.3,2.21,102.0,1006.51,
2006,1,11,7,24.24,83.94,99.0,860.28,61.0,388.17,2.63,99.0,1007.18,
2006,1,11,8,25.32,80.75,59.0,0.0,59.0,392.03,3.05,95.0,1007.84,
2006,1,11,9,26.4,77.55,421.0,516.57,167.0,395.9,3.48,91.0,1008.51,
2006,1,11,10,26.91,76.27,425.0,140.69,331.0,399.07,3.9,87.0,1007.97,
2006,1,11,11,27.42,74.98,544.0,174.59,405.0,402.23,4.32,83.0,1007.44,
2006,1,11,12,27.93,73.7,415.0,27.68,391.0,405.4,4.74,78.0,1006.91,
2006,1,11,13,27.59,75.4,206.0,0.0,206.0,407.32,4.52,76.0,1006.35,
2006,1,11,14,27.26,77.11,247.0,0.0,247.0,409.23,4.3,75.0,1005.78,
2006,1,11,15,26.92,78.81,116.0,0.0,116.0,411.15,4.08,73.0,1005.22,
2006,1,11,16,26.22,80.09,104.0,0.0,104.0,407.68,3.9,74.0,1005.95,
2006,1,11,17,25.52,81.36,64.0,0.0,64.0,404.22,3.71,76.0,1006.68,
2006,1,11,18,24.82,82.64,49.0,62.69,42.0,400.75,3.53,78.0,1007.41,
2006,1,11,19,24.38,84.89,0.0,0.0,0.0,401.07,3.31,79.0,1008.01,
2006,1,11,20,23.94,87.14,0.0,0.0,0.0,401.38,3.08,81.0,1008.61,
2006,1,11,21,23.51,89.39,0.0,0.0,0.0,401.7,2.86,83.0,1009.2,
2006,1,11,22,23.34,89.43,0.0,0.0,0.0,399.58,2.52,84.0,1009.04,
2006,1,11,23,23.18,89.46,0.0,0.0,0.0,397.47,2.19,85.0,1008.87,
2006,1,12,0,23.02,89.5,0.0,0.0,0.0,395.35,1.86,86.0,1008.7,
2006,1,12,1,22.83,89.63,0.0,0.0,0.0,394.8,1.64,92.0,1008.04,
2006,1,12,2,22.64,89.77,0.0,0.0,0.0,394.25,1.41,98.0,1007.38,
2006,1,12,3,22.44,89.9,0.0,0.0,0.0,393.7,1.19,104.0,1006.71,
2006,1,12,4,22.65,90.09,0.0,0.0,0.0,399.43,1.2,107.0,1007.21,
2006,1,12,5,22.86,90.27,0.0,0.0,0.0,405.17,1.2,110.0,1007.71,
2006,1,12,6,23.07,90.46,0.0,0.0,0.0,410.9,1.21,114.0,1008.21,
2006,1,12,7,24.23,85.71,21.0,0.0,21.0,408.65,1.75,105.0,1008.61,
2006,1,12,8,25.39,80.96,158.0,147.43,117.0,406.4,2.29,96.0,1009.0,
2006,1,12,9,26.55,76.21,383.0,370.42,201.0,404.15,2.83,87.0,1009.4,
2006,1,12,10,27.33,73.35,619.0,610.57,211.0,405.95,2.91,83.0,1008.84,
2006,1,12,11,28.11,70.5,781.0,700.38,223.0,407.75,3.0,80.0,1008.27,
2006,1,12,12,28.89,67.64,873.0,740.75,230.0,409.55,3.09,76.0,1007.71,
2006,1,12,13,28.83,68.19,901.0,792.18,206.0,407.87,3.01,75.0,1007.04,
2006,1,12,14,28.77,68.74,877.0,904.16,132.0,406.18,2.93,75.0,1006.38,
2006,1,12,15,28.7,69.29,712.0,751.84,177.0,404.5,2.86,74.0,1005.71,
2006,1,12,16,27.86,72.64,528.0,702.76,143.0,403.85,2.43,76.0,1006.25,
2006,1,12,17,27.01,75.98,275.0,412.92,133.0,403.2,2.01,79.0,1006.78,
2006,1,12,18,26.17,79.33,74.0,281.58,42.0,402.55,1.59,82.0,1007.31,
2006,1,12,19,25.18,81.27,0.0,0.0,0.0,401.22,1.66,92.0,1007.77,
2006,1,12,20,24.19,83.22,0.0,0.0,0.0,399.88,1.73,101.0,1008.24,
2006,1,12,21,23.21,85.16,0.0,0.0,0.0,398.55,1.81,111.0,1008.7,
2006,1,12,22,22.87,86.07,0.0,0.0,0.0,394.47,1.62,120.0,1008.61,
2006,1,12,23,22.54,86.98,0.0,0.0,0.0,390.38,1.43,129.0,1008.51,
2006,1,13,0,22.21,87.89,0.0,0.0,0.0,386.3,1.24,137.0,1008.41,
2006,1,13,1,22.05,89.07,0.0,0.0,0.0,384.58,1.32,138.0,1007.84,
2006,1,13,2,21.89,90.25,0.0,0.0,0.0,382.87,1.41,138.0,1007.28,
2006,1,13,3,21.72,91.43,0.0,0.0,0.0,381.15,1.49,139.0,1006.71,
