Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1753,Prieska,ZAF,South Africa,-29.6595475069,22.7300231513,2,949.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,4,12,27.65,48.47,1093.0,956.02,151.0,322.18,4.4,124.0,905.14,
2010,1,4,13,28.82,44.49,1064.0,867.88,208.0,326.45,3.89,129.0,904.27,
2010,1,4,14,28.97,42.07,975.0,788.76,239.0,328.83,4.19,132.0,903.77,
2010,1,4,15,29.13,39.66,807.0,629.42,285.0,331.22,4.5,134.0,903.26,
2010,1,4,16,29.28,37.24,702.0,803.43,154.0,333.6,4.8,137.0,902.76,
2010,1,4,17,27.15,43.28,471.0,638.26,151.0,328.83,4.12,132.0,903.08,
2010,1,4,18,25.02,49.33,227.0,350.56,122.0,324.07,3.44,128.0,903.41,
2010,1,4,19,22.89,55.37,54.0,265.82,30.0,319.3,2.76,123.0,903.74,
2010,1,4,20,22.16,57.77,0.0,0.0,0.0,315.37,2.95,119.0,904.57,
2010,1,4,21,21.44,60.18,0.0,0.0,0.0,311.43,3.14,115.0,905.41,
2010,1,4,22,20.71,62.58,0.0,0.0,0.0,307.5,3.32,112.0,906.24,
2010,1,4,23,20.07,65.61,0.0,0.0,0.0,303.97,3.91,110.0,906.45,
2010,1,5,0,19.42,68.64,0.0,0.0,0.0,300.43,4.5,109.0,906.65,
2010,1,5,1,18.78,71.67,0.0,0.0,0.0,296.9,5.09,108.0,906.86,
2010,1,5,2,18.49,73.48,0.0,0.0,0.0,297.3,4.83,104.0,906.71,
2010,1,5,3,18.2,75.28,0.0,0.0,0.0,297.7,4.57,100.0,906.57,
2010,1,5,4,17.91,77.09,0.0,0.0,0.0,298.1,4.3,95.0,906.42,
2010,1,5,5,19.34,75.63,0.0,0.0,0.0,302.88,4.76,85.0,906.68,
2010,1,5,6,20.77,74.17,44.0,186.51,29.0,307.67,5.22,74.0,906.95,
2010,1,5,7,22.2,72.71,158.0,93.16,131.0,312.45,5.68,64.0,907.22,
2010,1,5,8,24.2,67.42,483.0,731.07,123.0,324.12,5.37,52.0,906.83,
2010,1,5,9,26.19,62.13,707.0,851.05,133.0,335.78,5.06,41.0,906.45,
2010,1,5,10,28.19,56.84,890.0,907.11,143.0,347.45,4.74,29.0,906.06,
2010,1,5,11,28.76,54.71,1023.0,940.41,149.0,355.73,3.56,30.0,905.49,
2010,1,5,12,29.34,52.57,1087.0,938.17,163.0,364.02,2.37,31.0,904.93,
2010,1,5,13,29.91,50.44,1106.0,992.63,127.0,372.3,1.19,32.0,904.36,
2010,1,5,14,30.45,45.55,1027.0,940.65,149.0,366.17,0.99,38.0,903.62,
2010,1,5,15,30.99,40.66,901.0,924.22,134.0,360.03,0.79,44.0,902.88,
2010,1,5,16,31.53,35.77,718.0,867.03,126.0,353.9,0.59,50.0,902.13,
2010,1,5,17,29.47,44.87,502.0,790.62,105.0,350.87,1.25,40.0,902.28,
2010,1,5,18,27.42,53.96,263.0,582.88,88.0,347.83,1.9,30.0,902.43,
2010,1,5,19,25.36,63.06,54.0,253.2,31.0,344.8,2.55,20.0,902.58,
2010,1,5,20,24.65,64.42,0.0,0.0,0.0,343.33,2.99,13.0,903.17,
2010,1,5,21,23.93,65.77,0.0,0.0,0.0,341.87,3.43,7.0,903.77,
2010,1,5,22,23.22,67.13,0.0,0.0,0.0,340.4,3.88,360.0,904.36,
2010,1,5,23,22.68,71.66,0.0,0.0,0.0,338.53,3.49,359.0,904.72,
2010,1,6,0,22.13,76.2,0.0,0.0,0.0,336.67,3.1,358.0,905.08,
2010,1,6,1,21.59,80.73,0.0,0.0,0.0,334.8,2.72,357.0,905.43,
2010,1,6,2,21.39,84.15,0.0,0.0,0.0,337.75,2.63,359.0,905.29,
2010,1,6,3,21.2,87.57,0.0,0.0,0.0,340.7,2.53,1.0,905.14,
2010,1,6,4,21.0,90.99,0.0,0.0,0.0,343.65,2.44,2.0,904.99,
2010,1,6,5,21.88,87.52,0.0,0.0,0.0,344.7,3.2,360.0,905.49,
2010,1,6,6,22.75,84.06,32.0,64.16,27.0,345.75,3.97,357.0,906.0,
2010,1,6,7,23.63,80.59,188.0,194.78,132.0,346.8,4.73,354.0,906.51,
2010,1,6,8,25.39,73.09,411.0,418.04,206.0,354.37,4.46,349.0,906.12,
2010,1,6,9,27.14,65.6,577.0,416.2,297.0,361.93,4.19,343.0,905.73,
2010,1,6,10,28.9,58.1,879.0,873.28,161.0,369.5,3.92,338.0,905.35,
2010,1,6,11,29.6,55.07,1011.0,905.77,170.0,373.78,3.94,328.0,904.78,
2010,1,6,12,30.3,52.05,972.0,634.88,347.0,378.07,3.97,319.0,904.22,
2010,1,6,13,31.0,49.02,751.0,234.23,520.0,382.35,4.0,309.0,903.65,
2010,1,6,14,31.31,46.1,976.0,789.37,239.0,386.3,3.73,292.0,902.88,
2010,1,6,15,31.62,43.19,81.0,0.0,81.0,390.25,3.46,276.0,902.1,
2010,1,6,16,31.93,40.27,170.0,0.0,170.0,394.2,3.19,259.0,901.33,
2010,1,6,17,29.99,48.04,208.0,13.92,201.0,392.3,2.73,266.0,901.51,
2010,1,6,18,28.06,55.81,274.0,664.73,74.0,390.4,2.28,273.0,901.69,
2010,1,6,19,26.12,63.58,35.0,43.81,31.0,388.5,1.82,280.0,901.86,
2010,1,6,20,25.4,66.71,0.0,0.0,0.0,382.15,2.0,295.0,902.37,
2010,1,6,21,24.68,69.84,0.0,0.0,0.0,375.8,2.18,310.0,902.88,
2010,1,6,22,23.96,72.97,0.0,0.0,0.0,369.45,2.36,324.0,903.38,
2010,1,6,23,23.04,76.18,0.0,0.0,0.0,361.47,2.77,355.0,903.59,
2010,1,7,0,22.13,79.4,0.0,0.0,0.0,353.48,3.19,26.0,903.8,
2010,1,7,1,21.21,82.61,0.0,0.0,0.0,345.5,3.6,57.0,904.01,
2010,1,7,2,20.68,82.92,0.0,0.0,0.0,343.93,3.03,51.0,903.77,
2010,1,7,3,20.16,83.24,0.0,0.0,0.0,342.37,2.45,45.0,903.53,
2010,1,7,4,19.63,83.55,0.0,0.0,0.0,340.8,1.88,40.0,903.29,
2010,1,7,5,21.16,78.53,0.0,0.0,0.0,341.43,2.97,28.0,903.71,
2010,1,7,6,22.69,73.52,45.0,252.02,26.0,342.07,4.06,16.0,904.13,
2010,1,7,7,24.22,68.5,253.0,599.7,82.0,342.7,5.14,4.0,904.54,
2010,1,7,8,26.45,59.0,481.0,743.39,118.0,352.53,5.39,347.0,904.07,
2010,1,7,9,28.68,49.51,699.0,834.55,139.0,362.37,5.64,331.0,903.59,
2010,1,7,10,30.91,40.01,882.0,889.31,152.0,372.2,5.89,314.0,903.11,
2010,1,7,11,32.12,34.12,1015.0,922.82,159.0,379.0,6.21,303.0,902.37,
2010,1,7,12,33.33,28.22,1092.0,956.35,151.0,385.8,6.52,292.0,901.63,
2010,1,7,13,34.54,22.33,1094.0,956.29,151.0,392.6,6.84,280.0,900.88,
2010,1,7,14,34.74,20.23,903.0,597.5,345.0,389.57,6.84,277.0,900.23,
2010,1,7,15,34.93,18.12,848.0,746.21,228.0,386.53,6.84,275.0,899.57,
2010,1,7,16,35.13,16.02,712.0,836.17,140.0,383.5,6.84,272.0,898.92,
2010,1,7,17,32.81,19.81,518.0,865.95,82.0,373.92,5.53,279.0,898.98,
2010,1,7,18,30.48,23.61,263.0,573.9,90.0,364.33,4.21,287.0,899.04,
2010,1,7,19,28.16,27.4,55.0,261.74,31.0,354.75,2.9,295.0,899.1,
2010,1,7,20,26.83,31.87,0.0,0.0,0.0,347.28,3.0,290.0,899.66,
2010,1,7,21,25.5,36.34,0.0,0.0,0.0,339.82,3.11,286.0,900.23,
2010,1,7,22,24.17,40.81,0.0,0.0,0.0,332.35,3.21,282.0,900.79,
2010,1,7,23,23.2,45.99,0.0,0.0,0.0,328.8,3.08,267.0,901.03,
2010,1,8,0,22.24,51.18,0.0,0.0,0.0,325.25,2.95,252.0,901.27,
2010,1,8,1,21.27,56.36,0.0,0.0,0.0,321.7,2.81,236.0,901.51,
2010,1,8,2,20.92,54.45,0.0,0.0,0.0,321.27,2.45,290.0,901.57,
2010,1,8,3,20.58,52.54,0.0,0.0,0.0,320.83,2.08,345.0,901.63,
2010,1,8,4,20.23,50.63,0.0,0.0,0.0,320.4,1.71,39.0,901.69,
2010,1,8,5,21.44,49.33,0.0,0.0,0.0,322.38,2.23,19.0,902.07,
2010,1,8,6,22.65,48.04,44.0,260.96,25.0,324.37,2.74,358.0,902.46,
2010,1,8,7,23.86,46.74,250.0,597.7,81.0,326.35,3.26,338.0,902.85,
2010,1,8,8,26.48,40.14,473.0,713.71,126.0,339.83,4.03,320.0,902.37,
2010,1,8,9,29.1,33.54,697.0,833.74,139.0,353.32,4.81,301.0,901.89,
2010,1,8,10,31.72,26.94,881.0,889.55,152.0,366.8,5.59,283.0,901.42,
2010,1,8,11,33.17,22.43,1014.0,922.66,159.0,373.75,5.97,271.0,900.56,
2010,1,8,12,34.63,17.91,1085.0,937.52,163.0,380.7,6.35,259.0,899.69,
2010,1,8,13,36.08,13.4,1064.0,868.18,208.0,387.65,6.73,247.0,898.83,
2010,1,8,14,36.19,12.67,1011.0,888.58,181.0,383.85,6.58,249.0,898.06,
2010,1,8,15,36.29,11.93,710.0,389.75,386.0,380.05,6.44,250.0,897.28,
2010,1,8,16,36.4,11.2,88.0,0.0,88.0,376.25,6.29,252.0,896.51,
2010,1,8,17,34.22,15.32,214.0,15.87,206.0,371.37,5.07,249.0,896.78,
2010,1,8,18,32.04,19.43,193.0,178.84,139.0,366.48,3.84,246.0,897.05,
2010,1,8,19,29.86,23.55,49.0,173.92,33.0,361.6,2.62,244.0,897.31,
2010,1,8,20,29.27,24.52,0.0,0.0,0.0,357.03,2.67,202.0,898.09,
2010,1,8,21,28.68,25.5,0.0,0.0,0.0,352.47,2.72,160.0,898.86,
2010,1,8,22,28.09,26.47,0.0,0.0,0.0,347.9,2.77,118.0,899.63,
2010,1,8,23,26.32,34.83,0.0,0.0,0.0,343.6,2.49,108.0,900.05,
2010,1,9,0,24.56,43.19,0.0,0.0,0.0,339.3,2.2,98.0,900.47,
2010,1,9,1,22.79,51.55,0.0,0.0,0.0,335.0,1.92,88.0,900.88,
2010,1,9,2,21.89,55.14,0.0,0.0,0.0,332.58,2.05,75.0,901.12,
2010,1,9,3,21.0,58.73,0.0,0.0,0.0,330.17,2.17,62.0,901.36,
2010,1,9,4,20.1,62.32,0.0,0.0,0.0,327.75,2.3,49.0,901.6,
2010,1,9,5,21.99,57.18,0.0,0.0,0.0,330.32,3.5,35.0,902.04,
2010,1,9,6,23.89,52.05,41.0,242.23,24.0,332.88,4.69,21.0,902.49,
2010,1,9,7,25.78,46.91,249.0,606.44,79.0,335.45,5.89,8.0,902.94,
2010,1,9,8,28.05,41.38,476.0,741.64,117.0,346.47,5.77,357.0,902.37,
2010,1,9,9,30.31,35.84,694.0,832.96,138.0,357.48,5.66,347.0,901.81,
2010,1,9,10,32.58,30.31,874.0,871.48,161.0,368.5,5.54,337.0,901.24,
2010,1,9,11,33.29,27.17,1013.0,921.43,160.0,376.22,5.4,339.0,900.59,
2010,1,9,12,33.99,24.02,1084.0,938.02,162.0,383.93,5.25,340.0,899.93,
2010,1,9,13,34.7,20.88,1087.0,938.3,162.0,391.65,5.1,342.0,899.28,
2010,1,9,14,34.59,19.48,1005.0,871.3,191.0,389.65,4.78,345.0,899.01,
2010,1,9,15,34.49,18.08,864.0,792.38,205.0,387.65,4.45,347.0,898.74,
2010,1,9,16,34.38,16.68,717.0,852.39,133.0,385.65,4.12,350.0,898.47,
2010,1,9,17,32.22,23.03,209.0,13.87,202.0,384.37,3.59,352.0,899.1,
2010,1,9,18,30.06,29.38,24.0,0.0,24.0,383.08,3.05,353.0,899.72,
2010,1,9,19,27.9,35.73,31.0,21.69,29.0,381.8,2.51,354.0,900.35,
2010,1,9,20,26.85,43.54,0.0,0.0,0.0,373.47,2.63,351.0,901.12,
2010,1,9,21,25.81,51.36,0.0,0.0,0.0,365.13,2.76,349.0,901.89,
2010,1,9,22,24.76,59.17,0.0,0.0,0.0,356.8,2.88,346.0,902.67,
2010,1,9,23,24.26,61.8,0.0,0.0,0.0,355.73,3.22,343.0,902.76,
2010,1,10,0,23.77,64.43,0.0,0.0,0.0,354.67,3.56,340.0,902.85,
2010,1,10,1,23.27,67.06,0.0,0.0,0.0,353.6,3.9,337.0,902.94,
2010,1,10,2,22.72,66.75,0.0,0.0,0.0,357.07,4.05,343.0,903.08,
2010,1,10,3,22.18,66.45,0.0,0.0,0.0,360.53,4.2,348.0,903.23,
2010,1,10,4,21.63,66.14,0.0,0.0,0.0,364.0,4.34,354.0,903.38,
2010,1,10,5,21.79,67.08,0.0,0.0,0.0,367.17,4.15,358.0,903.8,
2010,1,10,6,21.96,68.01,39.0,251.8,22.0,370.33,3.95,1.0,904.22,
2010,1,10,7,22.12,68.95,94.0,7.2,92.0,373.5,3.75,5.0,904.63,
2010,1,10,8,23.04,67.62,96.0,0.0,96.0,377.57,3.62,1.0,904.51,
2010,1,10,9,23.95,66.29,215.0,0.0,215.0,381.63,3.49,358.0,904.39,
2010,1,10,10,24.87,64.96,398.0,26.94,376.0,385.7,3.35,354.0,904.27,
2010,1,10,11,25.07,67.97,414.0,14.06,401.0,387.0,3.45,348.0,903.86,
2010,1,10,12,25.27,70.99,539.0,48.86,491.0,388.3,3.54,342.0,903.44,
2010,1,10,13,25.47,74.0,99.0,0.0,99.0,389.6,3.64,337.0,903.03,
2010,1,10,14,24.93,73.97,207.0,0.0,207.0,386.35,3.75,332.0,902.91,
2010,1,10,15,24.4,73.93,602.0,200.72,435.0,383.1,3.85,328.0,902.79,
2010,1,10,16,23.86,73.9,576.0,385.08,312.0,379.85,3.96,323.0,902.67,
2010,1,10,17,22.77,77.85,313.0,126.72,249.0,379.25,3.34,322.0,903.0,
2010,1,10,18,21.69,81.79,238.0,396.44,118.0,378.65,2.72,321.0,903.32,
2010,1,10,19,20.6,85.74,59.0,314.05,30.0,378.05,2.1,320.0,903.65,
2010,1,10,20,20.32,88.37,0.0,0.0,0.0,375.23,1.98,328.0,904.13,
2010,1,10,21,20.03,90.99,0.0,0.0,0.0,372.42,1.86,337.0,904.6,
2010,1,10,22,19.75,93.62,0.0,0.0,0.0,369.6,1.74,345.0,905.08,
2010,1,10,23,19.41,94.15,0.0,0.0,0.0,364.97,1.66,344.0,904.99,
2010,1,11,0,19.07,94.68,0.0,0.0,0.0,360.33,1.57,342.0,904.9,
2010,1,11,1,18.73,95.21,0.0,0.0,0.0,355.7,1.49,341.0,904.81,
2010,1,11,2,18.46,95.73,0.0,0.0,0.0,354.08,1.53,5.0,904.66,
2010,1,11,3,18.2,96.26,0.0,0.0,0.0,352.47,1.57,29.0,904.51,
2010,1,11,4,17.93,96.78,0.0,0.0,0.0,350.85,1.61,53.0,904.36,
2010,1,11,5,18.81,92.37,0.0,0.0,0.0,349.73,1.61,14.0,904.84,
2010,1,11,6,19.68,87.96,37.0,231.46,22.0,348.62,1.6,335.0,905.32,
2010,1,11,7,20.56,83.55,249.0,646.38,71.0,347.5,1.6,296.0,905.79,
2010,1,11,8,21.87,79.09,476.0,767.12,108.0,352.03,1.71,290.0,905.64,
2010,1,11,9,23.18,74.64,698.0,863.08,125.0,356.57,1.82,284.0,905.49,
2010,1,11,10,24.49,70.18,885.0,922.29,133.0,361.1,1.93,278.0,905.35,
2010,1,11,11,25.53,64.93,1010.0,921.2,159.0,367.42,1.97,261.0,904.81,
2010,1,11,12,26.57,59.68,1083.0,937.05,163.0,373.73,2.01,243.0,904.27,
2010,1,11,13,27.61,54.43,1075.0,902.14,186.0,380.05,2.06,226.0,903.74,
2010,1,11,14,28.08,50.35,937.0,681.69,300.0,376.92,2.23,214.0,903.23,
2010,1,11,15,28.54,46.26,785.0,563.5,316.0,373.78,2.41,202.0,902.73,
2010,1,11,16,29.01,42.18,703.0,790.13,161.0,370.65,2.59,191.0,902.22,
2010,1,11,17,27.37,49.03,482.0,666.77,145.0,363.48,2.46,168.0,902.55,
2010,1,11,18,25.72,55.88,272.0,633.75,80.0,356.32,2.32,146.0,902.88,
2010,1,11,19,24.08,62.73,56.0,259.78,32.0,349.15,2.18,124.0,903.2,
2010,1,11,20,23.26,67.01,0.0,0.0,0.0,346.55,2.36,115.0,904.01,
2010,1,11,21,22.45,71.29,0.0,0.0,0.0,343.95,2.55,105.0,904.81,
2010,1,11,22,21.63,75.57,0.0,0.0,0.0,341.35,2.73,96.0,905.61,
2010,1,11,23,21.12,78.22,0.0,0.0,0.0,337.17,2.93,94.0,905.73,
2010,1,12,0,20.6,80.88,0.0,0.0,0.0,332.98,3.13,91.0,905.85,
2010,1,12,1,20.09,83.53,0.0,0.0,0.0,328.8,3.32,88.0,905.97,
2010,1,12,2,19.75,83.6,0.0,0.0,0.0,326.78,2.84,87.0,905.76,
2010,1,12,3,19.41,83.66,0.0,0.0,0.0,324.77,2.35,86.0,905.55,
2010,1,12,4,19.07,83.73,0.0,0.0,0.0,322.75,1.86,85.0,905.35,
2010,1,12,5,20.25,79.23,0.0,0.0,0.0,323.93,2.16,78.0,905.7,
2010,1,12,6,21.44,74.73,33.0,193.36,21.0,325.12,2.46,72.0,906.06,
2010,1,12,7,22.62,70.23,238.0,575.38,81.0,326.3,2.76,65.0,906.42,
2010,1,12,8,25.01,61.74,471.0,751.81,112.0,332.58,2.76,49.0,906.0,
2010,1,12,9,27.41,53.24,692.0,845.84,132.0,338.87,2.76,34.0,905.58,
2010,1,12,10,29.8,44.75,878.0,904.24,142.0,345.15,2.76,18.0,905.17,
2010,1,12,11,29.99,42.89,1009.0,921.11,159.0,351.35,2.76,357.0,904.84,
2010,1,12,12,30.18,41.04,1082.0,936.6,163.0,357.55,2.76,336.0,904.51,
2010,1,12,13,30.37,39.18,936.0,553.19,391.0,363.75,2.76,316.0,904.19,
2010,1,12,14,30.4,38.23,1011.0,888.19,181.0,368.45,3.04,299.0,903.77,
2010,1,12,15,30.43,37.27,682.0,330.31,407.0,373.15,3.32,283.0,903.35,
2010,1,12,16,30.46,36.32,399.0,80.14,344.0,377.85,3.6,266.0,902.94,
2010,1,12,17,29.58,38.14,454.0,541.79,180.0,376.15,2.97,244.0,903.41,
2010,1,12,18,28.7,39.95,129.0,26.39,121.0,374.45,2.35,222.0,903.89,
2010,1,12,19,27.82,41.77,18.0,0.0,18.0,372.75,1.72,200.0,904.36,
2010,1,12,20,26.6,49.45,0.0,0.0,0.0,369.15,2.6,186.0,904.99,
2010,1,12,21,25.39,57.13,0.0,0.0,0.0,365.55,3.48,172.0,905.61,
2010,1,12,22,24.17,64.81,0.0,0.0,0.0,361.95,4.36,158.0,906.24,
2010,1,12,23,23.28,68.31,0.0,0.0,0.0,357.37,4.0,151.0,906.24,
2010,1,13,0,22.38,71.82,0.0,0.0,0.0,352.78,3.63,144.0,906.24,
2010,1,13,1,21.49,75.32,0.0,0.0,0.0,348.2,3.27,137.0,906.24,
2010,1,13,2,20.69,75.25,0.0,0.0,0.0,340.22,2.81,122.0,906.06,
2010,1,13,3,19.88,75.18,0.0,0.0,0.0,332.23,2.36,107.0,905.88,
2010,1,13,4,19.08,75.11,0.0,0.0,0.0,324.25,1.9,92.0,905.7,
2010,1,13,5,20.62,69.58,0.0,0.0,0.0,325.92,2.17,89.0,906.12,
2010,1,13,6,22.16,64.06,32.0,185.56,21.0,327.58,2.44,85.0,906.54,
2010,1,13,7,23.7,58.53,238.0,595.6,77.0,329.25,2.7,82.0,906.95,
2010,1,13,8,26.2,50.91,471.0,763.75,108.0,336.93,2.83,61.0,906.57,
2010,1,13,9,28.71,43.3,693.0,861.84,124.0,344.62,2.95,41.0,906.18,
