Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3238,Apolo,BOL,Bolivia,-14.7195808728,-68.4199945492,-4,1453.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,6,8,19.89,51.4,180.0,36.99,165.0,346.13,1.35,156.0,850.35,
2011,1,6,9,21.41,44.63,422.0,178.08,313.0,343.22,1.88,119.0,850.13,
2011,1,6,10,22.94,37.87,443.0,65.09,392.0,340.3,2.41,82.0,849.9,
2011,1,6,11,22.85,40.06,747.0,264.24,507.0,345.38,2.57,74.0,849.04,
2011,1,6,12,22.75,42.26,376.0,22.5,354.0,350.47,2.73,67.0,848.17,
2011,1,6,13,22.66,44.45,277.0,18.23,259.0,355.55,2.88,59.0,847.3,
2011,1,6,14,22.17,46.21,188.0,11.75,177.0,354.98,3.01,55.0,846.69,
2011,1,6,15,21.68,47.98,172.0,8.46,165.0,354.42,3.13,51.0,846.07,
2011,1,6,16,21.18,49.74,216.0,10.46,209.0,353.85,3.26,47.0,845.45,
2011,1,6,17,20.17,52.64,175.0,10.59,170.0,349.35,2.8,50.0,846.24,
2011,1,6,18,19.16,55.53,83.0,0.0,83.0,344.85,2.35,53.0,847.02,
2011,1,6,19,18.14,58.43,0.0,0.0,0.0,340.35,1.9,55.0,847.8,
2011,1,6,20,18.1,59.25,0.0,0.0,0.0,344.3,1.59,56.0,848.76,
2011,1,6,21,18.05,60.08,0.0,0.0,0.0,348.25,1.27,56.0,849.71,
2011,1,6,22,18.0,60.9,0.0,0.0,0.0,352.2,0.95,57.0,850.66,
2011,1,6,23,17.84,61.34,0.0,0.0,0.0,355.12,0.73,53.0,850.41,
2011,1,7,0,17.68,61.79,0.0,0.0,0.0,358.03,0.5,49.0,850.15,
2011,1,7,1,17.52,62.23,0.0,0.0,0.0,360.95,0.28,45.0,849.9,
2011,1,7,2,17.47,62.72,0.0,0.0,0.0,362.72,0.42,47.0,849.73,
2011,1,7,3,17.42,63.2,0.0,0.0,0.0,364.48,0.57,49.0,849.57,
2011,1,7,4,17.38,63.69,0.0,0.0,0.0,366.25,0.72,52.0,849.4,
2011,1,7,5,17.77,62.93,0.0,0.0,0.0,363.88,0.86,52.0,849.9,
2011,1,7,6,18.16,62.16,0.0,0.0,0.0,361.52,1.0,53.0,850.41,
2011,1,7,7,18.55,61.4,30.0,0.0,30.0,359.15,1.14,53.0,850.91,
2011,1,7,8,19.37,57.39,164.0,24.77,154.0,365.22,1.43,62.0,850.57,
2011,1,7,9,20.19,53.37,561.0,535.46,234.0,371.28,1.72,71.0,850.24,
2011,1,7,10,21.02,49.36,846.0,962.16,93.0,377.35,2.01,81.0,849.9,
2011,1,7,11,20.94,49.93,531.0,66.09,471.0,378.82,1.9,77.0,849.09,
2011,1,7,12,20.86,50.51,388.0,22.5,366.0,380.28,1.78,73.0,848.28,
2011,1,7,13,20.78,51.08,390.0,23.29,367.0,381.75,1.67,70.0,847.47,
2011,1,7,14,20.19,53.94,375.0,22.42,354.0,377.2,1.82,91.0,846.82,
2011,1,7,15,19.6,56.8,902.0,973.87,95.0,372.65,1.96,113.0,846.18,
2011,1,7,16,19.0,59.66,562.0,366.79,316.0,368.1,2.11,134.0,845.54,
2011,1,7,17,18.6,60.23,410.0,513.07,167.0,355.83,1.91,115.0,846.27,
2011,1,7,18,18.2,60.81,161.0,251.13,98.0,343.57,1.71,97.0,846.99,
2011,1,7,19,17.8,61.38,0.0,0.0,0.0,331.3,1.52,78.0,847.72,
2011,1,7,20,17.75,61.91,0.0,0.0,0.0,336.17,1.31,133.0,848.31,
2011,1,7,21,17.7,62.45,0.0,0.0,0.0,341.03,1.1,187.0,848.9,
2011,1,7,22,17.65,62.98,0.0,0.0,0.0,345.9,0.9,242.0,849.48,
2011,1,7,23,17.51,62.22,0.0,0.0,0.0,349.05,0.74,290.0,849.62,
2011,1,8,0,17.37,61.45,0.0,0.0,0.0,352.2,0.58,338.0,849.76,
2011,1,8,1,17.22,60.69,0.0,0.0,0.0,355.35,0.43,27.0,849.9,
2011,1,8,2,17.17,59.96,0.0,0.0,0.0,356.98,0.39,38.0,849.76,
2011,1,8,3,17.12,59.23,0.0,0.0,0.0,358.62,0.35,50.0,849.62,
2011,1,8,4,17.08,58.5,0.0,0.0,0.0,360.25,0.32,61.0,849.48,
2011,1,8,5,17.38,57.53,0.0,0.0,0.0,353.43,0.49,69.0,850.07,
2011,1,8,6,17.68,56.55,0.0,0.0,0.0,346.62,0.66,76.0,850.66,
2011,1,8,7,17.99,55.58,78.0,74.79,65.0,339.8,0.83,83.0,851.25,
2011,1,8,8,19.15,51.74,383.0,778.63,70.0,340.9,1.08,70.0,851.05,
2011,1,8,9,20.3,47.91,630.0,896.08,84.0,342.0,1.32,58.0,850.85,
2011,1,8,10,21.46,44.07,616.0,249.46,421.0,343.1,1.57,45.0,850.66,
2011,1,8,11,21.78,43.5,1000.0,993.02,99.0,352.37,1.77,49.0,849.57,
2011,1,8,12,22.09,42.94,238.0,17.39,221.0,361.63,1.97,52.0,848.48,
2011,1,8,13,22.41,42.37,740.0,170.04,572.0,370.9,2.17,56.0,847.38,
2011,1,8,14,21.94,44.7,770.0,261.32,525.0,371.58,2.2,52.0,847.05,
2011,1,8,15,21.46,47.03,338.0,22.9,319.0,372.27,2.23,48.0,846.71,
2011,1,8,16,20.98,49.36,548.0,331.88,325.0,372.95,2.26,45.0,846.38,
2011,1,8,17,20.04,52.16,366.0,343.23,203.0,365.33,1.75,42.0,847.24,
2011,1,8,18,19.1,54.95,221.0,682.38,49.0,357.72,1.24,40.0,848.11,
2011,1,8,19,18.16,57.75,0.0,0.0,0.0,350.1,0.73,38.0,848.98,
2011,1,8,20,17.95,58.3,0.0,0.0,0.0,349.25,1.02,38.0,849.71,
2011,1,8,21,17.73,58.86,0.0,0.0,0.0,348.4,1.3,38.0,850.43,
2011,1,8,22,17.51,59.41,0.0,0.0,0.0,347.55,1.59,38.0,851.16,
2011,1,8,23,17.56,59.52,0.0,0.0,0.0,354.85,1.41,35.0,851.13,
2011,1,9,0,17.61,59.63,0.0,0.0,0.0,362.15,1.24,32.0,851.11,
2011,1,9,1,17.66,59.74,0.0,0.0,0.0,369.45,1.06,29.0,851.08,
2011,1,9,2,17.37,59.66,0.0,0.0,0.0,366.08,0.97,21.0,850.88,
2011,1,9,3,17.08,59.58,0.0,0.0,0.0,362.72,0.88,12.0,850.69,
2011,1,9,4,16.79,59.5,0.0,0.0,0.0,359.35,0.79,4.0,850.49,
2011,1,9,5,17.6,56.58,0.0,0.0,0.0,351.62,0.86,319.0,850.66,
2011,1,9,6,18.41,53.66,0.0,0.0,0.0,343.88,0.94,274.0,850.83,
2011,1,9,7,19.23,50.74,130.0,489.09,46.0,336.15,1.02,228.0,850.99,
2011,1,9,8,20.45,45.83,382.0,779.55,70.0,334.67,1.21,282.0,850.52,
2011,1,9,9,21.66,40.91,630.0,898.09,84.0,333.18,1.41,336.0,850.04,
2011,1,9,10,22.88,36.0,842.0,959.31,93.0,331.7,1.6,30.0,849.57,
2011,1,9,11,23.07,37.82,1000.0,993.51,99.0,340.2,1.84,35.0,848.45,
2011,1,9,12,23.26,39.64,383.0,22.5,361.0,348.7,2.08,39.0,847.33,
2011,1,9,13,23.45,41.46,587.0,65.76,522.0,357.2,2.32,43.0,846.21,
2011,1,9,14,22.68,45.89,522.0,54.35,471.0,360.8,2.06,40.0,846.18,
2011,1,9,15,21.9,50.33,321.0,21.67,303.0,364.4,1.81,37.0,846.15,
2011,1,9,16,21.12,54.76,538.0,307.51,331.0,368.0,1.56,34.0,846.13,
2011,1,9,17,20.2,57.01,475.0,844.29,73.0,362.23,1.15,30.0,847.1,
2011,1,9,18,19.28,59.27,223.0,683.24,50.0,356.47,0.75,25.0,848.08,
2011,1,9,19,18.36,61.52,0.0,0.0,0.0,350.7,0.34,21.0,849.06,
2011,1,9,20,18.22,61.77,0.0,0.0,0.0,337.8,0.63,358.0,849.82,
2011,1,9,21,18.08,62.02,0.0,0.0,0.0,324.9,0.91,334.0,850.57,
2011,1,9,22,17.94,62.27,0.0,0.0,0.0,312.0,1.19,310.0,851.33,
2011,1,9,23,17.71,62.92,0.0,0.0,0.0,317.6,1.07,285.0,850.99,
2011,1,10,0,17.47,63.56,0.0,0.0,0.0,323.2,0.95,259.0,850.66,
2011,1,10,1,17.23,64.21,0.0,0.0,0.0,328.8,0.83,234.0,850.32,
2011,1,10,2,16.98,63.18,0.0,0.0,0.0,329.3,0.74,236.0,850.04,
2011,1,10,3,16.73,62.16,0.0,0.0,0.0,329.8,0.64,237.0,849.76,
2011,1,10,4,16.49,61.13,0.0,0.0,0.0,330.3,0.55,239.0,849.48,
2011,1,10,5,17.46,57.43,0.0,0.0,0.0,328.63,0.64,234.0,849.85,
2011,1,10,6,18.44,53.74,0.0,0.0,0.0,326.97,0.73,229.0,850.21,
2011,1,10,7,19.42,50.04,62.0,23.57,58.0,325.3,0.81,224.0,850.57,
2011,1,10,8,20.63,45.99,286.0,283.58,173.0,333.92,0.98,164.0,849.96,
2011,1,10,9,21.84,41.95,631.0,901.74,84.0,342.53,1.15,104.0,849.34,
2011,1,10,10,23.05,37.9,764.0,514.19,363.0,351.15,1.32,44.0,848.73,
2011,1,10,11,22.74,43.79,1003.0,997.28,99.0,357.25,1.58,39.0,848.0,
2011,1,10,12,22.43,49.67,862.0,348.76,521.0,363.35,1.84,34.0,847.27,
2011,1,10,13,22.12,55.56,532.0,45.51,487.0,369.45,2.1,29.0,846.55,
2011,1,10,14,21.61,57.9,948.0,468.52,508.0,367.42,1.94,24.0,846.1,
2011,1,10,15,21.1,60.25,636.0,217.59,455.0,365.38,1.78,19.0,845.65,
2011,1,10,16,20.59,62.59,611.0,510.14,267.0,363.35,1.63,14.0,845.2,
2011,1,10,17,20.13,62.94,344.0,268.15,216.0,357.12,1.51,20.0,845.76,
2011,1,10,18,19.68,63.29,83.0,0.0,83.0,350.88,1.4,27.0,846.32,
2011,1,10,19,19.22,63.64,0.0,0.0,0.0,344.65,1.28,33.0,846.88,
2011,1,10,20,18.95,63.01,0.0,0.0,0.0,346.08,1.34,21.0,847.55,
2011,1,10,21,18.68,62.37,0.0,0.0,0.0,347.52,1.39,10.0,848.22,
2011,1,10,22,18.41,61.74,0.0,0.0,0.0,348.95,1.45,358.0,848.9,
2011,1,10,23,18.35,61.41,0.0,0.0,0.0,355.65,1.65,358.0,848.67,
2011,1,11,0,18.29,61.08,0.0,0.0,0.0,362.35,1.84,357.0,848.45,
2011,1,11,1,18.23,60.75,0.0,0.0,0.0,369.05,2.04,356.0,848.22,
2011,1,11,2,18.06,61.09,0.0,0.0,0.0,369.9,1.79,4.0,848.08,
2011,1,11,3,17.89,61.43,0.0,0.0,0.0,370.75,1.54,11.0,847.94,
2011,1,11,4,17.73,61.77,0.0,0.0,0.0,371.6,1.28,19.0,847.8,
2011,1,11,5,18.13,60.49,0.0,0.0,0.0,370.18,1.7,350.0,848.39,
2011,1,11,6,18.53,59.2,0.0,0.0,0.0,368.77,2.11,320.0,848.98,
2011,1,11,7,18.94,57.92,104.0,268.49,59.0,367.35,2.52,291.0,849.57,
2011,1,11,8,19.74,56.82,240.0,148.71,181.0,362.5,2.1,315.0,849.29,
2011,1,11,9,20.54,55.71,468.0,313.91,278.0,357.65,1.67,338.0,849.01,
2011,1,11,10,21.35,54.61,714.0,444.17,368.0,352.8,1.24,2.0,848.73,
2011,1,11,11,21.44,54.06,691.0,194.25,515.0,360.12,1.94,3.0,847.47,
2011,1,11,12,21.54,53.5,1000.0,440.78,569.0,367.43,2.65,3.0,846.21,
2011,1,11,13,21.63,52.95,992.0,402.28,594.0,374.75,3.35,4.0,844.95,
2011,1,11,14,21.7,52.07,640.0,121.29,526.0,377.32,3.6,8.0,844.22,
2011,1,11,15,21.77,51.2,481.0,69.64,423.0,379.88,3.86,12.0,843.5,
2011,1,11,16,21.83,50.32,291.0,28.13,272.0,382.45,4.11,16.0,842.77,
2011,1,11,17,20.92,53.7,261.0,85.68,220.0,370.6,3.14,18.0,843.78,
2011,1,11,18,20.01,57.07,114.0,35.25,105.0,358.75,2.16,19.0,844.78,
2011,1,11,19,19.1,60.45,0.0,0.0,0.0,346.9,1.19,21.0,845.79,
2011,1,11,20,18.78,60.45,0.0,0.0,0.0,347.35,1.23,20.0,846.69,
2011,1,11,21,18.46,60.45,0.0,0.0,0.0,347.8,1.28,19.0,847.58,
2011,1,11,22,18.13,60.45,0.0,0.0,0.0,348.25,1.32,18.0,848.48,
2011,1,11,23,18.12,60.85,0.0,0.0,0.0,357.6,1.83,13.0,848.06,
2011,1,12,0,18.1,61.24,0.0,0.0,0.0,366.95,2.34,8.0,847.64,
2011,1,12,1,18.08,61.64,0.0,0.0,0.0,376.3,2.86,3.0,847.22,
2011,1,12,2,17.92,61.41,0.0,0.0,0.0,377.27,2.63,360.0,847.02,
2011,1,12,3,17.75,61.19,0.0,0.0,0.0,378.23,2.4,357.0,846.82,
2011,1,12,4,17.59,60.96,0.0,0.0,0.0,379.2,2.18,354.0,846.63,
2011,1,12,5,17.97,61.33,0.0,0.0,0.0,378.88,1.67,350.0,847.22,
2011,1,12,6,18.35,61.7,0.0,0.0,0.0,378.57,1.16,345.0,847.8,
2011,1,12,7,18.74,62.07,28.0,0.0,28.0,378.25,0.65,341.0,848.39,
2011,1,12,8,19.52,60.41,245.0,164.56,180.0,378.93,0.73,341.0,848.34,
2011,1,12,9,20.29,58.75,522.0,442.09,255.0,379.62,0.81,340.0,848.28,
2011,1,12,10,21.07,57.09,838.0,958.72,92.0,380.3,0.9,340.0,848.22,
2011,1,12,11,21.48,56.08,997.0,992.65,98.0,383.53,1.44,349.0,847.13,
2011,1,12,12,21.88,55.07,1088.0,1009.35,101.0,386.77,1.99,358.0,846.04,
2011,1,12,13,22.29,54.06,1103.0,1012.31,101.0,390.0,2.54,6.0,844.95,
2011,1,12,14,22.13,56.26,1041.0,1001.38,99.0,387.37,2.78,13.0,844.5,
2011,1,12,15,21.96,58.47,715.0,329.78,440.0,384.73,3.02,19.0,844.06,
2011,1,12,16,21.79,60.67,300.0,29.56,280.0,382.1,3.26,25.0,843.61,
2011,1,12,17,21.18,62.87,194.0,18.76,185.0,375.9,2.95,29.0,844.53,
2011,1,12,18,20.57,65.06,82.0,0.0,82.0,369.7,2.65,33.0,845.45,
2011,1,12,19,19.95,67.26,0.0,0.0,0.0,363.5,2.34,37.0,846.38,
2011,1,12,20,19.87,66.84,0.0,0.0,0.0,367.08,2.46,37.0,847.16,
2011,1,12,21,19.79,66.43,0.0,0.0,0.0,370.67,2.58,38.0,847.94,
2011,1,12,22,19.71,66.01,0.0,0.0,0.0,374.25,2.7,38.0,848.73,
2011,1,12,23,19.59,66.52,0.0,0.0,0.0,376.8,3.13,34.0,848.39,
2011,1,13,0,19.46,67.02,0.0,0.0,0.0,379.35,3.56,30.0,848.06,
2011,1,13,1,19.33,67.53,0.0,0.0,0.0,381.9,3.99,26.0,847.72,
2011,1,13,2,19.25,67.42,0.0,0.0,0.0,382.55,4.18,19.0,847.55,
2011,1,13,3,19.16,67.32,0.0,0.0,0.0,383.2,4.37,12.0,847.38,
2011,1,13,4,19.08,67.21,0.0,0.0,0.0,383.85,4.57,5.0,847.22,
2011,1,13,5,19.06,65.8,0.0,0.0,0.0,383.7,4.22,1.0,847.94,
2011,1,13,6,19.05,64.39,0.0,0.0,0.0,383.55,3.87,358.0,848.67,
2011,1,13,7,19.04,62.98,2.0,0.0,2.0,383.4,3.52,354.0,849.4,
2011,1,13,8,19.13,60.83,27.0,0.0,27.0,382.23,3.22,338.0,849.34,
