Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4384,El Golea,DZA,Algeria,30.5666213165,2.88332759463,1,394.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,23,5.46,81.49,0.0,0.0,0.0,259.43,1.6,23.0,977.95,
2014,1,3,0,4.92,81.89,0.0,0.0,0.0,257.85,2.11,18.0,978.11,
2014,1,3,1,4.37,80.76,0.0,0.0,0.0,256.4,2.09,5.0,978.02,
2014,1,3,2,3.81,79.64,0.0,0.0,0.0,254.95,2.07,353.0,977.92,
2014,1,3,3,3.26,78.51,0.0,0.0,0.0,253.5,2.06,340.0,977.83,
2014,1,3,4,2.76,79.59,0.0,0.0,0.0,252.85,1.87,340.0,977.86,
2014,1,3,5,2.26,80.66,0.0,0.0,0.0,252.2,1.69,339.0,977.89,
2014,1,3,6,1.76,81.74,0.0,0.0,0.0,251.55,1.5,338.0,977.92,
2014,1,3,7,3.38,77.42,0.0,0.0,0.0,253.5,1.22,333.0,978.53,
2014,1,3,8,5.0,73.1,39.0,301.27,20.0,255.45,0.93,328.0,979.13,
2014,1,3,9,6.62,68.78,237.0,721.14,58.0,257.4,0.65,323.0,979.73,
2014,1,3,10,9.03,57.87,320.0,320.09,191.0,264.0,0.8,342.0,979.35,
2014,1,3,11,11.45,46.95,557.0,891.87,96.0,270.6,0.95,1.0,978.97,
2014,1,3,12,13.86,36.04,647.0,972.34,81.0,277.2,1.1,20.0,978.59,
2014,1,3,13,14.72,33.65,643.0,881.87,119.0,279.97,1.25,21.0,978.08,
2014,1,3,14,15.58,31.25,557.0,702.46,169.0,282.73,1.39,23.0,977.57,
2014,1,3,15,16.44,28.86,457.0,700.9,135.0,285.5,1.53,24.0,977.06,
2014,1,3,16,15.02,35.3,307.0,677.6,89.0,283.45,1.12,38.0,977.16,
2014,1,3,17,13.61,41.74,103.0,295.97,59.0,281.4,0.71,52.0,977.25,
2014,1,3,18,12.2,48.18,0.0,0.0,0.0,279.35,0.3,67.0,977.35,
2014,1,3,19,11.22,51.49,0.0,0.0,0.0,278.73,0.43,82.0,977.7,
2014,1,3,20,10.25,54.81,0.0,0.0,0.0,278.12,0.55,98.0,978.05,
2014,1,3,21,9.27,58.12,0.0,0.0,0.0,277.5,0.68,114.0,978.4,
2014,1,3,22,8.84,60.1,0.0,0.0,0.0,276.7,0.56,127.0,978.33,
2014,1,3,23,8.41,62.07,0.0,0.0,0.0,275.9,0.45,140.0,978.27,
2014,1,4,0,7.98,64.05,0.0,0.0,0.0,275.1,0.33,153.0,978.21,
2014,1,4,1,7.41,62.44,0.0,0.0,0.0,273.85,0.71,149.0,978.05,
2014,1,4,2,6.85,60.82,0.0,0.0,0.0,272.6,1.09,144.0,977.89,
2014,1,4,3,6.28,59.21,0.0,0.0,0.0,271.35,1.46,140.0,977.73,
2014,1,4,4,5.92,58.67,0.0,0.0,0.0,270.17,1.37,139.0,977.76,
2014,1,4,5,5.55,58.14,0.0,0.0,0.0,268.98,1.27,139.0,977.79,
2014,1,4,6,5.19,57.6,0.0,0.0,0.0,267.8,1.17,138.0,977.83,
2014,1,4,7,6.35,57.48,0.0,0.0,0.0,268.92,1.13,116.0,978.18,
2014,1,4,8,7.52,57.37,39.0,303.25,20.0,270.03,1.09,94.0,978.53,
2014,1,4,9,8.68,57.25,232.0,673.06,65.0,271.15,1.05,73.0,978.87,
2014,1,4,10,10.97,49.02,314.0,295.07,195.0,276.62,1.11,78.0,978.37,
2014,1,4,11,13.27,40.8,557.0,892.61,95.0,282.08,1.17,84.0,977.86,
2014,1,4,12,15.56,32.57,642.0,939.62,94.0,287.55,1.23,90.0,977.35,
2014,1,4,13,16.3,30.71,651.0,913.19,107.0,289.5,1.01,81.0,976.9,
2014,1,4,14,17.04,28.85,559.0,703.69,169.0,291.45,0.79,73.0,976.46,
2014,1,4,15,17.79,26.99,454.0,675.95,142.0,293.4,0.57,65.0,976.01,
2014,1,4,16,16.25,33.78,310.0,678.85,90.0,290.68,1.04,71.0,976.08,
2014,1,4,17,14.71,40.58,107.0,317.66,59.0,287.97,1.52,77.0,976.14,
2014,1,4,18,13.18,47.37,0.0,0.0,0.0,285.25,2.0,83.0,976.2,
2014,1,4,19,12.19,49.61,0.0,0.0,0.0,283.72,2.0,94.0,976.43,
2014,1,4,20,11.21,51.86,0.0,0.0,0.0,282.18,2.01,104.0,976.65,
2014,1,4,21,10.23,54.1,0.0,0.0,0.0,280.65,2.01,115.0,976.87,
2014,1,4,22,9.85,54.88,0.0,0.0,0.0,279.02,1.85,134.0,976.62,
2014,1,4,23,9.47,55.65,0.0,0.0,0.0,277.38,1.68,152.0,976.36,
2014,1,5,0,9.09,56.43,0.0,0.0,0.0,275.75,1.52,171.0,976.11,
2014,1,5,1,8.44,55.73,0.0,0.0,0.0,274.18,1.83,217.0,976.01,
2014,1,5,2,7.8,55.02,0.0,0.0,0.0,272.62,2.14,263.0,975.92,
2014,1,5,3,7.15,54.32,0.0,0.0,0.0,271.05,2.46,309.0,975.82,
2014,1,5,4,6.1,58.51,0.0,0.0,0.0,269.28,2.64,319.0,975.82,
2014,1,5,5,5.06,62.7,0.0,0.0,0.0,267.52,2.83,329.0,975.82,
2014,1,5,6,4.01,66.89,0.0,0.0,0.0,265.75,3.02,339.0,975.82,
2014,1,5,7,5.9,60.23,0.0,0.0,0.0,266.1,3.21,348.0,976.46,
2014,1,5,8,7.8,53.57,38.0,288.76,20.0,266.45,3.41,357.0,977.09,
2014,1,5,9,9.69,46.91,231.0,660.96,67.0,266.8,3.6,6.0,977.73,
2014,1,5,10,11.98,42.07,314.0,294.79,195.0,272.62,4.72,13.0,977.44,
2014,1,5,11,14.27,37.23,553.0,862.3,106.0,278.43,5.84,19.0,977.16,
2014,1,5,12,16.56,32.39,634.0,893.17,112.0,284.25,6.97,26.0,976.87,
2014,1,5,13,17.03,33.72,637.0,837.05,137.0,285.95,6.55,24.0,976.27,
2014,1,5,14,17.49,35.04,561.0,704.79,169.0,287.65,6.13,23.0,975.66,
2014,1,5,15,17.96,36.37,451.0,651.12,149.0,289.35,5.71,22.0,975.06,
2014,1,5,16,16.2,43.31,303.0,609.48,104.0,286.38,4.97,22.0,975.25,
2014,1,5,17,14.45,50.26,104.0,273.41,62.0,283.42,4.24,23.0,975.44,
2014,1,5,18,12.7,57.2,0.0,0.0,0.0,280.45,3.5,23.0,975.63,
2014,1,5,19,11.5,62.26,0.0,0.0,0.0,278.25,3.37,22.0,976.01,
2014,1,5,20,10.3,67.33,0.0,0.0,0.0,276.05,3.23,21.0,976.39,
2014,1,5,21,9.1,72.39,0.0,0.0,0.0,273.85,3.09,20.0,976.78,
2014,1,5,22,8.57,75.45,0.0,0.0,0.0,272.65,2.91,23.0,976.65,
2014,1,5,23,8.05,78.5,0.0,0.0,0.0,271.45,2.73,26.0,976.52,
2014,1,6,0,7.52,81.56,0.0,0.0,0.0,270.25,2.55,28.0,976.39,
2014,1,6,1,7.15,81.19,0.0,0.0,0.0,269.27,2.56,17.0,976.08,
2014,1,6,2,6.79,80.81,0.0,0.0,0.0,268.28,2.56,5.0,975.76,
2014,1,6,3,6.42,80.44,0.0,0.0,0.0,267.3,2.57,353.0,975.44,
2014,1,6,4,6.08,79.13,0.0,0.0,0.0,265.37,2.67,343.0,975.44,
2014,1,6,5,5.74,77.81,0.0,0.0,0.0,263.43,2.78,332.0,975.44,
2014,1,6,6,5.4,76.5,0.0,0.0,0.0,261.5,2.88,322.0,975.44,
2014,1,6,7,6.55,72.91,0.0,0.0,0.0,262.72,2.57,313.0,975.82,
2014,1,6,8,7.71,69.31,37.0,273.73,20.0,263.93,2.25,303.0,976.2,
2014,1,6,9,8.86,65.72,228.0,624.44,73.0,265.15,1.93,294.0,976.58,
2014,1,6,10,11.25,56.23,306.0,264.75,199.0,271.77,2.02,304.0,976.27,
2014,1,6,11,13.64,46.74,559.0,891.61,96.0,278.38,2.11,313.0,975.95,
2014,1,6,12,16.03,37.25,642.0,925.3,100.0,285.0,2.21,323.0,975.63,
2014,1,6,13,16.67,35.76,649.0,883.06,120.0,286.6,2.02,336.0,975.15,
2014,1,6,14,17.31,34.28,554.0,664.57,183.0,288.2,1.84,349.0,974.68,
2014,1,6,15,17.96,32.79,444.0,602.81,163.0,289.8,1.66,1.0,974.2,
2014,1,6,16,16.69,37.99,307.0,620.04,103.0,286.53,1.6,12.0,974.29,
2014,1,6,17,15.43,43.19,107.0,275.31,64.0,283.27,1.55,23.0,974.39,
2014,1,6,18,14.17,48.39,0.0,0.0,0.0,280.0,1.5,33.0,974.49,
2014,1,6,19,13.18,49.06,0.0,0.0,0.0,278.42,1.49,39.0,974.9,
2014,1,6,20,12.19,49.74,0.0,0.0,0.0,276.83,1.47,45.0,975.31,
2014,1,6,21,11.2,50.41,0.0,0.0,0.0,275.25,1.45,50.0,975.73,
2014,1,6,22,10.72,53.25,0.0,0.0,0.0,273.8,1.88,39.0,975.73,
2014,1,6,23,10.23,56.08,0.0,0.0,0.0,272.35,2.3,27.0,975.73,
2014,1,7,0,9.75,58.92,0.0,0.0,0.0,270.9,2.73,16.0,975.73,
2014,1,7,1,8.63,61.63,0.0,0.0,0.0,269.32,2.78,32.0,975.76,
2014,1,7,2,7.51,64.33,0.0,0.0,0.0,267.73,2.83,49.0,975.79,
2014,1,7,3,6.39,67.04,0.0,0.0,0.0,266.15,2.88,66.0,975.82,
2014,1,7,4,5.82,69.66,0.0,0.0,0.0,265.58,2.87,77.0,975.98,
2014,1,7,5,5.25,72.28,0.0,0.0,0.0,265.02,2.86,87.0,976.14,
2014,1,7,6,4.68,74.9,0.0,0.0,0.0,264.45,2.84,98.0,976.3,
2014,1,7,7,6.23,67.87,0.0,0.0,0.0,265.92,2.65,103.0,976.81,
2014,1,7,8,7.78,60.85,37.0,274.33,20.0,267.38,2.46,107.0,977.32,
2014,1,7,9,9.33,53.82,223.0,579.67,79.0,268.85,2.26,111.0,977.83,
2014,1,7,10,11.61,47.27,306.0,264.37,199.0,274.1,2.2,109.0,977.44,
2014,1,7,11,13.89,40.72,543.0,803.4,125.0,279.35,2.13,107.0,977.06,
2014,1,7,12,16.17,34.17,628.0,848.12,130.0,284.6,2.07,105.0,976.68,
2014,1,7,13,16.81,33.39,654.0,898.7,114.0,286.53,2.55,97.0,976.33,
2014,1,7,14,17.45,32.61,566.0,706.63,170.0,288.47,3.03,89.0,975.98,
2014,1,7,15,18.09,31.83,454.0,640.26,154.0,290.4,3.5,80.0,975.63,
2014,1,7,16,16.5,36.58,308.0,612.22,105.0,287.8,3.53,79.0,975.98,
2014,1,7,17,14.91,41.32,111.0,295.94,64.0,285.2,3.55,77.0,976.33,
2014,1,7,18,13.32,46.07,0.0,0.0,0.0,282.6,3.57,76.0,976.68,
2014,1,7,19,12.45,48.61,0.0,0.0,0.0,280.57,3.59,80.0,977.22,
2014,1,7,20,11.59,51.16,0.0,0.0,0.0,278.53,3.61,85.0,977.76,
2014,1,7,21,10.73,53.7,0.0,0.0,0.0,276.5,3.63,89.0,978.3,
2014,1,7,22,10.3,55.6,0.0,0.0,0.0,274.2,3.55,93.0,978.24,
2014,1,7,23,9.88,57.49,0.0,0.0,0.0,271.9,3.48,97.0,978.18,
2014,1,8,0,9.45,59.39,0.0,0.0,0.0,269.6,3.41,101.0,978.11,
2014,1,8,1,8.91,60.01,0.0,0.0,0.0,267.3,3.55,97.0,977.98,
2014,1,8,2,8.38,60.62,0.0,0.0,0.0,265.0,3.7,92.0,977.86,
2014,1,8,3,7.84,61.24,0.0,0.0,0.0,262.7,3.85,88.0,977.73,
2014,1,8,4,7.21,63.75,0.0,0.0,0.0,260.3,4.01,85.0,977.92,
2014,1,8,5,6.57,66.27,0.0,0.0,0.0,257.9,4.18,81.0,978.11,
2014,1,8,6,5.94,68.78,0.0,0.0,0.0,255.5,4.34,78.0,978.3,
2014,1,8,7,6.93,64.29,0.0,0.0,0.0,255.3,4.43,77.0,978.81,
2014,1,8,8,7.91,59.81,37.0,274.53,20.0,255.1,4.51,77.0,979.32,
2014,1,8,9,8.9,55.32,218.0,538.77,84.0,254.9,4.59,76.0,979.83,
2014,1,8,10,10.69,49.16,309.0,273.78,198.0,259.1,5.0,78.0,979.22,
2014,1,8,11,12.48,43.0,567.0,924.44,85.0,263.3,5.41,80.0,978.62,
2014,1,8,12,14.27,36.84,643.0,910.47,107.0,267.5,5.82,82.0,978.02,
2014,1,8,13,14.94,34.72,653.0,884.24,120.0,269.85,5.85,82.0,977.51,
2014,1,8,14,15.61,32.6,581.0,762.47,152.0,272.2,5.88,83.0,977.0,
2014,1,8,15,16.28,30.48,467.0,694.2,140.0,274.55,5.9,83.0,976.49,
2014,1,8,16,15.01,34.38,323.0,697.13,90.0,272.28,5.41,81.0,976.71,
2014,1,8,17,13.74,38.27,115.0,315.78,64.0,270.02,4.92,80.0,976.93,
2014,1,8,18,12.48,42.17,0.0,0.0,0.0,267.75,4.43,78.0,977.16,
2014,1,8,19,11.65,45.62,0.0,0.0,0.0,266.12,4.33,79.0,977.63,
2014,1,8,20,10.83,49.06,0.0,0.0,0.0,264.48,4.23,80.0,978.11,
2014,1,8,21,10.0,52.51,0.0,0.0,0.0,262.85,4.12,81.0,978.59,
2014,1,8,22,9.55,55.87,0.0,0.0,0.0,261.32,4.22,82.0,978.53,
2014,1,8,23,9.09,59.22,0.0,0.0,0.0,259.78,4.31,82.0,978.46,
2014,1,9,0,8.64,62.58,0.0,0.0,0.0,258.25,4.4,82.0,978.4,
2014,1,9,1,8.1,63.74,0.0,0.0,0.0,256.95,4.49,81.0,977.98,
2014,1,9,2,7.55,64.9,0.0,0.0,0.0,255.65,4.58,80.0,977.57,
2014,1,9,3,7.01,66.06,0.0,0.0,0.0,254.35,4.68,79.0,977.16,
2014,1,9,4,6.44,68.32,0.0,0.0,0.0,253.03,4.67,77.0,977.09,
2014,1,9,5,5.87,70.59,0.0,0.0,0.0,251.72,4.66,75.0,977.03,
2014,1,9,6,5.3,72.85,0.0,0.0,0.0,250.4,4.65,74.0,976.97,
2014,1,9,7,6.31,67.6,0.0,0.0,0.0,251.32,4.66,74.0,977.32,
2014,1,9,8,7.32,62.36,37.0,274.32,20.0,252.23,4.68,75.0,977.67,
2014,1,9,9,8.33,57.11,216.0,517.85,87.0,253.15,4.69,76.0,978.02,
2014,1,9,10,10.38,50.61,305.0,258.48,200.0,259.02,5.28,79.0,977.22,
2014,1,9,11,12.43,44.12,552.0,832.37,117.0,264.88,5.87,82.0,976.43,
2014,1,9,12,14.48,37.62,621.0,802.94,147.0,270.75,6.46,86.0,975.63,
2014,1,9,13,14.98,37.2,618.0,722.58,181.0,274.97,6.09,87.0,975.03,
2014,1,9,14,15.47,36.77,637.0,1033.68,53.0,279.18,5.73,88.0,974.42,
2014,1,9,15,15.97,36.35,444.0,570.08,174.0,283.4,5.37,89.0,973.82,
2014,1,9,16,14.94,40.62,158.0,32.65,147.0,285.18,5.21,87.0,974.04,
2014,1,9,17,13.92,44.9,90.0,115.68,71.0,286.97,5.05,84.0,974.26,
2014,1,9,18,12.9,49.17,0.0,0.0,0.0,288.75,4.9,82.0,974.49,
2014,1,9,19,12.5,51.52,0.0,0.0,0.0,294.88,4.86,84.0,974.77,
2014,1,9,20,12.11,53.87,0.0,0.0,0.0,301.02,4.81,87.0,975.06,
2014,1,9,21,11.72,56.22,0.0,0.0,0.0,307.15,4.77,90.0,975.34,
2014,1,9,22,11.59,57.8,0.0,0.0,0.0,309.28,4.73,92.0,974.96,
2014,1,9,23,11.45,59.39,0.0,0.0,0.0,311.42,4.68,95.0,974.58,
2014,1,10,0,11.32,60.97,0.0,0.0,0.0,313.55,4.63,97.0,974.2,
2014,1,10,1,10.87,61.26,0.0,0.0,0.0,314.07,4.6,94.0,973.98,
2014,1,10,2,10.42,61.55,0.0,0.0,0.0,314.58,4.56,91.0,973.75,
2014,1,10,3,9.97,61.84,0.0,0.0,0.0,315.1,4.52,88.0,973.53,
2014,1,10,4,9.38,64.41,0.0,0.0,0.0,311.52,4.63,85.0,973.53,
2014,1,10,5,8.78,66.99,0.0,0.0,0.0,307.93,4.74,83.0,973.53,
2014,1,10,6,8.19,69.56,0.0,0.0,0.0,304.35,4.86,81.0,973.53,
2014,1,10,7,8.74,66.36,0.0,0.0,0.0,304.7,4.79,80.0,973.95,
2014,1,10,8,9.29,63.16,11.0,0.0,11.0,305.05,4.73,79.0,974.36,
2014,1,10,9,9.84,59.96,156.0,148.24,119.0,305.4,4.66,79.0,974.77,
2014,1,10,10,11.79,53.42,259.0,130.19,206.0,310.05,4.13,83.0,974.2,
2014,1,10,11,13.75,46.89,419.0,305.39,259.0,314.7,3.6,88.0,973.63,
2014,1,10,12,15.7,40.35,465.0,275.31,302.0,319.35,3.08,92.0,973.05,
2014,1,10,13,16.39,39.51,327.0,47.79,298.0,322.88,3.15,92.0,972.64,
2014,1,10,14,17.08,38.66,313.0,56.4,281.0,326.42,3.22,91.0,972.23,
2014,1,10,15,17.77,37.82,363.0,264.56,237.0,329.95,3.3,91.0,971.81,
2014,1,10,16,16.41,42.24,245.0,241.38,163.0,319.63,3.28,90.0,972.07,
2014,1,10,17,15.05,46.65,120.0,317.26,67.0,309.32,3.26,90.0,972.32,
2014,1,10,18,13.69,51.07,0.0,0.0,0.0,299.0,3.24,89.0,972.58,
2014,1,10,19,12.78,54.9,0.0,0.0,0.0,295.58,3.44,91.0,972.83,
2014,1,10,20,11.87,58.72,0.0,0.0,0.0,292.17,3.65,94.0,973.09,
2014,1,10,21,10.96,62.55,0.0,0.0,0.0,288.75,3.85,96.0,973.34,
2014,1,10,22,10.62,65.09,0.0,0.0,0.0,285.88,3.68,98.0,973.12,
2014,1,10,23,10.29,67.63,0.0,0.0,0.0,283.02,3.52,99.0,972.9,
2014,1,11,0,9.95,70.17,0.0,0.0,0.0,280.15,3.35,100.0,972.67,
2014,1,11,1,9.3,70.79,0.0,0.0,0.0,277.4,3.37,94.0,972.58,
2014,1,11,2,8.65,71.4,0.0,0.0,0.0,274.65,3.39,88.0,972.48,
2014,1,11,3,8.0,72.02,0.0,0.0,0.0,271.9,3.41,81.0,972.39,
2014,1,11,4,7.73,72.76,0.0,0.0,0.0,276.47,3.2,79.0,972.51,
2014,1,11,5,7.47,73.51,0.0,0.0,0.0,281.03,2.99,77.0,972.64,
2014,1,11,6,7.2,74.25,0.0,0.0,0.0,285.6,2.79,75.0,972.77,
2014,1,11,7,8.14,68.39,0.0,0.0,0.0,287.85,3.15,80.0,973.21,
2014,1,11,8,9.08,62.52,41.0,368.91,18.0,290.1,3.52,85.0,973.66,
2014,1,11,9,10.02,56.66,234.0,671.5,66.0,292.35,3.89,90.0,974.1,
2014,1,11,10,12.34,49.29,416.0,781.67,97.0,298.53,4.29,94.0,973.53,
2014,1,11,11,14.66,41.92,540.0,761.43,140.0,304.72,4.68,97.0,972.96,
2014,1,11,12,16.98,34.55,639.0,865.51,125.0,310.9,5.08,101.0,972.39,
2014,1,11,13,17.92,32.48,647.0,824.21,145.0,317.98,5.81,107.0,971.81,
2014,1,11,14,18.85,30.41,221.0,5.26,218.0,325.07,6.54,113.0,971.24,
2014,1,11,15,19.79,28.34,525.0,981.26,55.0,332.15,7.27,119.0,970.67,
2014,1,11,16,18.49,31.5,353.0,869.94,55.0,326.32,7.27,115.0,970.8,
2014,1,11,17,17.2,34.67,135.0,464.95,56.0,320.48,7.28,111.0,970.92,
2014,1,11,18,15.91,37.83,0.0,0.0,0.0,314.65,7.28,107.0,971.05,
2014,1,11,19,14.85,40.89,0.0,0.0,0.0,306.58,7.09,110.0,971.46,
2014,1,11,20,13.8,43.95,0.0,0.0,0.0,298.52,6.91,114.0,971.88,
2014,1,11,21,12.75,47.01,0.0,0.0,0.0,290.45,6.72,117.0,972.29,
2014,1,11,22,11.83,50.32,0.0,0.0,0.0,287.72,5.95,123.0,972.07,
2014,1,11,23,10.9,53.63,0.0,0.0,0.0,284.98,5.19,130.0,971.85,
2014,1,12,0,9.98,56.94,0.0,0.0,0.0,282.25,4.43,136.0,971.62,
2014,1,12,1,9.63,59.34,0.0,0.0,0.0,280.35,3.84,161.0,971.43,
2014,1,12,2,9.29,61.75,0.0,0.0,0.0,278.45,3.26,187.0,971.24,
2014,1,12,3,8.94,64.15,0.0,0.0,0.0,276.55,2.68,212.0,971.05,
2014,1,12,4,8.17,62.77,0.0,0.0,0.0,274.3,3.0,231.0,971.27,
2014,1,12,5,7.4,61.38,0.0,0.0,0.0,272.05,3.32,249.0,971.5,
2014,1,12,6,6.63,60.0,0.0,0.0,0.0,269.8,3.64,268.0,971.72,
2014,1,12,7,7.61,55.46,0.0,0.0,0.0,269.72,3.94,280.0,972.45,
2014,1,12,8,8.6,50.92,36.0,239.34,21.0,269.63,4.25,292.0,973.18,
2014,1,12,9,9.58,46.38,236.0,685.6,64.0,269.55,4.55,304.0,973.91,
2014,1,12,10,11.84,42.3,314.0,281.04,199.0,273.22,5.08,317.0,973.79,
2014,1,12,11,14.1,38.22,571.0,911.1,91.0,276.88,5.61,329.0,973.66,
2014,1,12,12,16.36,34.14,664.0,976.86,82.0,280.55,6.14,341.0,973.53,
2014,1,12,13,16.95,34.07,670.0,919.28,108.0,282.52,6.1,343.0,973.37,
2014,1,12,14,17.54,34.0,586.0,737.17,164.0,284.48,6.06,345.0,973.21,
2014,1,12,15,18.14,33.93,474.0,672.53,150.0,286.45,6.01,346.0,973.05,
2014,1,12,16,16.75,38.59,321.0,607.89,111.0,284.62,5.32,351.0,973.63,
2014,1,12,17,15.36,43.25,127.0,347.19,67.0,282.78,4.63,355.0,974.2,
2014,1,12,18,13.98,47.91,0.0,0.0,0.0,280.95,3.93,359.0,974.77,
2014,1,12,19,12.92,52.07,0.0,0.0,0.0,279.98,3.75,0.0,975.47,
2014,1,12,20,11.87,56.24,0.0,0.0,0.0,279.02,3.56,2.0,976.17,
2014,1,12,21,10.81,60.4,0.0,0.0,0.0,278.05,3.38,3.0,976.87,
2014,1,12,22,10.29,63.59,0.0,0.0,0.0,276.68,3.35,5.0,976.9,
2014,1,12,23,9.77,66.79,0.0,0.0,0.0,275.32,3.31,7.0,976.93,
2014,1,13,0,9.25,69.98,0.0,0.0,0.0,273.95,3.28,8.0,976.97,
2014,1,13,1,8.57,72.27,0.0,0.0,0.0,272.7,3.4,7.0,976.81,
2014,1,13,2,7.89,74.56,0.0,0.0,0.0,271.45,3.51,5.0,976.65,
2014,1,13,3,7.21,76.85,0.0,0.0,0.0,270.2,3.63,4.0,976.49,
2014,1,13,4,6.63,79.34,0.0,0.0,0.0,268.58,3.58,360.0,976.84,
2014,1,13,5,6.06,81.84,0.0,0.0,0.0,266.97,3.54,356.0,977.19,
2014,1,13,6,5.48,84.33,0.0,0.0,0.0,265.35,3.49,353.0,977.54,
2014,1,13,7,6.74,78.14,0.0,0.0,0.0,266.47,3.23,359.0,977.79,
2014,1,13,8,7.99,71.94,38.0,285.29,20.0,267.58,2.97,5.0,978.05,
2014,1,13,9,9.25,65.75,231.0,627.83,73.0,268.7,2.72,10.0,978.3,
