Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,393,Yako,BFA,Burkina Faso,12.9539971184,-2.26299550106,0,336.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,4,1,23,27.39,33.94,0.0,0.0,0.0,384.15,2.72,213.0,969.83,
2014,4,2,0,26.78,30.48,0.0,0.0,0.0,379.32,2.83,265.0,969.54,
2014,4,2,1,26.16,27.01,0.0,0.0,0.0,374.48,2.94,316.0,969.26,
2014,4,2,2,25.55,23.55,0.0,0.0,0.0,369.65,3.05,8.0,968.97,
2014,4,2,3,24.95,23.5,0.0,0.0,0.0,366.25,3.14,14.0,969.16,
2014,4,2,4,24.36,23.45,0.0,0.0,0.0,362.85,3.23,20.0,969.35,
2014,4,2,5,23.76,23.4,0.0,0.0,0.0,359.45,3.32,27.0,969.54,
2014,4,2,6,26.6,21.06,0.0,0.0,0.0,360.68,2.71,33.0,970.06,
2014,4,2,7,29.43,18.73,176.0,327.4,95.0,361.92,2.09,39.0,970.57,
2014,4,2,8,32.26,16.39,434.0,574.5,156.0,363.15,1.48,46.0,971.08,
2014,4,2,9,34.42,14.24,667.0,673.71,203.0,369.87,2.92,50.0,970.41,
2014,4,2,10,36.57,12.09,859.0,745.34,227.0,376.58,4.36,54.0,969.74,
2014,4,2,11,38.73,9.94,976.0,757.36,256.0,383.3,5.81,58.0,969.06,
2014,4,2,12,39.42,9.21,1020.0,756.62,271.0,384.33,5.46,59.0,968.04,
2014,4,2,13,40.1,8.47,992.0,761.12,259.0,385.37,5.12,59.0,967.01,
2014,4,2,14,40.79,7.74,885.0,742.1,238.0,386.4,4.77,59.0,965.99,
2014,4,2,15,39.03,8.56,704.0,678.15,214.0,384.17,3.89,61.0,965.93,
2014,4,2,16,37.27,9.38,470.0,552.03,180.0,381.93,3.01,62.0,965.86,
2014,4,2,17,35.51,10.2,225.0,384.85,112.0,379.7,2.12,63.0,965.8,
2014,4,2,18,33.12,11.79,12.0,46.28,10.0,375.6,2.35,64.0,966.66,
2014,4,2,19,30.73,13.39,0.0,0.0,0.0,371.5,2.57,66.0,967.53,
2014,4,2,20,28.34,14.98,0.0,0.0,0.0,367.4,2.8,67.0,968.39,
2014,4,2,21,27.83,15.35,0.0,0.0,0.0,366.27,2.77,70.0,968.58,
2014,4,2,22,27.32,15.72,0.0,0.0,0.0,365.13,2.74,72.0,968.78,
2014,4,2,23,26.8,16.09,0.0,0.0,0.0,364.0,2.7,74.0,968.97,
2014,4,3,0,26.47,15.8,0.0,0.0,0.0,359.83,2.73,72.0,968.55,
2014,4,3,1,26.13,15.51,0.0,0.0,0.0,355.67,2.75,70.0,968.14,
2014,4,3,2,25.8,15.22,0.0,0.0,0.0,351.5,2.77,68.0,967.72,
2014,4,3,3,24.97,15.9,0.0,0.0,0.0,348.75,2.87,66.0,967.94,
2014,4,3,4,24.15,16.59,0.0,0.0,0.0,346.0,2.97,63.0,968.17,
2014,4,3,5,23.33,17.27,0.0,0.0,0.0,343.25,3.08,61.0,968.39,
2014,4,3,6,26.72,15.72,0.0,0.0,0.0,346.45,3.13,61.0,968.9,
2014,4,3,7,30.11,14.18,175.0,303.94,99.0,349.65,3.19,61.0,969.42,
2014,4,3,8,33.5,12.63,421.0,507.95,174.0,352.85,3.24,62.0,969.93,
2014,4,3,9,35.95,11.19,682.0,722.38,183.0,363.43,3.51,69.0,969.35,
2014,4,3,10,38.41,9.76,861.0,745.04,228.0,374.02,3.77,77.0,968.78,
2014,4,3,11,40.86,8.32,977.0,757.37,256.0,384.6,4.04,84.0,968.2,
2014,4,3,12,41.05,8.51,1015.0,742.78,279.0,390.42,3.87,90.0,967.46,
2014,4,3,13,41.23,8.69,992.0,761.67,258.0,396.23,3.69,95.0,966.73,
2014,4,3,14,41.42,8.88,880.0,728.04,245.0,402.05,3.52,100.0,965.99,
2014,4,3,15,39.6,10.22,700.0,666.93,218.0,398.68,3.07,104.0,966.02,
2014,4,3,16,37.77,11.57,452.0,485.35,197.0,395.32,2.63,108.0,966.05,
2014,4,3,17,35.94,12.91,192.0,224.73,126.0,391.95,2.18,111.0,966.09,
2014,4,3,18,33.75,14.44,9.0,23.05,8.0,388.58,2.58,122.0,966.92,
2014,4,3,19,31.56,15.98,0.0,0.0,0.0,385.22,2.98,133.0,967.75,
2014,4,3,20,29.36,17.51,0.0,0.0,0.0,381.85,3.38,144.0,968.58,
2014,4,3,21,28.48,19.07,0.0,0.0,0.0,380.15,3.06,153.0,968.78,
2014,4,3,22,27.6,20.62,0.0,0.0,0.0,378.45,2.74,161.0,968.97,
2014,4,3,23,26.72,22.18,0.0,0.0,0.0,376.75,2.43,170.0,969.16,
2014,4,4,0,26.9,22.92,0.0,0.0,0.0,374.88,2.26,190.0,968.84,
2014,4,4,1,27.08,23.65,0.0,0.0,0.0,373.02,2.1,209.0,968.52,
2014,4,4,2,27.25,24.39,0.0,0.0,0.0,371.15,1.93,229.0,968.2,
2014,4,4,3,25.41,28.42,0.0,0.0,0.0,369.9,2.08,258.0,968.68,
2014,4,4,4,23.56,32.46,0.0,0.0,0.0,368.65,2.23,287.0,969.16,
2014,4,4,5,21.72,36.49,0.0,0.0,0.0,367.4,2.37,316.0,969.64,
2014,4,4,6,25.42,31.68,0.0,0.0,0.0,372.23,2.64,327.0,970.34,
2014,4,4,7,29.13,26.88,180.0,324.54,98.0,377.07,2.91,338.0,971.05,
2014,4,4,8,32.83,22.07,423.0,509.61,174.0,381.9,3.17,349.0,971.75,
2014,4,4,9,34.9,20.43,681.0,711.63,188.0,394.78,2.69,14.0,971.24,
2014,4,4,10,36.96,18.79,827.0,644.93,278.0,407.67,2.21,39.0,970.73,
2014,4,4,11,39.03,17.15,968.0,730.15,272.0,420.55,1.72,64.0,970.22,
2014,4,4,12,39.38,17.94,1015.0,743.11,278.0,428.22,1.79,80.0,969.29,
2014,4,4,13,39.73,18.73,576.0,88.15,491.0,435.88,1.85,96.0,968.36,
2014,4,4,14,40.08,19.52,732.0,377.07,403.0,443.55,1.92,112.0,967.43,
2014,4,4,15,38.97,20.88,330.0,24.9,312.0,439.65,1.81,114.0,967.46,
2014,4,4,16,37.86,22.25,362.0,215.06,249.0,435.75,1.71,117.0,967.49,
2014,4,4,17,36.74,23.61,129.0,44.26,116.0,431.85,1.6,120.0,967.53,
2014,4,4,18,35.23,25.92,14.0,68.9,11.0,428.85,1.32,135.0,968.2,
2014,4,4,19,33.72,28.24,0.0,0.0,0.0,425.85,1.05,149.0,968.87,
2014,4,4,20,32.2,30.55,0.0,0.0,0.0,422.85,0.77,164.0,969.54,
2014,4,4,21,31.15,32.92,0.0,0.0,0.0,418.4,0.58,172.0,969.54,
2014,4,4,22,30.1,35.3,0.0,0.0,0.0,413.95,0.4,180.0,969.54,
2014,4,4,23,29.04,37.67,0.0,0.0,0.0,409.5,0.21,188.0,969.54,
2014,4,5,0,28.15,37.65,0.0,0.0,0.0,404.88,0.53,192.0,969.1,
2014,4,5,1,27.26,37.64,0.0,0.0,0.0,400.27,0.85,196.0,968.65,
2014,4,5,2,26.36,37.62,0.0,0.0,0.0,395.65,1.17,201.0,968.2,
2014,4,5,3,26.14,35.61,0.0,0.0,0.0,393.22,1.63,243.0,968.49,
2014,4,5,4,25.92,33.61,0.0,0.0,0.0,390.78,2.08,286.0,968.78,
2014,4,5,5,25.69,31.6,0.0,0.0,0.0,388.35,2.54,329.0,969.06,
2014,4,5,6,28.25,27.32,0.0,0.0,0.0,392.02,3.02,341.0,969.7,
2014,4,5,7,30.81,23.05,182.0,321.26,100.0,395.68,3.49,353.0,970.34,
2014,4,5,8,33.37,18.77,426.0,511.29,175.0,399.35,3.97,5.0,970.99,
2014,4,5,9,35.37,16.83,669.0,663.56,208.0,410.25,3.66,15.0,970.41,
2014,4,5,10,37.38,14.9,864.0,745.74,228.0,421.15,3.34,26.0,969.83,
2014,4,5,11,39.38,12.96,979.0,757.51,256.0,432.05,3.02,37.0,969.26,
2014,4,5,12,39.85,12.13,1032.0,783.79,254.0,432.53,2.82,37.0,968.33,
2014,4,5,13,40.31,11.29,997.0,774.28,250.0,433.02,2.62,36.0,967.4,
2014,4,5,14,40.78,10.46,884.0,741.3,237.0,433.5,2.41,36.0,966.47,
2014,4,5,15,39.29,11.7,703.0,677.78,213.0,427.53,2.36,37.0,966.44,
2014,4,5,16,37.8,12.95,472.0,561.4,177.0,421.57,2.31,38.0,966.41,
2014,4,5,17,36.3,14.19,223.0,377.82,112.0,415.6,2.26,39.0,966.37,
2014,4,5,18,34.07,15.85,12.0,22.88,11.0,410.07,2.37,31.0,966.98,
2014,4,5,19,31.84,17.5,0.0,0.0,0.0,404.53,2.48,23.0,967.59,
2014,4,5,20,29.6,19.16,0.0,0.0,0.0,399.0,2.59,15.0,968.2,
2014,4,5,21,28.52,20.64,0.0,0.0,0.0,396.62,2.62,357.0,968.39,
2014,4,5,22,27.44,22.13,0.0,0.0,0.0,394.23,2.65,339.0,968.58,
2014,4,5,23,26.36,23.61,0.0,0.0,0.0,391.85,2.68,322.0,968.78,
2014,4,6,0,26.28,28.88,0.0,0.0,0.0,397.87,2.14,294.0,968.42,
2014,4,6,1,26.2,34.14,0.0,0.0,0.0,403.88,1.61,266.0,968.07,
2014,4,6,2,26.11,39.41,0.0,0.0,0.0,409.9,1.08,237.0,967.72,
2014,4,6,3,25.15,45.75,0.0,0.0,0.0,409.0,1.66,237.0,968.2,
2014,4,6,4,24.17,52.09,0.0,0.0,0.0,408.1,2.25,237.0,968.68,
2014,4,6,5,23.2,58.43,0.0,0.0,0.0,407.2,2.84,236.0,969.16,
2014,4,6,6,25.97,58.48,0.0,0.0,0.0,409.77,3.47,238.0,969.74,
2014,4,6,7,28.74,58.52,189.0,352.99,98.0,412.33,4.09,240.0,970.31,
2014,4,6,8,31.5,58.57,394.0,381.21,206.0,414.9,4.72,242.0,970.89,
2014,4,6,9,33.0,52.13,647.0,584.22,240.0,420.6,4.18,247.0,970.34,
2014,4,6,10,34.5,45.68,883.0,800.59,199.0,426.3,3.65,252.0,969.8,
2014,4,6,11,36.0,39.24,944.0,665.55,308.0,432.0,3.12,256.0,969.26,
2014,4,6,12,36.62,34.51,1016.0,742.89,278.0,435.47,2.21,258.0,968.39,
2014,4,6,13,37.23,29.78,951.0,655.79,318.0,438.93,1.31,259.0,967.53,
2014,4,6,14,37.85,25.05,815.0,557.83,328.0,442.4,0.4,260.0,966.66,
2014,4,6,15,36.66,26.13,696.0,654.19,223.0,438.27,0.35,249.0,966.79,
2014,4,6,16,35.47,27.21,472.0,561.39,177.0,434.13,0.31,239.0,966.92,
2014,4,6,17,34.27,28.29,230.0,422.0,106.0,430.0,0.26,228.0,967.05,
2014,4,6,18,33.0,32.71,14.0,68.35,11.0,425.72,1.01,223.0,967.81,
2014,4,6,19,31.72,37.14,0.0,0.0,0.0,421.43,1.76,218.0,968.58,
2014,4,6,20,30.44,41.56,0.0,0.0,0.0,417.15,2.51,213.0,969.35,
2014,4,6,21,29.74,47.29,0.0,0.0,0.0,413.58,2.22,214.0,969.38,
2014,4,6,22,29.03,53.03,0.0,0.0,0.0,410.02,1.92,214.0,969.42,
2014,4,6,23,28.32,58.76,0.0,0.0,0.0,406.45,1.63,214.0,969.45,
2014,4,7,0,27.46,64.04,0.0,0.0,0.0,403.58,1.9,215.0,969.16,
2014,4,7,1,26.6,69.31,0.0,0.0,0.0,400.72,2.18,216.0,968.87,
2014,4,7,2,25.75,74.59,0.0,0.0,0.0,397.85,2.46,216.0,968.58,
2014,4,7,3,25.27,76.22,0.0,0.0,0.0,397.03,2.33,220.0,968.97,
2014,4,7,4,24.79,77.86,0.0,0.0,0.0,396.22,2.2,224.0,969.35,
2014,4,7,5,24.32,79.49,0.0,0.0,0.0,395.4,2.07,227.0,969.74,
2014,4,7,6,26.56,73.58,0.0,0.0,0.0,398.95,2.87,231.0,970.18,
2014,4,7,7,28.81,67.68,191.0,357.25,98.0,402.5,3.68,234.0,970.63,
2014,4,7,8,31.06,61.77,448.0,591.46,155.0,406.05,4.48,238.0,971.08,
2014,4,7,9,32.23,56.27,684.0,701.49,194.0,414.83,4.0,244.0,970.6,
2014,4,7,10,33.4,50.78,875.0,773.49,213.0,423.62,3.52,251.0,970.12,
2014,4,7,11,34.57,45.28,996.0,798.58,232.0,432.4,3.03,257.0,969.64,
2014,4,7,12,35.11,42.63,1038.0,797.66,245.0,434.68,2.62,260.0,968.9,
2014,4,7,13,35.66,39.99,992.0,760.08,258.0,436.97,2.2,263.0,968.17,
2014,4,7,14,36.2,37.34,888.0,753.53,230.0,439.25,1.78,265.0,967.43,
2014,4,7,15,35.28,37.11,710.0,701.17,203.0,434.22,1.62,251.0,967.46,
2014,4,7,16,34.36,36.88,309.0,112.28,250.0,429.18,1.47,236.0,967.49,
2014,4,7,17,33.43,36.65,203.0,272.22,123.0,424.15,1.31,221.0,967.53,
2014,4,7,18,32.13,43.41,3.0,0.0,3.0,420.18,1.75,214.0,968.39,
2014,4,7,19,30.83,50.17,0.0,0.0,0.0,416.22,2.18,206.0,969.26,
2014,4,7,20,29.52,56.93,0.0,0.0,0.0,412.25,2.62,198.0,970.12,
2014,4,7,21,28.9,62.59,0.0,0.0,0.0,409.52,2.55,199.0,970.31,
2014,4,7,22,28.28,68.24,0.0,0.0,0.0,406.78,2.48,201.0,970.5,
2014,4,7,23,27.65,73.9,0.0,0.0,0.0,404.05,2.41,202.0,970.7,
2014,4,8,0,26.88,75.56,0.0,0.0,0.0,402.42,2.57,207.0,970.28,
2014,4,8,1,26.1,77.21,0.0,0.0,0.0,400.78,2.74,212.0,969.86,
2014,4,8,2,25.33,78.87,0.0,0.0,0.0,399.15,2.9,218.0,969.45,
2014,4,8,3,24.87,80.22,0.0,0.0,0.0,398.35,2.63,223.0,969.83,
2014,4,8,4,24.41,81.58,0.0,0.0,0.0,397.55,2.36,228.0,970.22,
2014,4,8,5,23.95,82.93,0.0,0.0,0.0,396.75,2.1,232.0,970.6,
2014,4,8,6,26.15,76.74,0.0,0.0,0.0,400.1,2.74,235.0,970.95,
2014,4,8,7,28.34,70.54,205.0,437.59,90.0,403.45,3.38,237.0,971.31,
2014,4,8,8,30.53,64.35,451.0,592.89,156.0,406.8,4.03,239.0,971.66,
2014,4,8,9,31.84,58.68,682.0,689.68,199.0,414.82,3.52,248.0,970.99,
2014,4,8,10,33.16,53.02,868.0,746.54,228.0,422.83,3.01,257.0,970.31,
2014,4,8,11,34.47,47.35,982.0,756.98,257.0,430.85,2.5,266.0,969.64,
2014,4,8,12,35.01,42.79,963.0,614.16,352.0,435.02,2.16,270.0,968.97,
2014,4,8,13,35.56,38.23,725.0,239.11,494.0,439.18,1.83,273.0,968.3,
2014,4,8,14,36.1,33.67,553.0,121.37,447.0,443.35,1.49,276.0,967.62,
2014,4,8,15,35.12,34.86,454.0,128.61,361.0,440.97,1.36,255.0,967.81,
2014,4,8,16,34.13,36.04,476.0,580.45,171.0,438.58,1.22,233.0,968.01,
2014,4,8,17,33.14,37.23,200.0,261.98,123.0,436.2,1.09,211.0,968.2,
2014,4,8,18,31.79,43.29,10.0,22.59,9.0,431.62,1.34,205.0,969.06,
2014,4,8,19,30.44,49.34,0.0,0.0,0.0,427.03,1.6,199.0,969.93,
2014,4,8,20,29.08,55.4,0.0,0.0,0.0,422.45,1.85,193.0,970.79,
2014,4,8,21,28.46,61.25,0.0,0.0,0.0,417.52,2.11,193.0,970.95,
2014,4,8,22,27.84,67.11,0.0,0.0,0.0,412.58,2.38,193.0,971.11,
2014,4,8,23,27.21,72.96,0.0,0.0,0.0,407.65,2.65,194.0,971.27,
2014,4,9,0,26.35,76.91,0.0,0.0,0.0,404.57,2.37,200.0,970.92,
2014,4,9,1,25.49,80.87,0.0,0.0,0.0,401.48,2.09,206.0,970.57,
2014,4,9,2,24.62,84.82,0.0,0.0,0.0,398.4,1.81,212.0,970.22,
2014,4,9,3,24.16,86.47,0.0,0.0,0.0,396.68,1.96,217.0,970.44,
2014,4,9,4,23.68,88.11,0.0,0.0,0.0,394.97,2.12,222.0,970.67,
2014,4,9,5,23.22,89.76,0.0,0.0,0.0,393.25,2.28,228.0,970.89,
2014,4,9,6,25.6,82.23,0.0,0.0,0.0,396.08,2.6,232.0,971.24,
2014,4,9,7,27.99,74.7,202.0,399.63,96.0,398.92,2.92,237.0,971.59,
2014,4,9,8,30.37,67.17,457.0,614.38,150.0,401.75,3.24,242.0,971.95,
2014,4,9,9,32.14,58.12,687.0,702.19,194.0,411.63,2.79,255.0,971.34,
2014,4,9,10,33.92,49.06,878.0,773.29,214.0,421.52,2.33,268.0,970.73,
2014,4,9,11,35.69,40.01,1003.0,812.52,224.0,431.4,1.88,280.0,970.12,
2014,4,9,12,36.27,36.9,1049.0,825.71,227.0,436.37,1.54,280.0,969.42,
2014,4,9,13,36.86,33.8,1008.0,801.91,233.0,441.33,1.2,279.0,968.71,
2014,4,9,14,37.44,30.69,837.0,614.75,300.0,446.3,0.86,279.0,968.01,
2014,4,9,15,36.77,30.3,632.0,468.81,293.0,442.88,0.91,260.0,967.91,
2014,4,9,16,36.1,29.92,485.0,622.36,158.0,439.47,0.96,240.0,967.81,
2014,4,9,17,35.43,29.53,231.0,428.64,105.0,436.05,1.01,221.0,967.72,
2014,4,9,18,33.57,33.85,5.0,0.0,5.0,431.18,1.49,211.0,968.55,
2014,4,9,19,31.71,38.18,0.0,0.0,0.0,426.32,1.97,202.0,969.38,
2014,4,9,20,29.84,42.5,0.0,0.0,0.0,421.45,2.46,193.0,970.22,
2014,4,9,21,29.14,46.64,0.0,0.0,0.0,418.12,2.34,194.0,970.38,
2014,4,9,22,28.43,50.77,0.0,0.0,0.0,414.78,2.23,195.0,970.54,
2014,4,9,23,27.72,54.91,0.0,0.0,0.0,411.45,2.12,196.0,970.7,
2014,4,10,0,26.78,59.78,0.0,0.0,0.0,410.4,2.03,206.0,970.18,
2014,4,10,1,25.83,64.66,0.0,0.0,0.0,409.35,1.93,216.0,969.67,
2014,4,10,2,24.89,69.53,0.0,0.0,0.0,408.3,1.83,225.0,969.16,
2014,4,10,3,24.31,71.9,0.0,0.0,0.0,407.35,1.91,231.0,969.42,
2014,4,10,4,23.74,74.27,0.0,0.0,0.0,406.4,1.99,236.0,969.67,
2014,4,10,5,23.17,76.64,0.0,0.0,0.0,405.45,2.07,241.0,969.93,
2014,4,10,6,26.03,69.64,0.0,0.0,0.0,408.4,2.12,247.0,970.18,
2014,4,10,7,28.9,62.64,92.0,11.21,89.0,411.35,2.17,252.0,970.44,
2014,4,10,8,31.77,55.64,427.0,478.31,187.0,414.3,2.22,258.0,970.7,
2014,4,10,9,33.29,48.19,689.0,701.9,195.0,419.72,1.8,277.0,969.93,
2014,4,10,10,34.82,40.74,879.0,773.26,214.0,425.13,1.37,297.0,969.16,
2014,4,10,11,36.34,33.29,1003.0,812.76,223.0,430.55,0.95,316.0,968.39,
2014,4,10,12,36.87,28.46,1049.0,826.22,226.0,431.98,1.15,317.0,967.59,
2014,4,10,13,37.4,23.62,1012.0,815.1,224.0,433.42,1.36,319.0,966.79,
2014,4,10,14,37.93,18.79,896.0,779.51,215.0,434.85,1.56,320.0,965.99,
2014,4,10,15,36.92,18.4,720.0,737.12,187.0,430.18,1.53,301.0,966.12,
2014,4,10,16,35.91,18.01,480.0,601.47,164.0,425.52,1.5,282.0,966.25,
2014,4,10,17,34.9,17.62,226.0,397.98,109.0,420.85,1.48,263.0,966.37,
2014,4,10,18,33.46,19.75,11.0,22.38,10.0,415.9,2.01,244.0,967.21,
2014,4,10,19,32.02,21.89,0.0,0.0,0.0,410.95,2.54,225.0,968.04,
2014,4,10,20,30.57,24.02,0.0,0.0,0.0,406.0,3.08,206.0,968.87,
2014,4,10,21,28.98,30.55,0.0,0.0,0.0,403.48,2.15,207.0,969.13,
2014,4,10,22,27.38,37.09,0.0,0.0,0.0,400.97,1.23,208.0,969.38,
2014,4,10,23,25.78,43.62,0.0,0.0,0.0,398.45,0.3,208.0,969.64,
2014,4,11,0,25.04,49.23,0.0,0.0,0.0,396.57,1.29,215.0,969.22,
2014,4,11,1,24.3,54.84,0.0,0.0,0.0,394.68,2.28,222.0,968.81,
2014,4,11,2,23.57,60.45,0.0,0.0,0.0,392.8,3.27,229.0,968.39,
2014,4,11,3,23.18,65.85,0.0,0.0,0.0,391.0,3.19,229.0,968.9,
2014,4,11,4,22.8,71.26,0.0,0.0,0.0,389.2,3.11,230.0,969.42,
2014,4,11,5,22.42,76.66,0.0,0.0,0.0,387.4,3.03,230.0,969.93,
2014,4,11,6,25.11,70.84,0.0,0.0,0.0,390.32,3.46,234.0,970.25,
2014,4,11,7,27.81,65.02,192.0,314.79,107.0,393.23,3.88,237.0,970.57,
2014,4,11,8,30.5,59.2,446.0,545.84,171.0,396.15,4.3,240.0,970.89,
2014,4,11,9,32.82,47.21,687.0,690.32,200.0,404.9,3.78,248.0,970.02,
2014,4,11,10,35.15,35.21,880.0,773.27,214.0,413.65,3.26,256.0,969.16,
2014,4,11,11,37.47,23.22,1004.0,812.0,224.0,422.4,2.74,263.0,968.3,
2014,4,11,12,38.17,19.33,1049.0,825.76,226.0,424.65,2.45,271.0,967.46,
2014,4,11,13,38.88,15.44,1012.0,814.87,224.0,426.9,2.15,278.0,966.63,
2014,4,11,14,39.58,11.55,891.0,765.71,222.0,429.15,1.85,286.0,965.8,
2014,4,11,15,38.18,11.3,712.0,712.27,197.0,422.95,1.76,288.0,965.77,
2014,4,11,16,36.77,11.05,475.0,580.59,170.0,416.75,1.66,289.0,965.73,
2014,4,11,17,35.36,10.8,223.0,377.52,112.0,410.55,1.57,291.0,965.7,
2014,4,11,18,32.91,12.09,12.0,22.27,11.0,403.52,2.07,283.0,966.57,
2014,4,11,19,30.46,13.38,0.0,0.0,0.0,396.48,2.57,274.0,967.43,
2014,4,11,20,28.01,14.67,0.0,0.0,0.0,389.45,3.08,265.0,968.3,
2014,4,11,21,26.9,15.47,0.0,0.0,0.0,386.18,2.98,256.0,968.3,
2014,4,11,22,25.79,16.27,0.0,0.0,0.0,382.92,2.88,246.0,968.3,
2014,4,11,23,24.67,17.07,0.0,0.0,0.0,379.65,2.79,237.0,968.3,
2014,4,12,0,24.0,19.58,0.0,0.0,0.0,379.28,2.58,228.0,968.04,
2014,4,12,1,23.33,22.1,0.0,0.0,0.0,378.92,2.38,220.0,967.78,
2014,4,12,2,22.67,24.61,0.0,0.0,0.0,378.55,2.18,212.0,967.53,
2014,4,12,3,22.59,31.7,0.0,0.0,0.0,379.78,2.46,214.0,967.97,
2014,4,12,4,22.52,38.8,0.0,0.0,0.0,381.02,2.75,216.0,968.42,
2014,4,12,5,22.45,45.89,0.0,0.0,0.0,382.25,3.03,218.0,968.87,
2014,4,12,6,25.35,46.86,0.0,0.0,0.0,385.62,3.45,223.0,969.35,
2014,4,12,7,28.25,47.82,201.0,356.17,104.0,388.98,3.87,228.0,969.83,
2014,4,12,8,31.14,48.79,459.0,597.08,157.0,392.35,4.29,233.0,970.31,
2014,4,12,9,33.45,39.71,681.0,667.53,209.0,403.13,3.49,242.0,969.7,
2014,4,12,10,35.76,30.62,877.0,760.58,221.0,413.92,2.68,251.0,969.1,
2014,4,12,11,38.07,21.54,999.0,797.76,232.0,424.7,1.88,260.0,968.49,
2014,4,12,12,38.64,18.27,1044.0,811.29,235.0,427.92,1.68,266.0,967.46,
2014,4,12,13,39.22,15.01,1002.0,786.76,241.0,431.13,1.49,273.0,966.44,
2014,4,12,14,39.79,11.74,891.0,764.53,223.0,434.35,1.3,280.0,965.41,
2014,4,12,15,38.19,12.7,711.0,712.33,196.0,426.93,1.24,280.0,965.38,
2014,4,12,16,36.58,13.67,479.0,599.69,164.0,419.52,1.18,280.0,965.35,
2014,4,12,17,34.97,14.63,227.0,404.67,108.0,412.1,1.12,280.0,965.32,
2014,4,12,18,33.06,16.09,13.0,44.31,11.0,405.63,0.93,278.0,965.99,
2014,4,12,19,31.15,17.54,0.0,0.0,0.0,399.17,0.74,276.0,966.66,
2014,4,12,20,29.24,19.0,0.0,0.0,0.0,392.7,0.55,274.0,967.33,
2014,4,12,21,28.61,19.83,0.0,0.0,0.0,389.95,1.18,267.0,967.56,
2014,4,12,22,27.97,20.67,0.0,0.0,0.0,387.2,1.81,260.0,967.78,
2014,4,12,23,27.33,21.5,0.0,0.0,0.0,384.45,2.44,253.0,968.01,
2014,4,13,0,26.78,22.1,0.0,0.0,0.0,389.03,2.57,239.0,967.69,
2014,4,13,1,26.22,22.7,0.0,0.0,0.0,393.62,2.71,225.0,967.37,
2014,4,13,2,25.67,23.3,0.0,0.0,0.0,398.2,2.84,211.0,967.05,
2014,4,13,3,25.12,26.71,0.0,0.0,0.0,399.22,2.89,209.0,967.46,
2014,4,13,4,24.58,30.13,0.0,0.0,0.0,400.23,2.94,208.0,967.88,
2014,4,13,5,24.05,33.54,0.0,0.0,0.0,401.25,2.99,206.0,968.3,
2014,4,13,6,27.15,34.81,0.0,0.0,0.0,404.9,3.77,209.0,968.78,
2014,4,13,7,30.25,36.08,206.0,378.7,102.0,408.55,4.56,212.0,969.26,
2014,4,13,8,33.35,37.35,466.0,618.44,152.0,412.2,5.34,215.0,969.74,
2014,4,13,9,35.25,31.66,697.0,715.45,190.0,419.8,4.39,224.0,969.16,
2014,4,13,10,37.15,25.98,887.0,787.34,207.0,427.4,3.43,233.0,968.58,
2014,4,13,11,39.05,20.29,1010.0,826.2,215.0,435.0,2.48,242.0,968.01,
2014,4,13,12,39.53,18.01,1060.0,854.02,208.0,438.75,2.06,255.0,967.05,
2014,4,13,13,40.0,15.73,1017.0,827.94,216.0,442.5,1.65,268.0,966.09,
2014,4,13,14,40.48,13.45,845.0,637.48,288.0,446.25,1.23,281.0,965.12,
2014,4,13,15,39.06,14.16,594.0,376.26,322.0,441.08,1.26,276.0,965.22,
2014,4,13,16,37.63,14.86,477.0,590.25,167.0,435.92,1.3,271.0,965.32,
2014,4,13,17,36.2,15.57,226.0,397.81,109.0,430.75,1.34,267.0,965.41,
2014,4,13,18,34.86,17.35,11.0,22.04,10.0,426.25,2.0,241.0,966.37,
2014,4,13,19,33.51,19.13,0.0,0.0,0.0,421.75,2.67,216.0,967.33,
2014,4,13,20,32.16,20.91,0.0,0.0,0.0,417.25,3.34,190.0,968.3,
2014,4,13,21,30.88,26.36,0.0,0.0,0.0,415.05,3.42,191.0,968.68,
2014,4,13,22,29.6,31.81,0.0,0.0,0.0,412.85,3.49,192.0,969.06,
2014,4,13,23,28.32,37.26,0.0,0.0,0.0,410.65,3.57,193.0,969.45,
2014,4,14,0,27.75,45.7,0.0,0.0,0.0,407.63,3.51,198.0,969.19,
2014,4,14,1,27.18,54.15,0.0,0.0,0.0,404.62,3.44,203.0,968.94,
2014,4,14,2,26.61,62.59,0.0,0.0,0.0,401.6,3.38,207.0,968.68,
2014,4,14,3,26.12,64.23,0.0,0.0,0.0,398.03,3.14,210.0,968.87,
2014,4,14,4,25.63,65.88,0.0,0.0,0.0,394.47,2.9,212.0,969.06,
2014,4,14,5,25.14,67.52,0.0,0.0,0.0,390.9,2.66,214.0,969.26,
2014,4,14,6,27.58,61.82,0.0,0.0,0.0,394.02,3.14,215.0,969.74,
2014,4,14,7,30.03,56.11,191.0,281.73,113.0,397.13,3.63,216.0,970.22,
2014,4,14,8,32.47,50.41,394.0,341.43,220.0,400.25,4.11,217.0,970.7,
2014,4,14,9,34.59,43.12,609.0,444.98,293.0,411.57,4.05,225.0,970.09,
2014,4,14,10,36.71,35.83,852.0,682.25,262.0,422.88,3.99,233.0,969.48,
2014,4,14,11,38.83,28.54,938.0,639.68,322.0,434.2,3.93,241.0,968.87,
