Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,9,Tataouine,TUN,Tunisia,33.0000031543,10.4667035894,1,192.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,8,11.25,61.71,50.0,182.59,25.0,267.67,6.88,7.0,1009.86,
2005,1,4,9,12.43,56.3,230.0,500.05,78.0,267.75,7.31,8.0,1010.29,
2005,1,4,10,13.35,51.95,422.0,816.58,66.0,271.17,7.86,16.0,1010.25,
2005,1,4,11,14.27,47.6,533.0,815.02,106.0,274.58,8.41,24.0,1010.22,
2005,1,4,12,15.19,43.25,595.0,838.35,124.0,278.0,8.97,32.0,1010.19,
2005,1,4,13,15.05,43.91,577.0,771.35,155.0,283.13,8.44,30.0,1010.12,
2005,1,4,14,14.91,44.58,182.0,2.08,181.0,288.27,7.91,29.0,1010.06,
2005,1,4,15,14.78,45.24,437.0,1015.55,64.0,293.4,7.38,27.0,1009.99,
2005,1,4,16,13.67,51.15,223.0,545.54,106.0,285.3,6.63,28.0,1010.68,
2005,1,4,17,12.57,57.05,32.0,0.0,32.0,277.2,5.89,29.0,1011.36,
2005,1,4,18,11.47,62.96,0.0,0.0,0.0,269.1,5.14,30.0,1012.05,
2005,1,4,19,11.17,65.92,0.0,0.0,0.0,270.55,5.02,32.0,1012.7,
2005,1,4,20,10.86,68.89,0.0,0.0,0.0,272.0,4.9,34.0,1013.35,
2005,1,4,21,10.56,71.85,0.0,0.0,0.0,273.45,4.77,36.0,1014.0,
2005,1,4,22,10.26,74.71,0.0,0.0,0.0,274.28,4.33,37.0,1014.13,
2005,1,4,23,9.95,77.57,0.0,0.0,0.0,275.12,3.88,38.0,1014.26,
2005,1,5,0,9.65,80.43,0.0,0.0,0.0,275.95,3.43,38.0,1014.39,
2005,1,5,1,8.99,83.51,0.0,0.0,0.0,268.55,3.26,24.0,1014.26,
2005,1,5,2,8.33,86.6,0.0,0.0,0.0,261.15,3.09,10.0,1014.13,
2005,1,5,3,7.67,89.68,0.0,0.0,0.0,253.75,2.91,356.0,1014.0,
2005,1,5,4,7.35,90.66,0.0,0.0,0.0,252.85,2.84,356.0,1014.03,
2005,1,5,5,7.03,91.63,0.0,0.0,0.0,251.95,2.76,357.0,1014.07,
2005,1,5,6,6.71,92.61,0.0,0.0,0.0,251.05,2.69,357.0,1014.1,
2005,1,5,7,7.8,86.13,0.0,0.0,0.0,254.65,2.39,2.0,1014.65,
2005,1,5,8,8.9,79.65,50.0,182.69,25.0,258.25,2.09,7.0,1015.21,
2005,1,5,9,9.99,73.17,239.0,568.63,66.0,261.85,1.79,13.0,1015.76,
2005,1,5,10,11.18,63.36,414.0,760.37,82.0,264.7,1.89,16.0,1015.4,
2005,1,5,11,12.38,53.55,523.0,756.21,126.0,267.55,1.98,19.0,1015.04,
2005,1,5,12,13.58,43.74,596.0,839.71,123.0,270.4,2.07,23.0,1014.69,
2005,1,5,13,13.92,41.25,609.0,916.32,106.0,270.25,2.62,10.0,1014.2,
2005,1,5,14,14.26,38.75,555.0,973.3,85.0,270.1,3.16,358.0,1013.71,
2005,1,5,15,14.61,36.26,422.0,884.58,95.0,269.95,3.71,346.0,1013.22,
2005,1,5,16,13.14,42.75,249.0,778.91,80.0,267.17,3.31,342.0,1013.51,
2005,1,5,17,11.68,49.25,36.0,0.0,36.0,264.38,2.92,339.0,1013.81,
2005,1,5,18,10.21,55.74,0.0,0.0,0.0,261.6,2.52,335.0,1014.1,
2005,1,5,19,9.37,58.95,0.0,0.0,0.0,260.18,2.51,331.0,1014.33,
2005,1,5,20,8.52,62.17,0.0,0.0,0.0,258.77,2.5,326.0,1014.56,
2005,1,5,21,7.68,65.38,0.0,0.0,0.0,257.35,2.48,322.0,1014.78,
2005,1,5,22,7.15,67.49,0.0,0.0,0.0,255.33,2.63,313.0,1014.49,
2005,1,5,23,6.62,69.61,0.0,0.0,0.0,253.32,2.79,304.0,1014.2,
2005,1,6,0,6.09,71.72,0.0,0.0,0.0,251.3,2.94,295.0,1013.9,
2005,1,6,1,5.79,70.24,0.0,0.0,0.0,249.2,2.99,288.0,1013.58,
2005,1,6,2,5.49,68.76,0.0,0.0,0.0,247.1,3.05,281.0,1013.25,
2005,1,6,3,5.2,67.28,0.0,0.0,0.0,245.0,3.1,274.0,1012.93,
2005,1,6,4,4.7,69.67,0.0,0.0,0.0,242.88,3.07,274.0,1012.93,
2005,1,6,5,4.21,72.05,0.0,0.0,0.0,240.77,3.04,274.0,1012.93,
2005,1,6,6,3.72,74.44,0.0,0.0,0.0,238.65,3.01,274.0,1012.93,
2005,1,6,7,5.34,65.57,0.0,0.0,0.0,240.05,2.89,272.0,1013.28,
2005,1,6,8,6.95,56.69,50.0,182.66,25.0,241.45,2.77,270.0,1013.64,
2005,1,6,9,8.57,47.82,231.0,498.99,79.0,242.85,2.65,267.0,1014.0,
2005,1,6,10,10.09,42.17,404.0,692.73,101.0,246.35,2.94,275.0,1013.42,
2005,1,6,11,11.62,36.53,515.0,712.7,140.0,249.85,3.23,282.0,1012.83,
2005,1,6,12,13.15,30.88,588.0,793.1,140.0,253.35,3.52,289.0,1012.24,
2005,1,6,13,13.34,30.12,575.0,740.64,167.0,253.38,3.67,295.0,1011.75,
2005,1,6,14,13.53,29.37,519.0,760.61,150.0,253.42,3.82,301.0,1011.26,
2005,1,6,15,13.72,28.61,416.0,819.62,111.0,253.45,3.97,306.0,1010.78,
2005,1,6,16,11.97,35.29,244.0,692.33,92.0,251.2,3.52,311.0,1011.0,
2005,1,6,17,10.23,41.98,39.0,0.0,39.0,248.95,3.06,316.0,1011.23,
2005,1,6,18,8.48,48.66,0.0,0.0,0.0,246.7,2.61,320.0,1011.46,
2005,1,6,19,7.68,51.68,0.0,0.0,0.0,245.12,2.42,321.0,1011.66,
2005,1,6,20,6.87,54.71,0.0,0.0,0.0,243.53,2.23,322.0,1011.85,
2005,1,6,21,6.07,57.73,0.0,0.0,0.0,241.95,2.04,322.0,1012.05,
2005,1,6,22,6.15,58.92,0.0,0.0,0.0,240.22,2.0,321.0,1011.92,
2005,1,6,23,6.22,60.12,0.0,0.0,0.0,238.48,1.95,319.0,1011.79,
2005,1,7,0,6.3,61.31,0.0,0.0,0.0,236.75,1.9,318.0,1011.66,
2005,1,7,1,5.72,62.13,0.0,0.0,0.0,235.62,2.12,312.0,1011.49,
2005,1,7,2,5.14,62.95,0.0,0.0,0.0,234.48,2.34,307.0,1011.33,
2005,1,7,3,4.56,63.77,0.0,0.0,0.0,233.35,2.57,302.0,1011.17,
2005,1,7,4,4.83,64.52,0.0,0.0,0.0,232.68,2.43,317.0,1011.23,
2005,1,7,5,5.1,65.28,0.0,0.0,0.0,232.02,2.29,332.0,1011.3,
2005,1,7,6,5.37,66.03,0.0,0.0,0.0,231.35,2.15,347.0,1011.36,
2005,1,7,7,6.63,58.9,0.0,0.0,0.0,234.15,2.07,358.0,1011.75,
2005,1,7,8,7.9,51.77,50.0,182.5,25.0,236.95,1.99,9.0,1012.14,
2005,1,7,9,9.16,44.64,214.0,380.21,98.0,239.75,1.9,20.0,1012.54,
2005,1,7,10,10.86,45.28,405.0,691.35,102.0,245.6,2.74,21.0,1012.14,
2005,1,7,11,12.57,45.92,540.0,830.4,102.0,251.45,3.57,22.0,1011.75,
2005,1,7,12,14.27,46.56,606.0,871.93,112.0,257.3,4.4,23.0,1011.36,
2005,1,7,13,14.28,48.9,620.0,953.12,93.0,259.77,4.56,20.0,1011.2,
2005,1,7,14,14.28,51.23,497.0,644.15,183.0,262.23,4.71,18.0,1011.04,
2005,1,7,15,14.29,53.57,446.0,1019.58,64.0,264.7,4.87,16.0,1010.87,
2005,1,7,16,13.54,58.98,271.0,967.62,56.0,267.85,4.47,18.0,1011.17,
2005,1,7,17,12.8,64.4,28.0,0.0,28.0,271.0,4.07,20.0,1011.46,
2005,1,7,18,12.06,69.81,0.0,0.0,0.0,274.15,3.67,21.0,1011.75,
2005,1,7,19,11.66,74.17,0.0,0.0,0.0,277.17,3.59,24.0,1011.95,
2005,1,7,20,11.27,78.53,0.0,0.0,0.0,280.18,3.5,27.0,1012.14,
2005,1,7,21,10.87,82.89,0.0,0.0,0.0,283.2,3.42,30.0,1012.34,
2005,1,7,22,10.64,85.76,0.0,0.0,0.0,283.25,3.31,30.0,1012.34,
2005,1,7,23,10.41,88.64,0.0,0.0,0.0,283.3,3.21,30.0,1012.34,
2005,1,8,0,10.18,91.51,0.0,0.0,0.0,283.35,3.1,30.0,1012.34,
2005,1,8,1,9.81,92.39,0.0,0.0,0.0,285.85,2.88,25.0,1012.24,
2005,1,8,2,9.45,93.28,0.0,0.0,0.0,288.35,2.65,21.0,1012.14,
2005,1,8,3,9.09,94.16,0.0,0.0,0.0,290.85,2.43,16.0,1012.05,
2005,1,8,4,8.8,94.94,0.0,0.0,0.0,295.8,2.54,20.0,1011.98,
2005,1,8,5,8.51,95.72,0.0,0.0,0.0,300.75,2.66,23.0,1011.92,
2005,1,8,6,8.22,96.5,0.0,0.0,0.0,305.7,2.77,26.0,1011.85,
2005,1,8,7,9.49,91.18,0.0,0.0,0.0,313.77,3.03,32.0,1012.11,
2005,1,8,8,10.76,85.87,31.0,29.15,27.0,321.83,3.29,38.0,1012.37,
2005,1,8,9,12.03,80.55,160.0,127.59,121.0,329.9,3.54,44.0,1012.63,
2005,1,8,10,12.61,73.18,406.0,692.08,102.0,327.37,3.31,45.0,1012.18,
2005,1,8,11,13.19,65.81,530.0,771.49,122.0,324.83,3.08,47.0,1011.72,
2005,1,8,12,13.77,58.44,582.0,747.79,157.0,322.3,2.84,49.0,1011.26,
2005,1,8,13,13.91,56.84,638.0,1037.73,62.0,313.05,2.74,43.0,1010.84,
2005,1,8,14,14.04,55.24,531.0,792.02,143.0,303.8,2.64,37.0,1010.42,
2005,1,8,15,14.18,53.64,412.0,760.71,125.0,294.55,2.54,31.0,1009.99,
2005,1,8,16,13.27,59.99,254.0,733.63,89.0,286.85,2.55,34.0,1010.22,
2005,1,8,17,12.37,66.33,41.0,0.0,41.0,279.15,2.56,36.0,1010.45,
2005,1,8,18,11.47,72.68,0.0,0.0,0.0,271.45,2.57,38.0,1010.68,
2005,1,8,19,10.83,75.85,0.0,0.0,0.0,271.12,2.29,46.0,1010.91,
2005,1,8,20,10.18,79.03,0.0,0.0,0.0,270.78,2.01,54.0,1011.13,
2005,1,8,21,9.54,82.2,0.0,0.0,0.0,270.45,1.74,62.0,1011.36,
2005,1,8,22,9.07,82.41,0.0,0.0,0.0,269.78,1.47,72.0,1011.2,
2005,1,8,23,8.61,82.61,0.0,0.0,0.0,269.12,1.2,81.0,1011.04,
2005,1,9,0,8.14,82.82,0.0,0.0,0.0,268.45,0.92,91.0,1010.87,
2005,1,9,1,7.97,84.97,0.0,0.0,0.0,268.42,1.1,103.0,1010.71,
2005,1,9,2,7.81,87.12,0.0,0.0,0.0,268.38,1.27,116.0,1010.55,
2005,1,9,3,7.65,89.27,0.0,0.0,0.0,268.35,1.45,128.0,1010.39,
2005,1,9,4,7.21,90.59,0.0,0.0,0.0,267.77,1.53,137.0,1010.52,
2005,1,9,5,6.78,91.9,0.0,0.0,0.0,267.18,1.61,145.0,1010.65,
2005,1,9,6,6.34,93.22,0.0,0.0,0.0,266.6,1.7,154.0,1010.78,
2005,1,9,7,7.76,85.78,0.0,0.0,0.0,269.12,1.49,150.0,1011.3,
2005,1,9,8,9.18,78.35,50.0,181.78,25.0,271.63,1.28,147.0,1011.82,
2005,1,9,9,10.6,70.91,242.0,581.02,64.0,274.15,1.08,143.0,1012.34,
2005,1,9,10,11.87,64.2,409.0,706.27,98.0,279.18,0.97,134.0,1011.79,
2005,1,9,11,13.15,57.48,534.0,786.29,117.0,284.22,0.87,125.0,1011.23,
2005,1,9,12,14.42,50.77,635.0,1004.86,62.0,289.25,0.77,115.0,1010.68,
2005,1,9,13,14.58,48.41,629.0,970.77,88.0,287.35,1.12,81.0,1010.32,
2005,1,9,14,14.73,46.04,549.0,873.28,119.0,285.45,1.46,47.0,1009.96,
2005,1,9,15,14.89,43.68,443.0,955.32,80.0,283.55,1.81,13.0,1009.6,
2005,1,9,16,13.74,47.66,258.0,751.02,87.0,278.98,1.49,24.0,1009.99,
2005,1,9,17,12.6,51.65,41.0,0.0,41.0,274.42,1.16,35.0,1010.39,
2005,1,9,18,11.46,55.63,0.0,0.0,0.0,269.85,0.84,47.0,1010.78,
2005,1,9,19,10.91,58.59,0.0,0.0,0.0,270.02,0.91,59.0,1010.87,
2005,1,9,20,10.36,61.56,0.0,0.0,0.0,270.18,0.99,71.0,1010.97,
2005,1,9,21,9.81,64.52,0.0,0.0,0.0,270.35,1.06,84.0,1011.07,
2005,1,9,22,9.23,70.35,0.0,0.0,0.0,269.77,1.29,94.0,1010.91,
2005,1,9,23,8.64,76.17,0.0,0.0,0.0,269.18,1.52,104.0,1010.74,
2005,1,10,0,8.06,82.0,0.0,0.0,0.0,268.6,1.75,114.0,1010.58,
2005,1,10,1,7.68,82.02,0.0,0.0,0.0,267.45,1.6,115.0,1010.48,
2005,1,10,2,7.31,82.04,0.0,0.0,0.0,266.3,1.46,117.0,1010.39,
2005,1,10,3,6.94,82.06,0.0,0.0,0.0,265.15,1.31,118.0,1010.29,
2005,1,10,4,6.69,82.62,0.0,0.0,0.0,264.52,1.33,124.0,1010.35,
2005,1,10,5,6.45,83.17,0.0,0.0,0.0,263.88,1.36,129.0,1010.42,
2005,1,10,6,6.21,83.73,0.0,0.0,0.0,263.25,1.38,134.0,1010.48,
2005,1,10,7,7.73,75.21,0.0,0.0,0.0,264.85,1.29,135.0,1011.0,
2005,1,10,8,9.24,66.7,50.0,181.23,25.0,266.45,1.2,135.0,1011.53,
2005,1,10,9,10.76,58.18,234.0,507.9,78.0,268.05,1.12,136.0,1012.05,
2005,1,10,10,12.28,53.0,421.0,774.58,79.0,271.6,1.3,138.0,1011.46,
2005,1,10,11,13.81,47.81,524.0,727.53,137.0,275.15,1.48,141.0,1010.87,
2005,1,10,12,15.34,42.63,603.0,826.61,130.0,278.7,1.66,143.0,1010.29,
2005,1,10,13,15.46,42.97,618.0,902.41,113.0,280.85,1.49,136.0,1009.83,
2005,1,10,14,15.57,43.31,570.0,977.8,86.0,283.0,1.33,128.0,1009.38,
2005,1,10,15,15.69,43.65,437.0,888.32,97.0,285.15,1.17,120.0,1008.92,
2005,1,10,16,14.85,47.33,264.0,780.79,84.0,287.32,1.37,107.0,1008.98,
2005,1,10,17,14.02,51.0,44.0,0.0,44.0,289.48,1.57,94.0,1009.05,
2005,1,10,18,13.18,54.68,0.0,0.0,0.0,291.65,1.77,81.0,1009.11,
2005,1,10,19,12.2,59.94,0.0,0.0,0.0,294.4,2.02,83.0,1009.21,
2005,1,10,20,11.21,65.19,0.0,0.0,0.0,297.15,2.28,86.0,1009.31,
2005,1,10,21,10.23,70.45,0.0,0.0,0.0,299.9,2.54,89.0,1009.41,
2005,1,10,22,10.01,73.68,0.0,0.0,0.0,303.88,2.48,95.0,1009.28,
2005,1,10,23,9.8,76.9,0.0,0.0,0.0,307.87,2.43,101.0,1009.15,
2005,1,11,0,9.58,80.13,0.0,0.0,0.0,311.85,2.37,108.0,1009.02,
2005,1,11,1,9.58,78.64,0.0,0.0,0.0,312.92,2.11,114.0,1008.79,
2005,1,11,2,9.58,77.14,0.0,0.0,0.0,313.98,1.86,120.0,1008.56,
2005,1,11,3,9.59,75.65,0.0,0.0,0.0,315.05,1.6,126.0,1008.33,
2005,1,11,4,9.32,76.84,0.0,0.0,0.0,317.42,1.69,127.0,1008.23,
2005,1,11,5,9.05,78.04,0.0,0.0,0.0,319.78,1.78,128.0,1008.14,
2005,1,11,6,8.78,79.23,0.0,0.0,0.0,322.15,1.88,128.0,1008.04,
2005,1,11,7,10.02,71.7,0.0,0.0,0.0,323.18,1.92,130.0,1008.3,
2005,1,11,8,11.27,64.18,38.0,65.0,29.0,324.22,1.96,132.0,1008.56,
2005,1,11,9,12.51,56.65,118.0,29.22,109.0,325.25,2.0,133.0,1008.82,
2005,1,11,10,13.78,50.7,422.0,774.57,79.0,327.93,2.28,135.0,1008.14,
2005,1,11,11,15.06,44.76,538.0,787.05,118.0,330.62,2.55,136.0,1007.45,
2005,1,11,12,16.33,38.81,605.0,827.1,130.0,333.3,2.83,138.0,1006.77,
2005,1,11,13,16.44,38.47,624.0,919.89,107.0,331.48,2.65,130.0,1006.34,
2005,1,11,14,16.55,38.13,561.0,908.25,109.0,329.67,2.48,121.0,1005.92,
2005,1,11,15,16.66,37.79,443.0,907.7,93.0,327.85,2.3,113.0,1005.5,
2005,1,11,16,15.84,41.65,260.0,711.08,94.0,327.62,2.62,107.0,1005.63,
2005,1,11,17,15.02,45.51,38.0,0.0,38.0,327.38,2.94,101.0,1005.76,
2005,1,11,18,14.2,49.37,0.0,0.0,0.0,327.15,3.26,95.0,1005.89,
2005,1,11,19,13.79,52.47,0.0,0.0,0.0,323.97,3.28,98.0,1006.12,
2005,1,11,20,13.37,55.57,0.0,0.0,0.0,320.78,3.31,102.0,1006.34,
2005,1,11,21,12.96,58.67,0.0,0.0,0.0,317.6,3.34,105.0,1006.57,
2005,1,11,22,12.62,61.94,0.0,0.0,0.0,309.07,3.15,109.0,1006.34,
2005,1,11,23,12.27,65.2,0.0,0.0,0.0,300.53,2.96,113.0,1006.12,
2005,1,12,0,11.93,68.47,0.0,0.0,0.0,292.0,2.77,118.0,1005.89,
2005,1,12,1,11.02,70.54,0.0,0.0,0.0,286.4,2.55,122.0,1005.86,
2005,1,12,2,10.11,72.61,0.0,0.0,0.0,280.8,2.33,126.0,1005.82,
2005,1,12,3,9.2,74.68,0.0,0.0,0.0,275.2,2.11,130.0,1005.79,
2005,1,12,4,9.06,75.04,0.0,0.0,0.0,275.97,2.16,129.0,1005.63,
2005,1,12,5,8.93,75.39,0.0,0.0,0.0,276.73,2.21,127.0,1005.47,
2005,1,12,6,8.8,75.75,0.0,0.0,0.0,277.5,2.26,126.0,1005.3,
2005,1,12,7,10.06,68.82,0.0,0.0,0.0,278.55,2.15,127.0,1005.56,
2005,1,12,8,11.33,61.89,51.0,186.94,25.0,279.6,2.04,128.0,1005.82,
2005,1,12,9,12.59,54.96,155.0,106.79,122.0,280.65,1.93,128.0,1006.08,
2005,1,12,10,13.86,49.33,426.0,790.15,75.0,282.98,2.17,125.0,1005.47,
2005,1,12,11,15.14,43.69,542.0,803.08,112.0,285.32,2.4,122.0,1004.85,
2005,1,12,12,16.41,38.06,611.0,843.05,125.0,287.65,2.63,119.0,1004.23,
2005,1,12,13,16.29,38.78,603.0,805.98,148.0,290.05,2.8,103.0,1004.03,
2005,1,12,14,16.17,39.51,567.0,927.23,103.0,292.45,2.97,88.0,1003.84,
2005,1,12,15,16.06,40.23,437.0,841.69,110.0,294.85,3.14,72.0,1003.64,
2005,1,12,16,14.98,46.11,231.0,448.36,125.0,291.23,3.51,63.0,1003.9,
2005,1,12,17,13.91,52.0,16.0,0.0,16.0,287.62,3.87,54.0,1004.16,
2005,1,12,18,12.84,57.88,0.0,0.0,0.0,284.0,4.23,45.0,1004.42,
2005,1,12,19,12.23,64.57,0.0,0.0,0.0,283.5,4.06,48.0,1004.78,
2005,1,12,20,11.63,71.25,0.0,0.0,0.0,283.0,3.88,51.0,1005.14,
2005,1,12,21,11.02,77.94,0.0,0.0,0.0,282.5,3.7,54.0,1005.5,
2005,1,12,22,10.58,82.27,0.0,0.0,0.0,280.83,3.35,52.0,1005.4,
2005,1,12,23,10.13,86.61,0.0,0.0,0.0,279.17,3.01,51.0,1005.3,
2005,1,13,0,9.69,90.94,0.0,0.0,0.0,277.5,2.66,49.0,1005.2,
2005,1,13,1,9.4,91.75,0.0,0.0,0.0,275.8,2.71,43.0,1004.91,
2005,1,13,2,9.11,92.55,0.0,0.0,0.0,274.1,2.75,36.0,1004.62,
2005,1,13,3,8.83,93.36,0.0,0.0,0.0,272.4,2.8,29.0,1004.32,
