Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
164050,Palermo,ITA,Italy,38.18,13.1,1.0,34,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,11,10.21,59.52,251.0,69.96,219.0,234.45,3.93,24.0,1028.83,
2015,1,2,12,10.61,58.72,480.0,738.79,123.0,243.85,4.11,17.0,1028.8,
2015,1,2,13,10.89,59.2,454.0,737.42,115.0,244.6,4.0,12.0,1028.8,
2015,1,2,14,11.18,59.69,369.0,679.59,105.0,245.35,3.89,6.0,1028.8,
2015,1,2,15,11.46,60.17,96.0,7.29,94.0,246.1,3.78,1.0,1028.8,
2015,1,2,16,10.92,60.35,57.0,71.93,48.0,232.75,3.7,2.0,1029.03,
2015,1,2,17,10.38,60.53,0.0,0.0,0.0,219.4,3.61,2.0,1029.27,
2015,1,2,18,9.84,60.71,0.0,0.0,0.0,206.05,3.53,3.0,1029.5,
2015,1,2,19,9.61,61.45,0.0,0.0,0.0,197.02,3.26,358.0,1029.7,
2015,1,2,20,9.39,62.18,0.0,0.0,0.0,187.98,3.0,354.0,1029.9,
2015,1,2,21,9.16,62.92,0.0,0.0,0.0,178.95,2.73,350.0,1030.1,
2015,1,2,22,9.22,63.89,0.0,0.0,0.0,175.2,2.45,343.0,1030.03,
2015,1,2,23,9.27,64.86,0.0,0.0,0.0,171.45,2.17,336.0,1029.97,
2015,1,3,0,9.33,65.83,0.0,0.0,0.0,167.7,1.89,329.0,1029.9,
2015,1,3,1,9.24,67.16,0.0,0.0,0.0,167.45,1.74,322.0,1029.77,
2015,1,3,2,9.15,68.49,0.0,0.0,0.0,167.2,1.6,314.0,1029.63,
2015,1,3,3,9.06,69.82,0.0,0.0,0.0,166.95,1.45,306.0,1029.5,
2015,1,3,4,9.15,70.12,0.0,0.0,0.0,166.75,1.34,304.0,1029.5,
2015,1,3,5,9.24,70.43,0.0,0.0,0.0,166.55,1.23,302.0,1029.5,
2015,1,3,6,9.33,70.73,0.0,0.0,0.0,166.35,1.12,299.0,1029.5,
2015,1,3,7,10.53,71.73,0.0,0.0,0.0,174.37,1.65,294.0,1029.7,
2015,1,3,8,11.74,72.74,44.0,0.0,44.0,182.38,2.17,289.0,1029.9,
2015,1,3,9,12.94,73.74,193.0,279.56,118.0,190.4,2.7,284.0,1030.1,
2015,1,3,10,13.42,75.0,337.0,509.58,141.0,218.77,3.09,279.0,1029.57,
2015,1,3,11,13.9,76.27,465.0,807.11,95.0,247.13,3.48,274.0,1029.03,
2015,1,3,12,14.38,77.53,496.0,821.23,98.0,275.5,3.86,269.0,1028.5,
2015,1,3,13,14.38,76.2,456.0,738.93,115.0,280.55,4.01,269.0,1027.94,
2015,1,3,14,14.38,74.86,381.0,745.16,90.0,285.6,4.16,270.0,1027.37,
2015,1,3,15,14.38,73.53,206.0,321.75,117.0,290.65,4.3,270.0,1026.81,
2015,1,3,16,13.88,74.51,44.0,15.69,42.0,285.47,3.97,265.0,1026.57,
2015,1,3,17,13.38,75.48,0.0,0.0,0.0,280.28,3.64,261.0,1026.34,
2015,1,3,18,12.88,76.46,0.0,0.0,0.0,275.1,3.31,256.0,1026.11,
2015,1,3,19,12.75,77.67,0.0,0.0,0.0,281.58,3.71,256.0,1025.77,
2015,1,3,20,12.62,78.89,0.0,0.0,0.0,288.07,4.1,256.0,1025.44,
2015,1,3,21,12.49,80.1,0.0,0.0,0.0,294.55,4.5,256.0,1025.11,
2015,1,3,22,12.46,80.37,0.0,0.0,0.0,291.73,4.49,259.0,1024.48,
2015,1,3,23,12.42,80.64,0.0,0.0,0.0,288.92,4.49,263.0,1023.85,
2015,1,4,0,12.39,80.91,0.0,0.0,0.0,286.1,4.48,266.0,1023.21,
2015,1,4,1,12.25,80.07,0.0,0.0,0.0,289.02,5.11,272.0,1022.65,
2015,1,4,2,12.1,79.22,0.0,0.0,0.0,291.93,5.74,277.0,1022.08,
2015,1,4,3,11.96,78.38,0.0,0.0,0.0,294.85,6.37,282.0,1021.52,
2015,1,4,4,11.95,78.02,0.0,0.0,0.0,296.42,5.84,283.0,1020.95,
2015,1,4,5,11.95,77.67,0.0,0.0,0.0,297.98,5.31,284.0,1020.39,
2015,1,4,6,11.94,77.31,0.0,0.0,0.0,299.55,4.77,285.0,1019.82,
2015,1,4,7,12.79,77.34,0.0,0.0,0.0,297.58,4.79,288.0,1019.65,
2015,1,4,8,13.64,77.37,43.0,0.0,43.0,295.62,4.8,292.0,1019.49,
2015,1,4,9,14.49,77.4,105.0,14.89,101.0,293.65,4.81,296.0,1019.32,
2015,1,4,10,14.67,78.31,275.0,236.12,184.0,306.17,5.06,299.0,1018.89,
2015,1,4,11,14.84,79.22,111.0,0.0,111.0,318.68,5.3,303.0,1018.46,
2015,1,4,12,15.02,80.13,141.0,0.0,141.0,331.2,5.54,307.0,1018.02,
2015,1,4,13,14.84,80.59,135.0,0.0,135.0,339.22,5.12,310.0,1017.83,
2015,1,4,14,14.66,81.06,163.0,15.28,157.0,347.23,4.7,314.0,1017.63,
2015,1,4,15,14.47,81.52,47.0,0.0,47.0,355.25,4.28,318.0,1017.43,
2015,1,4,16,13.97,81.4,11.0,0.0,11.0,343.27,3.98,319.0,1017.59,
2015,1,4,17,13.47,81.28,0.0,0.0,0.0,331.28,3.69,321.0,1017.76,
2015,1,4,18,12.97,81.16,0.0,0.0,0.0,319.3,3.39,323.0,1017.92,
2015,1,4,19,12.7,81.2,0.0,0.0,0.0,312.22,3.62,332.0,1018.16,
2015,1,4,20,12.44,81.25,0.0,0.0,0.0,305.13,3.85,341.0,1018.39,
2015,1,4,21,12.17,81.29,0.0,0.0,0.0,298.05,4.08,350.0,1018.62,
2015,1,4,22,12.1,81.96,0.0,0.0,0.0,294.57,4.35,2.0,1018.72,
2015,1,4,23,12.02,82.62,0.0,0.0,0.0,291.08,4.62,14.0,1018.82,
2015,1,5,0,11.95,83.29,0.0,0.0,0.0,287.6,4.88,26.0,1018.92,
2015,1,5,1,11.83,84.63,0.0,0.0,0.0,287.72,4.47,31.0,1019.19,
2015,1,5,2,11.7,85.97,0.0,0.0,0.0,287.83,4.06,36.0,1019.45,
2015,1,5,3,11.58,87.31,0.0,0.0,0.0,287.95,3.66,41.0,1019.72,
2015,1,5,4,11.04,78.82,0.0,0.0,0.0,283.92,4.11,44.0,1020.75,
2015,1,5,5,10.5,70.32,0.0,0.0,0.0,279.88,4.57,48.0,1021.78,
2015,1,5,6,9.96,61.83,0.0,0.0,0.0,275.85,5.02,51.0,1022.81,
2015,1,5,7,10.66,58.3,0.0,0.0,0.0,257.95,5.3,44.0,1023.65,
2015,1,5,8,11.37,54.77,46.0,0.0,46.0,240.05,5.58,37.0,1024.48,
2015,1,5,9,12.07,51.24,203.0,330.63,114.0,222.15,5.86,30.0,1025.31,
2015,1,5,10,12.34,51.73,366.0,667.92,108.0,228.62,6.29,23.0,1025.44,
2015,1,5,11,12.6,52.22,186.0,10.85,181.0,235.08,6.71,17.0,1025.58,
2015,1,5,12,12.87,52.71,487.0,754.4,119.0,241.55,7.13,10.0,1025.71,
2015,1,5,13,12.75,55.24,330.0,217.05,229.0,247.33,6.57,11.0,1025.64,
2015,1,5,14,12.63,57.78,195.0,45.58,177.0,253.12,6.02,13.0,1025.58,
2015,1,5,15,12.5,60.31,142.0,60.41,125.0,258.9,5.46,14.0,1025.51,
2015,1,5,16,11.71,57.99,87.0,286.76,49.0,245.55,4.7,15.0,1026.21,
2015,1,5,17,10.91,55.66,0.0,0.0,0.0,232.2,3.94,16.0,1026.91,
2015,1,5,18,10.11,53.34,0.0,0.0,0.0,218.85,3.17,17.0,1027.6,
2015,1,5,19,9.74,52.54,0.0,0.0,0.0,210.73,3.29,16.0,1027.6,
2015,1,5,20,9.38,51.73,0.0,0.0,0.0,202.62,3.41,15.0,1027.6,
2015,1,5,21,9.01,50.93,0.0,0.0,0.0,194.5,3.53,13.0,1027.6,
2015,1,5,22,8.89,50.41,0.0,0.0,0.0,189.85,3.42,5.0,1027.17,
2015,1,5,23,8.76,49.88,0.0,0.0,0.0,185.2,3.3,356.0,1026.74,
2015,1,6,0,8.64,49.36,0.0,0.0,0.0,180.55,3.19,347.0,1026.31,
2015,1,6,1,8.94,53.57,0.0,0.0,0.0,182.53,3.2,335.0,1025.58,
2015,1,6,2,9.25,57.78,0.0,0.0,0.0,184.52,3.2,323.0,1024.84,
2015,1,6,3,9.55,61.99,0.0,0.0,0.0,186.5,3.21,312.0,1024.11,
2015,1,6,4,9.53,62.78,0.0,0.0,0.0,187.48,3.18,309.0,1023.81,
2015,1,6,5,9.52,63.58,0.0,0.0,0.0,188.47,3.15,307.0,1023.51,
2015,1,6,6,9.5,64.37,0.0,0.0,0.0,189.45,3.12,304.0,1023.21,
2015,1,6,7,10.63,64.51,0.0,0.0,0.0,198.27,3.42,306.0,1023.41,
2015,1,6,8,11.75,64.65,36.0,0.0,36.0,207.08,3.72,307.0,1023.61,
2015,1,6,9,12.88,64.79,245.0,641.22,72.0,215.9,4.03,309.0,1023.81,
2015,1,6,10,13.28,64.84,373.0,707.52,99.0,237.65,4.2,313.0,1023.58,
2015,1,6,11,13.67,64.89,411.0,510.58,175.0,259.4,4.38,317.0,1023.35,
2015,1,6,12,14.07,64.94,375.0,285.97,235.0,281.15,4.55,321.0,1023.11,
2015,1,6,13,13.75,65.26,372.0,338.04,214.0,282.72,4.16,326.0,1022.85,
2015,1,6,14,13.43,65.59,197.0,45.31,179.0,284.28,3.77,331.0,1022.58,
2015,1,6,15,13.11,65.91,142.0,59.87,125.0,285.85,3.38,336.0,1022.32,
2015,1,6,16,12.64,65.52,12.0,0.0,12.0,278.32,3.01,343.0,1022.71,
2015,1,6,17,12.16,65.14,0.0,0.0,0.0,270.78,2.64,351.0,1023.11,
2015,1,6,18,11.68,64.75,0.0,0.0,0.0,263.25,2.28,359.0,1023.51,
2015,1,6,19,11.5,64.54,0.0,0.0,0.0,253.8,2.15,10.0,1024.05,
2015,1,6,20,11.31,64.34,0.0,0.0,0.0,244.35,2.02,21.0,1024.58,
2015,1,6,21,11.13,64.13,0.0,0.0,0.0,234.9,1.89,33.0,1025.11,
2015,1,6,22,11.2,64.08,0.0,0.0,0.0,225.17,1.69,45.0,1025.28,
2015,1,6,23,11.26,64.02,0.0,0.0,0.0,215.43,1.49,56.0,1025.44,
2015,1,7,0,11.33,63.97,0.0,0.0,0.0,205.7,1.3,68.0,1025.61,
2015,1,7,1,11.02,66.02,0.0,0.0,0.0,210.87,1.14,46.0,1025.58,
2015,1,7,2,10.72,68.07,0.0,0.0,0.0,216.03,0.98,25.0,1025.54,
2015,1,7,3,10.41,70.12,0.0,0.0,0.0,221.2,0.83,3.0,1025.51,
2015,1,7,4,10.32,69.97,0.0,0.0,0.0,213.73,0.98,19.0,1025.77,
2015,1,7,5,10.22,69.82,0.0,0.0,0.0,206.27,1.14,35.0,1026.04,
2015,1,7,6,10.13,69.67,0.0,0.0,0.0,198.8,1.3,50.0,1026.31,
2015,1,7,7,10.95,69.53,0.0,0.0,0.0,203.35,1.19,70.0,1026.91,
2015,1,7,8,11.76,69.4,38.0,0.0,38.0,207.9,1.09,89.0,1027.5,
2015,1,7,9,12.58,69.26,245.0,632.1,74.0,212.45,0.98,109.0,1028.1,
2015,1,7,10,13.01,69.24,382.0,759.58,87.0,239.52,0.86,127.0,1027.94,
2015,1,7,11,13.43,69.23,469.0,795.75,100.0,266.58,0.74,144.0,1027.77,
2015,1,7,12,13.86,69.21,489.0,740.72,125.0,293.65,0.62,162.0,1027.6,
2015,1,7,13,13.68,69.51,383.0,372.67,208.0,293.67,0.66,190.0,1027.54,
2015,1,7,14,13.5,69.81,150.0,7.51,147.0,293.68,0.7,219.0,1027.47,
2015,1,7,15,13.31,70.11,161.0,104.69,131.0,293.7,0.74,247.0,1027.4,
2015,1,7,16,12.86,70.49,76.0,145.09,56.0,278.77,0.86,237.0,1027.77,
2015,1,7,17,12.4,70.87,0.0,0.0,0.0,263.83,0.97,227.0,1028.14,
2015,1,7,18,11.94,71.25,0.0,0.0,0.0,248.9,1.08,217.0,1028.5,
2015,1,7,19,11.66,71.8,0.0,0.0,0.0,240.13,1.51,217.0,1028.74,
2015,1,7,20,11.39,72.36,0.0,0.0,0.0,231.37,1.95,216.0,1028.97,
2015,1,7,21,11.11,72.91,0.0,0.0,0.0,222.6,2.39,216.0,1029.2,
2015,1,7,22,10.99,73.35,0.0,0.0,0.0,219.5,2.69,223.0,1029.4,
2015,1,7,23,10.86,73.78,0.0,0.0,0.0,216.4,2.99,230.0,1029.6,
2015,1,8,0,10.74,74.22,0.0,0.0,0.0,213.3,3.3,237.0,1029.8,
2015,1,8,1,10.6,76.03,0.0,0.0,0.0,217.82,3.13,242.0,1029.8,
2015,1,8,2,10.45,77.84,0.0,0.0,0.0,222.33,2.97,247.0,1029.8,
2015,1,8,3,10.31,79.65,0.0,0.0,0.0,226.85,2.8,252.0,1029.8,
2015,1,8,4,10.33,78.91,0.0,0.0,0.0,226.33,2.82,254.0,1029.93,
2015,1,8,5,10.36,78.16,0.0,0.0,0.0,225.82,2.85,255.0,1030.07,
2015,1,8,6,10.38,77.42,0.0,0.0,0.0,225.3,2.87,256.0,1030.2,
2015,1,8,7,11.28,76.52,0.0,0.0,0.0,229.7,2.75,255.0,1030.73,
2015,1,8,8,12.17,75.61,34.0,0.0,34.0,234.1,2.63,253.0,1031.26,
2015,1,8,9,13.07,74.71,245.0,633.83,73.0,238.5,2.51,251.0,1031.8,
2015,1,8,10,13.47,74.62,383.0,759.77,87.0,260.18,2.67,261.0,1031.7,
2015,1,8,11,13.87,74.54,458.0,728.54,119.0,281.87,2.83,270.0,1031.6,
2015,1,8,12,14.27,74.45,486.0,715.48,133.0,303.55,2.99,280.0,1031.5,
2015,1,8,13,14.01,74.65,353.0,267.02,227.0,301.82,2.6,290.0,1031.56,
2015,1,8,14,13.75,74.86,364.0,569.3,135.0,300.08,2.21,300.0,1031.63,
2015,1,8,15,13.48,75.06,228.0,394.1,114.0,298.35,1.82,310.0,1031.7,
2015,1,8,16,12.82,75.32,99.0,355.56,49.0,283.75,1.88,311.0,1032.16,
2015,1,8,17,12.16,75.58,0.0,0.0,0.0,269.15,1.93,313.0,1032.63,
2015,1,8,18,11.5,75.84,0.0,0.0,0.0,254.55,1.99,314.0,1033.09,
2015,1,8,19,11.24,76.09,0.0,0.0,0.0,244.17,1.98,306.0,1033.39,
2015,1,8,20,10.99,76.35,0.0,0.0,0.0,233.78,1.98,299.0,1033.69,
2015,1,8,21,10.73,76.6,0.0,0.0,0.0,223.4,1.97,291.0,1033.99,
2015,1,8,22,10.69,76.7,0.0,0.0,0.0,219.17,2.29,289.0,1033.92,
2015,1,8,23,10.64,76.79,0.0,0.0,0.0,214.93,2.6,287.0,1033.86,
2015,1,9,0,10.6,76.89,0.0,0.0,0.0,210.7,2.91,285.0,1033.79,
2015,1,9,1,10.37,76.78,0.0,0.0,0.0,222.23,2.63,287.0,1033.69,
2015,1,9,2,10.13,76.66,0.0,0.0,0.0,233.77,2.34,288.0,1033.59,
2015,1,9,3,9.9,76.55,0.0,0.0,0.0,245.3,2.06,289.0,1033.49,
2015,1,9,4,9.81,76.14,0.0,0.0,0.0,244.92,2.0,290.0,1033.46,
2015,1,9,5,9.71,75.73,0.0,0.0,0.0,244.53,1.94,291.0,1033.43,
2015,1,9,6,9.62,75.32,0.0,0.0,0.0,244.15,1.88,292.0,1033.39,
2015,1,9,7,10.63,74.35,0.0,0.0,0.0,248.97,1.92,291.0,1033.72,
2015,1,9,8,11.65,73.39,42.0,0.0,42.0,253.78,1.96,290.0,1034.06,
2015,1,9,9,12.66,72.42,166.0,146.89,126.0,258.6,2.0,290.0,1034.39,
2015,1,9,10,13.1,71.1,104.0,0.0,104.0,276.25,2.79,286.0,1033.92,
2015,1,9,11,13.55,69.77,262.0,77.08,226.0,293.9,3.58,283.0,1033.46,
2015,1,9,12,13.99,68.45,477.0,664.05,148.0,311.55,4.37,279.0,1032.99,
2015,1,9,13,13.97,68.11,322.0,181.34,236.0,317.75,4.53,282.0,1032.73,
2015,1,9,14,13.95,67.77,246.0,118.55,198.0,323.95,4.69,285.0,1032.46,
2015,1,9,15,13.93,67.43,141.0,47.94,127.0,330.15,4.86,288.0,1032.19,
2015,1,9,16,13.5,68.8,42.0,6.97,41.0,324.35,4.08,289.0,1032.19,
2015,1,9,17,13.06,70.16,0.0,0.0,0.0,318.55,3.3,289.0,1032.19,
2015,1,9,18,12.62,71.53,0.0,0.0,0.0,312.75,2.52,290.0,1032.19,
2015,1,9,19,12.36,72.65,0.0,0.0,0.0,313.75,2.55,285.0,1031.76,
2015,1,9,20,12.1,73.78,0.0,0.0,0.0,314.75,2.57,279.0,1031.33,
2015,1,9,21,11.84,74.9,0.0,0.0,0.0,315.75,2.59,274.0,1030.9,
2015,1,9,22,11.79,75.46,0.0,0.0,0.0,305.3,2.62,276.0,1030.3,
2015,1,9,23,11.75,76.03,0.0,0.0,0.0,294.85,2.64,278.0,1029.7,
2015,1,10,0,11.7,76.59,0.0,0.0,0.0,284.4,2.66,280.0,1029.1,
2015,1,10,1,11.6,75.73,0.0,0.0,0.0,285.92,2.77,281.0,1028.5,
2015,1,10,2,11.49,74.88,0.0,0.0,0.0,287.43,2.87,283.0,1027.9,
2015,1,10,3,11.39,74.02,0.0,0.0,0.0,288.95,2.98,285.0,1027.3,
2015,1,10,4,11.47,74.62,0.0,0.0,0.0,289.12,2.82,285.0,1026.77,
2015,1,10,5,11.54,75.21,0.0,0.0,0.0,289.28,2.66,286.0,1026.24,
2015,1,10,6,11.62,75.81,0.0,0.0,0.0,289.45,2.5,287.0,1025.71,
2015,1,10,7,12.6,77.61,0.0,0.0,0.0,293.2,2.48,285.0,1025.54,
2015,1,10,8,13.59,79.41,41.0,0.0,41.0,296.95,2.46,283.0,1025.38,
2015,1,10,9,14.57,81.21,189.0,241.43,123.0,300.7,2.44,281.0,1025.21,
2015,1,10,10,14.87,81.91,359.0,588.75,128.0,313.0,2.49,281.0,1024.44,
2015,1,10,11,15.18,82.6,470.0,769.98,109.0,325.3,2.54,281.0,1023.68,
2015,1,10,12,15.48,83.3,514.0,842.0,95.0,337.6,2.59,282.0,1022.91,
2015,1,10,13,15.23,82.29,481.0,786.6,106.0,339.88,1.76,293.0,1022.88,
2015,1,10,14,14.98,81.28,402.0,767.92,89.0,342.17,0.92,304.0,1022.85,
2015,1,10,15,14.73,80.27,261.0,579.81,90.0,344.45,0.08,315.0,1022.81,
2015,1,10,16,14.13,80.72,108.0,416.67,47.0,327.77,0.22,306.0,1022.81,
2015,1,10,17,13.52,81.18,0.0,0.0,0.0,311.08,0.36,297.0,1022.81,
2015,1,10,18,12.91,81.63,0.0,0.0,0.0,294.4,0.5,288.0,1022.81,
2015,1,10,19,12.66,82.75,0.0,0.0,0.0,276.52,1.23,276.0,1022.71,
2015,1,10,20,12.4,83.88,0.0,0.0,0.0,258.63,1.96,265.0,1022.61,
2015,1,10,21,12.15,85.0,0.0,0.0,0.0,240.75,2.69,253.0,1022.52,
2015,1,10,22,12.12,85.68,0.0,0.0,0.0,238.45,2.69,254.0,1022.12,
2015,1,10,23,12.1,86.37,0.0,0.0,0.0,236.15,2.69,255.0,1021.72,
2015,1,11,0,12.07,87.05,0.0,0.0,0.0,233.85,2.69,256.0,1021.32,
2015,1,11,1,12.01,85.43,0.0,0.0,0.0,247.38,2.7,261.0,1020.98,
2015,1,11,2,11.96,83.8,0.0,0.0,0.0,260.92,2.72,265.0,1020.65,
2015,1,11,3,11.9,82.18,0.0,0.0,0.0,274.45,2.73,269.0,1020.32,
2015,1,11,4,11.84,82.4,0.0,0.0,0.0,286.43,2.72,272.0,1020.09,
2015,1,11,5,11.77,82.63,0.0,0.0,0.0,298.42,2.7,274.0,1019.85,
2015,1,11,6,11.71,82.85,0.0,0.0,0.0,310.4,2.69,277.0,1019.62,
2015,1,11,7,12.59,83.03,0.0,0.0,0.0,312.0,2.82,274.0,1019.72,
2015,1,11,8,13.47,83.22,38.0,0.0,38.0,313.6,2.96,272.0,1019.82,
2015,1,11,9,14.35,83.4,250.0,644.71,73.0,315.2,3.09,269.0,1019.92,
2015,1,11,10,14.61,84.14,388.0,761.6,88.0,318.48,3.78,269.0,1019.42,
2015,1,11,11,14.86,84.89,479.0,813.56,96.0,321.77,4.48,268.0,1018.92,
2015,1,11,12,15.12,85.63,521.0,872.17,85.0,325.05,5.17,268.0,1018.42,
2015,1,11,13,14.96,85.22,483.0,788.63,105.0,319.55,5.09,269.0,1018.19,
2015,1,11,14,14.8,84.81,412.0,811.4,79.0,314.05,5.02,270.0,1017.96,
2015,1,11,15,14.64,84.4,275.0,674.78,74.0,308.55,4.94,271.0,1017.73,
2015,1,11,16,14.12,84.16,112.0,435.1,47.0,297.27,4.49,270.0,1017.76,
2015,1,11,17,13.59,83.91,0.0,0.0,0.0,285.98,4.05,269.0,1017.79,
2015,1,11,18,13.06,83.67,0.0,0.0,0.0,274.7,3.6,268.0,1017.83,
2015,1,11,19,12.85,83.6,0.0,0.0,0.0,269.48,3.77,270.0,1018.26,
2015,1,11,20,12.65,83.53,0.0,0.0,0.0,264.27,3.93,273.0,1018.69,
2015,1,11,21,12.44,83.46,0.0,0.0,0.0,259.05,4.1,275.0,1019.12,
2015,1,11,22,12.43,81.64,0.0,0.0,0.0,263.02,3.63,282.0,1019.26,
2015,1,11,23,12.43,79.81,0.0,0.0,0.0,266.98,3.17,290.0,1019.39,
2015,1,12,0,12.42,77.99,0.0,0.0,0.0,270.95,2.7,297.0,1019.52,
2015,1,12,1,12.44,78.18,0.0,0.0,0.0,278.07,2.93,314.0,1019.95,
2015,1,12,2,12.46,78.36,0.0,0.0,0.0,285.18,3.16,330.0,1020.39,
2015,1,12,3,12.48,78.55,0.0,0.0,0.0,292.3,3.39,347.0,1020.82,
2015,1,12,4,12.39,78.06,0.0,0.0,0.0,284.15,3.21,3.0,1022.05,
2015,1,12,5,12.31,77.57,0.0,0.0,0.0,276.0,3.03,19.0,1023.28,
2015,1,12,6,12.22,77.08,0.0,0.0,0.0,267.85,2.84,34.0,1024.51,
2015,1,12,7,12.81,70.8,0.0,0.0,0.0,262.43,3.53,39.0,1025.67,
2015,1,12,8,13.4,64.52,48.0,0.0,48.0,257.02,4.21,44.0,1026.84,
2015,1,12,9,13.99,58.24,201.0,297.3,119.0,251.6,4.9,48.0,1028.0,
2015,1,12,10,14.28,55.66,388.0,748.3,92.0,256.32,4.78,48.0,1028.17,
2015,1,12,11,14.58,53.07,481.0,814.29,96.0,261.03,4.66,48.0,1028.34,
2015,1,12,12,14.87,50.49,519.0,844.14,95.0,265.75,4.54,48.0,1028.5,
2015,1,12,13,14.79,53.46,387.0,348.56,219.0,271.23,4.09,44.0,1028.54,
2015,1,12,14,14.71,56.44,292.0,225.02,199.0,276.72,3.64,40.0,1028.57,
2015,1,12,15,14.63,59.41,237.0,382.19,122.0,282.2,3.19,36.0,1028.6,
2015,1,12,16,13.81,58.39,114.0,432.92,48.0,265.62,2.61,42.0,1029.3,
2015,1,12,17,12.99,57.37,0.0,0.0,0.0,249.03,2.03,49.0,1030.0,
2015,1,12,18,12.16,56.35,0.0,0.0,0.0,232.45,1.45,55.0,1030.7,
2015,1,12,19,11.97,55.88,0.0,0.0,0.0,218.37,1.16,60.0,1031.03,
2015,1,12,20,11.77,55.41,0.0,0.0,0.0,204.28,0.88,65.0,1031.36,
2015,1,12,21,11.58,54.94,0.0,0.0,0.0,190.2,0.59,70.0,1031.7,
2015,1,12,22,11.47,54.85,0.0,0.0,0.0,183.63,0.79,73.0,1031.46,
2015,1,12,23,11.36,54.76,0.0,0.0,0.0,177.07,0.98,76.0,1031.23,
2015,1,13,0,11.25,54.67,0.0,0.0,0.0,170.5,1.17,79.0,1031.0,
2015,1,13,1,10.83,56.97,0.0,0.0,0.0,167.75,1.38,60.0,1030.73,
2015,1,13,2,10.42,59.27,0.0,0.0,0.0,165.0,1.59,40.0,1030.46,
2015,1,13,3,10.0,61.57,0.0,0.0,0.0,162.25,1.79,21.0,1030.2,
