Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4257,Ajdabiya,LBY,Libya,30.7699939158,20.2199954821,2,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,9,12.4,56.5,205.3,373.9,103.4,269.45,2.67,137.0,1027.15,
2009,1,2,10,12.2,45.03,350.5,471.73,151.95,273.7,2.86,160.0,1027.41,
2009,1,2,11,12.3,42.42,456.05,500.09,192.5,279.97,2.88,175.0,1026.68,
2009,1,2,12,12.4,39.8,543.0,527.75,235.0,286.23,2.91,191.0,1025.95,
2009,1,2,13,12.51,37.19,537.95,607.97,181.15,292.5,2.94,207.0,1025.21,
2009,1,2,14,12.76,37.53,497.0,533.03,211.0,289.97,2.87,213.0,1024.98,
2009,1,2,15,13.02,37.86,367.85,516.86,142.45,287.43,2.81,218.0,1024.75,
2009,1,2,16,13.27,38.2,134.0,34.21,124.0,284.9,2.74,224.0,1024.51,
2009,1,2,17,13.57,42.89,56.95,128.61,42.15,279.42,2.64,209.0,1024.35,
2009,1,2,18,13.87,47.59,0.0,0.0,0.0,273.93,2.53,194.0,1024.18,
2009,1,2,19,14.16,52.28,0.0,0.0,0.0,268.45,2.43,179.0,1024.01,
2009,1,2,20,14.24,53.69,0.0,0.0,0.0,267.62,2.83,171.0,1024.01,
2009,1,2,21,14.33,55.11,0.0,0.0,0.0,266.78,3.24,163.0,1024.01,
2009,1,2,22,14.41,56.52,0.0,0.0,0.0,265.95,3.64,155.0,1024.01,
2009,1,2,23,14.36,57.03,0.0,0.0,0.0,264.12,3.86,157.0,1023.68,
2009,1,3,0,14.31,57.53,0.0,0.0,0.0,262.28,4.08,160.0,1023.35,
2009,1,3,1,14.26,58.04,0.0,0.0,0.0,260.45,4.3,162.0,1023.01,
2009,1,3,2,13.88,57.55,0.0,0.0,0.0,258.88,4.42,165.0,1022.85,
2009,1,3,3,13.5,57.07,0.0,0.0,0.0,257.32,4.53,168.0,1022.68,
2009,1,3,4,13.12,56.58,0.0,0.0,0.0,255.75,4.65,171.0,1022.51,
2009,1,3,5,12.93,57.74,0.0,0.0,0.0,254.93,4.77,173.0,1022.51,
2009,1,3,6,12.75,58.91,0.0,0.0,0.0,254.12,4.89,176.0,1022.51,
2009,1,3,7,12.56,60.07,0.0,0.0,0.0,253.3,5.01,178.0,1022.51,
2009,1,3,8,12.38,52.83,60.0,294.87,33.0,256.03,5.37,181.0,1022.45,
2009,1,3,9,12.2,45.59,216.2,425.66,100.25,258.77,5.73,184.0,1022.38,
2009,1,3,10,12.03,38.35,426.0,766.95,103.0,261.5,6.1,186.0,1022.32,
2009,1,3,11,12.46,34.99,472.05,589.48,161.0,267.15,6.26,191.0,1021.42,
2009,1,3,12,12.89,31.63,605.0,766.21,157.0,272.8,6.42,196.0,1020.52,
2009,1,3,13,13.32,28.27,535.9,589.53,189.05,278.45,6.58,200.0,1019.62,
2009,1,3,14,13.8,28.0,537.0,689.09,166.0,277.9,6.18,201.0,1019.08,
2009,1,3,15,14.27,27.74,330.65,433.47,140.7,277.35,5.78,201.0,1018.55,
2009,1,3,16,14.74,27.47,188.0,162.91,140.0,276.8,5.38,202.0,1018.02,
2009,1,3,17,14.95,30.28,60.75,150.27,43.1,272.95,5.07,195.0,1018.15,
2009,1,3,18,15.16,33.1,0.0,0.0,0.0,269.1,4.75,188.0,1018.28,
2009,1,3,19,15.37,35.91,0.0,0.0,0.0,265.25,4.44,181.0,1018.42,
2009,1,3,20,15.33,36.33,0.0,0.0,0.0,263.88,4.67,180.0,1018.45,
2009,1,3,21,15.3,36.75,0.0,0.0,0.0,262.52,4.89,179.0,1018.48,
2009,1,3,22,15.26,37.17,0.0,0.0,0.0,261.15,5.12,178.0,1018.52,
2009,1,3,23,15.23,37.48,0.0,0.0,0.0,260.4,5.14,178.0,1018.18,
2009,1,4,0,15.21,37.78,0.0,0.0,0.0,259.65,5.16,178.0,1017.85,
2009,1,4,1,15.18,38.09,0.0,0.0,0.0,258.9,5.19,178.0,1017.52,
2009,1,4,2,15.07,37.21,0.0,0.0,0.0,258.7,5.26,178.0,1017.32,
2009,1,4,3,14.97,36.34,0.0,0.0,0.0,258.5,5.33,177.0,1017.12,
2009,1,4,4,14.86,35.46,0.0,0.0,0.0,258.3,5.41,177.0,1016.92,
2009,1,4,5,14.8,35.72,0.0,0.0,0.0,258.0,5.37,176.0,1016.92,
2009,1,4,6,14.74,35.97,0.0,0.0,0.0,257.7,5.34,175.0,1016.92,
2009,1,4,7,14.68,36.23,0.0,0.0,0.0,257.4,5.31,174.0,1016.92,
2009,1,4,8,14.65,32.56,56.0,241.21,34.0,261.53,5.28,179.0,1017.02,
2009,1,4,9,14.62,28.88,217.25,427.55,100.8,265.67,5.25,184.0,1017.12,
2009,1,4,10,14.59,25.21,420.0,725.99,114.0,269.8,5.21,189.0,1017.22,
2009,1,4,11,14.99,24.66,481.5,616.83,155.55,276.85,5.07,197.0,1016.48,
2009,1,4,12,15.39,24.12,613.0,795.38,147.0,283.9,4.93,205.0,1015.75,
2009,1,4,13,15.8,23.57,520.7,563.28,188.4,290.95,4.79,213.0,1015.02,
2009,1,4,14,15.96,28.9,542.0,703.29,162.0,293.65,4.41,221.0,1014.92,
2009,1,4,15,16.12,34.23,334.9,444.82,139.0,296.35,4.04,229.0,1014.82,
2009,1,4,16,16.28,39.56,200.0,202.01,140.0,299.05,3.67,237.0,1014.72,
2009,1,4,17,16.31,49.97,60.8,142.19,43.75,294.65,3.22,236.0,1015.05,
2009,1,4,18,16.34,60.39,0.0,0.0,0.0,290.25,2.78,234.0,1015.38,
2009,1,4,19,16.36,70.8,0.0,0.0,0.0,285.85,2.33,232.0,1015.72,
2009,1,4,20,16.31,71.66,0.0,0.0,0.0,283.18,1.97,228.0,1015.88,
2009,1,4,21,16.26,72.52,0.0,0.0,0.0,280.52,1.61,223.0,1016.05,
2009,1,4,22,16.21,73.38,0.0,0.0,0.0,277.85,1.26,219.0,1016.22,
2009,1,4,23,16.18,75.66,0.0,0.0,0.0,276.1,1.32,208.0,1015.88,
2009,1,5,0,16.14,77.95,0.0,0.0,0.0,274.35,1.39,198.0,1015.55,
2009,1,5,1,16.11,80.23,0.0,0.0,0.0,272.6,1.46,188.0,1015.22,
2009,1,5,2,15.92,82.9,0.0,0.0,0.0,272.22,1.91,182.0,1015.02,
2009,1,5,3,15.74,85.57,0.0,0.0,0.0,271.83,2.36,175.0,1014.82,
2009,1,5,4,15.55,88.24,0.0,0.0,0.0,271.45,2.81,168.0,1014.62,
2009,1,5,5,15.36,82.89,0.0,0.0,0.0,270.4,3.13,166.0,1014.55,
2009,1,5,6,15.17,77.53,0.0,0.0,0.0,269.35,3.44,163.0,1014.49,
2009,1,5,7,14.98,72.18,0.0,0.0,0.0,268.3,3.75,160.0,1014.42,
2009,1,5,8,15.05,57.32,60.0,307.9,32.0,271.7,4.07,165.0,1014.42,
2009,1,5,9,15.12,42.47,208.1,388.91,102.15,275.1,4.4,170.0,1014.42,
2009,1,5,10,15.19,27.61,427.0,765.5,104.0,278.5,4.72,175.0,1014.42,
2009,1,5,11,15.96,23.45,478.1,584.07,168.95,284.8,5.31,182.0,1013.55,
2009,1,5,12,16.73,19.29,615.0,795.34,148.0,291.1,5.9,189.0,1012.69,
2009,1,5,13,17.5,15.13,530.95,581.03,187.2,297.4,6.5,195.0,1011.82,
2009,1,5,14,17.95,16.16,544.0,704.36,162.0,298.78,6.14,198.0,1011.49,
2009,1,5,15,18.39,17.2,342.2,447.6,144.05,300.17,5.78,200.0,1011.15,
2009,1,5,16,18.83,18.23,196.0,180.32,142.0,301.55,5.42,203.0,1010.82,
2009,1,5,17,18.69,20.9,64.15,143.36,46.6,297.12,5.28,196.0,1010.89,
2009,1,5,18,18.55,23.57,0.0,0.0,0.0,292.68,5.14,190.0,1010.95,
2009,1,5,19,18.41,26.24,0.0,0.0,0.0,288.25,5.01,183.0,1011.02,
2009,1,5,20,18.16,27.24,0.0,0.0,0.0,286.32,5.02,184.0,1011.02,
2009,1,5,21,17.91,28.25,0.0,0.0,0.0,284.38,5.03,185.0,1011.02,
2009,1,5,22,17.66,29.25,0.0,0.0,0.0,282.45,5.03,185.0,1011.02,
2009,1,5,23,17.57,36.45,0.0,0.0,0.0,281.67,4.52,192.0,1010.92,
2009,1,6,0,17.48,43.65,0.0,0.0,0.0,280.88,4.01,199.0,1010.82,
2009,1,6,1,17.39,50.85,0.0,0.0,0.0,280.1,3.5,206.0,1010.72,
2009,1,6,2,17.41,61.69,0.0,0.0,0.0,279.8,3.93,234.0,1011.02,
2009,1,6,3,17.42,72.53,0.0,0.0,0.0,279.5,4.35,262.0,1011.32,
2009,1,6,4,17.44,83.37,0.0,0.0,0.0,279.2,4.77,290.0,1011.62,
2009,1,6,5,17.21,82.7,0.0,0.0,0.0,276.88,5.03,292.0,1012.09,
2009,1,6,6,16.99,82.02,0.0,0.0,0.0,274.57,5.28,294.0,1012.55,
2009,1,6,7,16.76,81.35,0.0,0.0,0.0,272.25,5.53,296.0,1013.02,
2009,1,6,8,16.28,71.06,55.0,231.37,34.0,278.37,6.43,292.0,1013.45,
2009,1,6,9,15.8,60.78,186.4,309.43,102.05,284.48,7.32,288.0,1013.89,
2009,1,6,10,15.33,50.49,428.0,766.86,104.0,290.6,8.22,284.0,1014.32,
2009,1,6,11,15.13,47.35,475.65,559.81,178.8,297.42,8.61,284.0,1014.12,
2009,1,6,12,14.93,44.21,235.0,6.8,231.0,304.23,8.99,285.0,1013.92,
2009,1,6,13,14.73,41.07,536.65,585.53,189.2,311.05,9.38,286.0,1013.72,
2009,1,6,14,14.69,44.29,581.0,872.44,106.0,309.28,8.97,290.0,1013.92,
2009,1,6,15,14.66,47.52,377.85,523.42,144.9,307.52,8.55,293.0,1014.12,
2009,1,6,16,14.62,50.74,176.0,109.28,143.0,305.75,8.14,297.0,1014.32,
2009,1,6,17,14.66,58.08,64.85,142.01,47.1,301.28,7.01,301.0,1015.05,
2009,1,6,18,14.7,65.43,0.0,0.0,0.0,296.82,5.89,304.0,1015.78,
2009,1,6,19,14.74,72.77,0.0,0.0,0.0,292.35,4.76,308.0,1016.52,
2009,1,6,20,14.78,77.15,0.0,0.0,0.0,290.68,4.29,311.0,1017.02,
2009,1,6,21,14.81,81.54,0.0,0.0,0.0,289.02,3.82,314.0,1017.52,
2009,1,6,22,14.85,85.92,0.0,0.0,0.0,287.35,3.35,317.0,1018.02,
2009,1,6,23,14.85,87.6,0.0,0.0,0.0,284.62,3.06,323.0,1017.88,
2009,1,7,0,14.84,89.27,0.0,0.0,0.0,281.88,2.77,329.0,1017.75,
2009,1,7,1,14.84,90.95,0.0,0.0,0.0,279.15,2.48,336.0,1017.62,
2009,1,7,2,14.93,89.75,0.0,0.0,0.0,280.3,2.23,340.0,1017.78,
2009,1,7,3,15.03,88.55,0.0,0.0,0.0,281.45,1.98,344.0,1017.95,
2009,1,7,4,15.12,87.35,0.0,0.0,0.0,282.6,1.72,348.0,1018.12,
2009,1,7,5,14.93,85.83,0.0,0.0,0.0,282.27,1.54,8.0,1018.52,
2009,1,7,6,14.73,84.31,0.0,0.0,0.0,281.93,1.36,28.0,1018.92,
2009,1,7,7,14.54,82.79,0.0,0.0,0.0,281.6,1.17,48.0,1019.32,
2009,1,7,8,14.3,76.15,61.0,341.85,30.0,286.15,1.31,58.0,1019.68,
2009,1,7,9,14.06,69.52,179.9,296.68,98.95,290.7,1.44,68.0,1020.05,
2009,1,7,10,13.83,62.88,430.0,779.85,100.0,295.25,1.57,78.0,1020.42,
2009,1,7,11,14.04,56.57,465.75,558.95,168.75,300.02,1.54,102.0,1019.85,
2009,1,7,12,14.26,50.25,602.0,727.05,173.0,304.78,1.52,126.0,1019.28,
2009,1,7,13,14.48,43.94,558.6,643.4,175.6,309.55,1.49,149.0,1018.72,
2009,1,7,14,14.96,42.65,496.0,492.09,227.0,308.3,1.6,151.0,1018.58,
2009,1,7,15,15.45,41.36,372.45,478.55,158.3,307.05,1.72,152.0,1018.45,
2009,1,7,16,15.93,40.07,192.0,151.03,146.0,305.8,1.83,153.0,1018.32,
2009,1,7,17,16.13,44.99,66.75,139.08,49.0,301.17,2.36,144.0,1018.68,
2009,1,7,18,16.32,49.91,0.0,0.0,0.0,296.53,2.89,135.0,1019.05,
2009,1,7,19,16.51,54.83,0.0,0.0,0.0,291.9,3.42,126.0,1019.42,
2009,1,7,20,16.42,56.5,0.0,0.0,0.0,292.7,3.8,128.0,1019.68,
2009,1,7,21,16.33,58.17,0.0,0.0,0.0,293.5,4.17,129.0,1019.95,
2009,1,7,22,16.24,59.84,0.0,0.0,0.0,294.3,4.55,131.0,1020.22,
2009,1,7,23,16.14,60.8,0.0,0.0,0.0,294.2,4.73,131.0,1019.85,
2009,1,8,0,16.03,61.76,0.0,0.0,0.0,294.1,4.9,131.0,1019.48,
2009,1,8,1,15.93,62.72,0.0,0.0,0.0,294.0,5.08,132.0,1019.12,
2009,1,8,2,15.65,62.1,0.0,0.0,0.0,292.28,5.04,129.0,1019.08,
2009,1,8,3,15.36,61.49,0.0,0.0,0.0,290.57,5.01,126.0,1019.05,
2009,1,8,4,15.08,60.87,0.0,0.0,0.0,288.85,4.98,123.0,1019.02,
2009,1,8,5,14.89,61.44,0.0,0.0,0.0,288.12,5.22,120.0,1019.05,
2009,1,8,6,14.7,62.02,0.0,0.0,0.0,287.38,5.47,118.0,1019.08,
2009,1,8,7,14.51,62.59,0.0,0.0,0.0,286.65,5.71,115.0,1019.12,
2009,1,8,8,14.48,54.62,30.0,22.05,28.0,289.02,6.4,118.0,1019.22,
2009,1,8,9,14.45,46.65,176.85,284.57,99.1,291.38,7.09,122.0,1019.32,
2009,1,8,10,14.42,38.68,410.0,653.43,133.0,293.75,7.78,125.0,1019.42,
2009,1,8,11,15.24,33.93,460.3,548.42,168.25,297.9,8.12,131.0,1018.65,
2009,1,8,12,16.06,29.19,620.0,796.08,149.0,302.05,8.46,136.0,1017.88,
2009,1,8,13,16.88,24.44,535.05,609.21,171.2,306.2,8.8,141.0,1017.12,
2009,1,8,14,17.34,24.74,575.0,816.12,127.0,305.65,8.54,142.0,1017.02,
2009,1,8,15,17.81,25.04,375.3,504.75,148.15,305.1,8.28,142.0,1016.92,
2009,1,8,16,18.28,25.34,203.0,182.27,147.0,304.55,8.01,143.0,1016.82,
2009,1,8,17,18.19,27.75,70.05,150.02,50.5,300.67,7.76,140.0,1017.18,
2009,1,8,18,18.09,30.16,0.0,0.0,0.0,296.78,7.5,138.0,1017.55,
2009,1,8,19,17.99,32.57,0.0,0.0,0.0,292.9,7.24,135.0,1017.92,
2009,1,8,20,17.83,33.55,0.0,0.0,0.0,290.95,7.19,136.0,1018.15,
2009,1,8,21,17.66,34.52,0.0,0.0,0.0,289.0,7.14,136.0,1018.38,
2009,1,8,22,17.5,35.5,0.0,0.0,0.0,287.05,7.09,137.0,1018.62,
2009,1,8,23,17.38,36.1,0.0,0.0,0.0,285.7,6.86,138.0,1018.52,
2009,1,9,0,17.26,36.7,0.0,0.0,0.0,284.35,6.63,140.0,1018.42,
2009,1,9,1,17.14,37.3,0.0,0.0,0.0,283.0,6.4,141.0,1018.32,
2009,1,9,2,16.79,38.15,0.0,0.0,0.0,283.23,6.08,137.0,1018.28,
2009,1,9,3,16.43,39.01,0.0,0.0,0.0,283.47,5.76,134.0,1018.25,
2009,1,9,4,16.08,39.86,0.0,0.0,0.0,283.7,5.43,131.0,1018.22,
2009,1,9,5,15.82,40.5,0.0,0.0,0.0,285.82,5.39,130.0,1018.52,
2009,1,9,6,15.57,41.14,0.0,0.0,0.0,287.93,5.34,129.0,1018.82,
2009,1,9,7,15.31,41.78,0.0,0.0,0.0,290.05,5.3,128.0,1019.12,
2009,1,9,8,15.11,37.12,30.0,22.03,28.0,297.75,5.39,129.0,1019.32,
2009,1,9,9,14.92,32.46,190.2,332.51,99.2,305.45,5.49,131.0,1019.52,
2009,1,9,10,14.73,27.8,257.0,105.94,212.0,313.15,5.59,133.0,1019.72,
2009,1,9,11,15.42,25.49,466.55,557.22,169.1,324.73,5.39,138.0,1019.28,
2009,1,9,12,16.11,23.19,488.0,333.7,290.0,336.32,5.2,143.0,1018.85,
2009,1,9,13,16.8,20.88,548.95,639.15,165.9,347.9,5.01,148.0,1018.42,
2009,1,9,14,17.12,23.57,492.0,462.53,237.0,355.17,4.74,150.0,1018.35,
2009,1,9,15,17.45,26.26,389.35,530.13,149.4,362.43,4.48,153.0,1018.28,
2009,1,9,16,17.77,28.95,99.0,3.23,98.0,369.7,4.22,156.0,1018.22,
2009,1,9,17,18.22,30.85,72.75,148.43,53.0,371.6,4.52,162.0,1018.38,
2009,1,9,18,18.67,32.75,0.0,0.0,0.0,373.5,4.82,168.0,1018.55,
2009,1,9,19,19.12,34.65,0.0,0.0,0.0,375.4,5.12,175.0,1018.72,
2009,1,9,20,19.08,37.03,0.0,0.0,0.0,370.68,5.2,167.0,1018.15,
2009,1,9,21,19.03,39.4,0.0,0.0,0.0,365.97,5.29,160.0,1017.58,
2009,1,9,22,18.99,41.78,0.0,0.0,0.0,361.25,5.38,152.0,1017.02,
2009,1,9,23,18.85,44.88,0.0,0.0,0.0,348.93,5.57,153.0,1016.88,
2009,1,10,0,18.7,47.99,0.0,0.0,0.0,336.62,5.77,154.0,1016.75,
2009,1,10,1,18.56,51.09,0.0,0.0,0.0,324.3,5.96,155.0,1016.62,
2009,1,10,2,18.2,56.11,0.0,0.0,0.0,321.88,5.77,155.0,1016.78,
2009,1,10,3,17.83,61.12,0.0,0.0,0.0,319.47,5.59,156.0,1016.95,
2009,1,10,4,17.47,66.14,0.0,0.0,0.0,317.05,5.41,156.0,1017.12,
2009,1,10,5,17.34,65.98,0.0,0.0,0.0,316.23,5.45,153.0,1017.35,
2009,1,10,6,17.2,65.82,0.0,0.0,0.0,315.42,5.49,150.0,1017.58,
2009,1,10,7,17.07,65.66,0.0,0.0,0.0,314.6,5.53,147.0,1017.82,
2009,1,10,8,16.94,56.14,28.0,10.99,27.0,316.18,5.66,150.0,1018.05,
2009,1,10,9,16.82,46.63,191.2,330.01,100.7,317.77,5.78,153.0,1018.28,
2009,1,10,10,16.7,37.11,398.0,584.86,149.0,319.35,5.9,156.0,1018.52,
2009,1,10,11,17.17,32.05,459.1,507.76,187.35,323.93,5.6,162.0,1017.78,
2009,1,10,12,17.64,26.98,637.0,855.28,128.0,328.52,5.3,167.0,1017.05,
2009,1,10,13,18.11,21.92,543.45,584.66,191.8,333.1,4.99,172.0,1016.32,
2009,1,10,14,18.11,22.77,605.0,942.62,83.0,334.2,4.16,172.0,1016.02,
2009,1,10,15,18.1,23.63,385.65,531.85,143.5,335.3,3.32,172.0,1015.72,
2009,1,10,16,18.09,24.48,236.0,303.75,141.0,336.4,2.48,173.0,1015.42,
2009,1,10,17,17.7,30.92,71.75,140.95,52.6,332.67,2.67,162.0,1015.85,
2009,1,10,18,17.31,37.37,0.0,0.0,0.0,328.93,2.85,151.0,1016.28,
2009,1,10,19,16.91,43.81,0.0,0.0,0.0,325.2,3.03,140.0,1016.72,
2009,1,10,20,16.68,52.11,0.0,0.0,0.0,322.45,3.29,112.0,1017.08,
2009,1,10,21,16.46,60.41,0.0,0.0,0.0,319.7,3.54,84.0,1017.45,
2009,1,10,22,16.23,68.71,0.0,0.0,0.0,316.95,3.79,56.0,1017.82,
2009,1,10,23,16.23,75.62,0.0,0.0,0.0,314.83,3.9,43.0,1017.72,
2009,1,11,0,16.24,82.54,0.0,0.0,0.0,312.72,4.01,29.0,1017.62,
2009,1,11,1,16.24,89.45,0.0,0.0,0.0,310.6,4.12,16.0,1017.52,
2009,1,11,2,16.3,91.14,0.0,0.0,0.0,308.6,4.25,15.0,1017.32,
2009,1,11,3,16.35,92.83,0.0,0.0,0.0,306.6,4.38,13.0,1017.12,
2009,1,11,4,16.41,94.52,0.0,0.0,0.0,304.6,4.51,12.0,1016.92,
2009,1,11,5,16.27,94.47,0.0,0.0,0.0,296.73,4.46,15.0,1017.12,
2009,1,11,6,16.13,94.41,0.0,0.0,0.0,288.87,4.41,18.0,1017.32,
2009,1,11,7,15.99,94.36,0.0,0.0,0.0,281.0,4.36,21.0,1017.52,
2009,1,11,8,15.63,84.14,32.0,21.91,30.0,287.67,4.55,25.0,1017.85,
2009,1,11,9,15.27,73.92,202.95,372.87,100.45,294.33,4.74,28.0,1018.18,
2009,1,11,10,14.92,63.7,373.0,459.23,177.0,301.0,4.92,32.0,1018.52,
2009,1,11,11,15.06,55.44,482.95,570.27,176.9,315.88,4.49,32.0,1018.25,
2009,1,11,12,15.2,47.18,404.0,152.43,313.0,330.77,4.06,33.0,1017.98,
2009,1,11,13,15.35,38.92,566.3,627.7,187.35,345.65,3.63,33.0,1017.72,
2009,1,11,14,15.59,37.33,316.0,70.1,277.0,351.95,3.62,41.0,1017.35,
2009,1,11,15,15.83,35.75,410.05,584.76,142.2,358.25,3.61,49.0,1016.98,
2009,1,11,16,16.07,34.16,120.0,9.51,117.0,364.55,3.6,57.0,1016.62,
2009,1,11,17,16.42,33.13,75.3,147.07,54.9,360.42,3.75,62.0,1016.68,
2009,1,11,18,16.76,32.1,0.0,0.0,0.0,356.28,3.89,67.0,1016.75,
2009,1,11,19,17.1,31.07,0.0,0.0,0.0,352.15,4.04,73.0,1016.82,
2009,1,11,20,17.33,29.78,0.0,0.0,0.0,343.15,4.2,78.0,1017.22,
2009,1,11,21,17.55,28.49,0.0,0.0,0.0,334.15,4.36,83.0,1017.62,
2009,1,11,22,17.78,27.2,0.0,0.0,0.0,325.15,4.52,88.0,1018.02,
2009,1,11,23,17.88,27.63,0.0,0.0,0.0,321.38,5.28,87.0,1017.72,
2009,1,12,0,17.97,28.07,0.0,0.0,0.0,317.62,6.03,85.0,1017.42,
2009,1,12,1,18.07,28.5,0.0,0.0,0.0,313.85,6.79,84.0,1017.12,
2009,1,12,2,17.85,30.1,0.0,0.0,0.0,312.17,7.56,84.0,1016.88,
2009,1,12,3,17.63,31.69,0.0,0.0,0.0,310.48,8.34,84.0,1016.65,
2009,1,12,4,17.41,33.29,0.0,0.0,0.0,308.8,9.12,84.0,1016.42,
2009,1,12,5,17.2,35.54,0.0,0.0,0.0,308.73,9.17,86.0,1016.68,
2009,1,12,6,17.0,37.79,0.0,0.0,0.0,308.67,9.23,89.0,1016.95,
2009,1,12,7,16.79,40.04,0.0,0.0,0.0,308.6,9.28,92.0,1017.22,
2009,1,12,8,16.77,37.34,13.0,0.0,13.0,311.1,9.69,94.0,1017.35,
2009,1,12,9,16.75,34.63,202.2,373.12,99.35,313.6,10.09,97.0,1017.48,
2009,1,12,10,16.74,31.93,427.0,729.03,115.0,316.1,10.5,100.0,1017.62,
2009,1,12,11,17.57,27.83,574.0,869.48,106.0,324.32,10.49,103.0,1016.85,
2009,1,12,12,18.41,23.73,664.0,971.63,82.0,332.53,10.48,106.0,1016.08,
2009,1,12,13,19.25,19.63,118.0,0.0,118.0,340.75,10.47,109.0,1015.32,
2009,1,12,14,19.76,19.98,515.0,517.05,226.0,342.13,10.49,108.0,1014.62,
2009,1,12,15,20.28,20.33,486.0,876.61,82.0,343.52,10.51,107.0,1013.92,
2009,1,12,16,20.8,20.68,303.0,681.26,86.0,344.9,10.52,106.0,1013.22,
2009,1,12,17,20.79,22.23,76.0,127.11,58.0,341.68,10.51,107.0,1013.55,
2009,1,12,18,20.78,23.78,0.0,0.0,0.0,338.47,10.51,107.0,1013.89,
2009,1,12,19,20.76,25.33,0.0,0.0,0.0,335.25,10.5,108.0,1014.22,
2009,1,12,20,20.49,24.81,0.0,0.0,0.0,340.65,9.43,111.0,1015.22,
2009,1,12,21,20.23,24.3,0.0,0.0,0.0,346.05,8.36,115.0,1016.22,
2009,1,12,22,19.96,23.78,0.0,0.0,0.0,351.45,7.3,118.0,1017.22,
2009,1,12,23,19.66,23.81,0.0,0.0,0.0,354.58,6.45,118.0,1017.08,
2009,1,13,0,19.37,23.83,0.0,0.0,0.0,357.72,5.6,118.0,1016.95,
2009,1,13,1,19.07,23.86,0.0,0.0,0.0,360.85,4.74,118.0,1016.82,
2009,1,13,2,19.0,24.75,0.0,0.0,0.0,361.08,6.49,113.0,1015.98,
2009,1,13,3,18.92,25.64,0.0,0.0,0.0,361.32,8.23,108.0,1015.15,
