Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1426,Chingola,ZMB,Zambia,-12.5396105765,27.85002071,2,1339.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,2,17.77,97.33,0.0,0.0,0.0,369.88,1.93,120.0,863.58,
2006,1,2,3,17.63,97.8,0.0,0.0,0.0,368.37,2.22,119.0,863.35,
2006,1,2,4,17.49,98.28,0.0,0.0,0.0,366.85,2.51,119.0,863.12,
2006,1,2,5,18.23,96.44,0.0,0.0,0.0,369.18,3.03,117.0,863.29,
2006,1,2,6,18.97,94.6,11.0,0.0,11.0,371.52,3.56,115.0,863.46,
2006,1,2,7,19.71,92.76,103.0,10.45,100.0,373.85,4.08,113.0,863.63,
2006,1,2,8,20.74,90.92,278.65,215.88,169.2,380.42,3.84,112.0,863.07,
2006,1,2,9,21.77,89.08,539.0,286.53,339.0,386.98,3.6,110.0,862.5,
2006,1,2,10,22.81,87.24,589.15,345.13,296.75,393.55,3.37,109.0,861.93,
2006,1,2,11,22.85,88.07,561.0,80.47,485.0,395.78,3.17,109.0,861.25,
2006,1,2,12,22.9,88.91,552.0,59.0,494.0,398.02,2.97,109.0,860.57,
2006,1,2,13,22.94,89.74,998.0,790.22,239.0,400.25,2.77,108.0,859.89,
2006,1,2,14,22.68,89.95,724.0,347.3,419.0,395.95,2.6,103.0,860.03,
2006,1,2,15,22.43,90.16,459.0,111.89,376.0,391.65,2.43,97.0,860.17,
2006,1,2,16,22.17,90.37,376.0,180.14,275.0,387.35,2.26,91.0,860.31,
2006,1,2,17,21.11,92.59,77.0,0.0,77.0,387.12,2.12,89.0,860.94,
2006,1,2,18,20.05,94.82,29.0,0.0,29.0,386.88,1.98,87.0,861.56,
2006,1,2,19,18.99,97.04,0.0,0.0,0.0,386.65,1.83,85.0,862.19,
2006,1,2,20,18.5,97.54,0.0,0.0,0.0,382.75,1.94,84.0,862.5,
2006,1,2,21,18.0,98.05,0.0,0.0,0.0,378.85,2.05,83.0,862.81,
2006,1,2,22,17.5,98.55,0.0,0.0,0.0,374.95,2.15,82.0,863.12,
2006,1,2,23,17.2,99.0,0.0,0.0,0.0,372.13,2.0,89.0,862.7,
2006,1,3,0,16.9,99.44,0.0,0.0,0.0,369.32,1.84,97.0,862.27,
2006,1,3,1,16.6,99.89,0.0,0.0,0.0,366.5,1.68,104.0,861.85,
2006,1,3,2,16.41,99.8,0.0,0.0,0.0,368.9,1.66,105.0,861.7,
2006,1,3,3,16.22,99.71,0.0,0.0,0.0,371.3,1.64,106.0,861.56,
2006,1,3,4,16.04,99.62,0.0,0.0,0.0,373.7,1.61,107.0,861.42,
2006,1,3,5,17.25,98.47,0.0,0.0,0.0,384.73,1.77,102.0,861.85,
2006,1,3,6,18.47,97.31,8.0,0.0,8.0,395.77,1.94,97.0,862.27,
2006,1,3,7,19.69,96.16,29.0,0.0,29.0,406.8,2.1,93.0,862.7,
2006,1,3,8,20.48,94.2,275.6,228.92,159.9,409.1,2.01,82.0,862.19,
2006,1,3,9,21.27,92.23,471.0,166.47,355.0,411.4,1.93,71.0,861.68,
2006,1,3,10,22.07,90.27,608.95,365.63,299.45,413.7,1.85,60.0,861.17,
2006,1,3,11,22.46,87.53,399.0,9.53,390.0,412.03,1.71,66.0,860.2,
2006,1,3,12,22.86,84.79,845.0,391.53,460.0,410.37,1.56,71.0,859.24,
2006,1,3,13,23.26,82.05,651.0,149.82,507.0,408.7,1.42,77.0,858.27,
2006,1,3,14,22.97,84.44,863.0,664.21,279.0,410.17,1.35,85.0,858.36,
2006,1,3,15,22.67,86.83,649.0,456.17,310.0,411.63,1.27,93.0,858.44,
2006,1,3,16,22.38,89.22,341.0,117.41,275.0,413.1,1.2,102.0,858.53,
2006,1,3,17,21.58,91.4,53.0,0.0,53.0,402.87,1.31,84.0,859.32,
2006,1,3,18,20.77,93.58,13.0,0.0,13.0,392.63,1.42,67.0,860.12,
2006,1,3,19,19.97,95.76,0.0,0.0,0.0,382.4,1.53,49.0,860.91,
2006,1,3,20,19.59,96.61,0.0,0.0,0.0,377.57,1.35,37.0,861.34,
2006,1,3,21,19.21,97.46,0.0,0.0,0.0,372.73,1.16,24.0,861.76,
2006,1,3,22,18.83,98.31,0.0,0.0,0.0,367.9,0.98,12.0,862.19,
2006,1,3,23,18.67,98.73,0.0,0.0,0.0,366.98,0.87,11.0,861.93,
2006,1,4,0,18.5,99.16,0.0,0.0,0.0,366.07,0.77,10.0,861.68,
2006,1,4,1,18.33,99.58,0.0,0.0,0.0,365.15,0.66,9.0,861.42,
2006,1,4,2,18.24,99.55,0.0,0.0,0.0,373.88,0.8,29.0,861.05,
2006,1,4,3,18.15,99.51,0.0,0.0,0.0,382.62,0.95,48.0,860.68,
2006,1,4,4,18.07,99.48,0.0,0.0,0.0,391.35,1.09,68.0,860.31,
2006,1,4,5,18.57,98.54,0.0,0.0,0.0,397.47,1.4,63.0,860.6,
2006,1,4,6,19.07,97.6,15.0,20.24,14.0,403.58,1.71,58.0,860.88,
2006,1,4,7,19.57,96.66,48.0,0.0,48.0,409.7,2.03,53.0,861.17,
2006,1,4,8,20.48,95.4,286.95,281.72,145.0,411.62,1.92,44.0,860.6,
2006,1,4,9,21.39,94.14,237.0,1.44,236.0,413.53,1.81,34.0,860.03,
2006,1,4,10,22.31,92.88,667.05,426.64,306.2,415.45,1.7,24.0,859.46,
2006,1,4,11,22.61,90.84,338.0,1.06,337.0,411.33,1.71,26.0,858.58,
2006,1,4,12,22.92,88.79,366.0,2.03,364.0,407.22,1.73,27.0,857.7,
2006,1,4,13,23.22,86.75,675.0,173.63,508.0,403.1,1.75,28.0,856.82,
2006,1,4,14,23.05,86.49,710.0,320.35,428.0,400.82,1.67,29.0,857.11,
2006,1,4,15,22.87,86.22,781.0,874.48,130.0,398.53,1.6,30.0,857.39,
2006,1,4,16,22.7,85.96,569.0,825.07,104.0,396.25,1.52,31.0,857.68,
2006,1,4,17,21.6,89.35,298.0,531.36,112.0,390.05,1.45,33.0,858.61,
2006,1,4,18,20.51,92.74,52.0,76.03,43.0,383.85,1.39,36.0,859.55,
2006,1,4,19,19.41,96.13,0.0,0.0,0.0,377.65,1.32,38.0,860.48,
2006,1,4,20,19.11,96.92,0.0,0.0,0.0,371.38,1.29,34.0,860.97,
2006,1,4,21,18.8,97.71,0.0,0.0,0.0,365.12,1.26,30.0,861.45,
2006,1,4,22,18.49,98.5,0.0,0.0,0.0,358.85,1.23,26.0,861.93,
2006,1,4,23,18.34,98.84,0.0,0.0,0.0,357.78,1.12,23.0,861.65,
2006,1,5,0,18.19,99.17,0.0,0.0,0.0,356.72,1.02,19.0,861.36,
2006,1,5,1,18.04,99.51,0.0,0.0,0.0,355.65,0.91,15.0,861.08,
2006,1,5,2,17.92,99.61,0.0,0.0,0.0,355.12,1.01,18.0,860.8,
2006,1,5,3,17.8,99.72,0.0,0.0,0.0,354.58,1.11,21.0,860.51,
2006,1,5,4,17.68,99.82,0.0,0.0,0.0,354.05,1.21,24.0,860.23,
2006,1,5,5,18.57,98.53,0.0,0.0,0.0,356.0,1.59,27.0,860.63,
2006,1,5,6,19.47,97.23,10.0,0.0,10.0,357.95,1.97,31.0,861.02,
2006,1,5,7,20.37,95.94,228.0,461.71,98.0,359.9,2.34,34.0,861.42,
2006,1,5,8,21.08,92.5,263.15,218.29,153.5,370.02,2.34,31.0,861.02,
2006,1,5,9,21.79,89.06,687.0,721.34,186.0,380.13,2.33,29.0,860.63,
2006,1,5,10,22.51,85.62,673.3,403.2,332.55,390.25,2.32,27.0,860.23,
2006,1,5,11,22.7,85.86,1029.0,935.59,146.0,394.05,2.08,26.0,859.43,
2006,1,5,12,22.9,86.1,1073.0,930.03,158.0,397.85,1.84,24.0,858.64,
2006,1,5,13,23.09,86.34,715.0,221.29,502.0,401.65,1.6,23.0,857.85,
2006,1,5,14,22.75,88.96,912.0,797.67,209.0,396.38,1.35,9.0,858.27,
2006,1,5,15,22.42,91.57,757.0,780.44,175.0,391.12,1.1,355.0,858.7,
2006,1,5,16,22.08,94.19,428.0,292.02,263.0,385.85,0.86,342.0,859.12,
2006,1,5,17,21.11,95.54,175.0,59.74,154.0,382.57,0.96,332.0,860.03,
2006,1,5,18,20.15,96.9,76.0,300.73,40.0,379.28,1.06,322.0,860.94,
2006,1,5,19,19.18,98.25,0.0,0.0,0.0,376.0,1.16,312.0,861.85,
2006,1,5,20,18.63,98.77,0.0,0.0,0.0,374.18,1.23,311.0,862.16,
2006,1,5,21,18.08,99.29,0.0,0.0,0.0,372.37,1.31,310.0,862.47,
2006,1,5,22,17.53,99.81,0.0,0.0,0.0,370.55,1.38,309.0,862.78,
2006,1,5,23,17.45,99.61,0.0,0.0,0.0,369.1,1.28,304.0,862.44,
2006,1,6,0,17.37,99.42,0.0,0.0,0.0,367.65,1.19,299.0,862.1,
2006,1,6,1,17.29,99.22,0.0,0.0,0.0,366.2,1.09,295.0,861.76,
2006,1,6,2,17.17,99.16,0.0,0.0,0.0,374.2,0.97,345.0,861.7,
2006,1,6,3,17.05,99.11,0.0,0.0,0.0,382.2,0.85,36.0,861.65,
2006,1,6,4,16.93,99.05,0.0,0.0,0.0,390.2,0.73,86.0,861.59,
2006,1,6,5,17.89,97.69,0.0,0.0,0.0,393.75,1.15,86.0,862.16,
2006,1,6,6,18.85,96.34,8.0,0.0,8.0,397.3,1.58,85.0,862.73,
2006,1,6,7,19.81,94.98,21.0,0.0,21.0,400.85,2.0,85.0,863.29,
2006,1,6,8,20.86,91.11,258.45,191.2,162.7,404.52,2.14,79.0,862.56,
2006,1,6,9,21.91,87.25,86.0,0.0,86.0,408.18,2.28,73.0,861.82,
2006,1,6,10,22.96,83.38,669.45,375.57,352.3,411.85,2.41,67.0,861.08,
2006,1,6,11,23.14,84.99,190.0,0.0,190.0,406.05,2.12,69.0,860.26,
2006,1,6,12,23.32,86.6,284.0,0.0,284.0,400.25,1.83,72.0,859.43,
2006,1,6,13,23.5,88.21,195.0,0.0,195.0,394.45,1.54,74.0,858.61,
2006,1,6,14,22.92,90.45,167.0,0.0,167.0,394.88,1.49,81.0,858.87,
2006,1,6,15,22.33,92.7,205.0,0.0,205.0,395.32,1.43,87.0,859.12,
2006,1,6,16,21.75,94.94,229.0,12.36,222.0,395.75,1.37,93.0,859.38,
2006,1,6,17,20.84,96.07,154.0,31.17,143.0,389.2,1.57,100.0,860.0,
2006,1,6,18,19.92,97.2,41.0,24.79,38.0,382.65,1.77,107.0,860.63,
2006,1,6,19,19.01,98.33,0.0,0.0,0.0,376.1,1.97,113.0,861.25,
2006,1,6,20,18.66,98.62,0.0,0.0,0.0,373.8,1.99,110.0,861.76,
2006,1,6,21,18.31,98.9,0.0,0.0,0.0,371.5,2.01,106.0,862.27,
2006,1,6,22,17.96,99.19,0.0,0.0,0.0,369.2,2.03,103.0,862.78,
2006,1,6,23,17.98,99.24,0.0,0.0,0.0,366.53,1.85,90.0,862.61,
2006,1,7,0,18.0,99.3,0.0,0.0,0.0,363.87,1.67,77.0,862.44,
2006,1,7,1,18.02,99.35,0.0,0.0,0.0,361.2,1.49,65.0,862.27,
2006,1,7,2,17.7,99.46,0.0,0.0,0.0,357.43,1.41,61.0,861.87,
2006,1,7,3,17.38,99.56,0.0,0.0,0.0,353.67,1.33,57.0,861.48,
2006,1,7,4,17.07,99.67,0.0,0.0,0.0,349.9,1.26,54.0,861.08,
2006,1,7,5,18.15,97.39,0.0,0.0,0.0,354.43,1.78,54.0,861.59,
2006,1,7,6,19.23,95.12,13.0,0.0,13.0,358.97,2.31,53.0,862.1,
2006,1,7,7,20.32,92.84,72.0,0.0,72.0,363.5,2.84,53.0,862.61,
2006,1,7,8,21.26,91.39,253.8,149.62,179.1,373.88,2.7,54.0,862.04,
2006,1,7,9,22.2,89.94,363.0,49.11,329.0,384.27,2.56,55.0,861.48,
2006,1,7,10,23.15,88.49,643.4,348.6,349.25,394.65,2.41,56.0,860.91,
2006,1,7,11,23.5,86.22,772.0,328.58,462.0,394.03,2.42,55.0,860.09,
2006,1,7,12,23.86,83.95,945.0,592.23,362.0,393.42,2.43,54.0,859.26,
2006,1,7,13,24.22,81.68,420.0,11.41,409.0,392.8,2.44,54.0,858.44,
2006,1,7,14,23.83,82.17,225.0,0.0,225.0,392.6,2.25,51.0,858.67,
2006,1,7,15,23.44,82.67,417.0,66.82,367.0,392.4,2.06,48.0,858.9,
2006,1,7,16,23.05,83.16,431.0,294.1,264.0,392.2,1.86,45.0,859.12,
2006,1,7,17,22.16,86.22,38.0,0.0,38.0,388.73,1.69,41.0,859.8,
2006,1,7,18,21.26,89.27,14.0,0.0,14.0,385.27,1.52,36.0,860.48,
2006,1,7,19,20.37,92.33,0.0,0.0,0.0,381.8,1.35,31.0,861.17,
2006,1,7,20,19.84,93.98,0.0,0.0,0.0,382.38,1.3,31.0,861.56,
2006,1,7,21,19.3,95.63,0.0,0.0,0.0,382.97,1.24,31.0,861.96,
2006,1,7,22,18.76,97.28,0.0,0.0,0.0,383.55,1.19,30.0,862.36,
2006,1,7,23,18.56,97.96,0.0,0.0,0.0,386.05,1.23,34.0,862.22,
2006,1,8,0,18.35,98.65,0.0,0.0,0.0,388.55,1.28,37.0,862.07,
2006,1,8,1,18.15,99.33,0.0,0.0,0.0,391.05,1.32,40.0,861.93,
2006,1,8,2,18.09,99.28,0.0,0.0,0.0,387.6,1.28,43.0,861.62,
2006,1,8,3,18.03,99.22,0.0,0.0,0.0,384.15,1.24,46.0,861.31,
2006,1,8,4,17.98,99.17,0.0,0.0,0.0,380.7,1.2,50.0,861.0,
2006,1,8,5,18.74,98.13,0.0,0.0,0.0,378.73,1.46,46.0,861.25,
2006,1,8,6,19.5,97.1,8.0,0.0,8.0,376.77,1.71,42.0,861.51,
2006,1,8,7,20.27,96.06,72.0,0.0,72.0,374.8,1.97,39.0,861.76,
2006,1,8,8,21.49,90.59,247.4,154.5,170.5,379.58,2.34,41.0,861.02,
2006,1,8,9,22.71,85.11,412.0,95.48,346.0,384.37,2.72,44.0,860.29,
2006,1,8,10,23.94,79.64,627.45,339.25,341.4,389.15,3.09,46.0,859.55,
2006,1,8,11,24.3,77.06,961.0,739.95,263.0,393.48,3.08,47.0,858.61,
2006,1,8,12,24.67,74.47,934.0,566.65,376.0,397.82,3.06,48.0,857.68,
2006,1,8,13,25.04,71.89,261.0,0.0,261.0,402.15,3.05,49.0,856.74,
2006,1,8,14,24.13,79.78,146.0,0.0,146.0,400.82,2.94,51.0,857.11,
2006,1,8,15,23.21,87.66,92.0,0.0,92.0,399.48,2.83,53.0,857.48,
2006,1,8,16,22.3,95.55,322.0,84.33,274.0,398.15,2.72,55.0,857.85,
2006,1,8,17,21.54,96.65,327.0,691.71,81.0,395.4,2.57,49.0,858.7,
2006,1,8,18,20.79,97.76,46.0,32.4,42.0,392.65,2.42,44.0,859.55,
2006,1,8,19,20.03,98.86,0.0,0.0,0.0,389.9,2.28,38.0,860.4,
2006,1,8,20,19.76,98.69,0.0,0.0,0.0,393.18,2.36,34.0,860.88,
2006,1,8,21,19.48,98.53,0.0,0.0,0.0,396.47,2.44,30.0,861.36,
2006,1,8,22,19.2,98.36,0.0,0.0,0.0,399.75,2.52,26.0,861.85,
2006,1,8,23,19.05,98.31,0.0,0.0,0.0,398.63,2.39,20.0,861.62,
2006,1,9,0,18.9,98.25,0.0,0.0,0.0,397.52,2.26,13.0,861.39,
2006,1,9,1,18.75,98.2,0.0,0.0,0.0,396.4,2.12,7.0,861.17,
2006,1,9,2,18.8,98.19,0.0,0.0,0.0,399.38,2.23,12.0,861.05,
2006,1,9,3,18.84,98.18,0.0,0.0,0.0,402.37,2.34,16.0,860.94,
2006,1,9,4,18.89,98.17,0.0,0.0,0.0,405.35,2.44,20.0,860.83,
2006,1,9,5,19.22,97.3,0.0,0.0,0.0,404.82,2.88,19.0,861.19,
2006,1,9,6,19.55,96.42,4.0,0.0,4.0,404.28,3.31,18.0,861.56,
2006,1,9,7,19.88,95.55,191.0,273.62,116.0,403.75,3.75,17.0,861.93,
2006,1,9,8,21.25,89.39,277.0,231.84,161.95,402.8,3.68,11.0,861.17,
2006,1,9,9,22.62,83.24,709.0,823.01,141.0,401.85,3.6,5.0,860.4,
2006,1,9,10,24.0,77.08,604.9,350.58,309.5,400.9,3.53,359.0,859.63,
2006,1,9,11,24.27,74.62,939.0,680.68,297.0,400.97,3.22,355.0,859.04,
2006,1,9,12,24.55,72.16,993.0,704.53,299.0,401.03,2.91,350.0,858.44,
2006,1,9,13,24.83,69.7,900.0,536.58,382.0,401.1,2.61,346.0,857.85,
2006,1,9,14,24.22,74.99,937.0,862.81,173.0,397.3,1.99,326.0,858.27,
2006,1,9,15,23.62,80.29,420.9,277.84,212.3,393.5,1.37,306.0,858.7,
2006,1,9,16,23.01,85.58,380.3,303.93,206.9,389.7,0.76,286.0,859.12,
2006,1,9,17,21.79,89.27,91.0,0.0,91.0,384.38,0.88,315.0,859.97,
2006,1,9,18,20.58,92.96,30.0,0.0,30.0,379.07,1.01,343.0,860.83,
2006,1,9,19,19.36,96.65,0.0,0.0,0.0,373.75,1.13,11.0,861.68,
2006,1,9,20,18.98,97.32,0.0,0.0,0.0,371.05,1.21,4.0,862.16,
2006,1,9,21,18.6,98.0,0.0,0.0,0.0,368.35,1.29,357.0,862.64,
2006,1,9,22,18.21,98.67,0.0,0.0,0.0,365.65,1.37,349.0,863.12,
2006,1,9,23,17.91,98.87,0.0,0.0,0.0,363.63,1.44,339.0,862.64,
2006,1,10,0,17.61,99.08,0.0,0.0,0.0,361.62,1.51,329.0,862.16,
2006,1,10,1,17.31,99.28,0.0,0.0,0.0,359.6,1.59,319.0,861.68,
2006,1,10,2,17.04,99.36,0.0,0.0,0.0,361.27,1.36,326.0,861.59,
2006,1,10,3,16.76,99.45,0.0,0.0,0.0,362.93,1.14,333.0,861.51,
2006,1,10,4,16.49,99.53,0.0,0.0,0.0,364.6,0.91,340.0,861.42,
2006,1,10,5,17.83,96.69,0.0,0.0,0.0,367.02,0.69,340.0,861.87,
2006,1,10,6,19.17,93.84,0.0,0.0,0.0,369.43,0.46,339.0,862.33,
2006,1,10,7,20.52,91.0,185.0,246.1,118.0,371.85,0.23,338.0,862.78,
2006,1,10,8,21.01,91.9,286.95,272.35,152.2,380.1,0.37,348.0,862.36,
2006,1,10,9,21.5,92.81,480.0,191.55,348.0,388.35,0.5,357.0,861.93,
2006,1,10,10,21.99,93.71,619.35,379.57,299.75,396.6,0.63,7.0,861.51,
2006,1,10,11,22.0,93.93,632.0,143.15,497.0,399.32,0.78,355.0,860.68,
2006,1,10,12,22.02,94.16,518.0,41.61,477.0,402.03,0.93,342.0,859.86,
2006,1,10,13,22.03,94.38,173.0,0.0,173.0,404.75,1.08,330.0,859.04,
2006,1,10,14,22.36,90.25,91.0,0.0,91.0,401.73,1.12,320.0,859.18,
2006,1,10,15,22.68,86.13,70.0,0.0,70.0,398.72,1.17,310.0,859.32,
2006,1,10,16,23.01,82.0,146.0,0.0,146.0,395.7,1.21,300.0,859.46,
2006,1,10,17,22.19,85.42,107.0,0.0,107.0,393.27,0.98,309.0,860.17,
2006,1,10,18,21.37,88.84,20.0,0.0,20.0,390.83,0.75,319.0,860.88,
2006,1,10,19,20.55,92.26,0.0,0.0,0.0,388.4,0.52,328.0,861.59,
2006,1,10,20,20.07,93.93,0.0,0.0,0.0,384.75,0.69,332.0,861.82,
2006,1,10,21,19.58,95.59,0.0,0.0,0.0,381.1,0.86,337.0,862.04,
2006,1,10,22,19.09,97.26,0.0,0.0,0.0,377.45,1.02,341.0,862.27,
2006,1,10,23,18.91,97.52,0.0,0.0,0.0,375.07,1.09,333.0,861.93,
2006,1,11,0,18.72,97.77,0.0,0.0,0.0,372.68,1.16,326.0,861.59,
2006,1,11,1,18.53,98.03,0.0,0.0,0.0,370.3,1.23,319.0,861.25,
2006,1,11,2,18.13,98.52,0.0,0.0,0.0,371.68,1.37,326.0,861.22,
2006,1,11,3,17.73,99.02,0.0,0.0,0.0,373.07,1.5,333.0,861.19,
2006,1,11,4,17.33,99.51,0.0,0.0,0.0,374.45,1.64,340.0,861.17,
2006,1,11,5,17.91,98.76,0.0,0.0,0.0,379.92,1.86,339.0,861.76,
2006,1,11,6,18.49,98.0,0.0,0.0,0.0,385.38,2.07,339.0,862.36,
2006,1,11,7,19.08,97.25,139.0,77.66,118.0,390.85,2.29,338.0,862.95,
2006,1,11,8,20.02,96.07,287.25,252.28,162.8,398.28,2.35,331.0,862.47,
2006,1,11,9,20.96,94.88,322.0,26.16,304.0,405.72,2.42,324.0,861.99,
2006,1,11,10,21.91,93.7,589.05,348.21,296.05,413.15,2.48,317.0,861.51,
2006,1,11,11,21.98,93.54,410.0,11.67,399.0,413.6,2.18,321.0,860.6,
2006,1,11,12,22.05,93.39,425.0,11.16,414.0,414.05,1.88,326.0,859.69,
2006,1,11,13,22.12,93.23,770.0,293.74,486.0,414.5,1.57,330.0,858.78,
2006,1,11,14,22.35,90.32,340.0,4.51,336.0,408.75,1.49,335.0,858.84,
2006,1,11,15,22.59,87.41,136.0,0.0,136.0,403.0,1.41,340.0,858.9,
2006,1,11,16,22.82,84.5,64.0,0.0,64.0,397.25,1.32,345.0,858.95,
2006,1,11,17,21.9,87.4,98.0,0.0,98.0,394.7,1.33,350.0,859.72,
2006,1,11,18,20.97,90.29,29.0,0.0,29.0,392.15,1.33,356.0,860.48,
2006,1,11,19,20.05,93.19,0.0,0.0,0.0,389.6,1.34,1.0,861.25,
2006,1,11,20,19.65,94.38,0.0,0.0,0.0,390.8,1.44,7.0,861.62,
2006,1,11,21,19.24,95.57,0.0,0.0,0.0,392.0,1.54,12.0,861.99,
2006,1,11,22,18.83,96.76,0.0,0.0,0.0,393.2,1.64,18.0,862.36,
2006,1,11,23,18.67,97.32,0.0,0.0,0.0,395.52,1.72,18.0,862.02,
2006,1,12,0,18.5,97.87,0.0,0.0,0.0,397.83,1.81,18.0,861.68,
2006,1,12,1,18.33,98.43,0.0,0.0,0.0,400.15,1.89,18.0,861.34,
2006,1,12,2,18.31,98.68,0.0,0.0,0.0,400.88,2.24,18.0,861.25,
2006,1,12,3,18.29,98.94,0.0,0.0,0.0,401.62,2.6,18.0,861.17,
2006,1,12,4,18.28,99.19,0.0,0.0,0.0,402.35,2.95,17.0,861.08,
2006,1,12,5,18.56,98.87,0.0,0.0,0.0,402.43,3.21,16.0,861.68,
2006,1,12,6,18.84,98.56,0.0,0.0,0.0,402.52,3.47,14.0,862.27,
2006,1,12,7,19.12,98.24,131.0,63.3,114.0,402.6,3.72,12.0,862.87,
2006,1,12,8,20.08,97.6,245.25,153.4,169.8,402.22,3.96,9.0,862.58,
2006,1,12,9,21.04,96.95,525.0,276.54,335.0,401.83,4.19,6.0,862.3,
2006,1,12,10,22.0,96.31,615.5,365.79,307.9,401.45,4.43,3.0,862.02,
2006,1,12,11,22.07,95.86,654.0,166.5,497.0,401.18,4.13,358.0,860.97,
2006,1,12,12,22.15,95.42,112.0,0.0,112.0,400.92,3.83,353.0,859.92,
2006,1,12,13,22.22,94.97,151.0,0.0,151.0,400.65,3.53,348.0,858.87,
2006,1,12,14,21.97,95.26,650.55,414.66,282.1,403.13,3.49,345.0,859.12,
2006,1,12,15,21.71,95.56,426.0,251.9,235.95,405.62,3.44,342.0,859.38,
2006,1,12,16,21.46,95.85,384.0,175.84,283.0,408.1,3.39,339.0,859.63,
2006,1,12,17,20.74,96.26,248.0,241.24,161.0,400.18,3.01,347.0,860.43,
2006,1,12,18,20.03,96.68,9.0,0.0,9.0,392.27,2.63,356.0,861.22,
2006,1,12,19,19.31,97.09,0.0,0.0,0.0,384.35,2.25,4.0,862.02,
2006,1,12,20,19.05,97.32,0.0,0.0,0.0,382.4,2.23,6.0,862.39,
2006,1,12,21,18.79,97.55,0.0,0.0,0.0,380.45,2.2,9.0,862.75,
2006,1,12,22,18.53,97.78,0.0,0.0,0.0,378.5,2.18,11.0,863.12,
2006,1,12,23,18.4,98.12,0.0,0.0,0.0,374.85,2.15,12.0,863.12,
2006,1,13,0,18.27,98.46,0.0,0.0,0.0,371.2,2.12,12.0,863.12,
2006,1,13,1,18.14,98.8,0.0,0.0,0.0,367.55,2.1,12.0,863.12,
2006,1,13,2,18.18,98.81,0.0,0.0,0.0,374.07,2.1,16.0,863.09,
2006,1,13,3,18.22,98.83,0.0,0.0,0.0,380.58,2.11,20.0,863.07,
2006,1,13,4,18.26,98.84,0.0,0.0,0.0,387.1,2.11,24.0,863.04,
2006,1,13,5,18.73,97.58,0.0,0.0,0.0,391.05,2.24,22.0,863.35,
2006,1,13,6,19.21,96.31,0.0,0.0,0.0,395.0,2.38,21.0,863.66,
2006,1,13,7,19.69,95.05,81.0,3.75,80.0,398.95,2.51,20.0,863.97,
2006,1,13,8,20.76,90.89,234.35,133.66,168.8,397.7,2.67,9.0,863.55,
2006,1,13,9,21.84,86.73,604.0,476.63,277.0,396.45,2.83,359.0,863.12,
