Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1476,Umm Ruwaba,SDN,Sudan,12.9104380482,31.1999971097,3,458.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,3,22.47,36.01,0.0,0.0,0.0,352.18,3.08,341.0,954.01,
2006,1,3,4,21.87,36.3,0.0,0.0,0.0,347.42,3.17,344.0,954.23,
2006,1,3,5,21.28,36.59,0.0,0.0,0.0,342.65,3.26,348.0,954.45,
2006,1,3,6,22.22,35.3,0.0,0.0,0.0,341.22,3.7,349.0,954.83,
2006,1,3,7,23.16,34.01,0.0,0.0,0.0,339.78,4.15,349.0,955.21,
2006,1,3,8,24.1,32.72,137.0,437.83,60.0,338.35,4.59,350.0,955.59,
2006,1,3,9,26.73,28.67,361.3,642.34,111.25,345.43,4.6,355.0,955.28,
2006,1,3,10,29.37,24.61,587.0,799.63,131.0,352.52,4.61,1.0,954.96,
2006,1,3,11,32.0,20.56,750.35,849.93,149.9,359.6,4.62,6.0,954.64,
2006,1,3,12,33.13,19.36,863.0,915.52,141.0,365.03,4.49,11.0,953.57,
2006,1,3,13,34.25,18.17,886.0,907.38,150.0,370.47,4.35,16.0,952.5,
2006,1,3,14,35.38,16.97,841.0,908.8,139.0,375.9,4.22,21.0,951.42,
2006,1,3,15,34.84,17.96,719.0,864.9,135.0,376.82,3.77,19.0,951.3,
2006,1,3,16,34.3,18.95,540.0,815.48,111.0,377.73,3.31,17.0,951.17,
2006,1,3,17,33.76,19.94,314.0,674.31,88.0,378.65,2.86,14.0,951.05,
2006,1,3,18,31.66,23.03,77.0,320.34,40.0,375.03,2.74,9.0,951.58,
2006,1,3,19,29.56,26.13,0.0,0.0,0.0,371.42,2.62,4.0,952.12,
2006,1,3,20,27.46,29.22,0.0,0.0,0.0,367.8,2.5,358.0,952.66,
2006,1,3,21,26.55,30.54,0.0,0.0,0.0,365.3,2.57,354.0,952.85,
2006,1,3,22,25.64,31.86,0.0,0.0,0.0,362.8,2.64,349.0,953.03,
2006,1,3,23,24.73,33.18,0.0,0.0,0.0,360.3,2.72,345.0,953.22,
2006,1,4,0,24.23,33.46,0.0,0.0,0.0,358.08,2.86,344.0,953.29,
2006,1,4,1,23.73,33.74,0.0,0.0,0.0,355.87,3.01,342.0,953.35,
2006,1,4,2,23.23,34.02,0.0,0.0,0.0,353.65,3.16,341.0,953.41,
2006,1,4,3,22.62,34.66,0.0,0.0,0.0,351.83,3.25,341.0,953.38,
2006,1,4,4,22.0,35.29,0.0,0.0,0.0,350.02,3.34,341.0,953.35,
2006,1,4,5,21.38,35.93,0.0,0.0,0.0,348.2,3.43,340.0,953.32,
2006,1,4,6,22.36,34.93,0.0,0.0,0.0,347.33,3.86,342.0,953.89,
2006,1,4,7,23.34,33.92,0.0,0.0,0.0,346.47,4.29,344.0,954.45,
2006,1,4,8,24.32,32.92,132.0,389.05,64.0,345.6,4.72,346.0,955.02,
2006,1,4,9,27.01,29.29,362.35,651.53,109.2,353.23,4.76,351.0,954.74,
2006,1,4,10,29.7,25.66,587.0,798.33,132.0,360.87,4.81,356.0,954.45,
2006,1,4,11,32.39,22.03,752.4,856.55,147.15,368.5,4.86,2.0,954.17,
2006,1,4,12,33.51,20.87,864.0,916.06,141.0,374.75,4.55,7.0,953.03,
2006,1,4,13,34.63,19.72,892.0,924.63,141.0,381.0,4.25,11.0,951.9,
2006,1,4,14,35.75,18.56,839.0,891.53,149.0,387.25,3.94,16.0,950.76,
2006,1,4,15,35.3,19.09,725.0,881.76,128.0,399.28,3.28,15.0,950.45,
2006,1,4,16,34.84,19.62,546.0,831.22,107.0,411.32,2.62,14.0,950.13,
2006,1,4,17,34.38,20.15,315.0,666.97,90.0,423.35,1.96,13.0,949.82,
2006,1,4,18,32.93,22.37,80.0,339.9,40.0,422.6,2.09,10.0,950.57,
2006,1,4,19,31.48,24.59,0.0,0.0,0.0,421.85,2.22,7.0,951.33,
2006,1,4,20,30.03,26.81,0.0,0.0,0.0,421.1,2.34,4.0,952.09,
2006,1,4,21,29.46,27.76,0.0,0.0,0.0,420.63,2.48,1.0,952.37,
2006,1,4,22,28.9,28.71,0.0,0.0,0.0,420.17,2.62,358.0,952.66,
2006,1,4,23,28.33,29.66,0.0,0.0,0.0,419.7,2.76,355.0,952.94,
2006,1,5,0,27.62,30.8,0.0,0.0,0.0,415.6,3.04,353.0,952.94,
2006,1,5,1,26.91,31.95,0.0,0.0,0.0,411.5,3.32,351.0,952.94,
2006,1,5,2,26.19,33.09,0.0,0.0,0.0,407.4,3.6,349.0,952.94,
2006,1,5,3,24.99,35.23,0.0,0.0,0.0,395.03,3.55,348.0,953.26,
2006,1,5,4,23.78,37.36,0.0,0.0,0.0,382.67,3.51,346.0,953.57,
2006,1,5,5,22.57,39.5,0.0,0.0,0.0,370.3,3.46,344.0,953.89,
2006,1,5,6,23.45,38.36,0.0,0.0,0.0,370.93,3.87,345.0,954.52,
2006,1,5,7,24.33,37.23,0.0,0.0,0.0,371.57,4.28,345.0,955.15,
2006,1,5,8,25.21,36.09,136.0,437.38,60.0,372.2,4.69,346.0,955.78,
2006,1,5,9,27.81,31.92,362.75,658.98,107.15,375.93,4.86,351.0,955.34,
2006,1,5,10,30.4,27.75,590.0,814.47,126.0,379.67,5.02,356.0,954.9,
2006,1,5,11,33.0,23.58,752.75,857.27,146.8,383.4,5.19,0.0,954.45,
2006,1,5,12,34.0,22.26,864.0,916.52,140.0,388.0,5.15,4.0,953.41,
2006,1,5,13,35.0,20.95,899.0,941.76,133.0,392.6,5.12,8.0,952.37,
2006,1,5,14,36.0,19.63,845.0,909.08,140.0,397.2,5.09,12.0,951.33,
2006,1,5,15,35.54,19.95,723.0,867.53,134.0,406.93,4.32,10.0,951.2,
2006,1,5,16,35.08,20.27,542.0,801.51,117.0,416.67,3.54,9.0,951.08,
2006,1,5,17,34.61,20.59,319.0,680.28,88.0,426.4,2.77,7.0,950.95,
2006,1,5,18,33.07,22.7,79.0,300.29,43.0,422.73,2.78,4.0,951.55,
2006,1,5,19,31.52,24.8,0.0,0.0,0.0,419.07,2.79,1.0,952.15,
2006,1,5,20,29.97,26.91,0.0,0.0,0.0,415.4,2.8,358.0,952.75,
2006,1,5,21,29.54,27.19,0.0,0.0,0.0,414.02,2.96,357.0,952.97,
2006,1,5,22,29.12,27.47,0.0,0.0,0.0,412.63,3.12,356.0,953.19,
2006,1,5,23,28.69,27.75,0.0,0.0,0.0,411.25,3.28,355.0,953.41,
2006,1,6,0,28.3,27.82,0.0,0.0,0.0,408.65,3.44,355.0,953.13,
2006,1,6,1,27.9,27.89,0.0,0.0,0.0,406.05,3.6,356.0,952.85,
2006,1,6,2,27.5,27.96,0.0,0.0,0.0,403.45,3.75,357.0,952.56,
2006,1,6,3,26.06,30.25,0.0,0.0,0.0,388.55,3.46,358.0,952.72,
2006,1,6,4,24.62,32.55,0.0,0.0,0.0,373.65,3.16,359.0,952.88,
2006,1,6,5,23.18,34.84,0.0,0.0,0.0,358.75,2.87,0.0,953.03,
2006,1,6,6,24.19,33.6,0.0,0.0,0.0,357.67,3.25,3.0,953.57,
2006,1,6,7,25.19,32.37,0.0,0.0,0.0,356.58,3.62,6.0,954.11,
2006,1,6,8,26.2,31.13,133.0,416.67,61.0,355.5,4.0,10.0,954.64,
2006,1,6,9,28.83,27.67,362.7,662.59,106.1,362.45,4.08,16.0,954.27,
2006,1,6,10,31.47,24.22,589.0,812.97,126.0,369.4,4.17,22.0,953.89,
2006,1,6,11,34.1,20.76,752.25,853.95,148.4,376.35,4.25,28.0,953.51,
2006,1,6,12,35.15,19.45,865.0,915.62,141.0,380.83,4.07,32.0,952.56,
2006,1,6,13,36.21,18.15,886.0,891.24,160.0,385.32,3.89,36.0,951.61,
2006,1,6,14,37.26,16.84,843.0,893.02,149.0,389.8,3.71,39.0,950.67,
2006,1,6,15,36.77,17.17,729.0,884.15,127.0,391.18,3.26,33.0,950.45,
2006,1,6,16,36.28,17.49,548.0,818.93,112.0,392.57,2.8,27.0,950.23,
2006,1,6,17,35.78,17.82,317.0,646.55,96.0,393.95,2.34,21.0,950.0,
2006,1,6,18,34.05,19.95,82.0,311.22,44.0,390.72,2.63,16.0,950.76,
2006,1,6,19,32.32,22.09,0.0,0.0,0.0,387.48,2.91,10.0,951.52,
2006,1,6,20,30.58,24.22,0.0,0.0,0.0,384.25,3.19,5.0,952.28,
2006,1,6,21,30.11,24.61,0.0,0.0,0.0,383.0,3.57,4.0,952.62,
2006,1,6,22,29.64,25.01,0.0,0.0,0.0,381.75,3.96,3.0,952.97,
2006,1,6,23,29.16,25.4,0.0,0.0,0.0,380.5,4.34,2.0,953.32,
2006,1,7,0,28.7,26.01,0.0,0.0,0.0,380.57,4.52,2.0,953.48,
2006,1,7,1,28.24,26.63,0.0,0.0,0.0,380.63,4.69,3.0,953.63,
2006,1,7,2,27.78,27.24,0.0,0.0,0.0,380.7,4.87,3.0,953.79,
2006,1,7,3,26.62,29.09,0.0,0.0,0.0,375.08,4.61,4.0,954.04,
2006,1,7,4,25.45,30.93,0.0,0.0,0.0,369.47,4.34,4.0,954.3,
2006,1,7,5,24.29,32.78,0.0,0.0,0.0,363.85,4.08,4.0,954.55,
2006,1,7,6,25.0,31.88,0.0,0.0,0.0,361.4,4.48,4.0,955.12,
2006,1,7,7,25.72,30.97,0.0,0.0,0.0,358.95,4.88,4.0,955.69,
2006,1,7,8,26.43,30.07,136.0,459.58,57.0,356.5,5.28,4.0,956.25,
2006,1,7,9,28.48,26.76,359.75,649.94,108.4,364.25,5.42,6.0,956.03,
2006,1,7,10,30.54,23.45,586.0,799.07,131.0,372.0,5.55,8.0,955.81,
2006,1,7,11,32.59,20.14,750.65,846.58,151.7,379.75,5.68,9.0,955.59,
2006,1,7,12,33.83,18.37,857.0,883.06,158.0,382.8,5.48,10.0,954.52,
2006,1,7,13,35.07,16.59,887.0,891.05,160.0,385.85,5.28,10.0,953.44,
2006,1,7,14,36.31,14.82,831.0,843.59,174.0,388.9,5.08,10.0,952.37,
2006,1,7,15,35.57,14.62,720.0,836.17,149.0,383.8,4.77,7.0,952.34,
2006,1,7,16,34.83,14.41,539.0,761.32,132.0,378.7,4.47,4.0,952.31,
2006,1,7,17,34.09,14.21,316.0,624.84,101.0,373.6,4.17,0.0,952.28,
2006,1,7,18,32.16,15.73,81.0,289.55,45.0,369.07,3.98,360.0,953.0,
2006,1,7,19,30.23,17.25,0.0,0.0,0.0,364.53,3.79,359.0,953.73,
2006,1,7,20,28.3,18.77,0.0,0.0,0.0,360.0,3.6,358.0,954.45,
2006,1,7,21,27.4,19.78,0.0,0.0,0.0,356.3,3.71,357.0,954.74,
2006,1,7,22,26.5,20.8,0.0,0.0,0.0,352.6,3.82,356.0,955.02,
2006,1,7,23,25.59,21.81,0.0,0.0,0.0,348.9,3.93,356.0,955.31,
2006,1,8,0,24.87,23.9,0.0,0.0,0.0,344.97,3.88,355.0,955.34,
2006,1,8,1,24.14,25.99,0.0,0.0,0.0,341.03,3.83,355.0,955.37,
2006,1,8,2,23.41,28.08,0.0,0.0,0.0,337.1,3.78,355.0,955.4,
2006,1,8,3,22.56,31.6,0.0,0.0,0.0,332.68,3.6,355.0,955.5,
2006,1,8,4,21.71,35.11,0.0,0.0,0.0,328.27,3.43,355.0,955.59,
2006,1,8,5,20.86,38.63,0.0,0.0,0.0,323.85,3.26,356.0,955.69,
2006,1,8,6,21.82,38.21,0.0,0.0,0.0,323.3,3.79,356.0,956.22,
2006,1,8,7,22.79,37.8,0.0,0.0,0.0,322.75,4.33,356.0,956.76,
2006,1,8,8,23.75,37.38,135.0,461.85,56.0,322.2,4.87,356.0,957.3,
2006,1,8,9,26.24,33.42,358.7,646.33,109.05,330.2,4.97,0.0,956.95,
2006,1,8,10,28.74,29.45,589.0,813.16,126.0,338.2,5.07,4.0,956.6,
2006,1,8,11,31.23,25.49,746.45,829.88,158.95,346.2,5.17,9.0,956.25,
2006,1,8,12,32.26,23.03,863.0,899.71,150.0,351.33,4.92,9.0,955.09,
2006,1,8,13,33.29,20.58,889.0,892.02,160.0,356.47,4.67,10.0,953.92,
2006,1,8,14,34.32,18.12,838.0,860.92,166.0,361.6,4.41,10.0,952.75,
2006,1,8,15,33.78,18.51,715.0,805.94,163.0,359.23,4.24,11.0,952.47,
2006,1,8,16,33.24,18.89,538.0,746.98,137.0,356.87,4.07,11.0,952.18,
2006,1,8,17,32.69,19.28,313.0,591.82,108.0,354.5,3.9,12.0,951.9,
2006,1,8,18,30.89,22.31,86.0,323.91,45.0,351.0,3.76,8.0,952.81,
2006,1,8,19,29.09,25.33,0.0,0.0,0.0,347.5,3.61,4.0,953.73,
2006,1,8,20,27.28,28.36,0.0,0.0,0.0,344.0,3.46,0.0,954.64,
2006,1,8,21,26.54,29.89,0.0,0.0,0.0,343.25,3.5,0.0,954.93,
2006,1,8,22,25.81,31.42,0.0,0.0,0.0,342.5,3.54,360.0,955.21,
2006,1,8,23,25.07,32.95,0.0,0.0,0.0,341.75,3.59,360.0,955.5,
2006,1,9,0,24.49,34.24,0.0,0.0,0.0,340.65,3.64,359.0,955.4,
2006,1,9,1,23.91,35.52,0.0,0.0,0.0,339.55,3.7,359.0,955.31,
2006,1,9,2,23.33,36.81,0.0,0.0,0.0,338.45,3.75,359.0,955.21,
2006,1,9,3,22.55,37.73,0.0,0.0,0.0,335.17,3.63,357.0,955.28,
2006,1,9,4,21.77,38.64,0.0,0.0,0.0,331.88,3.5,354.0,955.34,
2006,1,9,5,20.99,39.56,0.0,0.0,0.0,328.6,3.38,352.0,955.4,
2006,1,9,6,21.87,37.56,0.0,0.0,0.0,327.68,4.06,353.0,955.97,
2006,1,9,7,22.75,35.56,0.0,0.0,0.0,326.77,4.75,353.0,956.54,
2006,1,9,8,23.63,33.56,128.0,393.5,61.0,325.85,5.43,354.0,957.11,
2006,1,9,9,25.86,29.92,357.65,642.33,109.8,333.35,5.75,358.0,956.92,
2006,1,9,10,28.08,26.28,573.0,739.35,152.0,340.85,6.07,2.0,956.73,
2006,1,9,11,30.31,22.64,747.65,832.45,157.9,348.35,6.39,6.0,956.54,
2006,1,9,12,31.35,21.61,840.0,817.93,191.0,353.87,5.92,9.0,955.31,
2006,1,9,13,32.39,20.59,886.0,875.81,169.0,359.38,5.45,11.0,954.08,
2006,1,9,14,33.43,19.56,835.0,844.88,174.0,364.9,4.98,13.0,952.85,
2006,1,9,15,32.91,20.09,717.0,806.4,163.0,363.82,4.63,12.0,952.75,
2006,1,9,16,32.39,20.63,549.85,761.65,139.25,362.73,4.29,10.0,952.66,
2006,1,9,17,31.87,21.16,322.9,603.93,112.3,361.65,3.94,9.0,952.56,
2006,1,9,18,30.05,24.48,86.0,302.7,47.0,358.3,3.61,7.0,953.35,
2006,1,9,19,28.22,27.79,0.0,0.0,0.0,354.95,3.28,5.0,954.14,
2006,1,9,20,26.39,31.11,0.0,0.0,0.0,351.6,2.95,2.0,954.93,
2006,1,9,21,25.52,33.68,0.0,0.0,0.0,350.07,2.86,1.0,955.15,
2006,1,9,22,24.65,36.24,0.0,0.0,0.0,348.53,2.76,0.0,955.37,
2006,1,9,23,23.78,38.81,0.0,0.0,0.0,347.0,2.66,359.0,955.59,
2006,1,10,0,23.08,41.44,0.0,0.0,0.0,345.13,2.63,356.0,955.43,
2006,1,10,1,22.37,44.06,0.0,0.0,0.0,343.27,2.6,354.0,955.28,
2006,1,10,2,21.66,46.69,0.0,0.0,0.0,341.4,2.57,351.0,955.12,
2006,1,10,3,21.15,48.59,0.0,0.0,0.0,341.77,2.57,351.0,955.05,
2006,1,10,4,20.63,50.5,0.0,0.0,0.0,342.13,2.57,351.0,954.99,
2006,1,10,5,20.12,52.4,0.0,0.0,0.0,342.5,2.57,351.0,954.93,
2006,1,10,6,21.2,50.18,0.0,0.0,0.0,342.03,2.93,352.0,955.56,
2006,1,10,7,22.27,47.95,0.0,0.0,0.0,341.57,3.29,352.0,956.19,
2006,1,10,8,23.35,45.73,137.0,495.43,53.0,341.1,3.66,352.0,956.82,
2006,1,10,9,25.86,40.79,358.5,648.34,108.55,349.65,3.69,358.0,956.57,
2006,1,10,10,28.38,35.84,601.0,874.4,103.0,358.2,3.73,3.0,956.32,
2006,1,10,11,30.89,30.9,748.65,833.88,157.4,366.75,3.77,9.0,956.06,
2006,1,10,12,32.06,28.56,870.0,917.54,141.0,373.08,3.54,6.0,954.9,
2006,1,10,13,33.24,26.22,912.0,962.0,123.0,379.42,3.31,3.0,953.73,
2006,1,10,14,34.41,23.88,865.0,946.17,123.0,385.75,3.09,0.0,952.56,
2006,1,10,15,34.04,23.8,743.0,904.03,120.0,385.45,2.91,358.0,952.4,
2006,1,10,16,33.67,23.73,567.0,869.98,96.0,385.15,2.72,356.0,952.25,
2006,1,10,17,33.3,23.65,332.0,689.34,90.0,384.85,2.54,354.0,952.09,
2006,1,10,18,31.18,27.42,94.0,388.99,43.0,380.48,2.47,357.0,952.85,
2006,1,10,19,29.06,31.18,0.0,0.0,0.0,376.12,2.41,359.0,953.6,
2006,1,10,20,26.94,34.95,0.0,0.0,0.0,371.75,2.34,2.0,954.36,
2006,1,10,21,26.12,36.86,0.0,0.0,0.0,370.03,2.36,360.0,954.68,
2006,1,10,22,25.3,38.78,0.0,0.0,0.0,368.32,2.37,358.0,954.99,
2006,1,10,23,24.48,40.69,0.0,0.0,0.0,366.6,2.39,357.0,955.31,
2006,1,11,0,23.79,42.43,0.0,0.0,0.0,364.33,2.4,354.0,955.15,
2006,1,11,1,23.1,44.16,0.0,0.0,0.0,362.07,2.41,350.0,954.99,
2006,1,11,2,22.41,45.9,0.0,0.0,0.0,359.8,2.43,347.0,954.83,
2006,1,11,3,22.02,45.42,0.0,0.0,0.0,358.23,2.73,345.0,955.12,
2006,1,11,4,21.62,44.94,0.0,0.0,0.0,356.67,3.03,343.0,955.4,
2006,1,11,5,21.23,44.46,0.0,0.0,0.0,355.1,3.32,341.0,955.69,
2006,1,11,6,22.05,40.96,0.0,0.0,0.0,354.27,3.81,342.0,956.51,
2006,1,11,7,22.88,37.45,0.0,0.0,0.0,353.43,4.29,344.0,957.33,
2006,1,11,8,23.7,33.95,126.0,384.86,61.0,352.6,4.77,345.0,958.15,
2006,1,11,9,26.29,29.37,354.45,627.5,112.7,360.18,4.97,348.0,957.86,
2006,1,11,10,28.87,24.8,586.0,798.64,131.0,367.77,5.18,351.0,957.58,
2006,1,11,11,31.46,20.22,751.75,842.34,153.95,375.35,5.38,354.0,957.3,
2006,1,11,12,32.5,19.38,871.0,917.5,141.0,380.37,5.15,354.0,956.13,
2006,1,11,13,33.54,18.53,909.0,944.37,133.0,385.38,4.92,353.0,954.96,
2006,1,11,14,34.58,17.69,853.0,895.53,149.0,390.4,4.69,353.0,953.79,
2006,1,11,15,34.07,17.76,734.0,856.34,142.0,388.83,4.57,356.0,953.6,
2006,1,11,16,33.56,17.84,555.0,794.52,123.0,387.27,4.45,358.0,953.41,
2006,1,11,17,33.05,17.91,330.0,656.43,98.0,385.7,4.33,1.0,953.22,
2006,1,11,18,31.11,19.66,96.0,389.84,44.0,382.1,4.05,4.0,954.01,
2006,1,11,19,29.17,21.4,0.0,0.0,0.0,378.5,3.76,6.0,954.8,
2006,1,11,20,27.23,23.15,0.0,0.0,0.0,374.9,3.48,9.0,955.59,
2006,1,11,21,26.31,23.05,0.0,0.0,0.0,370.82,3.71,9.0,955.88,
2006,1,11,22,25.4,22.95,0.0,0.0,0.0,366.73,3.94,8.0,956.16,
2006,1,11,23,24.48,22.85,0.0,0.0,0.0,362.65,4.18,8.0,956.44,
2006,1,12,0,23.7,22.33,0.0,0.0,0.0,358.45,4.13,7.0,956.41,
2006,1,12,1,22.92,21.82,0.0,0.0,0.0,354.25,4.09,6.0,956.38,
2006,1,12,2,22.13,21.3,0.0,0.0,0.0,350.05,4.04,5.0,956.35,
2006,1,12,3,21.32,21.52,0.0,0.0,0.0,346.27,3.88,3.0,956.38,
2006,1,12,4,20.5,21.73,0.0,0.0,0.0,342.48,3.71,1.0,956.41,
2006,1,12,5,19.69,21.95,0.0,0.0,0.0,338.7,3.54,359.0,956.44,
2006,1,12,6,20.37,21.22,0.0,0.0,0.0,337.08,3.99,358.0,957.17,
2006,1,12,7,21.05,20.48,0.0,0.0,0.0,335.47,4.44,358.0,957.9,
2006,1,12,8,21.73,19.75,135.0,493.18,52.0,333.85,4.88,358.0,958.62,
2006,1,12,9,24.14,17.62,352.8,621.84,113.35,339.55,4.88,1.0,958.34,
2006,1,12,10,26.56,15.49,573.0,738.63,152.0,345.25,4.88,5.0,958.05,
2006,1,12,11,28.97,13.36,748.7,828.59,160.05,350.95,4.88,8.0,957.77,
2006,1,12,12,30.42,13.0,863.0,883.5,159.0,356.6,4.69,10.0,956.63,
2006,1,12,13,31.87,12.63,896.0,893.93,160.0,362.25,4.49,12.0,955.5,
2006,1,12,14,33.32,12.27,865.0,930.09,132.0,367.9,4.29,14.0,954.36,
2006,1,12,15,32.83,12.84,740.45,848.27,152.15,368.48,4.01,10.0,954.42,
2006,1,12,16,32.34,13.4,559.55,770.48,138.8,369.07,3.74,7.0,954.49,
2006,1,12,17,31.84,13.97,339.0,708.23,87.0,369.65,3.46,4.0,954.55,
2006,1,12,18,29.85,15.78,89.0,272.72,52.0,367.15,3.15,1.0,955.34,
2006,1,12,19,27.85,17.59,0.0,0.0,0.0,364.65,2.85,359.0,956.13,
2006,1,12,20,25.85,19.4,0.0,0.0,0.0,362.15,2.54,356.0,956.92,
2006,1,12,21,24.95,19.99,0.0,0.0,0.0,359.38,2.59,355.0,957.14,
2006,1,12,22,24.05,20.59,0.0,0.0,0.0,356.62,2.64,353.0,957.36,
2006,1,12,23,23.15,21.18,0.0,0.0,0.0,353.85,2.69,352.0,957.58,
2006,1,13,0,22.38,21.62,0.0,0.0,0.0,350.58,2.63,351.0,957.55,
2006,1,13,1,21.6,22.07,0.0,0.0,0.0,347.32,2.58,350.0,957.52,
2006,1,13,2,20.82,22.51,0.0,0.0,0.0,344.05,2.52,350.0,957.48,
2006,1,13,3,20.16,22.27,0.0,0.0,0.0,340.68,2.63,347.0,957.71,
2006,1,13,4,19.5,22.03,0.0,0.0,0.0,337.32,2.74,345.0,957.93,
2006,1,13,5,18.84,21.79,0.0,0.0,0.0,333.95,2.84,342.0,958.15,
2006,1,13,6,19.63,20.59,0.0,0.0,0.0,333.4,3.3,344.0,958.75,
2006,1,13,7,20.42,19.4,0.0,0.0,0.0,332.85,3.76,347.0,959.35,
2006,1,13,8,21.21,18.2,135.0,494.73,52.0,332.3,4.22,349.0,959.95,
2006,1,13,9,23.72,16.01,343.4,578.14,120.85,338.4,4.35,353.0,959.63,
