Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,29242,-,-,India,25.25,75.85,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,8,17,18.27,41.94,64.0,272.42,35.0,302.98,2.82,4.0,985.52,
2005,1,8,18,16.45,44.45,0.0,0.0,0.0,300.92,3.16,16.0,986.13,
2005,1,8,19,14.63,46.95,0.0,0.0,0.0,298.85,3.5,28.0,986.74,
2005,1,8,20,14.22,49.3,0.0,0.0,0.0,297.45,3.35,41.0,986.81,
2005,1,8,21,13.82,51.66,0.0,0.0,0.0,296.05,3.19,54.0,986.87,
2005,1,8,22,13.41,54.01,0.0,0.0,0.0,294.65,3.03,68.0,986.94,
2005,1,8,23,12.81,55.98,0.0,0.0,0.0,292.62,2.83,82.0,986.45,
2005,1,9,0,12.21,57.96,0.0,0.0,0.0,290.58,2.62,97.0,985.97,
2005,1,9,1,11.61,59.93,0.0,0.0,0.0,288.55,2.41,112.0,985.48,
2005,1,9,2,11.18,62.78,0.0,0.0,0.0,286.87,2.26,121.0,985.35,
2005,1,9,3,10.75,65.64,0.0,0.0,0.0,285.18,2.1,129.0,985.22,
2005,1,9,4,10.32,68.49,0.0,0.0,0.0,283.5,1.94,137.0,985.1,
2005,1,9,5,10.69,69.53,0.0,0.0,0.0,283.32,1.72,144.0,985.77,
2005,1,9,6,11.05,70.58,0.0,0.0,0.0,283.13,1.5,152.0,986.45,
2005,1,9,7,11.42,71.62,0.0,0.0,0.0,282.95,1.28,159.0,987.13,
2005,1,9,8,14.86,59.97,153.0,395.69,70.0,290.58,1.05,178.0,987.13,
2005,1,9,9,18.3,48.33,353.0,610.19,114.0,298.22,0.81,198.0,987.13,
2005,1,9,10,21.73,36.68,521.0,699.66,146.0,305.85,0.58,218.0,987.13,
2005,1,9,11,22.74,34.53,639.0,755.38,161.0,310.93,0.99,239.0,985.81,
2005,1,9,12,23.75,32.38,696.0,793.43,160.0,316.02,1.4,260.0,984.48,
2005,1,9,13,24.76,30.23,680.0,787.81,159.0,321.1,1.81,281.0,983.15,
2005,1,9,14,23.56,34.61,604.0,796.83,133.0,320.02,2.09,292.0,982.8,
2005,1,9,15,22.36,38.98,445.0,655.83,137.0,318.93,2.37,304.0,982.44,
2005,1,9,16,21.15,43.36,266.0,566.8,93.0,317.85,2.65,315.0,982.09,
2005,1,9,17,19.45,46.59,62.0,220.03,38.0,315.05,2.94,333.0,982.41,
2005,1,9,18,17.75,49.82,0.0,0.0,0.0,312.25,3.24,351.0,982.73,
2005,1,9,19,16.04,53.05,0.0,0.0,0.0,309.45,3.53,9.0,983.06,
2005,1,9,20,16.06,56.44,0.0,0.0,0.0,308.18,3.22,23.0,982.9,
2005,1,9,21,16.09,59.84,0.0,0.0,0.0,306.92,2.91,37.0,982.73,
2005,1,9,22,16.11,63.23,0.0,0.0,0.0,305.65,2.61,51.0,982.57,
2005,1,9,23,15.52,67.85,0.0,0.0,0.0,303.78,2.12,77.0,981.96,
2005,1,10,0,14.93,72.46,0.0,0.0,0.0,301.92,1.63,103.0,981.34,
2005,1,10,1,14.34,77.08,0.0,0.0,0.0,300.05,1.14,129.0,980.73,
2005,1,10,2,12.92,79.34,0.0,0.0,0.0,298.1,1.3,147.0,980.41,
2005,1,10,3,11.51,81.59,0.0,0.0,0.0,296.15,1.46,165.0,980.08,
2005,1,10,4,10.1,83.85,0.0,0.0,0.0,294.2,1.61,183.0,979.76,
2005,1,10,5,10.94,78.72,0.0,0.0,0.0,293.53,1.99,185.0,980.34,
2005,1,10,6,11.78,73.6,0.0,0.0,0.0,292.87,2.36,187.0,980.92,
2005,1,10,7,12.62,68.47,0.0,0.0,0.0,292.2,2.73,189.0,981.51,
2005,1,10,8,15.87,58.37,153.0,395.55,70.0,298.82,2.57,203.0,981.57,
2005,1,10,9,19.11,48.26,279.0,262.65,176.0,305.43,2.41,218.0,981.63,
2005,1,10,10,22.35,38.16,425.0,340.86,242.0,312.05,2.25,232.0,981.7,
2005,1,10,11,23.21,36.12,572.0,512.5,247.0,317.0,2.74,245.0,980.57,
2005,1,10,12,24.06,34.08,675.0,707.2,196.0,321.95,3.23,258.0,979.44,
2005,1,10,13,24.92,32.04,425.0,129.62,339.0,326.9,3.72,270.0,978.3,
2005,1,10,14,23.93,33.84,412.0,190.39,299.0,326.3,3.12,279.0,978.34,
2005,1,10,15,22.94,35.65,205.0,21.18,195.0,325.7,2.52,287.0,978.37,
2005,1,10,16,21.94,37.45,263.0,529.37,100.0,325.1,1.92,296.0,978.4,
2005,1,10,17,20.53,40.35,65.0,232.7,39.0,324.62,2.26,308.0,979.27,
2005,1,10,18,19.12,43.26,0.0,0.0,0.0,324.13,2.61,319.0,980.15,
2005,1,10,19,17.71,46.16,0.0,0.0,0.0,323.65,2.95,331.0,981.02,
2005,1,10,20,16.88,47.9,0.0,0.0,0.0,320.22,2.89,339.0,981.34,
2005,1,10,21,16.05,49.63,0.0,0.0,0.0,316.78,2.83,347.0,981.67,
2005,1,10,22,15.22,51.37,0.0,0.0,0.0,313.35,2.77,356.0,981.99,
2005,1,10,23,14.29,54.76,0.0,0.0,0.0,309.97,2.6,2.0,981.99,
2005,1,11,0,13.37,58.14,0.0,0.0,0.0,306.58,2.43,9.0,981.99,
2005,1,11,1,12.45,61.53,0.0,0.0,0.0,303.2,2.26,16.0,981.99,
2005,1,11,2,11.55,65.68,0.0,0.0,0.0,299.73,2.55,20.0,982.28,
2005,1,11,3,10.66,69.82,0.0,0.0,0.0,296.27,2.83,24.0,982.57,
2005,1,11,4,9.77,73.97,0.0,0.0,0.0,292.8,3.12,27.0,982.86,
2005,1,11,5,10.48,70.93,0.0,0.0,0.0,288.65,3.06,25.0,983.9,
2005,1,11,6,11.18,67.88,0.0,0.0,0.0,284.5,3.0,23.0,984.93,
2005,1,11,7,11.89,64.84,0.0,0.0,0.0,280.35,2.94,21.0,985.97,
2005,1,11,8,14.33,55.42,153.0,395.24,70.0,284.63,2.88,21.0,986.26,
2005,1,11,9,16.77,46.01,346.0,565.28,124.0,288.92,2.83,22.0,986.55,
2005,1,11,10,19.2,36.59,529.0,728.78,137.0,293.2,2.77,22.0,986.84,
2005,1,11,11,20.05,33.17,646.0,770.95,156.0,295.8,2.63,17.0,985.97,
2005,1,11,12,20.9,29.76,704.0,809.82,154.0,298.4,2.5,12.0,985.1,
2005,1,11,13,21.75,26.34,689.0,805.21,153.0,301.0,2.36,7.0,984.22,
2005,1,11,14,20.73,28.96,597.0,741.62,155.0,298.9,2.12,8.0,984.19,
2005,1,11,15,19.71,31.59,454.0,671.71,135.0,296.8,1.89,10.0,984.16,
2005,1,11,16,18.68,34.21,275.0,592.29,91.0,294.7,1.66,11.0,984.13,
2005,1,11,17,16.61,40.96,68.0,253.43,39.0,292.73,2.29,13.0,985.0,
2005,1,11,18,14.54,47.71,0.0,0.0,0.0,290.77,2.92,16.0,985.87,
2005,1,11,19,12.46,54.46,0.0,0.0,0.0,288.8,3.56,18.0,986.74,
2005,1,11,20,12.0,57.55,0.0,0.0,0.0,286.83,3.58,27.0,986.84,
2005,1,11,21,11.55,60.65,0.0,0.0,0.0,284.87,3.6,36.0,986.94,
2005,1,11,22,11.09,63.74,0.0,0.0,0.0,282.9,3.63,45.0,987.04,
2005,1,11,23,10.69,66.29,0.0,0.0,0.0,280.53,3.54,48.0,987.0,
2005,1,12,0,10.3,68.84,0.0,0.0,0.0,278.17,3.46,51.0,986.97,
2005,1,12,1,9.91,71.39,0.0,0.0,0.0,275.8,3.38,54.0,986.94,
2005,1,12,2,9.48,72.59,0.0,0.0,0.0,274.13,3.33,58.0,986.97,
2005,1,12,3,9.05,73.79,0.0,0.0,0.0,272.47,3.28,62.0,987.0,
2005,1,12,4,8.62,74.99,0.0,0.0,0.0,270.8,3.23,66.0,987.04,
2005,1,12,5,9.18,72.24,0.0,0.0,0.0,270.3,2.86,74.0,988.04,
2005,1,12,6,9.75,69.5,0.0,0.0,0.0,269.8,2.48,83.0,989.04,
2005,1,12,7,10.31,66.75,0.0,0.0,0.0,269.3,2.11,92.0,990.04,
2005,1,12,8,13.23,56.45,154.0,394.77,71.0,275.67,2.07,85.0,990.08,
2005,1,12,9,16.14,46.14,347.0,564.34,125.0,282.03,2.04,78.0,990.11,
2005,1,12,10,19.05,35.84,524.0,701.33,146.0,288.4,2.0,71.0,990.14,
2005,1,12,11,20.06,33.48,647.0,772.24,155.0,292.68,1.88,68.0,988.85,
2005,1,12,12,21.08,31.11,707.0,810.45,155.0,296.97,1.76,65.0,987.55,
2005,1,12,13,22.09,28.75,684.0,775.51,166.0,301.25,1.64,62.0,986.26,
2005,1,12,14,20.97,32.49,600.0,743.46,155.0,300.4,1.85,56.0,985.97,
2005,1,12,15,19.85,36.24,459.0,684.62,132.0,299.55,2.06,51.0,985.68,
2005,1,12,16,18.72,39.98,272.0,555.12,98.0,298.7,2.26,46.0,985.39,
2005,1,12,17,16.68,43.33,66.0,204.84,42.0,294.82,2.74,44.0,986.19,
2005,1,12,18,14.64,46.67,0.0,0.0,0.0,290.93,3.21,42.0,987.0,
