Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4249,Mopti,MLI,Mali,14.4899798777,-4.18003971497,0,268.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,23,17.66,23.26,0.0,0.0,0.0,305.3,4.69,34.0,986.65,
2007,1,4,0,17.03,23.03,0.0,0.0,0.0,303.82,4.71,34.0,986.36,
2007,1,4,1,16.41,22.8,0.0,0.0,0.0,302.33,4.73,34.0,986.07,
2007,1,4,2,15.78,22.57,0.0,0.0,0.0,300.85,4.74,34.0,985.78,
2007,1,4,3,15.24,23.26,0.0,0.0,0.0,294.28,4.84,36.0,985.78,
2007,1,4,4,14.7,23.94,0.0,0.0,0.0,287.72,4.93,37.0,985.78,
2007,1,4,5,14.16,24.63,0.0,0.0,0.0,281.15,5.02,38.0,985.78,
2007,1,4,6,15.71,23.83,0.0,0.0,0.0,281.12,5.3,41.0,986.33,
2007,1,4,7,17.26,23.03,53.0,291.69,29.0,281.08,5.58,44.0,986.87,
2007,1,4,8,18.82,22.23,276.0,581.59,100.0,281.05,5.86,47.0,987.42,
2007,1,4,9,20.84,20.1,509.0,766.52,129.0,285.08,6.2,51.0,987.07,
2007,1,4,10,22.87,17.98,688.0,806.47,165.0,289.12,6.53,54.0,986.71,
2007,1,4,11,24.89,15.85,832.0,910.08,149.0,293.15,6.87,58.0,986.36,
2007,1,4,12,25.57,15.07,894.0,943.72,144.0,297.43,6.66,58.0,985.65,
2007,1,4,13,26.26,14.29,867.0,921.34,150.0,301.72,6.45,59.0,984.94,
2007,1,4,14,26.94,13.51,761.0,857.44,159.0,306.0,6.23,60.0,984.23,
2007,1,4,15,25.48,14.42,590.0,764.62,153.0,304.87,5.52,57.0,984.39,
2007,1,4,16,24.02,15.32,383.0,677.74,115.0,303.73,4.8,53.0,984.55,
2007,1,4,17,22.56,16.23,143.0,398.29,69.0,302.6,4.08,50.0,984.71,
2007,1,4,18,21.18,17.38,0.0,0.0,0.0,300.97,4.1,48.0,985.1,
2007,1,4,19,19.81,18.52,0.0,0.0,0.0,299.33,4.11,46.0,985.49,
2007,1,4,20,18.43,19.67,0.0,0.0,0.0,297.7,4.12,43.0,985.87,
2007,1,4,21,17.63,20.08,0.0,0.0,0.0,295.57,4.08,42.0,985.68,
2007,1,4,22,16.84,20.49,0.0,0.0,0.0,293.43,4.04,40.0,985.49,
2007,1,4,23,16.04,20.9,0.0,0.0,0.0,291.3,4.0,38.0,985.29,
2007,1,5,0,15.55,20.97,0.0,0.0,0.0,290.47,4.1,38.0,985.26,
2007,1,5,1,15.05,21.03,0.0,0.0,0.0,289.63,4.19,38.0,985.23,
2007,1,5,2,14.56,21.1,0.0,0.0,0.0,288.8,4.29,38.0,985.2,
2007,1,5,3,14.25,21.5,0.0,0.0,0.0,287.87,4.4,41.0,985.39,
2007,1,5,4,13.94,21.91,0.0,0.0,0.0,286.93,4.51,44.0,985.58,
2007,1,5,5,13.63,22.31,0.0,0.0,0.0,286.0,4.62,47.0,985.78,
2007,1,5,6,15.38,21.76,0.0,0.0,0.0,287.3,4.86,50.0,986.42,
2007,1,5,7,17.13,21.21,51.0,283.22,28.0,288.6,5.11,52.0,987.07,
2007,1,5,8,18.88,20.66,279.0,612.85,94.0,289.9,5.35,55.0,987.71,
2007,1,5,9,21.07,18.92,508.0,765.04,129.0,295.13,5.6,57.0,987.2,
2007,1,5,10,23.27,17.17,695.0,835.64,153.0,300.37,5.85,59.0,986.68,
2007,1,5,11,25.47,15.43,837.0,926.7,141.0,305.6,6.1,61.0,986.16,
2007,1,5,12,26.16,14.66,899.0,961.34,134.0,308.55,6.02,59.0,985.26,
2007,1,5,13,26.86,13.89,873.0,937.56,142.0,311.5,5.94,58.0,984.36,
2007,1,5,14,27.55,13.12,767.0,872.27,153.0,314.45,5.86,57.0,983.45,
2007,1,5,15,26.09,14.44,587.0,739.18,163.0,314.13,5.19,53.0,983.65,
2007,1,5,16,24.64,15.76,376.0,621.13,129.0,313.82,4.51,50.0,983.84,
2007,1,5,17,23.18,17.08,146.0,409.46,69.0,313.5,3.83,47.0,984.03,
2007,1,5,18,21.79,18.48,0.0,0.0,0.0,312.45,3.88,44.0,984.58,
2007,1,5,19,20.4,19.88,0.0,0.0,0.0,311.4,3.93,40.0,985.13,
2007,1,5,20,19.01,21.28,0.0,0.0,0.0,310.35,3.97,37.0,985.68,
2007,1,5,21,18.34,21.65,0.0,0.0,0.0,308.48,4.01,37.0,985.52,
2007,1,5,22,17.67,22.03,0.0,0.0,0.0,306.62,4.06,36.0,985.36,
2007,1,5,23,17.0,22.4,0.0,0.0,0.0,304.75,4.1,36.0,985.2,
2007,1,6,0,16.37,22.54,0.0,0.0,0.0,302.63,4.11,38.0,985.0,
2007,1,6,1,15.75,22.68,0.0,0.0,0.0,300.52,4.11,40.0,984.81,
2007,1,6,2,15.12,22.82,0.0,0.0,0.0,298.4,4.12,42.0,984.61,
2007,1,6,3,14.77,23.63,0.0,0.0,0.0,297.12,4.15,44.0,984.94,
2007,1,6,4,14.42,24.43,0.0,0.0,0.0,295.83,4.17,46.0,985.26,
2007,1,6,5,14.08,25.24,0.0,0.0,0.0,294.55,4.19,48.0,985.58,
2007,1,6,6,15.82,24.8,0.0,0.0,0.0,295.75,4.4,50.0,986.16,
2007,1,6,7,17.57,24.35,50.0,274.32,28.0,296.95,4.61,52.0,986.75,
2007,1,6,8,19.32,23.91,273.0,571.08,101.0,298.15,4.81,55.0,987.33,
2007,1,6,9,21.6,21.84,510.0,779.61,124.0,303.6,5.13,57.0,986.81,
2007,1,6,10,23.88,19.76,695.0,835.41,153.0,309.05,5.45,60.0,986.29,
2007,1,6,11,26.16,17.69,846.0,959.15,125.0,314.5,5.77,62.0,985.78,
2007,1,6,12,26.77,17.25,909.0,993.88,117.0,317.88,5.61,60.0,984.94,
2007,1,6,13,27.38,16.81,884.0,970.28,126.0,321.27,5.46,58.0,984.1,
2007,1,6,14,27.99,16.37,773.0,888.37,146.0,324.65,5.31,56.0,983.26,
2007,1,6,15,26.61,17.98,595.0,765.97,154.0,325.03,4.77,53.0,983.48,
2007,1,6,16,25.24,19.59,384.0,657.62,121.0,325.42,4.23,50.0,983.71,
2007,1,6,17,23.86,21.2,151.0,436.08,68.0,325.8,3.7,47.0,983.94,
2007,1,6,18,22.58,22.98,0.0,0.0,0.0,325.05,3.78,46.0,984.42,
2007,1,6,19,21.31,24.75,0.0,0.0,0.0,324.3,3.86,44.0,984.9,
2007,1,6,20,20.03,26.53,0.0,0.0,0.0,323.55,3.94,43.0,985.39,
2007,1,6,21,19.48,26.92,0.0,0.0,0.0,322.28,3.98,43.0,985.0,
2007,1,6,22,18.94,27.3,0.0,0.0,0.0,321.02,4.01,43.0,984.61,
2007,1,6,23,18.39,27.69,0.0,0.0,0.0,319.75,4.04,43.0,984.23,
2007,1,7,0,17.97,26.68,0.0,0.0,0.0,318.12,4.13,46.0,984.07,
2007,1,7,1,17.54,25.68,0.0,0.0,0.0,316.48,4.23,48.0,983.9,
2007,1,7,2,17.12,24.67,0.0,0.0,0.0,314.85,4.32,50.0,983.74,
2007,1,7,3,16.82,24.7,0.0,0.0,0.0,313.48,4.32,54.0,983.81,
2007,1,7,4,16.52,24.74,0.0,0.0,0.0,312.12,4.32,58.0,983.87,
2007,1,7,5,16.23,24.77,0.0,0.0,0.0,310.75,4.32,61.0,983.94,
2007,1,7,6,17.94,23.9,0.0,0.0,0.0,311.88,4.47,64.0,984.42,
2007,1,7,7,19.65,23.04,51.0,315.46,26.0,313.02,4.63,68.0,984.9,
2007,1,7,8,21.36,22.17,274.0,578.9,100.0,314.15,4.79,71.0,985.39,
2007,1,7,9,23.56,20.11,500.0,725.38,141.0,319.77,5.1,73.0,984.87,
2007,1,7,10,25.77,18.04,685.0,791.95,171.0,325.38,5.42,75.0,984.36,
2007,1,7,11,27.97,15.98,826.0,879.81,164.0,331.0,5.74,77.0,983.84,
2007,1,7,12,28.6,15.65,893.0,928.5,152.0,333.98,5.37,76.0,983.13,
2007,1,7,13,29.24,15.32,882.0,954.25,135.0,336.97,5.0,75.0,982.42,
2007,1,7,14,29.87,14.99,752.0,799.74,186.0,339.95,4.63,73.0,981.71,
2007,1,7,15,28.33,16.59,582.0,700.79,177.0,339.53,4.29,68.0,981.9,
2007,1,7,16,26.79,18.2,379.0,611.59,133.0,339.12,3.94,62.0,982.1,
2007,1,7,17,25.25,19.8,151.0,415.29,71.0,338.7,3.6,56.0,982.29,
2007,1,7,18,23.98,21.07,0.0,0.0,0.0,337.38,3.71,54.0,982.97,
2007,1,7,19,22.71,22.33,0.0,0.0,0.0,336.07,3.82,53.0,983.65,
2007,1,7,20,21.44,23.6,0.0,0.0,0.0,334.75,3.93,51.0,984.32,
2007,1,7,21,20.87,23.86,0.0,0.0,0.0,332.7,3.94,53.0,984.07,
2007,1,7,22,20.31,24.11,0.0,0.0,0.0,330.65,3.94,55.0,983.81,
2007,1,7,23,19.74,24.37,0.0,0.0,0.0,328.6,3.94,57.0,983.55,
2007,1,8,0,19.3,23.56,0.0,0.0,0.0,326.97,3.99,59.0,983.29,
2007,1,8,1,18.86,22.76,0.0,0.0,0.0,325.33,4.03,61.0,983.03,
2007,1,8,2,18.42,21.95,0.0,0.0,0.0,323.7,4.07,63.0,982.77,
2007,1,8,3,18.04,22.1,0.0,0.0,0.0,321.83,4.06,66.0,982.94,
2007,1,8,4,17.66,22.25,0.0,0.0,0.0,319.97,4.06,68.0,983.1,
2007,1,8,5,17.29,22.4,0.0,0.0,0.0,318.1,4.06,71.0,983.26,
2007,1,8,6,19.09,21.52,0.0,0.0,0.0,318.95,4.24,74.0,983.65,
2007,1,8,7,20.9,20.64,47.0,229.71,29.0,319.8,4.42,77.0,984.03,
2007,1,8,8,22.71,19.76,273.0,579.96,99.0,320.65,4.61,81.0,984.42,
2007,1,8,9,25.02,17.85,507.0,763.98,129.0,326.77,4.95,84.0,983.81,
2007,1,8,10,27.34,15.93,710.0,894.72,129.0,332.88,5.29,87.0,983.19,
2007,1,8,11,29.66,14.02,840.0,926.67,142.0,339.0,5.63,90.0,982.58,
2007,1,8,12,30.41,13.79,886.0,897.01,169.0,342.25,5.32,91.0,981.61,
2007,1,8,13,31.15,13.56,712.0,447.43,361.0,345.5,5.01,92.0,980.64,
2007,1,8,14,31.9,13.33,786.0,921.49,132.0,348.75,4.7,93.0,979.67,
2007,1,8,15,30.18,15.16,613.0,823.94,135.0,347.02,4.33,85.0,979.93,
2007,1,8,16,28.45,16.99,403.0,744.02,102.0,345.28,3.95,78.0,980.19,
2007,1,8,17,26.73,18.82,160.0,492.41,64.0,343.55,3.57,70.0,980.45,
2007,1,8,18,25.42,20.08,0.0,0.0,0.0,341.33,3.7,67.0,981.06,
2007,1,8,19,24.12,21.34,0.0,0.0,0.0,339.12,3.82,65.0,981.68,
2007,1,8,20,22.81,22.6,0.0,0.0,0.0,336.9,3.94,62.0,982.29,
2007,1,8,21,22.22,23.25,0.0,0.0,0.0,334.18,3.93,64.0,982.13,
2007,1,8,22,21.63,23.89,0.0,0.0,0.0,331.47,3.92,66.0,981.97,
2007,1,8,23,21.04,24.54,0.0,0.0,0.0,328.75,3.9,68.0,981.81,
2007,1,9,0,20.55,23.42,0.0,0.0,0.0,325.8,3.99,72.0,981.68,
2007,1,9,1,20.07,22.3,0.0,0.0,0.0,322.85,4.08,77.0,981.55,
2007,1,9,2,19.58,21.18,0.0,0.0,0.0,319.9,4.17,81.0,981.42,
2007,1,9,3,19.13,20.85,0.0,0.0,0.0,316.8,4.15,84.0,981.55,
2007,1,9,4,18.67,20.51,0.0,0.0,0.0,313.7,4.14,86.0,981.68,
2007,1,9,5,18.22,20.18,0.0,0.0,0.0,310.6,4.12,89.0,981.81,
2007,1,9,6,20.03,19.38,0.0,0.0,0.0,310.4,4.25,89.0,982.45,
2007,1,9,7,21.84,18.58,48.0,270.86,27.0,310.2,4.37,90.0,983.1,
2007,1,9,8,23.65,17.78,282.0,654.33,86.0,310.0,4.5,91.0,983.74,
2007,1,9,9,25.79,16.04,520.0,832.79,108.0,314.65,4.93,92.0,983.36,
2007,1,9,10,27.94,14.3,707.0,880.31,135.0,319.3,5.36,93.0,982.97,
2007,1,9,11,30.09,12.56,853.0,975.98,117.0,323.95,5.79,95.0,982.58,
2007,1,9,12,30.91,12.29,918.0,1011.67,108.0,326.77,5.52,96.0,981.68,
2007,1,9,13,31.74,12.01,890.0,971.75,126.0,329.58,5.25,98.0,980.77,
2007,1,9,14,32.56,11.74,788.0,921.65,132.0,332.4,4.98,100.0,979.87,
2007,1,9,15,30.63,13.72,610.0,796.7,146.0,331.78,4.51,93.0,980.13,
2007,1,9,16,28.7,15.7,398.0,697.91,114.0,331.17,4.03,86.0,980.38,
2007,1,9,17,26.77,17.68,159.0,456.15,69.0,330.55,3.56,79.0,980.64,
2007,1,9,18,25.24,19.34,0.0,0.0,0.0,329.17,3.64,75.0,981.32,
2007,1,9,19,23.71,20.99,0.0,0.0,0.0,327.78,3.72,71.0,982.0,
2007,1,9,20,22.18,22.65,0.0,0.0,0.0,326.4,3.81,66.0,982.68,
2007,1,9,21,21.6,23.54,0.0,0.0,0.0,324.37,3.79,68.0,982.58,
2007,1,9,22,21.03,24.43,0.0,0.0,0.0,322.33,3.77,69.0,982.48,
2007,1,9,23,20.45,25.32,0.0,0.0,0.0,320.3,3.75,71.0,982.39,
2007,1,10,0,20.13,25.85,0.0,0.0,0.0,319.35,3.73,75.0,982.23,
2007,1,10,1,19.82,26.39,0.0,0.0,0.0,318.4,3.71,79.0,982.06,
2007,1,10,2,19.5,26.92,0.0,0.0,0.0,317.45,3.68,84.0,981.9,
2007,1,10,3,19.14,27.2,0.0,0.0,0.0,315.32,3.76,85.0,982.06,
2007,1,10,4,18.78,27.48,0.0,0.0,0.0,313.18,3.83,87.0,982.23,
2007,1,10,5,18.43,27.76,0.0,0.0,0.0,311.05,3.9,88.0,982.39,
2007,1,10,6,20.38,25.86,0.0,0.0,0.0,311.92,4.19,89.0,983.06,
2007,1,10,7,22.33,23.96,47.0,260.54,27.0,312.78,4.47,89.0,983.74,
2007,1,10,8,24.28,22.06,281.0,651.89,86.0,313.65,4.76,90.0,984.42,
2007,1,10,9,26.57,19.3,520.0,832.77,108.0,319.32,5.43,90.0,984.03,
2007,1,10,10,28.87,16.54,707.0,879.66,135.0,324.98,6.1,91.0,983.65,
2007,1,10,11,31.17,13.78,854.0,976.07,117.0,330.65,6.77,92.0,983.26,
2007,1,10,12,31.92,13.3,916.0,996.2,117.0,333.55,6.66,91.0,982.35,
2007,1,10,13,32.67,12.83,897.0,988.58,118.0,336.45,6.55,89.0,981.45,
2007,1,10,14,33.42,12.35,791.0,923.14,132.0,339.35,6.44,88.0,980.55,
2007,1,10,15,31.88,13.66,616.0,812.37,141.0,338.67,5.71,85.0,980.68,
2007,1,10,16,30.35,14.96,405.0,723.14,109.0,337.98,4.98,82.0,980.8,
2007,1,10,17,28.81,16.27,164.0,480.8,68.0,337.3,4.25,79.0,980.93,
2007,1,10,18,27.29,17.76,0.0,0.0,0.0,334.58,4.28,78.0,981.61,
2007,1,10,19,25.78,19.24,0.0,0.0,0.0,331.87,4.3,76.0,982.29,
2007,1,10,20,24.26,20.73,0.0,0.0,0.0,329.15,4.33,75.0,982.97,
2007,1,10,21,23.41,21.53,0.0,0.0,0.0,325.63,4.27,75.0,982.97,
2007,1,10,22,22.57,22.32,0.0,0.0,0.0,322.12,4.2,74.0,982.97,
2007,1,10,23,21.72,23.12,0.0,0.0,0.0,318.6,4.14,74.0,982.97,
2007,1,11,0,21.12,22.98,0.0,0.0,0.0,315.45,4.28,74.0,982.74,
2007,1,11,1,20.52,22.83,0.0,0.0,0.0,312.3,4.42,74.0,982.52,
2007,1,11,2,19.92,22.69,0.0,0.0,0.0,309.15,4.57,74.0,982.29,
2007,1,11,3,19.45,22.55,0.0,0.0,0.0,306.87,4.63,74.0,982.61,
2007,1,11,4,18.98,22.42,0.0,0.0,0.0,304.58,4.7,73.0,982.94,
2007,1,11,5,18.51,22.28,0.0,0.0,0.0,302.3,4.77,73.0,983.26,
2007,1,11,6,20.2,21.31,0.0,0.0,0.0,303.2,5.05,73.0,984.0,
2007,1,11,7,21.89,20.35,46.0,262.95,26.0,304.1,5.33,73.0,984.74,
2007,1,11,8,23.59,19.38,281.0,652.63,86.0,305.0,5.61,73.0,985.49,
2007,1,11,9,25.84,17.61,520.0,832.61,108.0,310.78,6.16,74.0,985.13,
2007,1,11,10,28.1,15.83,701.0,849.72,148.0,316.57,6.71,76.0,984.78,
2007,1,11,11,30.36,14.06,847.0,944.33,133.0,322.35,7.26,78.0,984.42,
2007,1,11,12,31.1,13.74,844.25,802.29,199.6,326.5,7.15,79.0,983.52,
2007,1,11,13,31.85,13.43,886.0,940.69,143.0,330.65,7.04,80.0,982.61,
2007,1,11,14,32.59,13.11,782.0,877.07,154.0,334.8,6.94,81.0,981.71,
2007,1,11,15,31.18,14.08,599.0,730.77,170.0,334.0,6.22,78.0,982.06,
2007,1,11,16,29.77,15.06,389.0,616.88,135.0,333.2,5.49,76.0,982.42,
2007,1,11,17,28.36,16.03,130.0,207.87,88.0,332.4,4.77,73.0,982.77,
2007,1,11,18,26.95,17.06,0.0,0.0,0.0,330.37,4.75,71.0,983.45,
2007,1,11,19,25.53,18.08,0.0,0.0,0.0,328.33,4.74,70.0,984.13,
2007,1,11,20,24.12,19.11,0.0,0.0,0.0,326.3,4.72,69.0,984.81,
2007,1,11,21,23.33,19.26,0.0,0.0,0.0,323.45,4.67,68.0,984.74,
2007,1,11,22,22.53,19.4,0.0,0.0,0.0,320.6,4.63,68.0,984.68,
2007,1,11,23,21.74,19.55,0.0,0.0,0.0,317.75,4.58,68.0,984.61,
2007,1,12,0,21.21,18.82,0.0,0.0,0.0,315.6,4.69,69.0,984.58,
2007,1,12,1,20.68,18.08,0.0,0.0,0.0,313.45,4.81,69.0,984.55,
2007,1,12,2,20.15,17.35,0.0,0.0,0.0,311.3,4.92,70.0,984.52,
2007,1,12,3,19.64,17.69,0.0,0.0,0.0,308.82,4.97,70.0,984.65,
2007,1,12,4,19.12,18.04,0.0,0.0,0.0,306.33,5.01,71.0,984.78,
2007,1,12,5,18.61,18.38,0.0,0.0,0.0,303.85,5.05,71.0,984.9,
2007,1,12,6,20.09,18.01,0.0,0.0,0.0,303.88,5.3,71.0,985.49,
2007,1,12,7,21.57,17.64,34.0,92.81,27.0,303.92,5.55,70.0,986.07,
2007,1,12,8,23.06,17.27,173.0,107.19,141.0,303.95,5.81,70.0,986.65,
2007,1,12,9,25.06,15.78,444.0,482.84,205.0,307.98,6.28,71.0,986.33,
2007,1,12,10,27.07,14.29,614.0,535.74,265.0,312.02,6.74,72.0,986.0,
2007,1,12,11,29.07,12.8,486.0,109.62,403.0,316.05,7.21,73.0,985.68,
2007,1,12,12,29.66,12.33,823.0,679.46,276.0,319.73,7.04,73.0,984.84,
2007,1,12,13,30.26,11.87,880.0,909.37,160.0,323.42,6.86,72.0,984.0,
2007,1,12,14,30.85,11.4,675.0,519.34,302.0,327.1,6.69,72.0,983.16,
2007,1,12,15,29.45,12.37,476.0,313.86,291.0,325.85,5.89,69.0,983.42,
2007,1,12,16,28.04,13.35,328.0,330.76,191.0,324.6,5.08,66.0,983.68,
2007,1,12,17,26.64,14.32,122.0,151.64,91.0,323.35,4.28,64.0,983.94,
2007,1,12,18,25.15,15.67,0.0,0.0,0.0,320.28,4.31,63.0,984.74,
2007,1,12,19,23.65,17.01,0.0,0.0,0.0,317.22,4.35,62.0,985.55,
2007,1,12,20,22.16,18.36,0.0,0.0,0.0,314.15,4.39,61.0,986.36,
2007,1,12,21,21.37,19.03,0.0,0.0,0.0,309.7,4.45,62.0,986.16,
2007,1,12,22,20.59,19.7,0.0,0.0,0.0,305.25,4.51,63.0,985.97,
2007,1,12,23,19.8,20.37,0.0,0.0,0.0,300.8,4.58,64.0,985.78,
2007,1,13,0,19.03,20.46,0.0,0.0,0.0,297.48,4.66,64.0,985.36,
2007,1,13,1,18.27,20.54,0.0,0.0,0.0,294.17,4.74,65.0,984.94,
2007,1,13,2,17.5,20.63,0.0,0.0,0.0,290.85,4.81,65.0,984.52,
2007,1,13,3,17.16,21.03,0.0,0.0,0.0,288.28,4.96,67.0,984.55,
2007,1,13,4,16.82,21.44,0.0,0.0,0.0,285.72,5.1,68.0,984.58,
2007,1,13,5,16.48,21.84,0.0,0.0,0.0,283.15,5.24,70.0,984.61,
2007,1,13,6,18.09,21.39,0.0,0.0,0.0,283.57,5.47,73.0,985.23,
2007,1,13,7,19.7,20.94,42.0,200.41,27.0,283.98,5.7,75.0,985.84,
2007,1,13,8,21.31,20.49,271.0,576.55,99.0,284.4,5.93,78.0,986.45,
2007,1,13,9,23.31,18.81,507.0,763.28,129.0,289.52,6.31,80.0,986.07,
