Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1430,Chipata,ZMB,Zambia,-13.6295698864,32.640012572,2,1121.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,2,18.05,99.31,0.0,0.0,0.0,371.38,0.91,43.0,885.36,
2009,1,3,3,18.17,99.44,0.0,0.0,0.0,374.42,0.74,41.0,885.39,
2009,1,3,4,18.29,99.57,0.0,0.0,0.0,377.45,0.57,39.0,885.41,
2009,1,3,5,18.68,98.55,0.0,0.0,0.0,383.7,0.83,32.0,885.94,
2009,1,3,6,19.07,97.54,41.0,7.5,40.0,389.95,1.1,24.0,886.46,
2009,1,3,7,19.46,96.52,157.6,175.7,93.75,396.2,1.37,16.0,886.99,
2009,1,3,8,20.06,95.59,319.0,74.78,276.0,398.82,1.71,4.0,886.46,
2009,1,3,9,20.66,94.65,420.55,245.99,235.15,401.43,2.06,351.0,885.94,
2009,1,3,10,21.26,93.72,536.0,92.43,454.0,404.05,2.4,338.0,885.41,
2009,1,3,11,21.79,92.73,739.6,402.33,350.75,405.05,2.2,340.0,884.57,
2009,1,3,12,22.33,91.73,812.0,339.7,477.0,406.05,2.0,342.0,883.72,
2009,1,3,13,22.87,90.74,723.85,433.56,314.2,407.05,1.81,344.0,882.88,
2009,1,3,14,22.29,91.26,440.0,43.77,403.0,405.2,1.54,340.0,883.11,
2009,1,3,15,21.72,91.78,417.6,313.02,200.2,403.35,1.26,337.0,883.35,
2009,1,3,16,21.14,92.3,188.0,7.96,184.0,401.5,0.99,334.0,883.58,
2009,1,3,17,20.6,93.97,154.7,204.71,96.85,399.48,1.03,341.0,884.37,
2009,1,3,18,20.06,95.65,7.0,0.0,7.0,397.47,1.07,349.0,885.15,
2009,1,3,19,19.52,97.32,0.0,0.0,0.0,395.45,1.1,357.0,885.94,
2009,1,3,20,19.26,97.96,0.0,0.0,0.0,390.92,1.1,6.0,886.17,
2009,1,3,21,19.0,98.61,0.0,0.0,0.0,386.38,1.09,16.0,886.41,
2009,1,3,22,18.74,99.25,0.0,0.0,0.0,381.85,1.09,26.0,886.64,
2009,1,3,23,18.62,99.44,0.0,0.0,0.0,380.07,1.08,25.0,886.2,
2009,1,4,0,18.51,99.62,0.0,0.0,0.0,378.28,1.07,24.0,885.76,
2009,1,4,1,18.39,99.81,0.0,0.0,0.0,376.5,1.06,23.0,885.33,
2009,1,4,2,18.54,99.42,0.0,0.0,0.0,382.57,1.13,15.0,885.3,
2009,1,4,3,18.69,99.02,0.0,0.0,0.0,388.63,1.19,8.0,885.27,
2009,1,4,4,18.85,98.63,0.0,0.0,0.0,394.7,1.26,0.0,885.24,
2009,1,4,5,19.18,98.11,0.0,0.0,0.0,400.6,1.3,357.0,885.5,
2009,1,4,6,19.52,97.6,46.0,22.87,43.0,406.5,1.34,354.0,885.76,
2009,1,4,7,19.86,97.08,146.5,163.72,87.3,412.4,1.38,350.0,886.03,
2009,1,4,8,20.88,95.7,193.0,1.74,192.0,412.4,1.57,352.0,885.44,
2009,1,4,9,21.9,94.31,409.05,233.51,233.3,412.4,1.77,354.0,884.86,
2009,1,4,10,22.92,92.93,364.0,7.9,357.0,412.4,1.96,356.0,884.28,
2009,1,4,11,23.02,91.02,699.95,338.32,373.0,408.37,1.79,354.0,883.61,
2009,1,4,12,23.13,89.1,851.0,406.48,450.0,404.33,1.62,352.0,882.94,
2009,1,4,13,23.24,87.19,679.45,360.03,339.0,400.3,1.45,349.0,882.27,
2009,1,4,14,22.62,83.92,758.0,487.91,345.0,399.53,1.31,4.0,882.68,
2009,1,4,15,22.0,80.66,435.55,298.34,227.95,398.77,1.16,19.0,883.08,
2009,1,4,16,21.38,77.39,446.0,543.65,172.0,398.0,1.02,34.0,883.49,
2009,1,4,17,20.87,80.92,142.35,153.69,98.7,398.2,1.1,38.0,884.05,
2009,1,4,18,20.35,84.46,11.0,0.0,11.0,398.4,1.18,43.0,884.6,
2009,1,4,19,19.83,87.99,0.0,0.0,0.0,398.6,1.26,47.0,885.15,
2009,1,4,20,19.55,89.25,0.0,0.0,0.0,394.6,1.31,43.0,885.33,
2009,1,4,21,19.26,90.52,0.0,0.0,0.0,390.6,1.37,38.0,885.5,
2009,1,4,22,18.98,91.78,0.0,0.0,0.0,386.6,1.42,34.0,885.68,
2009,1,4,23,18.82,93.19,0.0,0.0,0.0,381.02,1.43,35.0,885.44,
2009,1,5,0,18.67,94.6,0.0,0.0,0.0,375.43,1.43,35.0,885.21,
2009,1,5,1,18.51,96.01,0.0,0.0,0.0,369.85,1.43,35.0,884.98,
2009,1,5,2,18.49,96.16,0.0,0.0,0.0,373.15,1.4,36.0,885.09,
2009,1,5,3,18.47,96.3,0.0,0.0,0.0,376.45,1.37,37.0,885.21,
2009,1,5,4,18.45,96.45,0.0,0.0,0.0,379.75,1.34,38.0,885.33,
2009,1,5,5,18.94,95.46,0.0,0.0,0.0,382.42,1.49,37.0,885.68,
2009,1,5,6,19.44,94.47,81.0,247.8,49.0,385.08,1.65,37.0,886.03,
2009,1,5,7,19.94,93.48,140.05,130.49,93.1,387.75,1.81,36.0,886.38,
2009,1,5,8,21.19,89.53,89.0,0.0,89.0,390.92,1.83,29.0,885.53,
2009,1,5,9,22.44,85.57,422.95,243.55,239.9,394.08,1.86,23.0,884.69,
2009,1,5,10,23.7,81.62,815.0,530.44,345.0,397.25,1.89,16.0,883.84,
2009,1,5,11,23.87,83.49,698.7,350.04,360.45,397.78,1.71,23.0,883.0,
2009,1,5,12,24.04,85.35,406.0,7.09,399.0,398.32,1.52,31.0,882.15,
2009,1,5,13,24.21,87.22,634.15,297.45,352.65,398.85,1.34,38.0,881.31,
2009,1,5,14,23.47,89.7,474.0,64.89,419.0,400.47,1.44,44.0,881.57,
2009,1,5,15,22.72,92.19,424.4,275.69,232.2,402.08,1.54,50.0,881.83,
2009,1,5,16,21.98,94.67,330.0,170.16,244.0,403.7,1.64,56.0,882.09,
2009,1,5,17,21.32,95.76,150.85,173.08,101.45,403.17,1.63,56.0,882.94,
2009,1,5,18,20.66,96.85,12.0,0.0,12.0,402.63,1.61,56.0,883.78,
2009,1,5,19,20.0,97.94,0.0,0.0,0.0,402.1,1.6,56.0,884.63,
2009,1,5,20,19.84,97.98,0.0,0.0,0.0,401.52,1.66,53.0,884.98,
2009,1,5,21,19.67,98.03,0.0,0.0,0.0,400.93,1.73,50.0,885.33,
2009,1,5,22,19.51,98.07,0.0,0.0,0.0,400.35,1.79,46.0,885.68,
2009,1,5,23,19.53,98.0,0.0,0.0,0.0,401.57,1.71,43.0,885.44,
2009,1,6,0,19.54,97.93,0.0,0.0,0.0,402.78,1.63,39.0,885.21,
2009,1,6,1,19.56,97.86,0.0,0.0,0.0,404.0,1.54,36.0,884.98,
2009,1,6,2,19.59,97.85,0.0,0.0,0.0,405.65,1.61,28.0,884.89,
2009,1,6,3,19.62,97.84,0.0,0.0,0.0,407.3,1.68,19.0,884.8,
2009,1,6,4,19.66,97.83,0.0,0.0,0.0,408.95,1.75,11.0,884.72,
2009,1,6,5,19.87,96.94,0.0,0.0,0.0,409.55,2.15,6.0,885.15,
2009,1,6,6,20.08,96.04,87.0,338.41,44.0,410.15,2.55,1.0,885.59,
2009,1,6,7,20.3,95.15,147.55,130.31,100.9,410.75,2.95,355.0,886.03,
2009,1,6,8,21.05,92.84,298.0,56.08,266.0,404.68,3.04,352.0,885.47,
2009,1,6,9,21.8,90.52,442.15,244.74,258.45,398.62,3.13,349.0,884.92,
2009,1,6,10,22.55,88.21,815.0,530.76,345.0,392.55,3.21,346.0,884.37,
2009,1,6,11,22.6,88.87,664.2,313.58,361.2,392.88,3.06,358.0,883.52,
2009,1,6,12,22.65,89.52,521.0,43.55,478.0,393.22,2.91,9.0,882.68,
2009,1,6,13,22.71,90.18,593.5,236.44,369.55,393.55,2.76,21.0,881.83,
2009,1,6,14,22.05,91.68,360.0,11.78,350.0,392.92,2.82,26.0,882.12,
2009,1,6,15,21.4,93.17,451.5,302.17,240.45,392.28,2.89,31.0,882.41,
2009,1,6,16,20.74,94.67,76.0,0.0,76.0,391.65,2.95,37.0,882.7,
2009,1,6,17,20.31,95.36,153.8,176.28,103.25,388.35,2.4,38.0,883.49,
2009,1,6,18,19.87,96.05,9.0,0.0,9.0,385.05,1.85,40.0,884.28,
2009,1,6,19,19.43,96.74,0.0,0.0,0.0,381.75,1.3,42.0,885.06,
2009,1,6,20,19.25,97.39,0.0,0.0,0.0,378.28,1.32,44.0,885.41,
2009,1,6,21,19.06,98.03,0.0,0.0,0.0,374.82,1.34,46.0,885.76,
2009,1,6,22,18.88,98.68,0.0,0.0,0.0,371.35,1.37,47.0,886.11,
2009,1,6,23,18.79,98.99,0.0,0.0,0.0,372.72,1.53,45.0,885.82,
2009,1,7,0,18.71,99.29,0.0,0.0,0.0,374.08,1.69,44.0,885.53,
2009,1,7,1,18.62,99.6,0.0,0.0,0.0,375.45,1.85,42.0,885.24,
2009,1,7,2,18.48,99.69,0.0,0.0,0.0,381.55,1.91,49.0,885.27,
2009,1,7,3,18.35,99.77,0.0,0.0,0.0,387.65,1.98,56.0,885.3,
2009,1,7,4,18.22,99.86,0.0,0.0,0.0,393.75,2.04,63.0,885.33,
2009,1,7,5,18.87,98.0,0.0,0.0,0.0,397.65,2.25,55.0,885.82,
2009,1,7,6,19.52,96.15,31.0,0.0,31.0,401.55,2.46,48.0,886.32,
2009,1,7,7,20.17,94.29,145.55,99.25,110.2,405.45,2.66,40.0,886.81,
2009,1,7,8,20.79,90.8,487.0,460.27,225.0,404.47,2.75,37.0,886.23,
2009,1,7,9,21.41,87.3,422.0,220.58,256.65,403.48,2.84,34.0,885.65,
2009,1,7,10,22.03,83.81,727.0,345.76,421.0,402.5,2.92,31.0,885.06,
2009,1,7,11,22.27,81.88,665.95,331.35,345.8,402.52,2.73,33.0,884.13,
2009,1,7,12,22.51,79.96,730.0,219.71,513.0,402.53,2.54,36.0,883.2,
2009,1,7,13,22.76,78.03,595.9,276.6,333.7,402.55,2.34,38.0,882.27,
2009,1,7,14,22.68,76.89,793.0,568.41,310.0,400.87,2.22,41.0,882.41,
2009,1,7,15,22.6,75.75,430.95,280.75,234.5,399.18,2.1,44.0,882.56,
2009,1,7,16,22.52,74.61,480.0,682.86,133.0,397.5,1.97,47.0,882.7,
2009,1,7,17,21.73,77.75,151.65,165.07,104.1,393.3,1.54,46.0,883.55,
2009,1,7,18,20.94,80.89,2.0,0.0,2.0,389.1,1.1,44.0,884.39,
2009,1,7,19,20.15,84.03,0.0,0.0,0.0,384.9,0.66,43.0,885.24,
2009,1,7,20,19.69,86.7,0.0,0.0,0.0,380.9,0.55,75.0,885.68,
2009,1,7,21,19.22,89.36,0.0,0.0,0.0,376.9,0.43,106.0,886.11,
2009,1,7,22,18.75,92.03,0.0,0.0,0.0,372.9,0.32,137.0,886.55,
2009,1,7,23,18.48,94.66,0.0,0.0,0.0,369.98,0.44,143.0,886.29,
2009,1,8,0,18.22,97.28,0.0,0.0,0.0,367.07,0.57,149.0,886.03,
2009,1,8,1,17.95,99.91,0.0,0.0,0.0,364.15,0.69,156.0,885.76,
2009,1,8,2,18.0,99.87,0.0,0.0,0.0,364.75,0.87,138.0,885.91,
2009,1,8,3,18.05,99.82,0.0,0.0,0.0,365.35,1.05,119.0,886.06,
2009,1,8,4,18.11,99.78,0.0,0.0,0.0,365.95,1.23,101.0,886.2,
2009,1,8,5,19.3,94.73,0.0,0.0,0.0,369.65,1.47,98.0,886.61,
2009,1,8,6,20.49,89.68,66.0,138.32,49.0,373.35,1.71,94.0,887.02,
2009,1,8,7,21.69,84.63,130.4,93.4,97.3,377.05,1.96,90.0,887.42,
2009,1,8,8,22.74,78.19,549.0,707.98,147.0,381.25,2.16,85.0,886.84,
2009,1,8,9,23.79,71.76,382.25,176.12,250.4,385.45,2.36,80.0,886.26,
2009,1,8,10,24.84,65.32,890.0,733.76,241.0,389.65,2.57,75.0,885.68,
2009,1,8,11,25.44,62.55,664.1,319.36,355.55,392.25,2.68,76.0,884.74,
2009,1,8,12,26.04,59.78,968.0,649.75,326.0,394.85,2.8,78.0,883.81,
2009,1,8,13,26.64,57.01,609.75,303.04,322.25,397.45,2.91,79.0,882.88,
2009,1,8,14,26.11,59.19,900.0,882.69,149.0,398.52,3.3,85.0,882.97,
2009,1,8,15,25.58,61.36,441.95,315.98,220.45,399.58,3.68,92.0,883.05,
2009,1,8,16,25.05,63.54,156.0,0.0,156.0,400.65,4.07,99.0,883.14,
2009,1,8,17,23.86,67.82,132.7,126.5,96.1,395.78,3.42,95.0,883.84,
2009,1,8,18,22.66,72.1,14.0,18.0,13.0,390.92,2.76,91.0,884.54,
2009,1,8,19,21.46,76.38,0.0,0.0,0.0,386.05,2.11,87.0,885.24,
2009,1,8,20,20.86,79.14,0.0,0.0,0.0,380.1,2.19,83.0,885.62,
2009,1,8,21,20.26,81.91,0.0,0.0,0.0,374.15,2.28,79.0,886.0,
2009,1,8,22,19.66,84.67,0.0,0.0,0.0,368.2,2.36,75.0,886.38,
2009,1,8,23,19.3,87.35,0.0,0.0,0.0,367.38,2.03,80.0,886.17,
2009,1,9,0,18.93,90.03,0.0,0.0,0.0,366.57,1.71,86.0,885.97,
2009,1,9,1,18.57,92.71,0.0,0.0,0.0,365.75,1.38,91.0,885.76,
2009,1,9,2,18.53,93.64,0.0,0.0,0.0,366.62,1.39,95.0,885.85,
2009,1,9,3,18.49,94.58,0.0,0.0,0.0,367.48,1.41,99.0,885.94,
2009,1,9,4,18.46,95.51,0.0,0.0,0.0,368.35,1.42,103.0,886.03,
2009,1,9,5,19.64,90.34,0.0,0.0,0.0,370.8,1.51,98.0,886.52,
2009,1,9,6,20.83,85.17,80.0,314.52,42.0,373.25,1.6,93.0,887.02,
2009,1,9,7,22.02,80.0,127.25,100.25,91.9,375.7,1.68,88.0,887.51,
2009,1,9,8,22.59,79.52,558.0,759.17,128.0,379.63,1.79,81.0,887.16,
2009,1,9,9,23.16,79.03,415.9,214.2,255.75,383.57,1.9,73.0,886.81,
2009,1,9,10,23.73,78.55,923.0,834.84,185.0,387.5,2.01,65.0,886.46,
2009,1,9,11,23.95,76.38,707.25,373.81,346.1,388.15,2.1,62.0,885.5,
2009,1,9,12,24.17,74.21,1039.0,833.6,215.0,388.8,2.19,59.0,884.54,
2009,1,9,13,24.4,72.04,560.8,247.23,326.05,389.45,2.28,56.0,883.58,
2009,1,9,14,24.7,70.29,905.0,898.01,140.0,388.03,2.0,66.0,883.52,
2009,1,9,15,25.0,68.53,406.2,260.38,223.35,386.62,1.71,76.0,883.46,
2009,1,9,16,25.3,66.78,418.0,409.18,209.0,385.2,1.43,87.0,883.4,
2009,1,9,17,23.81,73.4,127.1,117.88,92.85,382.4,1.62,98.0,884.05,
2009,1,9,18,22.32,80.02,14.0,17.67,13.0,379.6,1.81,109.0,884.69,
2009,1,9,19,20.82,86.64,0.0,0.0,0.0,376.8,2.0,120.0,885.33,
2009,1,9,20,20.31,88.67,0.0,0.0,0.0,374.53,2.04,114.0,885.68,
2009,1,9,21,19.8,90.69,0.0,0.0,0.0,372.27,2.07,108.0,886.03,
2009,1,9,22,19.29,92.72,0.0,0.0,0.0,370.0,2.11,102.0,886.38,
2009,1,9,23,18.95,93.98,0.0,0.0,0.0,367.67,1.89,102.0,886.17,
2009,1,10,0,18.6,95.23,0.0,0.0,0.0,365.33,1.68,102.0,885.97,
2009,1,10,1,18.26,96.49,0.0,0.0,0.0,363.0,1.46,102.0,885.76,
2009,1,10,2,18.23,97.24,0.0,0.0,0.0,362.42,1.4,102.0,885.79,
2009,1,10,3,18.2,98.0,0.0,0.0,0.0,361.83,1.33,102.0,885.82,
2009,1,10,4,18.17,98.75,0.0,0.0,0.0,361.25,1.27,102.0,885.85,
2009,1,10,5,19.69,93.81,0.0,0.0,0.0,368.8,1.14,95.0,886.2,
2009,1,10,6,21.22,88.86,78.0,303.2,42.0,376.35,1.0,88.0,886.55,
2009,1,10,7,22.75,83.92,146.3,176.44,84.4,383.9,0.87,82.0,886.9,
2009,1,10,8,23.4,77.01,551.0,730.95,138.0,386.12,0.68,50.0,886.17,
2009,1,10,9,24.05,70.11,503.95,315.52,268.35,388.33,0.48,19.0,885.44,
2009,1,10,10,24.7,63.2,812.0,529.7,344.0,390.55,0.29,347.0,884.72,
2009,1,10,11,25.13,62.46,744.5,388.09,369.55,391.32,0.29,309.0,883.84,
2009,1,10,12,25.57,61.71,1001.0,731.11,278.0,392.08,0.3,270.0,882.97,
2009,1,10,13,26.01,60.97,563.8,217.67,356.95,392.85,0.3,232.0,882.09,
2009,1,10,14,25.55,65.16,774.0,511.17,338.0,393.22,0.37,200.0,882.21,
2009,1,10,15,25.1,69.36,398.6,223.25,241.55,393.58,0.43,167.0,882.33,
2009,1,10,16,24.64,73.55,90.0,0.0,90.0,393.95,0.5,134.0,882.44,
2009,1,10,17,23.59,78.57,120.25,104.03,89.9,390.08,0.91,132.0,883.11,
2009,1,10,18,22.53,83.58,19.0,34.75,17.0,386.22,1.33,130.0,883.78,
2009,1,10,19,21.47,88.6,0.0,0.0,0.0,382.35,1.75,128.0,884.45,
2009,1,10,20,21.12,90.79,0.0,0.0,0.0,377.82,1.54,117.0,884.92,
2009,1,10,21,20.76,92.98,0.0,0.0,0.0,373.28,1.34,106.0,885.39,
2009,1,10,22,20.41,95.17,0.0,0.0,0.0,368.75,1.13,95.0,885.85,
2009,1,10,23,20.05,96.64,0.0,0.0,0.0,367.57,0.98,100.0,885.62,
2009,1,11,0,19.68,98.12,0.0,0.0,0.0,366.38,0.84,105.0,885.39,
2009,1,11,1,19.32,99.59,0.0,0.0,0.0,365.2,0.69,110.0,885.15,
2009,1,11,2,19.0,99.44,0.0,0.0,0.0,363.85,0.63,100.0,885.12,
2009,1,11,3,18.69,99.28,0.0,0.0,0.0,362.5,0.56,90.0,885.09,
2009,1,11,4,18.38,99.13,0.0,0.0,0.0,361.15,0.5,79.0,885.06,
2009,1,11,5,20.04,93.67,0.0,0.0,0.0,363.83,0.46,47.0,885.39,
2009,1,11,6,21.71,88.2,55.0,85.73,45.0,366.52,0.42,16.0,885.71,
2009,1,11,7,23.38,82.74,164.1,190.37,97.65,369.2,0.39,344.0,886.03,
2009,1,11,8,23.52,82.58,479.0,447.09,227.0,375.43,0.58,313.0,885.44,
2009,1,11,9,23.67,82.42,547.75,362.77,277.2,381.67,0.78,282.0,884.86,
2009,1,11,10,23.82,82.26,642.0,211.76,455.0,387.9,0.98,252.0,884.28,
2009,1,11,11,24.02,85.76,700.65,333.28,378.65,388.83,1.03,263.0,883.46,
2009,1,11,12,24.22,89.27,157.0,0.0,157.0,389.77,1.09,274.0,882.65,
2009,1,11,13,24.43,92.77,600.15,225.37,385.8,390.7,1.14,285.0,881.83,
2009,1,11,14,24.11,88.62,644.0,251.76,429.0,390.18,1.24,282.0,881.95,
2009,1,11,15,23.8,84.47,404.55,220.18,249.4,389.67,1.33,278.0,882.06,
2009,1,11,16,23.48,80.32,365.0,237.69,243.0,389.15,1.42,275.0,882.18,
2009,1,11,17,22.69,84.85,132.6,129.75,94.6,387.88,1.32,284.0,882.94,
2009,1,11,18,21.89,89.37,18.0,34.2,16.0,386.62,1.22,293.0,883.7,
2009,1,11,19,21.09,93.9,0.0,0.0,0.0,385.35,1.12,302.0,884.45,
2009,1,11,20,20.58,95.49,0.0,0.0,0.0,385.18,1.03,296.0,884.77,
2009,1,11,21,20.06,97.08,0.0,0.0,0.0,385.02,0.93,290.0,885.09,
2009,1,11,22,19.55,98.67,0.0,0.0,0.0,384.85,0.84,284.0,885.41,
2009,1,11,23,19.41,98.8,0.0,0.0,0.0,389.25,0.88,282.0,885.27,
2009,1,12,0,19.27,98.92,0.0,0.0,0.0,393.65,0.92,281.0,885.12,
2009,1,12,1,19.13,99.05,0.0,0.0,0.0,398.05,0.97,279.0,884.98,
2009,1,12,2,19.12,98.52,0.0,0.0,0.0,398.98,0.93,287.0,885.01,
2009,1,12,3,19.11,98.0,0.0,0.0,0.0,399.92,0.89,294.0,885.04,
2009,1,12,4,19.11,97.47,0.0,0.0,0.0,400.85,0.86,302.0,885.06,
2009,1,12,5,19.5,95.08,0.0,0.0,0.0,401.55,0.84,316.0,885.41,
2009,1,12,6,19.9,92.7,26.0,0.0,26.0,402.25,0.83,330.0,885.76,
2009,1,12,7,20.3,90.31,149.6,166.0,91.95,402.95,0.81,344.0,886.11,
2009,1,12,8,20.88,89.86,412.0,256.1,268.0,401.95,0.66,338.0,885.71,
2009,1,12,9,21.47,89.42,519.7,331.46,272.8,400.95,0.51,331.0,885.3,
2009,1,12,10,22.06,88.97,538.0,96.3,453.0,399.95,0.36,325.0,884.89,
2009,1,12,11,22.41,88.84,668.0,166.64,507.0,399.87,0.34,325.0,884.1,
2009,1,12,12,22.77,88.7,1035.0,819.37,224.0,399.78,0.31,325.0,883.32,
2009,1,12,13,23.13,88.57,656.0,165.99,498.0,399.7,0.29,325.0,882.53,
2009,1,12,14,23.17,85.86,799.0,569.57,312.0,397.9,0.31,330.0,882.73,
2009,1,12,15,23.21,83.14,601.0,426.45,300.0,396.1,0.33,334.0,882.94,
2009,1,12,16,23.25,80.43,312.0,122.46,249.0,394.3,0.34,339.0,883.14,
2009,1,12,17,22.38,84.65,206.0,282.36,123.0,390.6,0.67,342.0,883.81,
2009,1,12,18,21.51,88.86,17.0,16.85,16.0,386.9,0.99,344.0,884.48,
2009,1,12,19,20.63,93.08,0.0,0.0,0.0,383.2,1.31,347.0,885.15,
2009,1,12,20,20.21,94.4,0.0,0.0,0.0,381.93,1.44,336.0,885.47,
2009,1,12,21,19.79,95.71,0.0,0.0,0.0,380.67,1.57,325.0,885.79,
2009,1,12,22,19.37,97.03,0.0,0.0,0.0,379.4,1.7,314.0,886.11,
2009,1,12,23,19.38,97.8,0.0,0.0,0.0,377.57,1.55,299.0,885.94,
2009,1,13,0,19.39,98.58,0.0,0.0,0.0,375.73,1.41,284.0,885.76,
2009,1,13,1,19.4,99.35,0.0,0.0,0.0,373.9,1.27,268.0,885.59,
2009,1,13,2,19.09,99.39,0.0,0.0,0.0,373.68,1.14,317.0,885.65,
2009,1,13,3,18.79,99.42,0.0,0.0,0.0,373.47,1.01,5.0,885.71,
2009,1,13,4,18.49,99.46,0.0,0.0,0.0,373.25,0.88,53.0,885.76,
2009,1,13,5,19.54,97.25,0.0,0.0,0.0,374.9,1.11,33.0,886.11,
2009,1,13,6,20.59,95.05,23.0,0.0,23.0,376.55,1.33,13.0,886.46,
2009,1,13,7,21.64,92.84,203.0,124.44,160.0,378.2,1.56,353.0,886.81,
2009,1,13,8,21.91,93.39,560.0,795.1,114.0,381.25,1.89,344.0,886.41,
2009,1,13,9,22.19,93.94,597.0,333.34,349.0,384.3,2.22,335.0,886.0,
