Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4531,Astrakhan,RUS,Russia,46.3486554149,48.0549889718,4,-19.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,14,1.59,84.95,172.0,59.58,152.0,285.3,2.64,219.0,1020.5,
2013,1,4,15,1.37,86.27,77.0,0.0,77.0,289.35,2.46,218.0,1019.99,
2013,1,4,16,0.54,89.0,68.0,29.17,63.0,292.35,2.24,217.0,1020.33,
2013,1,4,17,-0.29,91.73,0.0,0.0,0.0,295.35,2.03,217.0,1020.66,
2013,1,4,18,-1.12,94.46,0.0,0.0,0.0,298.35,1.82,217.0,1021.0,
2013,1,4,19,-1.5,95.3,0.0,0.0,0.0,298.93,1.7,216.0,1020.63,
2013,1,4,20,-1.87,96.15,0.0,0.0,0.0,299.52,1.58,215.0,1020.26,
2013,1,4,21,-2.24,96.99,0.0,0.0,0.0,300.1,1.46,214.0,1019.89,
2013,1,4,22,-2.41,97.8,0.0,0.0,0.0,300.92,1.35,215.0,1019.53,
2013,1,4,23,-2.58,98.62,0.0,0.0,0.0,301.73,1.24,216.0,1019.16,
2013,1,5,0,-2.75,99.43,0.0,0.0,0.0,302.55,1.13,218.0,1018.79,
2013,1,5,1,-3.03,99.14,0.0,0.0,0.0,301.53,1.18,191.0,1018.22,
2013,1,5,2,-3.3,98.84,0.0,0.0,0.0,300.52,1.22,164.0,1017.66,
2013,1,5,3,-3.58,98.55,0.0,0.0,0.0,299.5,1.27,137.0,1017.09,
2013,1,5,4,-3.55,98.48,0.0,0.0,0.0,297.57,1.49,130.0,1016.82,
2013,1,5,5,-3.51,98.4,0.0,0.0,0.0,295.63,1.7,122.0,1016.55,
2013,1,5,6,-3.48,98.33,0.0,0.0,0.0,293.7,1.92,114.0,1016.29,
2013,1,5,7,-3.24,97.94,0.0,0.0,0.0,297.3,1.97,112.0,1016.09,
2013,1,5,8,-3.0,97.54,0.0,0.0,0.0,300.9,2.02,109.0,1015.89,
2013,1,5,9,-2.75,97.15,0.0,0.0,0.0,304.5,2.07,106.0,1015.68,
2013,1,5,10,-1.87,96.22,91.0,105.5,73.0,306.85,2.23,106.0,1014.98,
2013,1,5,11,-0.98,95.28,123.0,33.05,114.0,309.2,2.38,106.0,1014.28,
2013,1,5,12,-0.09,94.35,100.0,0.0,100.0,311.55,2.54,105.0,1013.58,
2013,1,5,13,0.05,95.21,97.0,0.0,97.0,309.5,2.62,102.0,1013.08,
2013,1,5,14,0.19,96.08,75.0,0.0,75.0,307.45,2.69,99.0,1012.58,
2013,1,5,15,0.33,96.94,52.0,0.0,52.0,305.4,2.77,97.0,1012.08,
2013,1,5,16,0.36,97.5,35.0,0.0,35.0,309.78,2.85,98.0,1012.28,
2013,1,5,17,0.4,98.06,7.0,0.0,7.0,314.17,2.92,99.0,1012.48,
2013,1,5,18,0.44,98.62,0.0,0.0,0.0,318.55,2.99,100.0,1012.68,
2013,1,5,19,0.48,98.43,0.0,0.0,0.0,320.22,3.08,102.0,1012.28,
2013,1,5,20,0.53,98.24,0.0,0.0,0.0,321.88,3.16,104.0,1011.88,
2013,1,5,21,0.58,98.05,0.0,0.0,0.0,323.55,3.24,107.0,1011.48,
2013,1,5,22,0.6,97.7,0.0,0.0,0.0,324.58,3.14,109.0,1011.34,
2013,1,5,23,0.62,97.34,0.0,0.0,0.0,325.62,3.03,111.0,1011.21,
2013,1,6,0,0.64,96.99,0.0,0.0,0.0,326.65,2.92,113.0,1011.07,
2013,1,6,1,0.48,96.97,0.0,0.0,0.0,325.95,2.65,113.0,1010.84,
2013,1,6,2,0.31,96.95,0.0,0.0,0.0,325.25,2.37,112.0,1010.61,
2013,1,6,3,0.15,96.93,0.0,0.0,0.0,324.55,2.1,112.0,1010.37,
2013,1,6,4,-0.18,96.41,0.0,0.0,0.0,320.48,2.01,111.0,1010.74,
2013,1,6,5,-0.52,95.88,0.0,0.0,0.0,316.42,1.93,111.0,1011.11,
2013,1,6,6,-0.85,95.36,0.0,0.0,0.0,312.35,1.85,111.0,1011.48,
2013,1,6,7,-0.7,95.11,0.0,0.0,0.0,311.9,2.01,115.0,1011.78,
2013,1,6,8,-0.56,94.86,0.0,0.0,0.0,311.45,2.17,120.0,1012.08,
2013,1,6,9,-0.41,94.61,0.0,0.0,0.0,311.0,2.33,124.0,1012.38,
2013,1,6,10,0.21,93.51,12.0,0.0,12.0,310.62,2.09,123.0,1012.11,
2013,1,6,11,0.82,92.42,66.0,0.0,66.0,310.23,1.84,122.0,1011.84,
2013,1,6,12,1.45,91.32,51.0,0.0,51.0,309.85,1.6,121.0,1011.58,
2013,1,6,13,1.3,91.38,111.0,0.0,111.0,310.75,1.53,124.0,1011.51,
2013,1,6,14,1.15,91.43,31.0,0.0,31.0,311.65,1.46,126.0,1011.44,
2013,1,6,15,1.0,91.49,112.0,18.05,107.0,312.55,1.39,129.0,1011.38,
2013,1,6,16,-0.44,92.48,65.0,17.0,62.0,302.67,1.58,125.0,1011.94,
2013,1,6,17,-1.88,93.47,9.0,0.0,9.0,292.78,1.77,121.0,1012.51,
2013,1,6,18,-3.32,94.46,0.0,0.0,0.0,282.9,1.96,116.0,1013.08,
2013,1,6,19,-3.58,94.27,0.0,0.0,0.0,278.3,2.08,118.0,1013.11,
2013,1,6,20,-3.83,94.09,0.0,0.0,0.0,273.7,2.2,119.0,1013.15,
2013,1,6,21,-4.08,93.9,0.0,0.0,0.0,269.1,2.32,120.0,1013.18,
2013,1,6,22,-4.27,93.52,0.0,0.0,0.0,266.18,2.27,114.0,1013.18,
2013,1,6,23,-4.46,93.14,0.0,0.0,0.0,263.27,2.23,109.0,1013.18,
2013,1,7,0,-4.65,92.76,0.0,0.0,0.0,260.35,2.18,103.0,1013.18,
2013,1,7,1,-4.51,92.26,0.0,0.0,0.0,261.15,2.31,99.0,1013.25,
2013,1,7,2,-4.36,91.76,0.0,0.0,0.0,261.95,2.45,95.0,1013.31,
2013,1,7,3,-4.22,91.26,0.0,0.0,0.0,262.75,2.58,90.0,1013.38,
2013,1,7,4,-4.18,90.74,0.0,0.0,0.0,266.87,2.62,91.0,1013.91,
2013,1,7,5,-4.13,90.23,0.0,0.0,0.0,270.98,2.65,91.0,1014.45,
2013,1,7,6,-4.09,89.71,0.0,0.0,0.0,275.1,2.69,92.0,1014.98,
2013,1,7,7,-3.96,89.2,0.0,0.0,0.0,276.22,2.94,88.0,1015.15,
2013,1,7,8,-3.84,88.7,0.0,0.0,0.0,277.33,3.19,85.0,1015.32,
2013,1,7,9,-3.71,88.19,0.0,0.0,0.0,278.45,3.43,82.0,1015.48,
2013,1,7,10,-3.12,87.36,13.0,0.0,13.0,278.12,3.46,80.0,1015.15,
2013,1,7,11,-2.54,86.53,77.0,0.0,77.0,277.78,3.49,78.0,1014.82,
2013,1,7,12,-1.95,85.7,47.0,0.0,47.0,277.45,3.52,76.0,1014.48,
2013,1,7,13,-2.18,85.25,35.0,0.0,35.0,276.02,3.6,75.0,1014.08,
2013,1,7,14,-2.41,84.8,81.0,0.0,81.0,274.58,3.69,75.0,1013.68,
2013,1,7,15,-2.64,84.35,78.0,0.0,78.0,273.15,3.78,74.0,1013.28,
2013,1,7,16,-3.25,85.45,33.0,0.0,33.0,271.8,4.13,74.0,1013.55,
2013,1,7,17,-3.86,86.54,3.0,0.0,3.0,270.45,4.49,73.0,1013.81,
2013,1,7,18,-4.47,87.64,0.0,0.0,0.0,269.1,4.84,73.0,1014.08,
2013,1,7,19,-4.47,87.83,0.0,0.0,0.0,271.32,4.84,72.0,1013.81,
2013,1,7,20,-4.47,88.01,0.0,0.0,0.0,273.53,4.84,71.0,1013.55,
2013,1,7,21,-4.47,88.2,0.0,0.0,0.0,275.75,4.84,70.0,1013.28,
2013,1,7,22,-4.45,88.41,0.0,0.0,0.0,278.85,4.91,70.0,1012.85,
2013,1,7,23,-4.44,88.62,0.0,0.0,0.0,281.95,4.98,70.0,1012.41,
2013,1,8,0,-4.42,88.83,0.0,0.0,0.0,285.05,5.05,70.0,1011.98,
2013,1,8,1,-4.52,88.56,0.0,0.0,0.0,283.12,5.12,71.0,1011.48,
2013,1,8,2,-4.63,88.28,0.0,0.0,0.0,281.18,5.19,72.0,1010.97,
2013,1,8,3,-4.73,88.01,0.0,0.0,0.0,279.25,5.26,74.0,1010.47,
2013,1,8,4,-4.71,88.12,0.0,0.0,0.0,279.58,5.17,74.0,1010.07,
2013,1,8,5,-4.7,88.24,0.0,0.0,0.0,279.92,5.08,74.0,1009.67,
2013,1,8,6,-4.68,88.35,0.0,0.0,0.0,280.25,4.99,74.0,1009.27,
2013,1,8,7,-4.33,88.28,0.0,0.0,0.0,276.97,4.86,73.0,1008.87,
2013,1,8,8,-3.99,88.2,0.0,0.0,0.0,273.68,4.74,71.0,1008.47,
2013,1,8,9,-3.64,88.13,5.0,0.0,5.0,270.4,4.61,70.0,1008.07,
2013,1,8,10,-2.67,86.66,28.0,0.0,28.0,269.03,4.56,68.0,1007.47,
2013,1,8,11,-1.71,85.2,50.0,0.0,50.0,267.67,4.51,66.0,1006.87,
2013,1,8,12,-0.74,83.73,49.0,0.0,49.0,266.3,4.47,64.0,1006.26,
2013,1,8,13,-0.87,83.84,31.0,0.0,31.0,273.63,3.96,57.0,1005.93,
2013,1,8,14,-1.0,83.94,31.0,0.0,31.0,280.97,3.46,51.0,1005.6,
2013,1,8,15,-1.13,84.05,73.0,0.0,73.0,288.3,2.95,44.0,1005.26,
2013,1,8,16,-1.86,85.8,13.0,0.0,13.0,288.92,2.78,20.0,1005.86,
2013,1,8,17,-2.59,87.54,2.0,0.0,2.0,289.53,2.61,355.0,1006.46,
2013,1,8,18,-3.32,89.29,0.0,0.0,0.0,290.15,2.44,331.0,1007.07,
2013,1,8,19,-3.8,89.74,0.0,0.0,0.0,284.52,2.83,311.0,1007.17,
2013,1,8,20,-4.28,90.2,0.0,0.0,0.0,278.88,3.22,291.0,1007.27,
2013,1,8,21,-4.76,90.65,0.0,0.0,0.0,273.25,3.61,271.0,1007.37,
2013,1,8,22,-5.12,90.97,0.0,0.0,0.0,266.93,3.83,269.0,1007.5,
2013,1,8,23,-5.49,91.3,0.0,0.0,0.0,260.62,4.05,266.0,1007.63,
2013,1,9,0,-5.85,91.62,0.0,0.0,0.0,254.3,4.26,264.0,1007.77,
2013,1,9,1,-6.09,91.36,0.0,0.0,0.0,255.57,4.4,262.0,1008.13,
2013,1,9,2,-6.32,91.11,0.0,0.0,0.0,256.83,4.55,260.0,1008.5,
2013,1,9,3,-6.56,90.85,0.0,0.0,0.0,258.1,4.69,258.0,1008.87,
2013,1,9,4,-6.63,89.36,0.0,0.0,0.0,245.9,4.52,255.0,1009.2,
2013,1,9,5,-6.71,87.87,0.0,0.0,0.0,233.7,4.36,251.0,1009.54,
2013,1,9,6,-6.78,86.38,0.0,0.0,0.0,221.5,4.19,247.0,1009.87,
2013,1,9,7,-6.28,85.64,0.0,0.0,0.0,219.08,4.62,247.0,1010.44,
2013,1,9,8,-5.78,84.91,0.0,0.0,0.0,216.67,5.05,247.0,1011.01,
2013,1,9,9,-5.28,84.17,12.0,24.19,11.0,214.25,5.48,247.0,1011.58,
2013,1,9,10,-4.0,81.29,89.0,85.77,74.0,217.27,5.18,251.0,1011.31,
2013,1,9,11,-2.71,78.4,152.0,89.94,127.0,220.28,4.88,255.0,1011.04,
2013,1,9,12,-1.42,75.52,111.0,2.91,110.0,223.3,4.58,260.0,1010.77,
2013,1,9,13,-1.42,74.09,111.0,0.0,111.0,222.8,4.46,259.0,1010.94,
2013,1,9,14,-1.41,72.65,120.0,2.88,119.0,222.3,4.34,258.0,1011.11,
2013,1,9,15,-1.4,71.22,115.0,17.55,110.0,221.8,4.22,258.0,1011.27,
2013,1,9,16,-3.17,73.44,142.0,411.4,66.0,223.73,3.91,258.0,1011.68,
2013,1,9,17,-4.93,75.67,2.0,0.0,2.0,225.67,3.6,257.0,1012.08,
2013,1,9,18,-6.69,77.89,0.0,0.0,0.0,227.6,3.3,257.0,1012.48,
2013,1,9,19,-7.08,78.59,0.0,0.0,0.0,229.02,3.23,260.0,1012.68,
2013,1,9,20,-7.46,79.3,0.0,0.0,0.0,230.43,3.16,263.0,1012.88,
2013,1,9,21,-7.84,80.0,0.0,0.0,0.0,231.85,3.09,266.0,1013.08,
2013,1,9,22,-8.56,81.03,0.0,0.0,0.0,226.42,3.14,268.0,1013.01,
2013,1,9,23,-9.28,82.06,0.0,0.0,0.0,220.98,3.19,271.0,1012.95,
2013,1,10,0,-10.0,83.09,0.0,0.0,0.0,215.55,3.24,274.0,1012.88,
2013,1,10,1,-10.7,83.98,0.0,0.0,0.0,212.35,3.26,272.0,1012.81,
2013,1,10,2,-11.39,84.88,0.0,0.0,0.0,209.15,3.29,271.0,1012.74,
2013,1,10,3,-12.09,85.77,0.0,0.0,0.0,205.95,3.31,269.0,1012.68,
2013,1,10,4,-11.77,85.47,0.0,0.0,0.0,210.33,3.29,269.0,1012.85,
2013,1,10,5,-11.45,85.16,0.0,0.0,0.0,214.72,3.26,270.0,1013.01,
2013,1,10,6,-11.13,84.86,0.0,0.0,0.0,219.1,3.24,270.0,1013.18,
2013,1,10,7,-10.74,84.36,0.0,0.0,0.0,221.77,3.39,273.0,1013.61,
2013,1,10,8,-10.35,83.87,0.0,0.0,0.0,224.43,3.54,277.0,1014.05,
2013,1,10,9,-9.97,83.37,7.0,0.0,7.0,227.1,3.7,281.0,1014.48,
2013,1,10,10,-8.93,81.91,99.0,130.5,76.0,232.87,4.13,285.0,1014.42,
2013,1,10,11,-7.9,80.44,104.0,10.73,101.0,238.63,4.57,290.0,1014.35,
2013,1,10,12,-6.86,78.98,125.0,5.79,123.0,244.4,5.01,294.0,1014.28,
2013,1,10,13,-6.59,78.0,149.0,13.53,144.0,248.6,5.18,300.0,1014.18,
2013,1,10,14,-6.32,77.01,206.0,111.51,167.0,252.8,5.36,305.0,1014.08,
2013,1,10,15,-6.04,76.03,147.0,66.03,128.0,257.0,5.53,311.0,1013.98,
2013,1,10,16,-6.16,77.14,109.0,149.19,81.0,256.15,4.95,310.0,1014.75,
2013,1,10,17,-6.28,78.24,13.0,0.0,13.0,255.3,4.36,308.0,1015.52,
2013,1,10,18,-6.39,79.35,0.0,0.0,0.0,254.45,3.78,307.0,1016.29,
2013,1,10,19,-6.56,80.22,0.0,0.0,0.0,255.63,3.86,306.0,1016.55,
2013,1,10,20,-6.73,81.09,0.0,0.0,0.0,256.82,3.94,305.0,1016.82,
2013,1,10,21,-6.9,81.96,0.0,0.0,0.0,258.0,4.01,305.0,1017.09,
2013,1,10,22,-7.16,82.3,0.0,0.0,0.0,254.83,4.12,305.0,1017.32,
2013,1,10,23,-7.43,82.65,0.0,0.0,0.0,251.67,4.23,305.0,1017.56,
2013,1,11,0,-7.69,82.99,0.0,0.0,0.0,248.5,4.33,305.0,1017.79,
2013,1,11,1,-7.95,82.75,0.0,0.0,0.0,248.43,4.82,306.0,1018.09,
2013,1,11,2,-8.21,82.52,0.0,0.0,0.0,248.37,5.31,307.0,1018.39,
2013,1,11,3,-8.47,82.28,0.0,0.0,0.0,248.3,5.81,308.0,1018.69,
2013,1,11,4,-8.73,81.96,0.0,0.0,0.0,248.15,5.43,307.0,1019.13,
2013,1,11,5,-8.99,81.63,0.0,0.0,0.0,248.0,5.06,307.0,1019.56,
2013,1,11,6,-9.25,81.31,0.0,0.0,0.0,247.85,4.69,306.0,1019.99,
2013,1,11,7,-9.17,80.69,0.0,0.0,0.0,244.47,4.96,306.0,1020.6,
2013,1,11,8,-9.09,80.08,0.0,0.0,0.0,241.08,5.22,305.0,1021.2,
2013,1,11,9,-9.01,79.46,20.0,183.63,12.0,237.7,5.49,305.0,1021.8,
2013,1,11,10,-8.37,77.12,136.0,399.47,65.0,232.08,5.57,307.0,1021.93,
2013,1,11,11,-7.74,74.77,249.0,561.35,91.0,226.47,5.65,308.0,1022.07,
2013,1,11,12,-7.11,72.43,314.0,572.34,115.0,220.85,5.72,310.0,1022.2,
2013,1,11,13,-7.24,71.58,359.0,701.79,98.0,217.25,5.5,313.0,1022.27,
2013,1,11,14,-7.37,70.74,334.0,669.6,98.0,213.65,5.27,315.0,1022.33,
2013,1,11,15,-7.5,69.89,259.0,578.02,91.0,210.05,5.05,318.0,1022.4,
2013,1,11,16,-8.67,72.83,160.0,561.03,53.0,207.1,4.68,318.0,1022.8,
2013,1,11,17,-9.83,75.77,20.0,50.44,17.0,204.15,4.31,319.0,1023.2,
2013,1,11,18,-10.99,78.71,0.0,0.0,0.0,201.2,3.94,319.0,1023.6,
2013,1,11,19,-11.59,79.98,0.0,0.0,0.0,202.55,3.67,321.0,1024.0,
2013,1,11,20,-12.19,81.24,0.0,0.0,0.0,203.9,3.39,322.0,1024.4,
2013,1,11,21,-12.79,82.51,0.0,0.0,0.0,205.25,3.12,324.0,1024.81,
2013,1,11,22,-12.71,82.18,0.0,0.0,0.0,205.18,2.77,324.0,1025.01,
2013,1,11,23,-12.62,81.86,0.0,0.0,0.0,205.12,2.43,325.0,1025.21,
2013,1,12,0,-12.54,81.53,0.0,0.0,0.0,205.05,2.08,325.0,1025.41,
2013,1,12,1,-12.0,80.88,0.0,0.0,0.0,204.58,1.95,307.0,1025.44,
2013,1,12,2,-11.47,80.23,0.0,0.0,0.0,204.12,1.83,289.0,1025.47,
2013,1,12,3,-10.93,79.58,0.0,0.0,0.0,203.65,1.7,271.0,1025.51,
2013,1,12,4,-11.13,79.36,0.0,0.0,0.0,200.38,1.43,221.0,1025.81,
2013,1,12,5,-11.33,79.15,0.0,0.0,0.0,197.12,1.17,170.0,1026.11,
2013,1,12,6,-11.53,78.93,0.0,0.0,0.0,193.85,0.91,119.0,1026.41,
2013,1,12,7,-11.87,77.12,0.0,0.0,0.0,195.68,1.18,126.0,1026.91,
2013,1,12,8,-12.21,75.31,0.0,0.0,0.0,197.52,1.44,133.0,1027.41,
2013,1,12,9,-12.55,73.5,22.0,200.67,13.0,199.35,1.71,140.0,1027.91,
2013,1,12,10,-9.84,70.04,138.0,412.64,64.0,203.72,1.93,146.0,1027.58,
2013,1,12,11,-7.13,66.57,242.0,501.06,100.0,208.08,2.15,153.0,1027.24,
2013,1,12,12,-4.43,63.11,319.0,585.78,114.0,212.45,2.37,159.0,1026.91,
2013,1,12,13,-4.17,65.7,352.0,638.23,113.0,214.93,2.47,160.0,1026.44,
2013,1,12,14,-3.91,68.28,297.0,436.29,142.0,217.42,2.57,161.0,1025.97,
2013,1,12,15,-3.65,70.87,254.0,527.81,99.0,219.9,2.68,162.0,1025.51,
2013,1,12,16,-4.29,75.68,156.0,474.6,64.0,224.85,2.77,159.0,1026.18,
2013,1,12,17,-4.93,80.48,28.0,127.74,20.0,229.8,2.86,157.0,1026.84,
2013,1,12,18,-5.56,85.29,0.0,0.0,0.0,234.75,2.95,154.0,1027.51,
2013,1,12,19,-4.9,86.25,0.0,0.0,0.0,244.8,2.95,153.0,1027.01,
2013,1,12,20,-4.24,87.22,0.0,0.0,0.0,254.85,2.94,151.0,1026.51,
2013,1,12,21,-3.58,88.18,0.0,0.0,0.0,264.9,2.94,150.0,1026.01,
