Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4690,Banjul,GMB,"Gambia, The",13.4538764603,-16.5917014892,0,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,16,28.4,45.78,300.0,63.4,265.0,357.83,2.98,28.0,1010.39,
2010,1,3,17,27.95,47.3,336.0,594.51,117.0,354.85,2.36,24.0,1010.32,
2010,1,3,18,27.3,52.88,70.0,65.18,60.0,353.27,2.47,24.0,1010.82,
2010,1,3,19,26.65,58.46,0.0,0.0,0.0,351.68,2.58,23.0,1011.32,
2010,1,3,20,26.0,64.04,0.0,0.0,0.0,350.1,2.69,23.0,1011.82,
2010,1,3,21,25.74,65.18,0.0,0.0,0.0,348.48,2.6,27.0,1012.02,
2010,1,3,22,25.48,66.33,0.0,0.0,0.0,346.87,2.51,31.0,1012.22,
2010,1,3,23,25.21,67.47,0.0,0.0,0.0,345.25,2.43,35.0,1012.42,
2010,1,4,0,24.83,68.81,0.0,0.0,0.0,345.0,2.64,33.0,1012.05,
2010,1,4,1,24.46,70.16,0.0,0.0,0.0,344.75,2.85,31.0,1011.69,
2010,1,4,2,24.08,71.5,0.0,0.0,0.0,344.5,3.06,29.0,1011.32,
2010,1,4,3,23.81,71.47,0.0,0.0,0.0,343.22,3.19,31.0,1011.15,
2010,1,4,4,23.54,71.43,0.0,0.0,0.0,341.93,3.32,34.0,1010.99,
2010,1,4,5,23.26,71.4,0.0,0.0,0.0,340.65,3.45,36.0,1010.82,
2010,1,4,6,23.37,68.62,0.0,0.0,0.0,338.9,4.08,39.0,1011.25,
2010,1,4,7,23.49,65.83,0.0,0.0,0.0,337.15,4.72,41.0,1011.69,
2010,1,4,8,23.6,63.05,93.0,380.2,44.0,335.4,5.35,44.0,1012.12,
2010,1,4,9,25.09,55.17,315.0,582.83,113.0,334.17,5.23,47.0,1012.15,
2010,1,4,10,26.59,47.28,534.0,718.37,150.0,332.93,5.1,50.0,1012.19,
2010,1,4,11,28.09,39.4,716.0,807.42,167.0,331.7,4.98,53.0,1012.22,
2010,1,4,12,28.77,38.53,823.0,816.42,192.0,336.55,4.92,52.0,1011.45,
2010,1,4,13,29.46,37.67,817.0,679.03,269.0,341.4,4.87,51.0,1010.69,
2010,1,4,14,30.14,36.8,840.0,849.94,177.0,346.25,4.81,50.0,1009.92,
2010,1,4,15,29.68,39.51,735.0,827.34,161.0,345.22,4.13,46.0,1009.89,
2010,1,4,16,29.21,42.22,542.0,669.53,171.0,344.18,3.45,41.0,1009.85,
2010,1,4,17,28.74,44.93,337.0,585.61,120.0,343.15,2.77,36.0,1009.82,
2010,1,4,18,27.99,50.7,108.0,327.73,57.0,341.8,3.02,34.0,1010.45,
2010,1,4,19,27.23,56.46,0.0,0.0,0.0,340.45,3.27,32.0,1011.09,
2010,1,4,20,26.47,62.23,0.0,0.0,0.0,339.1,3.52,30.0,1011.72,
2010,1,4,21,26.05,64.09,0.0,0.0,0.0,338.03,3.25,32.0,1011.89,
2010,1,4,22,25.63,65.95,0.0,0.0,0.0,336.97,2.98,35.0,1012.05,
2010,1,4,23,25.21,67.81,0.0,0.0,0.0,335.9,2.72,37.0,1012.22,
2010,1,5,0,24.71,69.77,0.0,0.0,0.0,336.55,2.69,35.0,1011.95,
2010,1,5,1,24.2,71.72,0.0,0.0,0.0,337.2,2.67,33.0,1011.69,
2010,1,5,2,23.7,73.68,0.0,0.0,0.0,337.85,2.65,31.0,1011.42,
2010,1,5,3,23.35,73.62,0.0,0.0,0.0,336.55,2.69,33.0,1011.19,
2010,1,5,4,23.0,73.56,0.0,0.0,0.0,335.25,2.73,35.0,1010.95,
2010,1,5,5,22.65,73.5,0.0,0.0,0.0,333.95,2.77,37.0,1010.72,
2010,1,5,6,22.74,70.26,0.0,0.0,0.0,332.83,3.46,41.0,1011.09,
2010,1,5,7,22.84,67.01,0.0,0.0,0.0,331.72,4.14,44.0,1011.45,
2010,1,5,8,22.93,63.77,79.0,226.88,50.0,330.6,4.83,48.0,1011.82,
2010,1,5,9,24.45,55.0,312.0,572.49,114.0,330.92,4.72,50.0,1011.79,
2010,1,5,10,25.98,46.23,539.0,745.0,141.0,331.23,4.61,52.0,1011.75,
2010,1,5,11,27.5,37.46,692.0,719.02,203.0,331.55,4.5,54.0,1011.72,
2010,1,5,12,28.16,37.55,759.0,615.37,283.0,336.77,4.14,51.0,1010.99,
2010,1,5,13,28.82,37.64,867.0,829.08,197.0,341.98,3.79,47.0,1010.25,
2010,1,5,14,29.47,37.73,847.0,866.22,170.0,347.2,3.43,44.0,1009.52,
2010,1,5,15,28.91,40.95,717.0,751.83,194.0,349.33,2.84,31.0,1009.49,
2010,1,5,16,28.34,44.18,569.0,782.08,134.0,351.47,2.24,19.0,1009.45,
2010,1,5,17,27.77,47.4,343.0,608.94,116.0,353.6,1.64,6.0,1009.42,
2010,1,5,18,27.0,55.58,93.0,177.39,65.0,354.62,2.23,359.0,1009.89,
2010,1,5,19,26.23,63.75,0.0,0.0,0.0,355.63,2.82,352.0,1010.35,
2010,1,5,20,25.46,71.93,0.0,0.0,0.0,356.65,3.41,345.0,1010.82,
2010,1,5,21,25.09,74.84,0.0,0.0,0.0,354.35,3.22,348.0,1010.95,
2010,1,5,22,24.72,77.74,0.0,0.0,0.0,352.05,3.04,352.0,1011.09,
2010,1,5,23,24.35,80.65,0.0,0.0,0.0,349.75,2.86,355.0,1011.22,
2010,1,6,0,23.92,80.94,0.0,0.0,0.0,354.73,2.85,354.0,1011.02,
2010,1,6,1,23.49,81.23,0.0,0.0,0.0,359.72,2.84,353.0,1010.82,
2010,1,6,2,23.05,81.52,0.0,0.0,0.0,364.7,2.83,352.0,1010.62,
2010,1,6,3,22.77,81.68,0.0,0.0,0.0,363.5,2.82,357.0,1010.52,
2010,1,6,4,22.49,81.83,0.0,0.0,0.0,362.3,2.82,3.0,1010.42,
2010,1,6,5,22.2,81.99,0.0,0.0,0.0,361.1,2.81,8.0,1010.32,
2010,1,6,6,22.3,80.34,0.0,0.0,0.0,356.42,3.03,13.0,1010.65,
2010,1,6,7,22.41,78.7,0.0,0.0,0.0,351.73,3.26,19.0,1010.99,
2010,1,6,8,22.51,77.05,84.0,283.87,48.0,347.05,3.48,24.0,1011.32,
2010,1,6,9,23.96,66.54,311.0,570.68,114.0,343.25,3.26,28.0,1011.52,
2010,1,6,10,25.41,56.04,497.0,563.68,196.0,339.45,3.04,32.0,1011.72,
2010,1,6,11,26.85,45.53,724.0,837.84,154.0,335.65,2.83,36.0,1011.92,
2010,1,6,12,27.55,43.91,838.0,864.1,169.0,337.48,2.8,33.0,1011.02,
2010,1,6,13,28.24,42.28,883.0,878.56,172.0,339.32,2.76,31.0,1010.12,
2010,1,6,14,28.93,40.66,835.0,818.51,194.0,341.15,2.73,28.0,1009.22,
2010,1,6,15,28.41,43.7,600.0,397.11,323.0,341.43,2.34,14.0,1009.15,
2010,1,6,16,27.89,46.73,556.0,712.82,158.0,341.72,1.94,359.0,1009.09,
2010,1,6,17,27.36,49.77,347.0,623.95,113.0,342.0,1.54,344.0,1009.02,
2010,1,6,18,26.59,60.03,121.0,424.77,53.0,341.67,1.9,339.0,1009.52,
2010,1,6,19,25.82,70.3,0.0,0.0,0.0,341.33,2.25,333.0,1010.02,
2010,1,6,20,25.04,80.56,0.0,0.0,0.0,341.0,2.61,328.0,1010.52,
2010,1,6,21,24.66,84.77,0.0,0.0,0.0,340.47,2.44,334.0,1010.79,
2010,1,6,22,24.28,88.98,0.0,0.0,0.0,339.93,2.28,340.0,1011.05,
2010,1,6,23,23.9,93.19,0.0,0.0,0.0,339.4,2.11,346.0,1011.32,
2010,1,7,0,23.47,92.6,0.0,0.0,0.0,340.4,2.34,349.0,1011.22,
2010,1,7,1,23.05,92.0,0.0,0.0,0.0,341.4,2.56,351.0,1011.12,
2010,1,7,2,22.62,91.41,0.0,0.0,0.0,342.4,2.79,354.0,1011.02,
2010,1,7,3,22.33,91.35,0.0,0.0,0.0,341.55,2.86,2.0,1010.85,
2010,1,7,4,22.04,91.29,0.0,0.0,0.0,340.7,2.94,9.0,1010.69,
2010,1,7,5,21.74,91.23,0.0,0.0,0.0,339.85,3.02,16.0,1010.52,
2010,1,7,6,21.85,87.75,0.0,0.0,0.0,338.67,3.46,21.0,1011.02,
2010,1,7,7,21.97,84.26,0.0,0.0,0.0,337.48,3.89,25.0,1011.52,
2010,1,7,8,22.08,80.78,85.0,309.82,46.0,336.3,4.33,29.0,1012.02,
2010,1,7,9,23.55,69.86,307.0,548.44,118.0,336.28,4.25,32.0,1012.22,
2010,1,7,10,25.03,58.95,455.0,414.0,234.0,336.27,4.17,34.0,1012.42,
2010,1,7,11,26.5,48.03,688.0,705.24,208.0,336.25,4.08,37.0,1012.62,
2010,1,7,12,27.32,45.99,835.0,849.04,177.0,338.03,3.8,34.0,1011.79,
2010,1,7,13,28.13,43.95,884.0,878.46,172.0,339.82,3.51,32.0,1010.95,
2010,1,7,14,28.94,41.91,855.0,884.34,161.0,341.6,3.23,30.0,1010.12,
2010,1,7,15,28.4,44.89,729.0,783.42,181.0,344.03,2.74,20.0,1010.05,
2010,1,7,16,27.86,47.87,531.0,595.87,197.0,346.47,2.26,9.0,1009.99,
2010,1,7,17,27.31,50.85,338.0,556.57,128.0,348.9,1.78,359.0,1009.92,
2010,1,7,18,26.54,59.55,78.0,80.07,65.0,352.0,2.17,354.0,1010.52,
2010,1,7,19,25.77,68.24,0.0,0.0,0.0,355.1,2.56,349.0,1011.12,
2010,1,7,20,24.99,76.94,0.0,0.0,0.0,358.2,2.95,344.0,1011.72,
2010,1,7,21,24.61,80.43,0.0,0.0,0.0,358.45,2.72,349.0,1011.92,
2010,1,7,22,24.23,83.93,0.0,0.0,0.0,358.7,2.48,353.0,1012.12,
2010,1,7,23,23.84,87.42,0.0,0.0,0.0,358.95,2.25,358.0,1012.32,
2010,1,8,0,23.37,88.31,0.0,0.0,0.0,357.15,2.18,360.0,1012.02,
2010,1,8,1,22.9,89.21,0.0,0.0,0.0,355.35,2.11,1.0,1011.72,
2010,1,8,2,22.42,90.1,0.0,0.0,0.0,353.55,2.04,3.0,1011.42,
2010,1,8,3,22.1,89.47,0.0,0.0,0.0,351.68,2.15,7.0,1011.25,
2010,1,8,4,21.78,88.84,0.0,0.0,0.0,349.82,2.25,11.0,1011.09,
2010,1,8,5,21.45,88.21,0.0,0.0,0.0,347.95,2.36,15.0,1010.92,
2010,1,8,6,21.6,85.84,0.0,0.0,0.0,347.0,2.98,19.0,1011.32,
2010,1,8,7,21.74,83.47,0.0,0.0,0.0,346.05,3.6,22.0,1011.72,
2010,1,8,8,21.89,81.1,71.0,168.0,50.0,345.1,4.22,26.0,1012.12,
2010,1,8,9,23.39,70.83,312.0,581.25,112.0,344.83,4.43,27.0,1012.25,
2010,1,8,10,24.89,60.56,411.0,281.04,261.0,344.57,4.63,28.0,1012.39,
2010,1,8,11,26.39,50.29,617.0,478.72,291.0,344.3,4.84,30.0,1012.52,
2010,1,8,12,27.07,48.9,771.0,641.89,273.0,347.17,4.74,27.0,1011.82,
2010,1,8,13,27.75,47.52,876.0,846.26,189.0,350.03,4.63,24.0,1011.12,
2010,1,8,14,28.43,46.13,820.0,759.1,223.0,352.9,4.52,21.0,1010.42,
2010,1,8,15,27.94,48.43,744.0,829.65,162.0,353.17,3.8,15.0,1010.32,
2010,1,8,16,27.45,50.72,467.0,371.4,258.0,353.43,3.07,9.0,1010.22,
2010,1,8,17,26.96,53.02,325.0,474.15,145.0,353.7,2.34,3.0,1010.12,
2010,1,8,18,26.25,59.94,61.0,24.3,57.0,353.92,2.42,4.0,1010.62,
2010,1,8,19,25.53,66.87,0.0,0.0,0.0,354.13,2.5,5.0,1011.12,
2010,1,8,20,24.81,73.79,0.0,0.0,0.0,354.35,2.58,6.0,1011.62,
2010,1,8,21,24.46,76.88,0.0,0.0,0.0,353.92,2.64,11.0,1011.72,
2010,1,8,22,24.1,79.98,0.0,0.0,0.0,353.48,2.71,16.0,1011.82,
2010,1,8,23,23.75,83.07,0.0,0.0,0.0,353.05,2.77,21.0,1011.92,
2010,1,9,0,23.36,86.16,0.0,0.0,0.0,351.45,2.63,20.0,1011.59,
2010,1,9,1,22.97,89.26,0.0,0.0,0.0,349.85,2.48,18.0,1011.25,
2010,1,9,2,22.57,92.35,0.0,0.0,0.0,348.25,2.33,17.0,1010.92,
2010,1,9,3,22.31,92.11,0.0,0.0,0.0,350.07,2.36,18.0,1010.65,
2010,1,9,4,22.04,91.88,0.0,0.0,0.0,351.88,2.39,19.0,1010.39,
2010,1,9,5,21.77,91.64,0.0,0.0,0.0,353.7,2.41,20.0,1010.12,
2010,1,9,6,21.94,88.17,0.0,0.0,0.0,354.68,3.02,23.0,1010.59,
2010,1,9,7,22.1,84.71,0.0,0.0,0.0,355.67,3.62,25.0,1011.05,
2010,1,9,8,22.27,81.24,88.0,362.38,43.0,356.65,4.22,28.0,1011.52,
2010,1,9,9,23.73,70.59,315.0,602.39,108.0,355.97,4.25,31.0,1011.52,
2010,1,9,10,25.2,59.93,494.0,552.74,199.0,355.28,4.28,34.0,1011.52,
2010,1,9,11,26.67,49.28,637.0,537.1,271.0,354.6,4.3,37.0,1011.52,
2010,1,9,12,27.36,47.26,841.0,865.14,169.0,352.38,4.25,38.0,1010.82,
2010,1,9,13,28.06,45.25,750.0,488.21,353.0,350.17,4.2,38.0,1010.12,
2010,1,9,14,28.76,43.23,836.0,804.35,202.0,347.95,4.15,38.0,1009.42,
2010,1,9,15,28.3,45.58,758.0,878.39,140.0,348.55,3.65,34.0,1009.35,
2010,1,9,16,27.84,47.92,510.0,504.42,225.0,349.15,3.15,30.0,1009.29,
2010,1,9,17,27.37,50.27,202.0,70.69,175.0,349.75,2.65,25.0,1009.22,
2010,1,9,18,26.68,55.42,125.0,407.35,57.0,351.35,2.69,24.0,1009.82,
2010,1,9,19,25.99,60.57,0.0,0.0,0.0,352.95,2.72,23.0,1010.42,
2010,1,9,20,25.3,65.72,0.0,0.0,0.0,354.55,2.76,22.0,1011.02,
2010,1,9,21,24.96,67.31,0.0,0.0,0.0,357.58,2.84,26.0,1011.15,
2010,1,9,22,24.61,68.89,0.0,0.0,0.0,360.62,2.91,30.0,1011.29,
2010,1,9,23,24.26,70.48,0.0,0.0,0.0,363.65,2.99,33.0,1011.42,
2010,1,10,0,23.79,71.75,0.0,0.0,0.0,363.88,2.96,33.0,1010.99,
2010,1,10,1,23.32,73.03,0.0,0.0,0.0,364.12,2.93,33.0,1010.55,
2010,1,10,2,22.85,74.3,0.0,0.0,0.0,364.35,2.9,33.0,1010.12,
2010,1,10,3,22.55,74.46,0.0,0.0,0.0,362.3,2.85,34.0,1010.09,
2010,1,10,4,22.24,74.61,0.0,0.0,0.0,360.25,2.8,35.0,1010.05,
2010,1,10,5,21.93,74.77,0.0,0.0,0.0,358.2,2.74,36.0,1010.02,
2010,1,10,6,22.04,72.45,0.0,0.0,0.0,353.85,3.49,38.0,1010.65,
2010,1,10,7,22.14,70.14,0.0,0.0,0.0,349.5,4.23,39.0,1011.29,
2010,1,10,8,22.25,67.82,53.0,56.72,46.0,345.15,4.97,40.0,1011.92,
2010,1,10,9,23.7,60.29,233.0,203.93,163.0,346.63,4.93,42.0,1012.15,
2010,1,10,10,25.16,52.75,281.0,52.46,253.0,348.12,4.89,43.0,1012.39,
2010,1,10,11,26.61,45.22,487.0,190.63,357.0,349.6,4.86,44.0,1012.62,
2010,1,10,12,27.15,44.61,773.0,642.88,273.0,352.65,4.61,40.0,1011.72,
2010,1,10,13,27.69,43.99,825.0,681.31,270.0,355.7,4.36,37.0,1010.82,
2010,1,10,14,28.22,43.38,824.0,759.47,224.0,358.75,4.11,33.0,1009.92,
2010,1,10,15,27.74,45.67,629.0,450.63,311.0,361.92,3.83,28.0,1009.79,
2010,1,10,16,27.26,47.96,487.0,421.3,248.0,365.08,3.55,24.0,1009.65,
2010,1,10,17,26.77,50.25,186.0,44.23,169.0,368.25,3.27,19.0,1009.52,
2010,1,10,18,26.12,53.61,57.0,11.82,55.0,370.03,3.11,21.0,1010.25,
2010,1,10,19,25.47,56.96,0.0,0.0,0.0,371.82,2.96,22.0,1010.99,
2010,1,10,20,24.82,60.32,0.0,0.0,0.0,373.6,2.8,24.0,1011.72,
2010,1,10,21,24.52,61.24,0.0,0.0,0.0,374.02,2.95,27.0,1012.02,
2010,1,10,22,24.21,62.17,0.0,0.0,0.0,374.43,3.09,30.0,1012.32,
2010,1,10,23,23.9,63.09,0.0,0.0,0.0,374.85,3.24,34.0,1012.62,
2010,1,11,0,23.5,63.76,0.0,0.0,0.0,374.05,3.23,33.0,1012.29,
2010,1,11,1,23.1,64.44,0.0,0.0,0.0,373.25,3.22,33.0,1011.95,
2010,1,11,2,22.7,65.11,0.0,0.0,0.0,372.45,3.21,32.0,1011.62,
2010,1,11,3,22.44,64.77,0.0,0.0,0.0,371.77,3.29,34.0,1011.55,
2010,1,11,4,22.18,64.43,0.0,0.0,0.0,371.08,3.37,36.0,1011.49,
2010,1,11,5,21.91,64.09,0.0,0.0,0.0,370.4,3.45,38.0,1011.42,
2010,1,11,6,22.06,62.91,0.0,0.0,0.0,368.93,3.88,41.0,1012.05,
2010,1,11,7,22.21,61.73,0.0,0.0,0.0,367.47,4.3,43.0,1012.69,
2010,1,11,8,22.36,60.55,44.0,24.45,41.0,366.0,4.73,46.0,1013.32,
2010,1,11,9,23.76,55.21,59.0,0.0,59.0,364.5,4.8,48.0,1013.49,
2010,1,11,10,25.16,49.88,494.0,552.56,199.0,363.0,4.87,50.0,1013.65,
2010,1,11,11,26.56,44.54,299.0,14.65,289.0,361.5,4.94,51.0,1013.82,
2010,1,11,12,27.23,43.45,477.0,92.45,405.0,360.43,4.84,48.0,1012.99,
2010,1,11,13,27.9,42.37,792.0,586.93,313.0,359.37,4.74,45.0,1012.15,
2010,1,11,14,28.57,41.28,821.0,745.05,231.0,358.3,4.63,41.0,1011.32,
2010,1,11,15,28.1,43.73,242.0,1.41,241.0,360.17,4.19,37.0,1011.25,
2010,1,11,16,27.62,46.18,186.0,1.76,185.0,362.03,3.74,33.0,1011.19,
2010,1,11,17,27.14,48.63,247.0,157.74,186.0,363.9,3.3,29.0,1011.12,
2010,1,11,18,26.5,51.94,78.0,58.29,68.0,366.27,2.99,30.0,1011.72,
2010,1,11,19,25.86,55.25,0.0,0.0,0.0,368.63,2.68,30.0,1012.32,
2010,1,11,20,25.22,58.56,0.0,0.0,0.0,371.0,2.37,30.0,1012.92,
2010,1,11,21,24.9,59.73,0.0,0.0,0.0,371.42,2.38,33.0,1013.15,
2010,1,11,22,24.57,60.91,0.0,0.0,0.0,371.83,2.39,36.0,1013.39,
2010,1,11,23,24.24,62.08,0.0,0.0,0.0,372.25,2.4,39.0,1013.62,
2010,1,12,0,23.85,62.96,0.0,0.0,0.0,373.5,2.51,39.0,1013.52,
2010,1,12,1,23.45,63.83,0.0,0.0,0.0,374.75,2.61,39.0,1013.42,
2010,1,12,2,23.06,64.71,0.0,0.0,0.0,376.0,2.72,40.0,1013.32,
2010,1,12,3,22.73,64.74,0.0,0.0,0.0,369.03,2.73,40.0,1013.19,
2010,1,12,4,22.4,64.77,0.0,0.0,0.0,362.07,2.74,40.0,1013.05,
2010,1,12,5,22.07,64.8,0.0,0.0,0.0,355.1,2.76,40.0,1012.92,
2010,1,12,6,22.16,63.29,0.0,0.0,0.0,352.12,2.76,43.0,1013.39,
2010,1,12,7,22.26,61.79,0.0,0.0,0.0,349.13,2.76,46.0,1013.85,
2010,1,12,8,22.35,60.28,80.0,278.48,46.0,346.15,2.76,48.0,1014.32,
2010,1,12,9,23.82,53.87,326.0,691.6,89.0,346.5,3.68,50.0,1014.35,
2010,1,12,10,25.29,47.46,299.0,71.15,261.0,346.85,4.6,52.0,1014.39,
2010,1,12,11,26.76,41.05,639.0,537.17,272.0,347.2,5.52,54.0,1014.42,
2010,1,12,12,27.46,39.98,803.0,726.98,236.0,347.55,5.7,57.0,1013.49,
2010,1,12,13,28.16,38.92,853.0,754.59,236.0,347.9,5.89,59.0,1012.55,
2010,1,12,14,28.86,37.85,804.0,687.81,258.0,348.25,6.07,61.0,1011.62,
2010,1,12,15,28.38,40.21,762.0,864.76,148.0,349.17,5.21,59.0,1011.39,
2010,1,12,16,27.9,42.57,482.0,393.36,257.0,350.08,4.36,57.0,1011.15,
2010,1,12,17,27.41,44.93,277.0,238.99,184.0,351.0,3.5,55.0,1010.92,
2010,1,12,18,26.67,49.14,86.0,86.26,71.0,349.42,3.21,49.0,1011.52,
2010,1,12,19,25.92,53.34,0.0,0.0,0.0,347.83,2.92,43.0,1012.12,
2010,1,12,20,25.17,57.55,0.0,0.0,0.0,346.25,2.63,38.0,1012.72,
2010,1,12,21,24.77,58.55,0.0,0.0,0.0,343.68,2.62,38.0,1012.99,
2010,1,12,22,24.37,59.54,0.0,0.0,0.0,341.12,2.6,39.0,1013.25,
2010,1,12,23,23.97,60.54,0.0,0.0,0.0,338.55,2.58,40.0,1013.52,
2010,1,13,0,23.47,63.09,0.0,0.0,0.0,336.6,2.83,43.0,1013.49,
2010,1,13,1,22.97,65.65,0.0,0.0,0.0,334.65,3.08,45.0,1013.45,
2010,1,13,2,22.46,68.2,0.0,0.0,0.0,332.7,3.32,48.0,1013.42,
2010,1,13,3,22.12,68.57,0.0,0.0,0.0,330.17,3.39,50.0,1013.22,
