Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,335,Tovuz,AZE,Azerbaijan,40.9922222,45.6288889,4,421.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,5,13,7.25,45.68,278.0,121.73,224.0,218.15,1.26,288.0,960.66,
2013,1,5,14,7.22,47.85,418.0,673.97,129.0,216.9,1.26,291.0,959.77,
2013,1,5,15,7.2,50.02,366.0,756.26,88.0,215.65,1.27,293.0,958.88,
2013,1,5,16,5.09,50.4,186.0,249.86,120.0,213.83,1.39,290.0,959.17,
2013,1,5,17,2.99,50.78,88.0,358.53,43.0,212.02,1.52,286.0,959.45,
2013,1,5,18,0.88,51.16,0.0,0.0,0.0,210.2,1.64,282.0,959.74,
2013,1,5,19,0.83,52.99,0.0,0.0,0.0,212.97,1.74,279.0,959.42,
2013,1,5,20,0.78,54.81,0.0,0.0,0.0,215.73,1.83,276.0,959.11,
2013,1,5,21,0.72,56.64,0.0,0.0,0.0,218.5,1.93,273.0,958.79,
2013,1,5,22,1.3,57.58,0.0,0.0,0.0,222.05,1.82,270.0,958.69,
2013,1,5,23,1.88,58.53,0.0,0.0,0.0,225.6,1.7,267.0,958.6,
2013,1,6,0,2.46,59.47,0.0,0.0,0.0,229.15,1.59,265.0,958.5,
2013,1,6,1,2.8,58.75,0.0,0.0,0.0,236.72,1.54,265.0,958.44,
2013,1,6,2,3.14,58.03,0.0,0.0,0.0,244.28,1.5,265.0,958.38,
2013,1,6,3,3.48,57.31,0.0,0.0,0.0,251.85,1.46,265.0,958.31,
2013,1,6,4,3.59,56.24,0.0,0.0,0.0,253.67,1.18,268.0,958.79,
2013,1,6,5,3.69,55.18,0.0,0.0,0.0,255.48,0.89,271.0,959.26,
2013,1,6,6,3.8,54.11,0.0,0.0,0.0,257.3,0.61,274.0,959.74,
2013,1,6,7,4.54,57.0,0.0,0.0,0.0,254.5,0.89,274.0,960.15,
2013,1,6,8,5.28,59.9,0.0,0.0,0.0,251.7,1.18,274.0,960.56,
2013,1,6,9,6.03,62.79,17.0,0.0,17.0,248.9,1.46,274.0,960.98,
2013,1,6,10,6.45,59.15,113.0,78.69,96.0,247.75,1.29,280.0,960.21,
2013,1,6,11,6.88,55.51,258.0,317.24,152.0,246.6,1.12,287.0,959.45,
2013,1,6,12,7.3,51.87,411.0,732.41,109.0,245.45,0.95,293.0,958.69,
2013,1,6,13,6.64,55.9,445.0,725.3,122.0,244.92,0.8,237.0,958.06,
2013,1,6,14,5.97,59.93,371.0,434.0,184.0,244.38,0.65,182.0,957.42,
2013,1,6,15,5.3,63.96,223.0,113.53,181.0,243.85,0.5,126.0,956.79,
2013,1,6,16,4.12,67.09,115.0,26.25,108.0,244.02,0.72,126.0,957.3,
2013,1,6,17,2.95,70.23,45.0,15.61,43.0,244.18,0.94,125.0,957.81,
2013,1,6,18,1.77,73.36,0.0,0.0,0.0,244.35,1.16,125.0,958.31,
2013,1,6,19,2.34,74.18,0.0,0.0,0.0,246.73,1.06,134.0,958.12,
2013,1,6,20,2.91,75.01,0.0,0.0,0.0,249.12,0.97,142.0,957.93,
2013,1,6,21,3.47,75.83,0.0,0.0,0.0,251.5,0.87,150.0,957.74,
2013,1,6,22,3.76,77.46,0.0,0.0,0.0,254.65,0.85,153.0,957.68,
2013,1,6,23,4.05,79.09,0.0,0.0,0.0,257.8,0.82,155.0,957.62,
2013,1,7,0,4.34,80.72,0.0,0.0,0.0,260.95,0.8,157.0,957.55,
2013,1,7,1,3.96,82.17,0.0,0.0,0.0,259.17,0.85,169.0,957.52,
2013,1,7,2,3.58,83.63,0.0,0.0,0.0,257.38,0.89,181.0,957.49,
2013,1,7,3,3.2,85.08,0.0,0.0,0.0,255.6,0.94,193.0,957.46,
2013,1,7,4,2.88,84.82,0.0,0.0,0.0,253.75,1.08,204.0,957.81,
2013,1,7,5,2.55,84.56,0.0,0.0,0.0,251.9,1.21,214.0,958.15,
2013,1,7,6,2.23,84.3,0.0,0.0,0.0,250.05,1.35,224.0,958.5,
2013,1,7,7,2.92,84.25,0.0,0.0,0.0,249.18,1.16,214.0,958.34,
2013,1,7,8,3.61,84.2,0.0,0.0,0.0,248.32,0.97,204.0,958.19,
2013,1,7,9,4.3,84.15,29.0,90.12,23.0,247.45,0.77,193.0,958.03,
2013,1,7,10,5.13,81.49,140.0,193.71,98.0,251.63,0.86,172.0,957.2,
2013,1,7,11,5.96,78.83,167.0,47.72,151.0,255.82,0.96,152.0,956.38,
2013,1,7,12,6.79,76.17,92.0,0.0,92.0,260.0,1.05,131.0,955.55,
2013,1,7,13,6.56,76.63,82.0,0.0,82.0,262.53,0.97,130.0,954.86,
2013,1,7,14,6.33,77.1,63.0,0.0,63.0,265.07,0.89,130.0,954.16,
2013,1,7,15,6.1,77.56,76.0,0.0,76.0,267.6,0.81,129.0,953.46,
2013,1,7,16,5.57,80.25,43.0,0.0,43.0,268.35,0.72,132.0,953.97,
2013,1,7,17,5.04,82.95,28.0,0.0,28.0,269.1,0.62,135.0,954.48,
2013,1,7,18,4.51,85.64,0.0,0.0,0.0,269.85,0.52,138.0,954.98,
2013,1,7,19,5.0,87.0,0.0,0.0,0.0,274.07,0.71,142.0,954.83,
2013,1,7,20,5.48,88.35,0.0,0.0,0.0,278.28,0.9,146.0,954.67,
2013,1,7,21,5.96,89.71,0.0,0.0,0.0,282.5,1.09,150.0,954.51,
2013,1,7,22,6.07,90.07,0.0,0.0,0.0,281.95,1.09,149.0,954.16,
2013,1,7,23,6.17,90.42,0.0,0.0,0.0,281.4,1.08,148.0,953.81,
2013,1,8,0,6.27,90.78,0.0,0.0,0.0,280.85,1.08,147.0,953.46,
2013,1,8,1,5.56,91.01,0.0,0.0,0.0,273.1,1.1,152.0,953.02,
2013,1,8,2,4.84,91.23,0.0,0.0,0.0,265.35,1.12,158.0,952.57,
2013,1,8,3,4.12,91.46,0.0,0.0,0.0,257.6,1.14,163.0,952.13,
2013,1,8,4,3.63,89.61,0.0,0.0,0.0,254.72,1.14,179.0,952.42,
2013,1,8,5,3.15,87.77,0.0,0.0,0.0,251.83,1.14,195.0,952.7,
2013,1,8,6,2.66,85.92,0.0,0.0,0.0,248.95,1.14,210.0,952.99,
2013,1,8,7,2.98,85.31,0.0,0.0,0.0,246.32,1.32,220.0,953.24,
2013,1,8,8,3.3,84.69,0.0,0.0,0.0,243.68,1.5,229.0,953.49,
2013,1,8,9,3.62,84.08,4.0,0.0,4.0,241.05,1.68,238.0,953.75,
2013,1,8,10,4.66,82.04,150.0,243.45,97.0,240.28,2.18,250.0,953.68,
2013,1,8,11,5.69,79.99,63.0,0.0,63.0,239.52,2.68,262.0,953.62,
2013,1,8,12,6.73,77.95,47.0,0.0,47.0,238.75,3.17,274.0,953.56,
2013,1,8,13,6.2,74.42,216.0,31.17,202.0,238.37,2.95,277.0,953.37,
2013,1,8,14,5.66,70.9,232.0,57.43,207.0,237.98,2.72,280.0,953.18,
2013,1,8,15,5.12,67.37,68.0,0.0,68.0,237.6,2.5,283.0,952.99,
2013,1,8,16,4.0,70.79,138.0,62.5,121.0,239.37,2.37,291.0,954.6,
2013,1,8,17,2.89,74.21,85.0,239.43,53.0,241.13,2.24,300.0,956.22,
2013,1,8,18,1.77,77.63,0.0,0.0,0.0,242.9,2.11,308.0,957.84,
2013,1,8,19,1.65,78.36,0.0,0.0,0.0,240.33,2.07,300.0,958.19,
2013,1,8,20,1.53,79.09,0.0,0.0,0.0,237.77,2.04,292.0,958.53,
2013,1,8,21,1.4,79.82,0.0,0.0,0.0,235.2,2.0,284.0,958.88,
2013,1,8,22,1.56,81.26,0.0,0.0,0.0,237.3,1.92,286.0,959.17,
2013,1,8,23,1.72,82.7,0.0,0.0,0.0,239.4,1.84,288.0,959.45,
2013,1,9,0,1.87,84.14,0.0,0.0,0.0,241.5,1.77,290.0,959.74,
2013,1,9,1,2.02,83.64,0.0,0.0,0.0,249.57,1.68,294.0,959.42,
2013,1,9,2,2.16,83.13,0.0,0.0,0.0,257.63,1.6,298.0,959.11,
2013,1,9,3,2.3,82.63,0.0,0.0,0.0,265.7,1.52,301.0,958.79,
2013,1,9,4,2.0,82.28,0.0,0.0,0.0,271.12,1.49,360.0,958.72,
2013,1,9,5,1.7,81.92,0.0,0.0,0.0,276.53,1.45,58.0,958.66,
2013,1,9,6,1.4,81.57,0.0,0.0,0.0,281.95,1.42,117.0,958.6,
2013,1,9,7,2.44,81.97,0.0,0.0,0.0,281.52,1.18,117.0,958.41,
2013,1,9,8,3.48,82.36,0.0,0.0,0.0,281.08,0.93,117.0,958.22,
2013,1,9,9,4.52,82.76,18.0,14.75,17.0,280.65,0.69,118.0,958.03,
2013,1,9,10,4.77,83.1,59.0,0.0,59.0,281.3,0.81,119.0,957.36,
2013,1,9,11,5.01,83.45,44.0,0.0,44.0,281.95,0.93,120.0,956.7,
2013,1,9,12,5.26,83.79,52.0,0.0,52.0,282.6,1.05,120.0,956.03,
2013,1,9,13,4.58,85.74,80.0,0.0,80.0,278.85,0.84,116.0,955.87,
2013,1,9,14,3.89,87.7,47.0,0.0,47.0,275.1,0.63,112.0,955.71,
2013,1,9,15,3.21,89.65,92.0,0.0,92.0,271.35,0.41,108.0,955.55,
2013,1,9,16,2.5,89.85,39.0,0.0,39.0,281.63,0.89,76.0,956.51,
2013,1,9,17,1.79,90.04,9.0,0.0,9.0,291.92,1.37,44.0,957.46,
2013,1,9,18,1.08,90.24,0.0,0.0,0.0,302.2,1.85,12.0,958.41,
2013,1,9,19,0.6,89.44,0.0,0.0,0.0,297.97,2.0,356.0,958.31,
2013,1,9,20,0.12,88.63,0.0,0.0,0.0,293.73,2.14,341.0,958.22,
2013,1,9,21,-0.37,87.83,0.0,0.0,0.0,289.5,2.29,325.0,958.12,
2013,1,9,22,-0.37,86.83,0.0,0.0,0.0,291.0,2.37,323.0,958.15,
2013,1,9,23,-0.37,85.84,0.0,0.0,0.0,292.5,2.46,321.0,958.19,
2013,1,10,0,-0.38,84.84,0.0,0.0,0.0,294.0,2.54,319.0,958.22,
2013,1,10,1,-0.52,85.0,0.0,0.0,0.0,294.0,2.4,321.0,958.06,
2013,1,10,2,-0.67,85.15,0.0,0.0,0.0,294.0,2.26,323.0,957.9,
2013,1,10,3,-0.81,85.31,0.0,0.0,0.0,294.0,2.12,324.0,957.74,
2013,1,10,4,-0.43,84.91,0.0,0.0,0.0,293.57,2.4,328.0,958.47,
2013,1,10,5,-0.06,84.51,0.0,0.0,0.0,293.13,2.68,332.0,959.2,
2013,1,10,6,0.32,84.11,0.0,0.0,0.0,292.7,2.95,336.0,959.93,
2013,1,10,7,0.57,83.77,0.0,0.0,0.0,293.03,3.11,337.0,960.56,
2013,1,10,8,0.82,83.42,0.0,0.0,0.0,293.37,3.27,338.0,961.2,
2013,1,10,9,1.07,83.08,13.0,0.0,13.0,293.7,3.43,339.0,961.83,
2013,1,10,10,0.72,79.24,33.0,0.0,33.0,294.05,3.64,336.0,961.61,
2013,1,10,11,0.36,75.39,45.0,0.0,45.0,294.4,3.84,333.0,961.39,
2013,1,10,12,0.01,71.55,62.0,0.0,62.0,294.75,4.04,330.0,961.17,
2013,1,10,13,-0.25,69.05,41.0,0.0,41.0,291.5,3.69,325.0,960.98,
2013,1,10,14,-0.51,66.54,49.0,0.0,49.0,288.25,3.34,320.0,960.79,
2013,1,10,15,-0.77,64.04,54.0,0.0,54.0,285.0,2.99,315.0,960.6,
2013,1,10,16,-1.81,67.52,45.0,0.0,45.0,280.5,3.1,304.0,961.61,
2013,1,10,17,-2.84,70.99,30.0,0.0,30.0,276.0,3.21,293.0,962.62,
2013,1,10,18,-3.88,74.47,0.0,0.0,0.0,271.5,3.32,282.0,963.64,
2013,1,10,19,-4.18,74.3,0.0,0.0,0.0,271.18,3.27,276.0,964.3,
2013,1,10,20,-4.49,74.14,0.0,0.0,0.0,270.87,3.22,270.0,964.97,
2013,1,10,21,-4.8,73.97,0.0,0.0,0.0,270.55,3.17,263.0,965.64,
2013,1,10,22,-5.35,74.19,0.0,0.0,0.0,268.32,3.07,262.0,966.27,
2013,1,10,23,-5.9,74.42,0.0,0.0,0.0,266.08,2.96,262.0,966.9,
2013,1,11,0,-6.45,74.64,0.0,0.0,0.0,263.85,2.86,261.0,967.54,
2013,1,11,1,-7.24,74.67,0.0,0.0,0.0,250.02,2.78,262.0,967.86,
2013,1,11,2,-8.03,74.71,0.0,0.0,0.0,236.18,2.7,263.0,968.17,
2013,1,11,3,-8.82,74.74,0.0,0.0,0.0,222.35,2.62,264.0,968.49,
2013,1,11,4,-8.86,71.41,0.0,0.0,0.0,208.15,2.31,264.0,969.03,
2013,1,11,5,-8.9,68.08,0.0,0.0,0.0,193.95,2.0,264.0,969.57,
2013,1,11,6,-8.94,64.75,0.0,0.0,0.0,179.75,1.7,265.0,970.11,
2013,1,11,7,-8.24,65.34,0.0,0.0,0.0,176.18,1.71,263.0,970.93,
2013,1,11,8,-7.54,65.94,0.0,0.0,0.0,172.62,1.73,261.0,971.75,
2013,1,11,9,-6.83,66.53,20.0,14.39,19.0,169.05,1.75,259.0,972.58,
2013,1,11,10,-5.36,61.13,39.0,0.0,39.0,173.98,2.19,261.0,972.26,
2013,1,11,11,-3.88,55.74,60.0,0.0,60.0,178.92,2.63,263.0,971.94,
2013,1,11,12,-2.41,50.34,73.0,0.0,73.0,183.85,3.06,266.0,971.63,
2013,1,11,13,-2.29,48.31,105.0,0.0,105.0,186.28,2.89,267.0,971.25,
2013,1,11,14,-2.17,46.28,165.0,4.52,163.0,188.72,2.72,269.0,970.87,
2013,1,11,15,-2.05,44.25,170.0,23.49,161.0,191.15,2.55,270.0,970.49,
2013,1,11,16,-3.58,48.7,116.0,21.38,110.0,191.35,2.04,265.0,971.18,
2013,1,11,17,-5.11,53.15,67.0,70.17,57.0,191.55,1.53,259.0,971.88,
2013,1,11,18,-6.64,57.6,0.0,0.0,0.0,191.75,1.02,254.0,972.58,
2013,1,11,19,-7.06,57.71,0.0,0.0,0.0,193.27,1.26,253.0,972.9,
2013,1,11,20,-7.49,57.81,0.0,0.0,0.0,194.78,1.5,252.0,973.21,
2013,1,11,21,-7.92,57.92,0.0,0.0,0.0,196.3,1.74,252.0,973.53,
2013,1,11,22,-8.31,57.51,0.0,0.0,0.0,196.57,1.75,253.0,974.1,
2013,1,11,23,-8.71,57.09,0.0,0.0,0.0,196.83,1.76,254.0,974.67,
2013,1,12,0,-9.11,56.68,0.0,0.0,0.0,197.1,1.77,255.0,975.24,
2013,1,12,1,-8.81,56.11,0.0,0.0,0.0,200.37,1.9,256.0,975.56,
2013,1,12,2,-8.52,55.53,0.0,0.0,0.0,203.63,2.03,257.0,975.88,
2013,1,12,3,-8.23,54.96,0.0,0.0,0.0,206.9,2.17,258.0,976.19,
2013,1,12,4,-8.21,53.33,0.0,0.0,0.0,202.73,2.48,259.0,976.45,
2013,1,12,5,-8.18,51.71,0.0,0.0,0.0,198.57,2.8,260.0,976.7,
2013,1,12,6,-8.16,50.08,0.0,0.0,0.0,194.4,3.12,261.0,976.95,
2013,1,12,7,-7.21,49.51,0.0,0.0,0.0,194.63,2.91,262.0,977.43,
2013,1,12,8,-6.26,48.95,0.0,0.0,0.0,194.87,2.7,262.0,977.9,
2013,1,12,9,-5.31,48.38,14.0,0.0,14.0,195.1,2.5,262.0,978.38,
2013,1,12,10,-3.34,45.67,89.0,17.99,85.0,197.15,2.1,265.0,977.65,
2013,1,12,11,-1.36,42.96,113.0,2.92,112.0,199.2,1.71,267.0,976.92,
2013,1,12,12,0.61,40.25,154.0,4.73,152.0,201.25,1.31,270.0,976.19,
2013,1,12,13,0.78,40.59,188.0,10.91,183.0,202.5,1.42,266.0,975.46,
2013,1,12,14,0.95,40.93,209.0,26.94,197.0,203.75,1.52,263.0,974.73,
2013,1,12,15,1.12,41.27,211.0,69.95,184.0,205.0,1.63,259.0,974.01,
2013,1,12,16,-0.79,44.95,145.0,63.44,127.0,206.5,1.84,262.0,974.51,
2013,1,12,17,-2.7,48.62,71.0,82.41,59.0,208.0,2.05,264.0,975.02,
2013,1,12,18,-4.61,52.3,0.0,0.0,0.0,209.5,2.26,266.0,975.53,
2013,1,12,19,-4.91,54.52,0.0,0.0,0.0,210.92,2.49,264.0,975.34,
2013,1,12,20,-5.21,56.74,0.0,0.0,0.0,212.33,2.72,262.0,975.15,
2013,1,12,21,-5.51,58.96,0.0,0.0,0.0,213.75,2.95,260.0,974.96,
2013,1,12,22,-5.69,60.22,0.0,0.0,0.0,211.9,2.93,259.0,974.99,
2013,1,12,23,-5.87,61.48,0.0,0.0,0.0,210.05,2.91,259.0,975.02,
2013,1,13,0,-6.05,62.74,0.0,0.0,0.0,208.2,2.88,258.0,975.05,
2013,1,13,1,-6.23,63.16,0.0,0.0,0.0,207.57,3.11,258.0,974.83,
2013,1,13,2,-6.41,63.59,0.0,0.0,0.0,206.93,3.33,259.0,974.61,
2013,1,13,3,-6.59,64.01,0.0,0.0,0.0,206.3,3.56,259.0,974.39,
2013,1,13,4,-6.33,60.66,0.0,0.0,0.0,205.32,3.43,261.0,974.16,
2013,1,13,5,-6.08,57.3,0.0,0.0,0.0,204.33,3.3,262.0,973.94,
2013,1,13,6,-5.82,53.95,0.0,0.0,0.0,203.35,3.17,264.0,973.72,
2013,1,13,7,-4.67,53.74,0.0,0.0,0.0,204.03,3.03,264.0,973.47,
