Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2558,Gar,CHN,China,32.2003975617,79.9833243397,8,4247.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,15,-3.57,13.95,683.0,1069.0,72.0,143.45,4.73,205.0,598.22,
2007,1,2,16,-2.82,11.92,633.0,1016.79,84.0,144.75,4.94,206.0,597.14,
2007,1,2,17,-4.06,13.84,528.0,1001.39,70.0,142.08,4.74,203.0,597.36,
2007,1,2,18,-5.3,15.76,361.0,913.56,60.0,139.42,4.55,201.0,597.57,
2007,1,2,19,-6.55,17.68,160.0,775.76,32.0,136.75,4.36,198.0,597.79,
2007,1,2,20,-8.63,21.73,0.0,0.0,0.0,136.8,4.34,197.0,598.63,
2007,1,2,21,-10.71,25.78,0.0,0.0,0.0,136.85,4.33,196.0,599.48,
2007,1,2,22,-12.8,29.83,0.0,0.0,0.0,136.9,4.32,195.0,600.32,
2007,1,2,23,-12.7,32.55,0.0,0.0,0.0,136.22,4.34,194.0,600.91,
2007,1,3,0,-12.6,35.28,0.0,0.0,0.0,135.53,4.36,193.0,601.5,
2007,1,3,1,-12.51,38.0,0.0,0.0,0.0,134.85,4.39,192.0,602.09,
2007,1,3,2,-12.3,38.09,0.0,0.0,0.0,134.95,4.32,192.0,602.27,
2007,1,3,3,-12.1,38.19,0.0,0.0,0.0,135.05,4.26,191.0,602.44,
2007,1,3,4,-11.9,38.28,0.0,0.0,0.0,135.15,4.19,191.0,602.62,
2007,1,3,5,-12.17,36.92,0.0,0.0,0.0,135.87,4.17,190.0,602.58,
2007,1,3,6,-12.44,35.56,0.0,0.0,0.0,136.58,4.15,190.0,602.54,
2007,1,3,7,-12.72,34.2,0.0,0.0,0.0,137.3,4.12,189.0,602.5,
2007,1,3,8,-12.53,30.96,0.0,0.0,0.0,137.53,4.23,189.0,602.46,
2007,1,3,9,-12.34,27.71,0.0,0.0,0.0,137.77,4.33,189.0,602.42,
2007,1,3,10,-12.16,24.47,0.0,0.0,0.0,138.0,4.43,189.0,602.38,
2007,1,3,11,-8.56,20.75,208.0,895.36,30.0,141.67,4.97,194.0,601.17,
2007,1,3,12,-4.96,17.03,409.0,1029.66,41.0,145.33,5.5,200.0,599.95,
2007,1,3,13,-1.36,13.31,568.0,1093.08,46.0,149.0,6.04,205.0,598.73,
2007,1,3,14,-0.82,12.86,660.0,1081.55,64.0,149.97,6.88,209.0,597.81,
2007,1,3,15,-0.29,12.41,685.0,1068.18,73.0,150.93,7.71,212.0,596.89,
2007,1,3,16,0.24,11.96,639.0,1037.53,77.0,151.9,8.55,216.0,595.96,
2007,1,3,17,-2.28,13.91,518.0,927.29,92.0,151.15,7.27,211.0,596.59,
2007,1,3,18,-4.8,15.85,340.0,732.5,97.0,150.4,5.99,207.0,597.22,
2007,1,3,19,-7.33,17.8,172.0,938.01,15.0,149.65,4.7,202.0,597.85,
2007,1,3,20,-8.22,20.17,0.0,0.0,0.0,149.83,4.63,199.0,598.69,
2007,1,3,21,-9.11,22.53,0.0,0.0,0.0,150.02,4.56,195.0,599.54,
2007,1,3,22,-10.01,24.9,0.0,0.0,0.0,150.2,4.48,192.0,600.38,
2007,1,3,23,-9.98,26.17,0.0,0.0,0.0,149.48,4.45,191.0,600.77,
2007,1,4,0,-9.96,27.43,0.0,0.0,0.0,148.77,4.41,190.0,601.17,
2007,1,4,1,-9.94,28.7,0.0,0.0,0.0,148.05,4.37,189.0,601.56,
2007,1,4,2,-10.1,29.35,0.0,0.0,0.0,147.97,4.38,188.0,601.58,
2007,1,4,3,-10.27,30.01,0.0,0.0,0.0,147.88,4.38,187.0,601.6,
2007,1,4,4,-10.44,30.66,0.0,0.0,0.0,147.8,4.39,186.0,601.62,
2007,1,4,5,-11.21,30.16,0.0,0.0,0.0,148.05,4.48,185.0,601.52,
2007,1,4,6,-11.99,29.65,0.0,0.0,0.0,148.3,4.58,185.0,601.42,
2007,1,4,7,-12.77,29.15,0.0,0.0,0.0,148.55,4.68,185.0,601.32,
2007,1,4,8,-12.66,29.51,0.0,0.0,0.0,149.3,4.75,185.0,601.34,
2007,1,4,9,-12.56,29.86,0.0,0.0,0.0,150.05,4.83,185.0,601.36,
2007,1,4,10,-12.46,30.22,0.0,0.0,0.0,150.8,4.91,185.0,601.38,
2007,1,4,11,-8.24,28.27,207.0,895.83,29.0,155.07,6.0,191.0,600.26,
2007,1,4,12,-4.02,26.32,410.0,1028.92,42.0,159.33,7.08,196.0,599.14,
2007,1,4,13,0.2,24.37,560.0,1033.03,66.0,163.6,8.17,202.0,598.03,
2007,1,4,14,0.41,24.71,664.0,1102.99,55.0,163.92,8.85,204.0,597.16,
2007,1,4,15,0.61,25.06,687.0,1068.92,73.0,164.23,9.54,206.0,596.3,
2007,1,4,16,0.81,25.4,630.0,978.83,98.0,164.55,10.22,208.0,595.43,
2007,1,4,17,-1.43,27.45,536.0,1022.67,64.0,162.28,9.16,205.0,595.98,
2007,1,4,18,-3.67,29.49,358.0,847.11,75.0,160.02,8.1,201.0,596.53,
2007,1,4,19,-5.92,31.54,168.0,812.61,30.0,157.75,7.03,198.0,597.08,
2007,1,4,20,-6.52,33.43,0.0,0.0,0.0,155.58,6.48,196.0,597.79,
2007,1,4,21,-7.12,35.31,0.0,0.0,0.0,153.42,5.93,193.0,598.5,
2007,1,4,22,-7.73,37.2,0.0,0.0,0.0,151.25,5.38,190.0,599.2,
2007,1,4,23,-8.55,40.0,0.0,0.0,0.0,148.68,5.34,190.0,599.56,
2007,1,5,0,-9.37,42.8,0.0,0.0,0.0,146.12,5.31,189.0,599.91,
2007,1,5,1,-10.19,45.6,0.0,0.0,0.0,143.55,5.27,188.0,600.26,
2007,1,5,2,-10.66,46.51,0.0,0.0,0.0,142.23,5.23,188.0,600.38,
2007,1,5,3,-11.13,47.43,0.0,0.0,0.0,140.92,5.19,188.0,600.5,
2007,1,5,4,-11.61,48.34,0.0,0.0,0.0,139.6,5.14,187.0,600.62,
2007,1,5,5,-12.24,49.18,0.0,0.0,0.0,138.38,5.11,187.0,600.93,
2007,1,5,6,-12.87,50.03,0.0,0.0,0.0,137.17,5.08,187.0,601.25,
2007,1,5,7,-13.5,50.87,0.0,0.0,0.0,135.95,5.05,187.0,601.56,
2007,1,5,8,-11.9,51.76,0.0,0.0,0.0,135.02,4.95,187.0,602.38,
2007,1,5,9,-10.3,52.66,0.0,0.0,0.0,134.08,4.85,187.0,603.21,
2007,1,5,10,-8.71,53.55,0.0,0.0,0.0,133.15,4.74,187.0,604.03,
2007,1,5,11,-6.26,44.15,207.0,895.85,29.0,136.43,5.74,190.0,602.54,
2007,1,5,12,-3.82,34.76,399.0,935.72,64.0,139.72,6.73,194.0,601.05,
2007,1,5,13,-1.38,25.36,561.0,1033.47,66.0,143.0,7.72,197.0,599.56,
2007,1,5,14,-0.91,22.9,655.0,1042.8,78.0,143.68,8.47,199.0,598.59,
2007,1,5,15,-0.45,20.44,677.0,1010.43,95.0,144.37,9.21,200.0,597.63,
2007,1,5,16,0.02,17.98,648.0,1057.86,71.0,145.05,9.96,201.0,596.67,
2007,1,5,17,-1.24,20.66,542.0,1043.65,58.0,144.27,8.82,199.0,597.2,
2007,1,5,18,-2.49,23.34,363.0,864.79,72.0,143.48,7.69,197.0,597.73,
2007,1,5,19,-3.75,26.02,172.0,829.76,29.0,142.7,6.55,194.0,598.26,
2007,1,5,20,-5.7,29.39,0.0,0.0,0.0,139.98,5.87,191.0,599.2,
2007,1,5,21,-7.65,32.77,0.0,0.0,0.0,137.27,5.18,187.0,600.15,
2007,1,5,22,-9.6,36.14,0.0,0.0,0.0,134.55,4.5,184.0,601.09,
2007,1,5,23,-10.37,41.97,0.0,0.0,0.0,131.77,4.57,183.0,601.76,
2007,1,6,0,-11.14,47.8,0.0,0.0,0.0,128.98,4.63,182.0,602.42,
2007,1,6,1,-11.91,53.63,0.0,0.0,0.0,126.2,4.7,182.0,603.09,
2007,1,6,2,-12.44,57.72,0.0,0.0,0.0,125.37,4.58,184.0,603.46,
2007,1,6,3,-12.98,61.82,0.0,0.0,0.0,124.53,4.46,186.0,603.84,
2007,1,6,4,-13.52,65.91,0.0,0.0,0.0,123.7,4.33,188.0,604.21,
2007,1,6,5,-14.13,68.27,0.0,0.0,0.0,123.65,4.2,188.0,604.39,
2007,1,6,6,-14.74,70.64,0.0,0.0,0.0,123.6,4.06,188.0,604.56,
2007,1,6,7,-15.36,73.0,0.0,0.0,0.0,123.55,3.93,189.0,604.74,
2007,1,6,8,-14.09,73.59,0.0,0.0,0.0,124.27,3.94,186.0,605.25,
2007,1,6,9,-12.82,74.19,0.0,0.0,0.0,124.98,3.94,183.0,605.76,
2007,1,6,10,-11.56,74.78,0.0,0.0,0.0,125.7,3.94,179.0,606.27,
2007,1,6,11,-9.46,63.87,207.0,895.43,29.0,129.42,5.18,184.0,604.58,
2007,1,6,12,-7.36,52.96,411.0,1029.35,42.0,133.13,6.42,189.0,602.89,
2007,1,6,13,-5.27,42.05,562.0,1033.68,66.0,136.85,7.66,193.0,601.21,
2007,1,6,14,-4.91,37.17,657.0,1042.19,79.0,138.32,8.27,196.0,600.07,
2007,1,6,15,-4.55,32.3,691.0,1069.81,73.0,139.78,8.88,199.0,598.93,
2007,1,6,16,-4.19,27.42,639.0,999.14,92.0,141.25,9.49,202.0,597.79,
2007,1,6,17,-4.93,31.28,559.0,1145.77,25.0,142.43,8.27,201.0,598.5,
2007,1,6,18,-5.67,35.15,379.0,973.47,49.0,143.62,7.04,201.0,599.2,
2007,1,6,19,-6.41,39.01,175.0,834.65,29.0,144.8,5.82,201.0,599.91,
2007,1,6,20,-7.83,45.02,0.0,0.0,0.0,152.85,4.76,201.0,601.23,
2007,1,6,21,-9.25,51.03,0.0,0.0,0.0,160.9,3.7,202.0,602.54,
2007,1,6,22,-10.67,57.04,0.0,0.0,0.0,168.95,2.63,202.0,603.86,
2007,1,6,23,-11.02,60.77,0.0,0.0,0.0,171.92,2.43,200.0,604.56,
2007,1,7,0,-11.38,64.5,0.0,0.0,0.0,174.88,2.22,198.0,605.27,
2007,1,7,1,-11.74,68.23,0.0,0.0,0.0,177.85,2.01,197.0,605.98,
2007,1,7,2,-11.93,70.69,0.0,0.0,0.0,166.82,1.81,189.0,606.37,
2007,1,7,3,-12.13,73.14,0.0,0.0,0.0,155.78,1.61,182.0,606.76,
2007,1,7,4,-12.33,75.6,0.0,0.0,0.0,144.75,1.41,175.0,607.15,
2007,1,7,5,-13.81,76.56,0.0,0.0,0.0,135.62,1.39,156.0,607.65,
2007,1,7,6,-15.29,77.53,0.0,0.0,0.0,126.48,1.37,137.0,608.14,
2007,1,7,7,-16.78,78.49,0.0,0.0,0.0,117.35,1.35,118.0,608.63,
2007,1,7,8,-16.5,76.12,0.0,0.0,0.0,113.57,1.54,108.0,609.71,
2007,1,7,9,-16.22,73.74,0.0,0.0,0.0,109.78,1.74,97.0,610.79,
2007,1,7,10,-15.94,71.37,0.0,0.0,0.0,106.0,1.93,87.0,611.87,
2007,1,7,11,-12.97,61.71,208.0,894.57,30.0,105.5,1.57,115.0,610.45,
2007,1,7,12,-10.0,52.05,411.0,1030.51,41.0,105.0,1.2,143.0,609.04,
2007,1,7,13,-7.04,42.39,563.0,1033.66,66.0,104.5,0.84,171.0,607.63,
2007,1,7,14,-5.55,35.47,658.0,1043.18,78.0,107.67,1.53,191.0,605.19,
2007,1,7,15,-4.07,28.56,685.0,1030.28,88.0,110.83,2.21,210.0,602.76,
2007,1,7,16,-2.58,21.64,656.0,1078.98,63.0,114.0,2.9,230.0,600.32,
2007,1,7,17,-3.11,21.8,554.0,1084.41,46.0,114.83,2.59,228.0,600.15,
2007,1,7,18,-3.64,21.96,373.0,901.73,65.0,115.67,2.28,226.0,599.97,
2007,1,7,19,-4.18,22.12,185.0,962.99,14.0,116.5,1.97,224.0,599.79,
2007,1,7,20,-5.17,23.53,0.0,0.0,0.0,119.35,1.83,217.0,600.24,
2007,1,7,21,-6.16,24.93,0.0,0.0,0.0,122.2,1.7,211.0,600.7,
2007,1,7,22,-7.15,26.34,0.0,0.0,0.0,125.05,1.56,204.0,601.15,
2007,1,7,23,-7.91,27.7,0.0,0.0,0.0,124.38,1.59,200.0,601.28,
2007,1,8,0,-8.68,29.05,0.0,0.0,0.0,123.72,1.62,195.0,601.42,
2007,1,8,1,-9.45,30.41,0.0,0.0,0.0,123.05,1.66,191.0,601.56,
2007,1,8,2,-9.65,30.92,0.0,0.0,0.0,122.87,1.67,189.0,601.66,
2007,1,8,3,-9.85,31.44,0.0,0.0,0.0,122.68,1.68,187.0,601.76,
2007,1,8,4,-10.06,31.95,0.0,0.0,0.0,122.5,1.7,186.0,601.85,
2007,1,8,5,-10.5,31.77,0.0,0.0,0.0,122.62,1.66,184.0,602.13,
2007,1,8,6,-10.94,31.59,0.0,0.0,0.0,122.73,1.61,183.0,602.4,
2007,1,8,7,-11.38,31.41,0.0,0.0,0.0,122.85,1.57,181.0,602.68,
2007,1,8,8,-11.25,31.04,0.0,0.0,0.0,124.75,1.7,178.0,603.29,
2007,1,8,9,-11.13,30.68,0.0,0.0,0.0,126.65,1.82,176.0,603.9,
2007,1,8,10,-11.01,30.31,0.0,0.0,0.0,128.55,1.94,173.0,604.5,
2007,1,8,11,-7.41,24.54,208.0,893.26,30.0,133.27,2.57,186.0,603.48,
2007,1,8,12,-3.81,18.76,412.0,1028.59,42.0,137.98,3.2,198.0,602.46,
2007,1,8,13,-0.21,12.99,567.0,1054.17,59.0,142.7,3.82,211.0,601.44,
2007,1,8,14,0.49,13.31,675.0,1124.7,48.0,144.27,5.01,216.0,599.89,
2007,1,8,15,1.19,13.62,699.0,1090.6,65.0,145.83,6.19,221.0,598.34,
2007,1,8,16,1.89,13.94,648.0,1020.28,85.0,147.4,7.38,226.0,596.79,
2007,1,8,17,0.49,17.14,545.0,1006.51,71.0,146.27,6.27,221.0,597.2,
2007,1,8,18,-0.91,20.35,379.0,920.94,62.0,145.13,5.15,216.0,597.61,
2007,1,8,19,-2.32,23.55,175.0,748.81,40.0,144.0,4.04,211.0,598.03,
2007,1,8,20,-4.25,25.67,0.0,0.0,0.0,144.37,3.91,206.0,598.71,
2007,1,8,21,-6.18,27.78,0.0,0.0,0.0,144.73,3.78,201.0,599.4,
2007,1,8,22,-8.11,29.9,0.0,0.0,0.0,145.1,3.66,196.0,600.09,
2007,1,8,23,-8.3,32.11,0.0,0.0,0.0,144.85,3.63,195.0,600.6,
2007,1,9,0,-8.49,34.31,0.0,0.0,0.0,144.6,3.6,194.0,601.11,
2007,1,9,1,-8.69,36.52,0.0,0.0,0.0,144.35,3.57,192.0,601.62,
2007,1,9,2,-8.99,37.85,0.0,0.0,0.0,145.82,3.54,191.0,601.79,
2007,1,9,3,-9.29,39.17,0.0,0.0,0.0,147.28,3.51,190.0,601.97,
2007,1,9,4,-9.6,40.5,0.0,0.0,0.0,148.75,3.48,189.0,602.15,
2007,1,9,5,-9.98,40.76,0.0,0.0,0.0,151.82,3.46,188.0,602.68,
2007,1,9,6,-10.36,41.03,0.0,0.0,0.0,154.88,3.45,188.0,603.21,
2007,1,9,7,-10.74,41.29,0.0,0.0,0.0,157.95,3.43,187.0,603.74,
2007,1,9,8,-11.35,41.5,0.0,0.0,0.0,157.53,3.5,187.0,604.35,
2007,1,9,9,-11.97,41.71,0.0,0.0,0.0,157.12,3.57,187.0,604.96,
2007,1,9,10,-12.59,41.92,0.0,0.0,0.0,156.7,3.64,187.0,605.56,
2007,1,9,11,-9.23,41.96,208.0,891.5,30.0,156.63,4.43,194.0,604.23,
2007,1,9,12,-5.88,41.99,413.0,1029.16,42.0,156.57,5.22,201.0,602.89,
2007,1,9,13,-2.53,42.03,569.0,1053.66,60.0,156.5,6.01,208.0,601.56,
2007,1,9,14,-2.03,41.0,666.0,1064.25,71.0,157.07,6.95,212.0,600.52,
2007,1,9,15,-1.53,39.98,716.0,1176.05,30.0,157.63,7.88,217.0,599.48,
2007,1,9,16,-1.03,38.95,651.0,1019.64,86.0,158.2,8.81,221.0,598.44,
2007,1,9,17,-2.89,40.88,548.0,1007.41,71.0,155.63,7.57,217.0,598.79,
2007,1,9,18,-4.75,42.81,384.0,942.55,57.0,153.07,6.32,212.0,599.14,
2007,1,9,19,-6.61,44.74,187.0,890.42,24.0,150.5,5.08,208.0,599.5,
2007,1,9,20,-8.08,47.75,0.0,0.0,0.0,148.17,4.71,203.0,599.89,
2007,1,9,21,-9.55,50.76,0.0,0.0,0.0,145.83,4.35,197.0,600.28,
2007,1,9,22,-11.02,53.77,0.0,0.0,0.0,143.5,3.99,192.0,600.68,
2007,1,9,23,-11.71,58.43,0.0,0.0,0.0,140.25,4.0,191.0,601.38,
2007,1,10,0,-12.4,63.09,0.0,0.0,0.0,137.0,4.01,191.0,602.09,
2007,1,10,1,-13.1,67.75,0.0,0.0,0.0,133.75,4.03,191.0,602.8,
2007,1,10,2,-13.59,71.26,0.0,0.0,0.0,132.02,3.95,189.0,603.46,
2007,1,10,3,-14.08,74.78,0.0,0.0,0.0,130.28,3.88,188.0,604.13,
2007,1,10,4,-14.57,78.29,0.0,0.0,0.0,128.55,3.81,187.0,604.8,
2007,1,10,5,-15.06,79.95,0.0,0.0,0.0,127.25,3.79,187.0,605.21,
2007,1,10,6,-15.56,81.6,0.0,0.0,0.0,125.95,3.77,186.0,605.62,
2007,1,10,7,-16.06,83.26,0.0,0.0,0.0,124.65,3.75,186.0,606.04,
2007,1,10,8,-15.05,79.45,0.0,0.0,0.0,123.83,3.82,187.0,606.49,
2007,1,10,9,-14.05,75.65,0.0,0.0,0.0,123.02,3.88,187.0,606.94,
2007,1,10,10,-13.05,71.84,0.0,0.0,0.0,122.2,3.94,188.0,607.39,
2007,1,10,11,-10.55,60.4,209.0,894.31,30.0,128.38,4.53,193.0,605.53,
2007,1,10,12,-8.05,48.97,416.0,1048.8,37.0,134.57,5.12,198.0,603.66,
2007,1,10,13,-5.55,37.53,570.0,1054.99,59.0,140.75,5.71,203.0,601.79,
2007,1,10,14,-5.02,32.5,668.0,1064.6,71.0,141.82,6.36,206.0,600.58,
2007,1,10,15,-4.5,27.48,696.0,1050.6,81.0,142.88,7.02,210.0,599.36,
2007,1,10,16,-3.97,22.45,642.0,963.14,106.0,143.95,7.67,213.0,598.14,
2007,1,10,17,-5.45,24.73,555.0,1027.02,66.0,141.12,6.39,210.0,598.54,
2007,1,10,18,-6.93,27.0,376.0,854.96,77.0,138.28,5.11,207.0,598.93,
2007,1,10,19,-8.41,29.28,166.0,564.84,61.0,135.45,3.83,204.0,599.32,
2007,1,10,20,-9.2,31.87,0.0,0.0,0.0,131.33,3.6,203.0,600.46,
2007,1,10,21,-9.99,34.46,0.0,0.0,0.0,127.22,3.36,201.0,601.6,
2007,1,10,22,-10.79,37.05,0.0,0.0,0.0,123.1,3.12,199.0,602.74,
2007,1,10,23,-10.89,41.35,0.0,0.0,0.0,120.32,2.96,198.0,603.64,
2007,1,11,0,-11.0,45.66,0.0,0.0,0.0,117.53,2.8,197.0,604.54,
2007,1,11,1,-11.11,49.96,0.0,0.0,0.0,114.75,2.63,196.0,605.45,
2007,1,11,2,-11.77,54.06,0.0,0.0,0.0,113.17,2.48,193.0,605.86,
2007,1,11,3,-12.43,58.17,0.0,0.0,0.0,111.58,2.32,190.0,606.27,
2007,1,11,4,-13.09,62.27,0.0,0.0,0.0,110.0,2.17,187.0,606.68,
2007,1,11,5,-13.67,63.8,0.0,0.0,0.0,109.42,2.19,181.0,606.72,
2007,1,11,6,-14.25,65.32,0.0,0.0,0.0,108.83,2.22,176.0,606.76,
2007,1,11,7,-14.84,66.85,0.0,0.0,0.0,108.25,2.25,171.0,606.8,
2007,1,11,8,-14.57,63.35,0.0,0.0,0.0,109.5,2.44,173.0,607.14,
2007,1,11,9,-14.31,59.85,0.0,0.0,0.0,110.75,2.63,174.0,607.47,
2007,1,11,10,-14.05,56.35,0.0,0.0,0.0,112.0,2.83,175.0,607.8,
2007,1,11,11,-10.94,45.61,209.0,891.68,30.0,115.88,3.48,184.0,605.84,
2007,1,11,12,-7.83,34.87,417.0,1048.73,37.0,119.77,4.12,193.0,603.88,
2007,1,11,13,-4.73,24.13,572.0,1054.03,60.0,123.65,4.77,201.0,601.91,
2007,1,11,14,-4.1,20.82,659.0,1004.32,94.0,124.75,5.83,205.0,600.22,
2007,1,11,15,-3.47,17.5,725.0,1198.2,21.0,125.85,6.89,209.0,598.54,
2007,1,11,16,-2.84,14.19,675.0,1123.44,47.0,126.95,7.94,213.0,596.85,
2007,1,11,17,-4.5,18.19,590.0,1227.94,2.0,125.68,6.93,211.0,596.96,
2007,1,11,18,-6.16,22.18,394.0,961.48,55.0,124.42,5.91,208.0,597.08,
2007,1,11,19,-7.82,26.18,195.0,916.37,22.0,123.15,4.9,205.0,597.2,
2007,1,11,20,-8.98,31.0,0.0,0.0,0.0,124.13,4.57,202.0,598.08,
2007,1,11,21,-10.14,35.81,0.0,0.0,0.0,125.12,4.24,199.0,598.97,
2007,1,11,22,-11.3,40.63,0.0,0.0,0.0,126.1,3.92,196.0,599.85,
2007,1,11,23,-12.18,46.41,0.0,0.0,0.0,124.62,3.89,196.0,600.7,
2007,1,12,0,-13.06,52.19,0.0,0.0,0.0,123.13,3.87,195.0,601.54,
2007,1,12,1,-13.94,57.97,0.0,0.0,0.0,121.65,3.85,194.0,602.38,
2007,1,12,2,-14.42,62.93,0.0,0.0,0.0,121.05,3.83,194.0,602.76,
2007,1,12,3,-14.91,67.89,0.0,0.0,0.0,120.45,3.81,194.0,603.13,
2007,1,12,4,-15.4,72.85,0.0,0.0,0.0,119.85,3.79,194.0,603.5,
2007,1,12,5,-16.06,75.14,0.0,0.0,0.0,119.68,3.71,193.0,603.95,
2007,1,12,6,-16.72,77.43,0.0,0.0,0.0,119.52,3.63,193.0,604.41,
2007,1,12,7,-17.39,79.72,0.0,0.0,0.0,119.35,3.54,193.0,604.86,
2007,1,12,8,-16.22,79.74,0.0,0.0,0.0,120.63,3.52,193.0,605.72,
2007,1,12,9,-15.05,79.76,0.0,0.0,0.0,121.92,3.5,194.0,606.59,
2007,1,12,10,-13.88,79.78,0.0,0.0,0.0,123.2,3.48,194.0,607.45,
2007,1,12,11,-11.37,67.39,210.0,893.58,30.0,125.57,4.1,200.0,606.0,
2007,1,12,12,-8.87,55.0,418.0,1051.11,36.0,127.93,4.73,207.0,604.54,
2007,1,12,13,-6.37,42.61,574.0,1054.91,60.0,130.3,5.35,214.0,603.09,
2007,1,12,14,-5.64,35.26,676.0,1084.21,64.0,130.77,6.11,218.0,601.34,
2007,1,12,15,-4.92,27.91,706.0,1073.22,73.0,131.23,6.87,222.0,599.6,
2007,1,12,16,-4.2,20.56,682.0,1145.01,39.0,131.7,7.63,226.0,597.85,
2007,1,12,17,-4.99,23.85,500.0,697.6,164.0,130.83,6.78,222.0,598.18,
2007,1,12,18,-5.78,27.13,388.0,891.68,71.0,129.97,5.93,219.0,598.52,
2007,1,12,19,-6.58,30.42,141.0,281.63,87.0,129.1,5.08,216.0,598.85,
2007,1,12,20,-8.35,36.79,0.0,0.0,0.0,137.55,4.35,210.0,599.87,
2007,1,12,21,-10.12,43.16,0.0,0.0,0.0,146.0,3.63,204.0,600.89,
2007,1,12,22,-11.9,49.53,0.0,0.0,0.0,154.45,2.91,199.0,601.91,
2007,1,12,23,-12.38,55.55,0.0,0.0,0.0,167.47,2.92,197.0,602.6,
2007,1,13,0,-12.86,61.57,0.0,0.0,0.0,180.48,2.93,194.0,603.29,
2007,1,13,1,-13.35,67.59,0.0,0.0,0.0,193.5,2.94,192.0,603.97,
2007,1,13,2,-13.89,71.03,0.0,0.0,0.0,182.4,2.97,191.0,604.43,
