Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3652,Aguascalientes,MEX,Mexico,21.8794599241,-102.290413469,-6,1871.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,30,18,21.1,21.64,104.0,385.33,55.0,286.83,1.56,117.0,808.55,
2006,1,30,19,19.63,21.4,0.0,0.0,0.0,283.82,2.16,106.0,809.22,
2006,1,30,20,18.15,21.17,0.0,0.0,0.0,280.8,2.76,95.0,809.88,
2006,1,30,21,16.89,24.18,0.0,0.0,0.0,280.37,2.81,93.0,810.41,
2006,1,30,22,15.63,27.2,0.0,0.0,0.0,279.93,2.87,92.0,810.94,
2006,1,30,23,14.37,30.21,0.0,0.0,0.0,279.5,2.92,90.0,811.47,
2006,1,31,0,13.05,34.01,0.0,0.0,0.0,283.2,2.79,92.0,811.71,
2006,1,31,1,11.74,37.8,0.0,0.0,0.0,286.9,2.66,93.0,811.95,
2006,1,31,2,10.43,41.6,0.0,0.0,0.0,290.6,2.52,94.0,812.19,
2006,1,31,3,9.71,43.72,0.0,0.0,0.0,295.3,2.46,97.0,812.19,
2006,1,31,4,8.98,45.83,0.0,0.0,0.0,300.0,2.4,99.0,812.19,
2006,1,31,5,8.26,47.95,0.0,0.0,0.0,304.7,2.33,101.0,812.19,
2006,1,31,6,9.47,46.3,0.0,0.0,0.0,304.17,2.15,107.0,812.64,
2006,1,31,7,10.68,44.66,0.0,0.0,0.0,303.63,1.97,113.0,813.1,
2006,1,31,8,11.89,43.01,73.0,295.15,41.0,303.1,1.79,120.0,813.55,
2006,1,31,9,14.93,37.6,302.0,684.31,81.0,303.12,2.15,145.0,812.7,
2006,1,31,10,24.03,18.75,525.0,830.9,103.0,310.98,4.63,170.0,811.85,
2006,1,31,11,23.37,20.03,703.0,902.22,116.0,309.26,4.46,195.0,811.0,
2006,1,31,12,22.71,21.31,819.0,938.74,123.0,307.53,4.28,205.0,809.61,
2006,1,31,13,22.05,22.6,860.0,948.2,126.0,305.81,4.1,215.0,808.23,
2006,1,31,14,21.39,23.88,824.0,937.79,124.0,304.08,3.92,225.0,806.85,
2006,1,31,15,20.74,25.16,714.0,904.11,117.0,302.36,3.74,229.0,806.66,
2006,1,31,16,20.08,26.44,541.0,835.88,105.0,300.63,3.56,232.0,806.48,
2006,1,31,17,19.42,27.73,324.0,706.39,84.0,298.91,3.38,236.0,806.29,
2006,1,31,18,18.76,29.01,106.0,485.0,43.0,297.18,3.21,189.0,809.59,
2006,1,31,19,18.1,30.29,0.0,0.0,0.0,295.46,3.03,134.0,810.41,
2006,1,31,20,17.45,31.57,0.0,0.0,0.0,293.73,2.85,79.0,811.24,
2006,1,31,21,16.79,32.86,0.0,0.0,0.0,292.01,2.67,81.0,811.82,
2006,1,31,22,16.13,34.14,0.0,0.0,0.0,290.29,2.49,83.0,812.4,
2006,1,31,23,15.47,35.42,0.0,0.0,0.0,288.56,2.31,84.0,812.99,
2013,2,1,0,14.81,36.7,0.0,0.0,0.0,286.84,2.13,86.0,813.18,
2013,2,1,1,14.16,37.99,0.0,0.0,0.0,285.11,1.95,88.0,813.36,
2013,2,1,2,11.07,49.76,0.0,0.0,0.0,276.45,2.58,90.0,813.55,
2013,2,1,3,10.07,51.4,0.0,0.0,0.0,276.13,2.26,93.0,813.52,
2013,2,1,4,9.08,53.04,0.0,0.0,0.0,275.82,1.94,96.0,813.49,
2013,2,1,5,8.09,54.68,0.0,0.0,0.0,275.5,1.61,98.0,813.47,
2013,2,1,6,9.18,51.4,0.0,0.0,0.0,274.27,1.59,94.0,813.87,
2013,2,1,7,10.28,48.12,0.0,0.0,0.0,273.03,1.56,90.0,814.26,
2013,2,1,8,11.37,44.84,78.0,364.0,38.0,271.8,1.53,85.0,814.66,
2013,2,1,9,14.95,35.93,313.0,763.51,65.0,279.48,1.22,101.0,814.16,
2013,2,1,10,18.52,27.02,538.0,899.77,79.0,287.17,0.91,117.0,813.65,
2013,2,1,11,22.09,18.11,717.0,962.94,88.0,294.85,0.61,132.0,813.15,
2013,2,1,12,23.45,16.58,832.0,992.88,93.0,301.33,1.17,171.0,811.93,
2013,2,1,13,24.81,15.04,874.0,1003.6,94.0,307.82,1.73,210.0,810.7,
2013,2,1,14,26.16,13.51,839.0,995.11,93.0,314.3,2.29,249.0,809.48,
2013,2,1,15,25.74,14.65,730.0,969.01,87.0,313.12,2.08,255.0,809.11,
2013,2,1,16,25.31,15.79,559.0,916.58,78.0,311.93,1.87,260.0,808.74,
2013,2,1,17,24.89,16.93,342.0,816.92,62.0,310.75,1.66,265.0,808.37,
2013,2,1,18,22.61,21.03,113.0,535.38,42.0,305.12,1.87,314.0,809.3,
2013,2,1,19,20.34,25.14,0.0,0.0,0.0,299.48,2.09,3.0,810.23,
2013,2,1,20,18.06,29.24,0.0,0.0,0.0,293.85,2.3,53.0,811.16,
2013,2,1,21,16.44,33.59,0.0,0.0,0.0,291.17,2.41,59.0,811.87,
2013,2,1,22,14.82,37.93,0.0,0.0,0.0,288.48,2.51,65.0,812.59,
2013,2,1,23,13.21,42.28,0.0,0.0,0.0,285.8,2.62,71.0,813.31,
2013,2,2,0,12.09,43.8,0.0,0.0,0.0,285.82,2.75,71.0,813.44,
2013,2,2,1,10.97,45.32,0.0,0.0,0.0,285.83,2.88,71.0,813.57,
2013,2,2,2,9.85,46.84,0.0,0.0,0.0,285.85,3.01,71.0,813.71,
2013,2,2,3,9.2,47.91,0.0,0.0,0.0,284.9,2.71,70.0,813.65,
2013,2,2,4,8.56,48.98,0.0,0.0,0.0,283.95,2.41,70.0,813.6,
2013,2,2,5,7.92,50.05,0.0,0.0,0.0,283.0,2.11,69.0,813.55,
2013,2,2,6,9.26,48.86,0.0,0.0,0.0,287.27,2.44,66.0,814.34,
2013,2,2,7,10.61,47.67,0.0,0.0,0.0,291.53,2.77,64.0,815.14,
2013,2,2,8,11.95,46.48,43.0,44.87,38.0,295.8,3.1,62.0,815.94,
2013,2,2,9,15.6,38.12,248.0,385.61,122.0,297.05,3.11,58.0,815.04,
2013,2,2,10,19.25,29.77,468.0,585.43,168.0,298.3,3.12,55.0,814.13,
2013,2,2,11,22.89,21.41,647.0,629.7,234.0,299.55,3.13,51.0,813.23,
2013,2,2,12,24.16,19.56,843.0,1002.36,94.0,305.43,3.04,49.0,812.14,
2013,2,2,13,25.43,17.71,886.0,1013.66,95.0,311.32,2.95,47.0,811.05,
2013,2,2,14,26.7,15.86,851.0,1005.43,94.0,317.2,2.86,45.0,809.96,
2013,2,2,15,26.29,17.48,741.0,979.27,88.0,317.17,3.18,51.0,809.85,
2013,2,2,16,25.87,19.09,568.0,926.23,79.0,317.13,3.5,56.0,809.75,
2013,2,2,17,25.46,20.71,347.0,824.33,62.0,317.1,3.82,62.0,809.64,
2013,2,2,18,22.96,23.62,116.0,539.44,43.0,311.98,3.84,67.0,810.84,
2013,2,2,19,20.47,26.52,0.0,0.0,0.0,306.87,3.86,72.0,812.03,
2013,2,2,20,17.97,29.43,0.0,0.0,0.0,301.75,3.88,77.0,813.23,
2013,2,2,21,16.56,35.44,0.0,0.0,0.0,300.58,3.6,77.0,813.87,
2013,2,2,22,15.15,41.44,0.0,0.0,0.0,299.42,3.32,78.0,814.5,
2013,2,2,23,13.75,47.45,0.0,0.0,0.0,298.25,3.05,78.0,815.14,
2013,2,3,0,12.89,53.81,0.0,0.0,0.0,298.82,3.01,77.0,815.27,
2013,2,3,1,12.03,60.16,0.0,0.0,0.0,299.38,2.97,76.0,815.41,
2013,2,3,2,11.18,66.52,0.0,0.0,0.0,299.95,2.92,74.0,815.54,
2013,2,3,3,10.48,70.95,0.0,0.0,0.0,302.12,2.88,73.0,815.7,
2013,2,3,4,9.79,75.38,0.0,0.0,0.0,304.28,2.83,72.0,815.86,
2013,2,3,5,9.1,79.81,0.0,0.0,0.0,306.45,2.79,71.0,816.02,
2013,2,3,6,9.87,78.32,0.0,0.0,0.0,302.42,3.0,72.0,816.6,
2013,2,3,7,10.65,76.82,0.0,0.0,0.0,298.38,3.22,73.0,817.19,
2013,2,3,8,11.42,75.33,63.0,203.41,40.0,294.35,3.43,74.0,817.77,
2013,2,3,9,14.13,62.16,237.0,322.42,131.0,292.4,2.74,82.0,816.76,
2013,2,3,10,16.84,48.99,546.0,905.16,80.0,290.45,2.05,90.0,815.75,
2013,2,3,11,19.55,35.82,727.0,968.76,89.0,288.5,1.35,98.0,814.74,
2013,2,3,12,21.22,31.15,844.0,999.71,94.0,295.4,1.38,109.0,813.18,
2013,2,3,13,22.89,26.47,886.0,1008.28,96.0,302.3,1.42,120.0,811.61,
2013,2,3,14,24.55,21.8,850.0,999.76,94.0,309.2,1.45,132.0,810.04,
2013,2,3,15,24.4,22.16,740.0,971.51,89.0,310.87,1.79,137.0,809.51,
2013,2,3,16,24.24,22.53,566.0,916.94,79.0,312.53,2.14,142.0,808.98,
2013,2,3,17,24.09,22.89,346.0,811.55,63.0,314.2,2.48,147.0,808.45,
2013,2,3,18,21.98,28.41,116.0,528.91,43.0,309.47,2.63,137.0,809.0,
2013,2,3,19,19.88,33.92,0.0,0.0,0.0,304.73,2.77,128.0,809.56,
2013,2,3,20,17.78,39.44,0.0,0.0,0.0,300.0,2.91,118.0,810.12,
2013,2,3,21,16.53,43.5,0.0,0.0,0.0,296.7,2.69,127.0,810.25,
2013,2,3,22,15.28,47.56,0.0,0.0,0.0,293.4,2.46,137.0,810.39,
2013,2,3,23,14.04,51.62,0.0,0.0,0.0,290.1,2.23,147.0,810.52,
2013,2,4,0,13.2,54.44,0.0,0.0,0.0,288.58,2.32,166.0,810.31,
2013,2,4,1,12.36,57.25,0.0,0.0,0.0,287.07,2.41,186.0,810.09,
2013,2,4,2,11.52,60.07,0.0,0.0,0.0,285.55,2.5,205.0,809.88,
2013,2,4,3,11.04,63.14,0.0,0.0,0.0,285.63,2.6,217.0,809.91,
2013,2,4,4,10.56,66.21,0.0,0.0,0.0,285.72,2.71,229.0,809.93,
2013,2,4,5,10.09,69.28,0.0,0.0,0.0,285.8,2.81,241.0,809.96,
2013,2,4,6,11.13,64.88,0.0,0.0,0.0,285.13,2.49,241.0,810.46,
2013,2,4,7,12.18,60.48,0.0,0.0,0.0,284.47,2.16,241.0,810.97,
2013,2,4,8,13.23,56.08,84.0,392.05,39.0,283.8,1.83,242.0,811.47,
2013,2,4,9,16.22,44.94,324.0,779.81,66.0,290.77,2.67,246.0,810.86,
2013,2,4,10,19.21,33.79,552.0,910.55,81.0,297.73,3.51,251.0,810.25,
2013,2,4,11,22.19,22.65,734.0,973.78,90.0,304.7,4.34,256.0,809.64,
2013,2,4,12,23.22,20.03,851.0,1003.66,95.0,309.08,4.79,260.0,808.47,
2013,2,4,13,24.25,17.4,894.0,1013.08,97.0,313.47,5.23,263.0,807.3,
2013,2,4,14,25.28,14.78,858.0,1004.65,95.0,317.85,5.67,267.0,806.13,
2013,2,4,15,24.56,15.7,748.0,977.17,90.0,316.87,5.36,267.0,806.0,
2013,2,4,16,23.83,16.61,574.0,924.61,80.0,315.88,5.04,268.0,805.87,
2013,2,4,17,23.11,17.53,353.0,821.76,64.0,314.9,4.73,268.0,805.73,
2013,2,4,18,21.03,22.54,120.0,540.16,44.0,310.1,4.01,266.0,806.58,
2013,2,4,19,18.95,27.55,0.0,0.0,0.0,305.3,3.29,265.0,807.44,
2013,2,4,20,16.87,32.56,0.0,0.0,0.0,300.5,2.57,263.0,808.29,
2013,2,4,21,15.7,36.83,0.0,0.0,0.0,297.95,2.68,264.0,808.68,
2013,2,4,22,14.53,41.11,0.0,0.0,0.0,295.4,2.8,264.0,809.08,
2013,2,4,23,13.37,45.38,0.0,0.0,0.0,292.85,2.91,265.0,809.48,
2013,2,5,0,12.79,49.66,0.0,0.0,0.0,290.07,2.51,265.0,809.45,
2013,2,5,1,12.22,53.93,0.0,0.0,0.0,287.28,2.12,266.0,809.43,
2013,2,5,2,11.65,58.21,0.0,0.0,0.0,284.5,1.72,267.0,809.4,
2013,2,5,3,11.21,62.0,0.0,0.0,0.0,281.22,1.49,269.0,809.45,
2013,2,5,4,10.77,65.79,0.0,0.0,0.0,277.93,1.25,272.0,809.51,
2013,2,5,5,10.34,69.58,0.0,0.0,0.0,274.65,1.01,274.0,809.56,
2013,2,5,6,11.03,65.77,0.0,0.0,0.0,273.65,0.85,267.0,810.39,
2013,2,5,7,11.73,61.97,0.0,0.0,0.0,272.65,0.69,260.0,811.21,
2013,2,5,8,12.43,58.16,86.0,394.61,40.0,271.65,0.52,254.0,812.03,
2013,2,5,9,15.57,46.29,328.0,783.76,67.0,278.95,1.11,255.0,811.5,
2013,2,5,10,18.7,34.42,557.0,913.84,82.0,286.25,1.69,256.0,810.97,
2013,2,5,11,21.83,22.55,740.0,977.17,91.0,293.55,2.28,258.0,810.44,
2013,2,5,12,22.95,20.64,857.0,1006.2,96.0,296.92,3.01,261.0,809.19,
2013,2,5,13,24.07,18.73,898.0,1014.0,97.0,300.28,3.75,264.0,807.94,
2013,2,5,14,25.19,16.82,861.0,1002.92,96.0,303.65,4.48,267.0,806.69,
2013,2,5,15,24.65,17.48,750.0,975.39,90.0,301.28,4.17,267.0,806.45,
2013,2,5,16,24.1,18.14,576.0,922.88,80.0,298.92,3.85,268.0,806.21,
2013,2,5,17,23.56,18.8,206.0,138.17,157.0,296.55,3.53,268.0,805.97,
2013,2,5,18,21.21,23.67,122.0,537.1,45.0,294.12,3.26,269.0,806.8,
2013,2,5,19,18.86,28.55,0.0,0.0,0.0,291.68,2.98,269.0,807.62,
2013,2,5,20,16.51,33.42,0.0,0.0,0.0,289.25,2.7,270.0,808.45,
2013,2,5,21,15.72,36.98,0.0,0.0,0.0,288.8,2.87,274.0,808.9,
2013,2,5,22,14.93,40.53,0.0,0.0,0.0,288.35,3.04,278.0,809.35,
2013,2,5,23,14.15,44.09,0.0,0.0,0.0,287.9,3.21,282.0,809.8,
2013,2,6,0,13.58,47.3,0.0,0.0,0.0,284.52,2.79,284.0,809.77,
2013,2,6,1,13.02,50.5,0.0,0.0,0.0,281.13,2.36,286.0,809.75,
2013,2,6,2,12.46,53.71,0.0,0.0,0.0,277.75,1.93,287.0,809.72,
2013,2,6,3,11.83,56.09,0.0,0.0,0.0,274.55,1.6,291.0,809.75,
2013,2,6,4,11.2,58.48,0.0,0.0,0.0,271.35,1.26,294.0,809.77,
2013,2,6,5,10.57,60.86,0.0,0.0,0.0,268.15,0.92,297.0,809.8,
2013,2,6,6,11.47,55.42,0.0,0.0,0.0,267.93,0.79,268.0,810.33,
2013,2,6,7,12.38,49.98,0.0,0.0,0.0,267.72,0.66,240.0,810.86,
2013,2,6,8,13.28,44.54,88.0,405.28,40.0,267.5,0.52,211.0,811.39,
2013,2,6,9,16.45,36.73,329.0,778.55,68.0,275.43,1.59,223.0,810.92,
2013,2,6,10,19.61,28.92,559.0,913.17,82.0,283.37,2.66,234.0,810.44,
2013,2,6,11,22.77,21.11,742.0,975.96,91.0,291.3,3.72,246.0,809.96,
2013,2,6,12,23.68,19.53,860.0,1004.72,97.0,294.82,4.34,248.0,808.98,
2013,2,6,13,24.59,17.95,903.0,1014.87,98.0,298.33,4.95,250.0,807.99,
2013,2,6,14,25.49,16.37,867.0,1006.4,96.0,301.85,5.56,252.0,807.01,
2013,2,6,15,24.83,17.39,757.0,979.5,91.0,300.12,5.38,254.0,806.98,
2013,2,6,16,24.18,18.42,582.0,926.74,81.0,298.38,5.21,256.0,806.96,
2013,2,6,17,23.52,19.44,360.0,824.97,65.0,296.65,5.03,259.0,806.93,
2013,2,6,18,21.26,24.33,125.0,698.61,23.0,293.82,4.26,263.0,807.78,
2013,2,6,19,19.01,29.22,0.0,0.0,0.0,290.98,3.48,268.0,808.63,
2013,2,6,20,16.76,34.11,0.0,0.0,0.0,288.15,2.7,272.0,809.48,
2013,2,6,21,15.84,38.07,0.0,0.0,0.0,288.67,2.63,274.0,809.91,
2013,2,6,22,14.92,42.03,0.0,0.0,0.0,289.18,2.57,276.0,810.33,
2013,2,6,23,14.0,45.99,0.0,0.0,0.0,289.7,2.5,279.0,810.76,
2013,2,7,0,13.63,49.43,0.0,0.0,0.0,287.55,2.07,274.0,810.73,
2013,2,7,1,13.26,52.88,0.0,0.0,0.0,285.4,1.65,269.0,810.7,
2013,2,7,2,12.89,56.32,0.0,0.0,0.0,283.25,1.23,264.0,810.68,
2013,2,7,3,12.42,58.84,0.0,0.0,0.0,280.02,1.06,260.0,810.7,
2013,2,7,4,11.96,61.36,0.0,0.0,0.0,276.78,0.9,257.0,810.73,
2013,2,7,5,11.5,63.88,0.0,0.0,0.0,273.55,0.73,253.0,810.76,
2013,2,7,6,12.04,58.43,0.0,0.0,0.0,273.13,0.9,244.0,811.29,
2013,2,7,7,12.59,52.99,0.0,0.0,0.0,272.72,1.07,234.0,811.82,
2013,2,7,8,13.14,47.54,91.0,415.35,41.0,272.3,1.24,225.0,812.35,
2013,2,7,9,16.25,38.22,336.0,793.97,68.0,278.9,2.1,233.0,811.82,
2013,2,7,10,19.35,28.9,568.0,923.82,83.0,285.5,2.96,241.0,811.29,
2013,2,7,11,22.45,19.58,753.0,986.63,92.0,292.1,3.82,249.0,810.76,
2013,2,7,12,23.5,17.35,871.0,1013.69,98.0,294.65,4.17,250.0,809.67,
2013,2,7,13,24.55,15.12,914.0,1023.24,99.0,297.2,4.51,252.0,808.58,
2013,2,7,14,25.59,12.89,878.0,1015.04,97.0,299.75,4.86,253.0,807.49,
2013,2,7,15,24.98,13.46,766.0,986.5,92.0,297.47,4.34,255.0,807.36,
2013,2,7,16,24.36,14.04,589.0,932.41,82.0,295.18,3.83,256.0,807.22,
2013,2,7,17,23.75,14.61,365.0,829.37,66.0,292.9,3.32,257.0,807.09,
2013,2,7,18,21.39,19.12,128.0,693.01,25.0,290.18,3.23,261.0,807.78,
2013,2,7,19,19.04,23.62,0.0,0.0,0.0,287.47,3.14,266.0,808.47,
2013,2,7,20,16.69,28.13,0.0,0.0,0.0,284.75,3.05,271.0,809.16,
2013,2,7,21,16.13,31.58,0.0,0.0,0.0,284.73,2.57,273.0,809.59,
2013,2,7,22,15.57,35.02,0.0,0.0,0.0,284.72,2.08,276.0,810.01,
2013,2,7,23,15.01,38.47,0.0,0.0,0.0,284.7,1.6,278.0,810.44,
2013,2,8,0,14.34,41.39,0.0,0.0,0.0,281.75,1.59,289.0,810.44,
2013,2,8,1,13.67,44.31,0.0,0.0,0.0,278.8,1.58,299.0,810.44,
2013,2,8,2,13.0,47.23,0.0,0.0,0.0,275.85,1.57,310.0,810.44,
2013,2,8,3,11.91,49.53,0.0,0.0,0.0,273.67,1.54,347.0,810.6,
2013,2,8,4,10.82,51.82,0.0,0.0,0.0,271.48,1.5,24.0,810.76,
2013,2,8,5,9.74,54.12,0.0,0.0,0.0,269.3,1.46,61.0,810.92,
2013,2,8,6,10.86,51.64,0.0,0.0,0.0,269.23,1.42,74.0,811.55,
2013,2,8,7,11.99,49.15,0.0,0.0,0.0,269.17,1.38,88.0,812.19,
2013,2,8,8,13.11,46.67,52.0,65.36,44.0,269.1,1.34,101.0,812.83,
2013,2,8,9,16.49,36.02,250.0,338.32,135.0,276.9,1.77,131.0,812.25,
2013,2,8,10,19.87,25.38,569.0,919.1,84.0,284.7,2.21,161.0,811.66,
2013,2,8,11,23.24,14.73,753.0,980.78,93.0,292.5,2.65,191.0,811.08,
2013,2,8,12,24.24,13.62,871.0,1009.48,98.0,296.27,3.56,199.0,809.75,
2013,2,8,13,25.24,12.52,913.0,1016.51,100.0,300.03,4.48,208.0,808.42,
2013,2,8,14,26.23,11.41,877.0,1008.06,98.0,303.8,5.39,217.0,807.09,
2013,2,8,15,25.63,12.08,765.0,980.32,92.0,301.63,5.06,220.0,806.8,
2013,2,8,16,25.04,12.75,589.0,925.23,83.0,299.47,4.73,223.0,806.51,
2013,2,8,17,24.44,13.42,366.0,825.47,66.0,297.3,4.4,226.0,806.21,
2013,2,8,18,21.93,17.46,129.0,674.47,27.0,296.72,3.84,230.0,807.09,
2013,2,8,19,19.43,21.51,0.0,0.0,0.0,296.13,3.28,233.0,807.97,
2013,2,8,20,16.92,25.55,0.0,0.0,0.0,295.55,2.72,237.0,808.84,
2013,2,8,21,16.36,26.84,0.0,0.0,0.0,298.4,2.66,219.0,809.35,
2013,2,8,22,15.8,28.13,0.0,0.0,0.0,301.25,2.6,201.0,809.85,
2013,2,8,23,15.25,29.42,0.0,0.0,0.0,304.1,2.54,183.0,810.36,
2013,2,9,0,14.85,31.43,0.0,0.0,0.0,304.82,2.2,177.0,810.33,
2013,2,9,1,14.45,33.43,0.0,0.0,0.0,305.53,1.86,172.0,810.31,
2013,2,9,2,14.06,35.44,0.0,0.0,0.0,306.25,1.52,166.0,810.28,
2013,2,9,3,13.32,36.88,0.0,0.0,0.0,304.35,1.45,171.0,810.36,
2013,2,9,4,12.58,38.31,0.0,0.0,0.0,302.45,1.39,175.0,810.44,
2013,2,9,5,11.84,39.75,0.0,0.0,0.0,300.55,1.32,179.0,810.52,
2013,2,9,6,12.74,37.36,0.0,0.0,0.0,299.83,1.33,185.0,811.05,
2013,2,9,7,13.65,34.96,0.0,0.0,0.0,299.12,1.33,191.0,811.58,
2013,2,9,8,14.56,32.57,93.0,417.69,41.0,298.4,1.34,197.0,812.11,
2013,2,9,9,17.27,27.93,335.0,776.97,69.0,300.57,2.62,207.0,811.53,
2013,2,9,10,19.98,23.28,565.0,906.79,84.0,302.73,3.9,217.0,810.94,
2013,2,9,11,22.68,18.64,747.0,967.52,93.0,304.9,5.19,228.0,810.36,
2013,2,9,12,23.53,17.4,864.0,996.16,98.0,306.47,6.31,228.0,809.16,
2013,2,9,13,24.38,16.16,906.0,1003.58,100.0,308.03,7.43,229.0,807.97,
2013,2,9,14,25.22,14.92,870.0,994.69,98.0,309.6,8.55,229.0,806.77,
2013,2,9,15,24.51,16.21,760.0,968.41,92.0,312.97,7.95,231.0,806.53,
2013,2,9,16,23.79,17.51,586.0,914.52,83.0,316.33,7.35,232.0,806.29,
2013,2,9,17,23.08,18.8,79.0,0.0,79.0,319.7,6.74,233.0,806.05,
2013,2,9,18,21.15,23.0,129.0,656.65,28.0,314.72,5.34,238.0,806.9,
2013,2,9,19,19.23,27.21,0.0,0.0,0.0,309.73,3.94,242.0,807.75,
2013,2,9,20,17.31,31.41,0.0,0.0,0.0,304.75,2.54,246.0,808.6,
2013,2,9,21,16.09,34.75,0.0,0.0,0.0,301.37,2.6,245.0,809.06,
2013,2,9,22,14.87,38.08,0.0,0.0,0.0,297.98,2.67,244.0,809.51,
2013,2,9,23,13.65,41.42,0.0,0.0,0.0,294.6,2.73,243.0,809.96,
2013,2,10,0,12.9,43.89,0.0,0.0,0.0,291.3,2.72,240.0,810.01,
2013,2,10,1,12.16,46.36,0.0,0.0,0.0,288.0,2.71,238.0,810.07,
2013,2,10,2,11.42,48.83,0.0,0.0,0.0,284.7,2.7,236.0,810.12,
2013,2,10,3,10.73,50.96,0.0,0.0,0.0,281.95,2.75,233.0,810.15,
2013,2,10,4,10.04,53.09,0.0,0.0,0.0,279.2,2.8,230.0,810.17,
2013,2,10,5,9.35,55.22,0.0,0.0,0.0,276.45,2.84,227.0,810.2,
2013,2,10,6,10.97,53.83,0.0,0.0,0.0,274.73,3.24,224.0,810.73,
2013,2,10,7,12.6,52.44,0.0,0.0,0.0,273.02,3.63,220.0,811.26,
2013,2,10,8,14.22,51.05,97.0,434.21,42.0,271.3,4.03,217.0,811.79,
2013,2,10,9,16.58,42.39,341.0,788.72,69.0,277.68,5.13,219.0,811.21,
2013,2,10,10,18.94,33.72,573.0,917.01,84.0,284.07,6.23,220.0,810.62,
2013,2,10,11,21.3,25.06,757.0,976.41,94.0,290.45,7.32,222.0,810.04,
2013,2,10,12,22.27,23.23,875.0,1004.92,99.0,293.37,7.86,223.0,809.0,
2013,2,10,13,23.24,21.4,919.0,1014.3,101.0,296.28,8.39,224.0,807.97,
2013,2,10,14,24.21,19.57,883.0,1005.8,99.0,299.2,8.92,225.0,806.93,
2013,2,10,15,23.61,21.11,772.0,979.7,93.0,297.58,8.13,227.0,806.88,
2013,2,10,16,23.0,22.66,596.0,925.64,84.0,295.97,7.34,228.0,806.82,
2013,2,10,17,22.4,24.2,372.0,823.41,68.0,294.35,6.55,230.0,806.77,
2013,2,10,18,20.5,30.22,134.0,671.5,29.0,291.05,5.33,232.0,807.81,
2013,2,10,19,18.6,36.23,0.0,0.0,0.0,287.75,4.11,235.0,808.84,
2013,2,10,20,16.7,42.25,0.0,0.0,0.0,284.45,2.9,237.0,809.88,
2013,2,10,21,15.44,48.02,0.0,0.0,0.0,282.72,2.85,236.0,810.46,
2013,2,10,22,14.19,53.8,0.0,0.0,0.0,280.98,2.8,236.0,811.05,
2013,2,10,23,12.94,59.57,0.0,0.0,0.0,279.25,2.74,235.0,811.63,
2013,2,11,0,12.1,63.3,0.0,0.0,0.0,276.75,2.69,232.0,811.74,
2013,2,11,1,11.26,67.02,0.0,0.0,0.0,274.25,2.63,230.0,811.85,
2013,2,11,2,10.43,70.75,0.0,0.0,0.0,271.75,2.57,228.0,811.95,
2013,2,11,3,9.9,72.83,0.0,0.0,0.0,269.62,2.58,223.0,811.95,
2013,2,11,4,9.37,74.91,0.0,0.0,0.0,267.48,2.6,218.0,811.95,
2013,2,11,5,8.84,76.99,0.0,0.0,0.0,265.35,2.62,214.0,811.95,
2013,2,11,6,10.23,70.94,0.0,0.0,0.0,264.82,2.73,212.0,812.56,
2013,2,11,7,11.62,64.88,0.0,0.0,0.0,264.28,2.83,209.0,813.18,
2013,2,11,8,13.01,58.83,98.0,434.41,42.0,263.75,2.94,207.0,813.79,
2013,2,11,9,15.65,48.9,343.0,785.76,70.0,270.6,3.76,212.0,812.99,
2013,2,11,10,18.29,38.98,574.0,912.1,85.0,277.45,4.57,217.0,812.19,
2013,2,11,11,20.93,29.05,758.0,973.43,94.0,284.3,5.39,222.0,811.39,
2013,2,11,12,22.15,26.79,876.0,1001.96,99.0,288.62,5.59,226.0,810.31,
2013,2,11,13,23.37,24.54,919.0,1010.09,101.0,292.93,5.79,230.0,809.22,
2013,2,11,14,24.59,22.28,883.0,1001.49,99.0,297.25,5.99,234.0,808.13,
2013,2,11,15,24.04,23.61,772.0,973.67,94.0,296.2,5.9,236.0,808.02,
2013,2,11,16,23.49,24.95,596.0,920.49,84.0,295.15,5.82,239.0,807.91,
2013,2,11,17,22.94,26.28,372.0,817.09,68.0,294.1,5.74,241.0,807.81,
2013,2,11,18,20.84,32.67,134.0,648.22,31.0,292.92,4.75,248.0,808.79,
2013,2,11,19,18.75,39.07,0.0,0.0,0.0,291.73,3.77,255.0,809.77,
2013,2,11,20,16.65,45.46,0.0,0.0,0.0,290.55,2.79,262.0,810.76,
2013,2,11,21,15.47,49.55,0.0,0.0,0.0,289.95,2.8,260.0,811.16,
2013,2,11,22,14.29,53.64,0.0,0.0,0.0,289.35,2.81,258.0,811.55,
2013,2,11,23,13.11,57.73,0.0,0.0,0.0,288.75,2.83,256.0,811.95,
2013,2,12,0,12.37,59.58,0.0,0.0,0.0,286.38,2.79,250.0,811.79,
2013,2,12,1,11.64,61.42,0.0,0.0,0.0,284.02,2.74,243.0,811.63,
2013,2,12,2,10.91,63.27,0.0,0.0,0.0,281.65,2.7,236.0,811.47,
2013,2,12,3,10.45,64.55,0.0,0.0,0.0,279.1,2.57,231.0,811.34,
2013,2,12,4,9.99,65.83,0.0,0.0,0.0,276.55,2.45,225.0,811.21,
2013,2,12,5,9.54,67.11,0.0,0.0,0.0,274.0,2.32,220.0,811.08,
