Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1902,Starsy Oskol,RUS,Russia,51.3004203482,37.8399535713,4,137.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,18,3,-15.14,84.21,0.0,0.0,0.0,212.75,4.28,297.0,1003.34,
2010,3,18,4,-15.16,85.28,0.0,0.0,0.0,211.05,3.78,299.0,1004.0,
2010,3,18,5,-15.19,86.35,0.0,0.0,0.0,209.35,3.29,301.0,1004.66,
2010,3,18,6,-15.21,87.42,0.0,0.0,0.0,207.65,2.8,303.0,1005.31,
2010,3,18,7,-13.9,86.53,0.0,0.0,0.0,205.12,2.04,294.0,1005.84,
2010,3,18,8,-12.58,85.64,4.0,0.0,4.0,202.58,1.28,286.0,1006.36,
2010,3,18,9,-11.27,84.75,80.0,8.51,78.0,200.05,0.52,278.0,1006.89,
2010,3,18,10,-9.09,80.93,225.0,125.32,178.0,204.13,0.63,267.0,1007.25,
2010,3,18,11,-6.91,77.11,292.0,106.4,240.0,208.22,0.73,257.0,1007.61,
2010,3,18,12,-4.73,73.29,350.0,112.64,286.0,212.3,0.83,246.0,1007.97,
2010,3,18,13,-4.17,67.61,386.0,126.63,309.0,212.9,1.65,260.0,1007.97,
2010,3,18,14,-3.61,61.92,360.0,94.11,303.0,213.5,2.46,273.0,1007.97,
2010,3,18,15,-3.06,56.24,326.0,87.33,277.0,214.1,3.28,287.0,1007.97,
2010,3,18,16,-3.42,56.81,271.0,85.88,230.0,212.25,3.33,310.0,1008.26,
2010,3,18,17,-3.78,57.38,185.0,63.84,162.0,210.4,3.37,332.0,1008.56,
2010,3,18,18,-4.15,57.95,123.0,128.58,95.0,208.55,3.42,355.0,1008.85,
2010,3,18,19,-5.71,61.56,16.0,0.0,16.0,203.77,2.9,21.0,1009.41,
2010,3,18,20,-7.28,65.17,0.0,0.0,0.0,198.98,2.38,46.0,1009.97,
2010,3,18,21,-8.84,68.78,0.0,0.0,0.0,194.2,1.86,72.0,1010.53,
2010,3,18,22,-9.87,73.08,0.0,0.0,0.0,194.13,1.62,101.0,1010.79,
2010,3,18,23,-10.89,77.37,0.0,0.0,0.0,194.07,1.38,130.0,1011.05,
2010,3,19,0,-11.92,81.67,0.0,0.0,0.0,194.0,1.14,159.0,1011.31,
2010,3,19,1,-12.53,82.54,0.0,0.0,0.0,193.85,2.11,178.0,1011.41,
2010,3,19,2,-13.15,83.4,0.0,0.0,0.0,193.7,3.07,197.0,1011.51,
2010,3,19,3,-13.76,84.27,0.0,0.0,0.0,193.55,4.03,216.0,1011.61,
2010,3,19,4,-14.74,84.75,0.0,0.0,0.0,193.92,4.28,223.0,1011.77,
2010,3,19,5,-15.72,85.22,0.0,0.0,0.0,194.28,4.52,230.0,1011.94,
2010,3,19,6,-16.7,85.7,0.0,0.0,0.0,194.65,4.77,238.0,1012.1,
2010,3,19,7,-13.89,83.78,0.0,0.0,0.0,196.15,4.16,230.0,1011.97,
2010,3,19,8,-11.08,81.87,26.0,23.77,24.0,197.65,3.55,222.0,1011.84,
2010,3,19,9,-8.27,79.95,85.0,12.44,82.0,199.15,2.94,214.0,1011.71,
2010,3,19,10,-6.06,78.57,163.0,20.99,155.0,203.1,4.4,216.0,1011.08,
2010,3,19,11,-3.84,77.2,296.0,107.15,243.0,207.05,5.86,217.0,1010.46,
2010,3,19,12,-1.63,75.82,263.0,24.39,249.0,211.0,7.32,218.0,1009.84,
2010,3,19,13,-0.94,77.23,247.0,8.15,242.0,221.57,7.89,219.0,1008.62,
2010,3,19,14,-0.25,78.63,204.0,1.64,203.0,232.13,8.46,219.0,1007.41,
2010,3,19,15,0.43,80.04,184.0,0.0,184.0,242.7,9.02,220.0,1006.2,
2010,3,19,16,0.28,84.01,170.0,4.15,168.0,257.43,9.99,220.0,1004.72,
2010,3,19,17,0.13,87.97,97.0,0.0,97.0,272.17,10.95,220.0,1003.25,
2010,3,19,18,-0.03,91.94,79.0,13.49,76.0,286.9,11.92,220.0,1001.77,
2010,3,19,19,0.57,92.2,9.0,0.0,9.0,294.22,11.61,227.0,1001.21,
2010,3,19,20,1.17,92.47,0.0,0.0,0.0,301.53,11.3,235.0,1000.65,
2010,3,19,21,1.77,92.73,0.0,0.0,0.0,308.85,10.99,242.0,1000.1,
2010,3,19,22,2.17,90.18,0.0,0.0,0.0,309.45,10.34,248.0,1000.0,
2010,3,19,23,2.58,87.63,0.0,0.0,0.0,310.05,9.69,254.0,999.9,
2010,3,20,0,2.98,85.08,0.0,0.0,0.0,310.65,9.03,260.0,999.8,
2010,3,20,1,2.94,84.66,0.0,0.0,0.0,304.23,8.47,261.0,999.8,
2010,3,20,2,2.89,84.24,0.0,0.0,0.0,297.82,7.9,262.0,999.8,
2010,3,20,3,2.85,83.82,0.0,0.0,0.0,291.4,7.34,264.0,999.8,
2010,3,20,4,2.67,83.98,0.0,0.0,0.0,291.13,6.86,263.0,999.87,
2010,3,20,5,2.5,84.13,0.0,0.0,0.0,290.87,6.38,262.0,999.93,
2010,3,20,6,2.32,84.29,0.0,0.0,0.0,290.6,5.9,262.0,1000.0,
2010,3,20,7,2.59,84.14,0.0,0.0,0.0,291.35,5.96,258.0,1000.03,
2010,3,20,8,2.85,83.98,9.0,0.0,9.0,292.1,6.02,254.0,1000.06,
2010,3,20,9,3.11,83.83,23.0,0.0,23.0,292.85,6.08,251.0,1000.1,
2010,3,20,10,3.76,82.94,100.0,0.0,100.0,294.07,5.97,250.0,1000.13,
2010,3,20,11,4.41,82.04,232.0,27.97,218.0,295.28,5.86,249.0,1000.16,
2010,3,20,12,5.06,81.15,224.0,6.9,220.0,296.5,5.75,248.0,1000.2,
2010,3,20,13,5.3,80.47,316.0,41.99,290.0,296.62,6.13,248.0,999.87,
2010,3,20,14,5.54,79.79,265.0,14.6,256.0,296.73,6.51,248.0,999.54,
2010,3,20,15,5.77,79.11,173.0,0.0,173.0,296.85,6.88,248.0,999.21,
2010,3,20,16,5.41,79.83,148.0,0.0,148.0,292.87,6.68,248.0,999.08,
2010,3,20,17,5.05,80.55,63.0,0.0,63.0,288.88,6.48,247.0,998.95,
2010,3,20,18,4.69,81.27,81.0,13.21,78.0,284.9,6.28,247.0,998.82,
2010,3,20,19,4.32,81.67,19.0,0.0,19.0,282.92,6.36,246.0,998.92,
2010,3,20,20,3.94,82.06,0.0,0.0,0.0,280.93,6.45,244.0,999.02,
2010,3,20,21,3.57,82.46,0.0,0.0,0.0,278.95,6.54,243.0,999.11,
2010,3,20,22,3.49,82.5,0.0,0.0,0.0,281.13,6.39,243.0,998.95,
2010,3,20,23,3.42,82.54,0.0,0.0,0.0,283.32,6.24,243.0,998.79,
2010,3,21,0,3.34,82.58,0.0,0.0,0.0,285.5,6.1,243.0,998.62,
2010,3,21,1,3.28,82.61,0.0,0.0,0.0,285.9,5.77,241.0,998.29,
2010,3,21,2,3.23,82.65,0.0,0.0,0.0,286.3,5.44,239.0,997.97,
2010,3,21,3,3.17,82.68,0.0,0.0,0.0,286.7,5.12,238.0,997.64,
2010,3,21,4,3.04,82.91,0.0,0.0,0.0,288.48,5.37,235.0,997.18,
2010,3,21,5,2.92,83.15,0.0,0.0,0.0,290.27,5.61,232.0,996.72,
2010,3,21,6,2.79,83.38,0.0,0.0,0.0,292.05,5.86,230.0,996.26,
2010,3,21,7,3.06,83.41,0.0,0.0,0.0,290.47,6.49,228.0,996.13,
2010,3,21,8,3.32,83.45,5.0,0.0,5.0,288.88,7.11,227.0,996.0,
2010,3,21,9,3.59,83.48,27.0,0.0,27.0,287.3,7.74,225.0,995.87,
2010,3,21,10,4.46,82.72,94.0,0.0,94.0,292.35,7.9,226.0,995.67,
2010,3,21,11,5.34,81.97,213.0,15.8,205.0,297.4,8.07,227.0,995.47,
2010,3,21,12,6.21,81.21,309.0,52.96,278.0,302.45,8.23,228.0,995.28,
2010,3,21,13,6.27,82.19,266.0,12.81,258.0,308.53,7.83,230.0,995.05,
2010,3,21,14,6.32,83.17,205.0,1.61,204.0,314.62,7.43,232.0,994.82,
2010,3,21,15,6.37,84.15,116.0,0.0,116.0,320.7,7.02,234.0,994.59,
2010,3,21,16,5.93,87.0,43.0,0.0,43.0,317.65,6.65,237.0,994.62,
2010,3,21,17,5.49,89.86,44.0,0.0,44.0,314.6,6.28,241.0,994.65,
2010,3,21,18,5.05,92.71,17.0,0.0,17.0,311.55,5.9,244.0,994.69,
2010,3,21,19,4.98,93.05,12.0,0.0,12.0,309.82,5.69,247.0,994.72,
2010,3,21,20,4.92,93.39,0.0,0.0,0.0,308.08,5.47,250.0,994.75,
2010,3,21,21,4.85,93.73,0.0,0.0,0.0,306.35,5.26,253.0,994.78,
2010,3,21,22,4.85,93.82,0.0,0.0,0.0,306.77,4.8,252.0,994.62,
2010,3,21,23,4.86,93.91,0.0,0.0,0.0,307.18,4.35,252.0,994.46,
2010,3,22,0,4.86,94.0,0.0,0.0,0.0,307.6,3.9,251.0,994.29,
2010,3,22,1,4.88,93.88,0.0,0.0,0.0,307.05,3.94,249.0,993.87,
2010,3,22,2,4.91,93.75,0.0,0.0,0.0,306.5,3.98,247.0,993.44,
2010,3,22,3,4.93,93.63,0.0,0.0,0.0,305.95,4.01,244.0,993.01,
2010,3,22,4,4.76,93.03,0.0,0.0,0.0,308.32,4.07,240.0,992.55,
2010,3,22,5,4.58,92.44,0.0,0.0,0.0,310.68,4.12,236.0,992.1,
2010,3,22,6,4.41,91.84,0.0,0.0,0.0,313.05,4.18,231.0,991.64,
2010,3,22,7,4.96,91.84,0.0,0.0,0.0,314.23,5.06,229.0,990.98,
2010,3,22,8,5.51,91.84,6.0,0.0,6.0,315.42,5.94,228.0,990.32,
2010,3,22,9,6.06,91.84,49.0,0.0,49.0,316.6,6.81,226.0,989.67,
2010,3,22,10,6.31,92.64,172.0,22.54,163.0,316.2,7.45,231.0,989.44,
2010,3,22,11,6.56,93.43,168.0,1.95,167.0,315.8,8.09,235.0,989.21,
2010,3,22,12,6.8,94.23,84.0,0.0,84.0,315.4,8.73,240.0,988.98,
2010,3,22,13,6.46,92.11,124.0,0.0,124.0,322.15,8.46,252.0,989.67,
2010,3,22,14,6.11,90.0,168.0,0.0,168.0,328.9,8.19,264.0,990.36,
2010,3,22,15,5.76,87.88,183.0,0.0,183.0,335.65,7.92,276.0,991.05,
2010,3,22,16,4.92,86.94,170.0,2.01,169.0,337.45,7.94,282.0,991.73,
2010,3,22,17,4.08,86.01,82.0,0.0,82.0,339.25,7.97,289.0,992.42,
2010,3,22,18,3.23,85.07,62.0,0.0,62.0,341.05,8.0,295.0,993.11,
2010,3,22,19,2.83,85.13,16.0,0.0,16.0,335.17,7.63,295.0,993.8,
2010,3,22,20,2.44,85.19,0.0,0.0,0.0,329.28,7.26,294.0,994.49,
2010,3,22,21,2.04,85.25,0.0,0.0,0.0,323.4,6.9,294.0,995.18,
2010,3,22,22,1.75,85.43,0.0,0.0,0.0,321.47,6.89,297.0,995.9,
2010,3,22,23,1.46,85.6,0.0,0.0,0.0,319.53,6.89,300.0,996.62,
2010,3,23,0,1.17,85.78,0.0,0.0,0.0,317.6,6.88,304.0,997.34,
2010,3,23,1,0.77,85.17,0.0,0.0,0.0,316.13,6.36,306.0,998.16,
2010,3,23,2,0.38,84.57,0.0,0.0,0.0,314.67,5.84,309.0,998.98,
2010,3,23,3,-0.02,83.96,0.0,0.0,0.0,313.2,5.32,311.0,999.8,
2010,3,23,4,-0.17,83.84,0.0,0.0,0.0,310.18,5.12,311.0,1000.33,
2010,3,23,5,-0.32,83.72,0.0,0.0,0.0,307.17,4.92,312.0,1000.85,
2010,3,23,6,-0.47,83.6,0.0,0.0,0.0,304.15,4.72,312.0,1001.38,
2010,3,23,7,-0.27,82.87,0.0,0.0,0.0,297.92,5.26,310.0,1002.07,
2010,3,23,8,-0.08,82.15,20.0,0.0,20.0,291.68,5.8,309.0,1002.75,
2010,3,23,9,0.12,81.42,230.0,583.38,75.0,285.45,6.34,308.0,1003.44,
2010,3,23,10,0.55,76.92,388.0,705.77,102.0,284.73,6.38,308.0,1004.0,
2010,3,23,11,0.98,72.42,466.0,528.85,192.0,284.02,6.42,307.0,1004.56,
2010,3,23,12,1.41,67.92,554.0,568.18,215.0,283.3,6.46,307.0,1005.12,
2010,3,23,13,1.74,64.87,593.0,568.08,232.0,270.8,6.22,303.0,1005.28,
2010,3,23,14,2.07,61.83,597.0,593.4,222.0,258.3,5.99,300.0,1005.44,
2010,3,23,15,2.4,58.78,553.0,603.76,199.0,245.8,5.75,297.0,1005.61,
2010,3,23,16,1.84,62.42,448.0,522.22,186.0,235.95,5.16,294.0,1005.71,
2010,3,23,17,1.27,66.07,323.0,458.52,147.0,226.1,4.57,291.0,1005.8,
2010,3,23,18,0.7,69.71,198.0,506.67,76.0,216.25,3.99,288.0,1005.9,
2010,3,23,19,-1.0,72.91,26.0,0.0,26.0,210.8,3.64,285.0,1006.03,
2010,3,23,20,-2.71,76.12,0.0,0.0,0.0,205.35,3.3,282.0,1006.16,
2010,3,23,21,-4.41,79.32,0.0,0.0,0.0,199.9,2.95,280.0,1006.3,
2010,3,23,22,-5.07,80.59,0.0,0.0,0.0,196.42,2.79,272.0,1006.2,
2010,3,23,23,-5.73,81.86,0.0,0.0,0.0,192.93,2.62,264.0,1006.1,
2010,3,24,0,-6.39,83.13,0.0,0.0,0.0,189.45,2.46,256.0,1006.0,
2010,3,24,1,-6.36,83.22,0.0,0.0,0.0,188.35,3.13,248.0,1005.77,
2010,3,24,2,-6.33,83.32,0.0,0.0,0.0,187.25,3.81,241.0,1005.54,
2010,3,24,3,-6.3,83.41,0.0,0.0,0.0,186.15,4.48,233.0,1005.31,
2010,3,24,4,-5.87,82.52,0.0,0.0,0.0,186.17,4.55,226.0,1004.36,
2010,3,24,5,-5.44,81.64,0.0,0.0,0.0,186.18,4.61,220.0,1003.41,
2010,3,24,6,-5.01,80.75,0.0,0.0,0.0,186.2,4.68,213.0,1002.46,
2010,3,24,7,-3.28,78.53,0.0,0.0,0.0,191.38,5.18,212.0,1001.61,
2010,3,24,8,-1.55,76.32,10.0,0.0,10.0,196.57,5.69,210.0,1000.75,
2010,3,24,9,0.18,74.1,68.0,0.0,68.0,201.75,6.19,209.0,999.9,
2010,3,24,10,1.62,74.58,230.0,87.55,194.0,218.22,7.0,214.0,999.15,
2010,3,24,11,3.07,75.06,319.0,114.52,259.0,234.68,7.81,218.0,998.39,
2010,3,24,12,4.51,75.54,329.0,63.1,291.0,251.15,8.62,223.0,997.64,
2010,3,24,13,4.36,81.0,328.0,43.69,300.0,261.83,7.58,231.0,997.21,
2010,3,24,14,4.21,86.45,189.0,0.0,189.0,272.52,6.54,239.0,996.79,
2010,3,24,15,4.05,91.91,121.0,0.0,121.0,283.2,5.5,247.0,996.36,
2010,3,24,16,3.89,91.07,88.0,0.0,88.0,286.08,4.66,256.0,996.88,
2010,3,24,17,3.73,90.22,37.0,0.0,37.0,288.97,3.82,266.0,997.41,
2010,3,24,18,3.56,89.38,39.0,0.0,39.0,291.85,2.98,276.0,997.93,
2010,3,24,19,2.89,89.42,5.0,0.0,5.0,285.77,3.04,284.0,998.69,
2010,3,24,20,2.21,89.45,0.0,0.0,0.0,279.68,3.11,292.0,999.44,
2010,3,24,21,1.54,89.49,0.0,0.0,0.0,273.6,3.17,300.0,1000.2,
2010,3,24,22,0.95,90.26,0.0,0.0,0.0,263.87,3.39,304.0,1000.82,
2010,3,24,23,0.37,91.02,0.0,0.0,0.0,254.13,3.6,307.0,1001.44,
2010,3,25,0,-0.22,91.79,0.0,0.0,0.0,244.4,3.82,311.0,1002.07,
2010,3,25,1,-0.24,92.07,0.0,0.0,0.0,243.08,3.63,312.0,1002.89,
2010,3,25,2,-0.25,92.35,0.0,0.0,0.0,241.77,3.43,314.0,1003.7,
2010,3,25,3,-0.27,92.63,0.0,0.0,0.0,240.45,3.24,315.0,1004.52,
2010,3,25,4,-0.15,92.82,0.0,0.0,0.0,245.87,3.09,319.0,1005.21,
2010,3,25,5,-0.04,93.0,0.0,0.0,0.0,251.28,2.94,322.0,1005.9,
2010,3,25,6,0.08,93.19,0.0,0.0,0.0,256.7,2.79,326.0,1006.59,
2010,3,25,7,0.71,92.29,0.0,0.0,0.0,253.95,2.63,332.0,1007.28,
2010,3,25,8,1.33,91.4,7.0,0.0,7.0,251.2,2.46,337.0,1007.97,
2010,3,25,9,1.96,90.5,216.0,395.82,106.0,248.45,2.3,343.0,1008.66,
2010,3,25,10,2.82,86.67,358.0,484.22,156.0,251.18,2.31,343.0,1009.21,
2010,3,25,11,3.68,82.84,265.0,43.42,242.0,253.92,2.31,344.0,1009.77,
2010,3,25,12,4.53,79.01,415.0,176.05,308.0,256.65,2.32,344.0,1010.33,
2010,3,25,13,4.66,74.39,317.0,34.05,295.0,265.93,3.02,343.0,1010.62,
2010,3,25,14,4.79,69.76,373.0,82.53,320.0,275.22,3.72,341.0,1010.92,
2010,3,25,15,4.91,65.14,349.0,88.9,296.0,284.5,4.43,339.0,1011.22,
2010,3,25,16,3.77,71.2,327.0,142.8,254.0,281.12,4.29,339.0,1011.38,
2010,3,25,17,2.63,77.26,288.0,274.76,180.0,277.73,4.14,338.0,1011.54,
2010,3,25,18,1.49,83.32,201.0,464.29,85.0,274.35,4.0,338.0,1011.71,
2010,3,25,19,-0.23,86.35,27.0,0.0,27.0,263.78,3.57,344.0,1012.26,
2010,3,25,20,-1.94,89.37,0.0,0.0,0.0,253.22,3.14,349.0,1012.82,
2010,3,25,21,-3.66,92.4,0.0,0.0,0.0,242.65,2.72,355.0,1013.38,
2010,3,25,22,-3.91,93.41,0.0,0.0,0.0,237.83,2.52,1.0,1013.77,
2010,3,25,23,-4.16,94.42,0.0,0.0,0.0,233.02,2.32,6.0,1014.17,
2010,3,26,0,-4.41,95.43,0.0,0.0,0.0,228.2,2.12,12.0,1014.56,
2010,3,26,1,-4.84,95.84,0.0,0.0,0.0,227.73,2.64,3.0,1014.95,
2010,3,26,2,-5.26,96.26,0.0,0.0,0.0,227.27,3.16,355.0,1015.35,
2010,3,26,3,-5.69,96.67,0.0,0.0,0.0,226.8,3.68,346.0,1015.74,
2010,3,26,4,-5.91,96.61,0.0,0.0,0.0,232.37,3.04,44.0,1016.07,
2010,3,26,5,-6.14,96.56,0.0,0.0,0.0,237.93,2.4,103.0,1016.4,
2010,3,26,6,-6.36,96.5,0.0,0.0,0.0,243.5,1.75,161.0,1016.72,
2010,3,26,7,-5.22,96.18,0.0,0.0,0.0,243.95,1.94,165.0,1016.99,
2010,3,26,8,-4.07,95.86,92.0,454.61,34.0,244.4,2.14,168.0,1017.25,
2010,3,26,9,-2.93,95.54,106.0,14.09,102.0,244.85,2.33,172.0,1017.51,
2010,3,26,10,-0.97,93.87,206.0,44.91,187.0,247.75,2.61,175.0,1017.51,
2010,3,26,11,1.0,92.21,274.0,48.56,248.0,250.65,2.89,179.0,1017.51,
2010,3,26,12,2.96,90.54,329.0,57.07,294.0,253.55,3.17,182.0,1017.51,
2010,3,26,13,3.52,85.56,323.0,35.31,300.0,250.58,2.94,186.0,1017.09,
2010,3,26,14,4.08,80.57,369.0,75.7,320.0,247.62,2.71,191.0,1016.66,
2010,3,26,15,4.63,75.59,441.0,236.26,299.0,244.65,2.48,195.0,1016.23,
2010,3,26,16,4.11,74.7,342.0,166.71,256.0,244.02,3.09,186.0,1015.81,
2010,3,26,17,3.59,73.8,372.0,661.42,109.0,243.38,3.69,176.0,1015.38,
2010,3,26,18,3.06,72.91,228.0,668.41,58.0,242.75,4.29,167.0,1014.95,
2010,3,26,19,1.42,73.94,28.0,0.0,28.0,239.85,4.7,165.0,1014.82,
2010,3,26,20,-0.22,74.98,0.0,0.0,0.0,236.95,5.12,163.0,1014.69,
2010,3,26,21,-1.86,76.01,0.0,0.0,0.0,234.05,5.53,161.0,1014.56,
2010,3,26,22,-1.95,74.08,0.0,0.0,0.0,232.75,5.38,164.0,1014.27,
2010,3,26,23,-2.04,72.14,0.0,0.0,0.0,231.45,5.24,167.0,1013.97,
2010,3,27,0,-2.13,70.21,0.0,0.0,0.0,230.15,5.09,169.0,1013.67,
2010,3,27,1,-2.25,69.42,0.0,0.0,0.0,228.93,4.88,171.0,1013.35,
2010,3,27,2,-2.38,68.63,0.0,0.0,0.0,227.72,4.68,173.0,1013.02,
2010,3,27,3,-2.5,67.84,0.0,0.0,0.0,226.5,4.47,175.0,1012.69,
2010,3,27,4,-2.68,70.18,0.0,0.0,0.0,226.57,4.42,174.0,1012.17,
2010,3,27,5,-2.86,72.51,0.0,0.0,0.0,226.63,4.38,174.0,1011.64,
2010,3,27,6,-3.04,74.85,0.0,0.0,0.0,226.7,4.33,174.0,1011.12,
2010,3,27,7,-1.89,74.3,0.0,0.0,0.0,227.2,3.97,174.0,1010.82,
2010,3,27,8,-0.75,73.75,45.0,14.95,43.0,227.7,3.6,175.0,1010.53,
2010,3,27,9,0.4,73.2,168.0,124.12,132.0,228.2,3.24,175.0,1010.23,
2010,3,27,10,1.73,70.33,412.0,706.31,109.0,230.7,3.58,175.0,1009.48,
2010,3,27,11,3.06,67.46,547.0,789.1,120.0,233.2,3.92,174.0,1008.72,
2010,3,27,12,4.38,64.59,642.0,827.42,130.0,235.7,4.26,174.0,1007.97,
2010,3,27,13,5.13,62.5,707.0,927.34,98.0,238.22,4.97,174.0,1006.98,
2010,3,27,14,5.88,60.42,683.0,843.17,133.0,240.73,5.67,174.0,1006.0,
2010,3,27,15,6.63,58.33,612.0,760.91,151.0,243.25,6.37,173.0,1005.02,
2010,3,27,16,6.4,57.86,523.0,778.05,118.0,243.23,5.6,168.0,1004.62,
2010,3,27,17,6.17,57.39,390.0,743.48,91.0,243.22,4.84,163.0,1004.23,
2010,3,27,18,5.94,56.92,225.0,598.92,70.0,243.2,4.07,158.0,1003.84,
2010,3,27,19,4.73,58.63,63.0,319.3,31.0,239.82,4.15,158.0,1003.57,
2010,3,27,20,3.52,60.33,0.0,0.0,0.0,236.43,4.23,158.0,1003.31,
2010,3,27,21,2.31,62.04,0.0,0.0,0.0,233.05,4.3,158.0,1003.05,
2010,3,27,22,1.72,62.99,0.0,0.0,0.0,231.45,4.37,159.0,1002.75,
2010,3,27,23,1.13,63.95,0.0,0.0,0.0,229.85,4.43,160.0,1002.46,
2010,3,28,0,0.54,64.9,0.0,0.0,0.0,228.25,4.5,160.0,1002.16,
2010,3,28,1,0.03,66.85,0.0,0.0,0.0,227.12,4.59,158.0,1001.9,
2010,3,28,2,-0.49,68.81,0.0,0.0,0.0,225.98,4.68,155.0,1001.64,
2010,3,28,3,-1.0,70.76,0.0,0.0,0.0,224.85,4.77,152.0,1001.38,
2010,3,28,4,-1.23,74.71,0.0,0.0,0.0,225.98,4.82,148.0,1001.31,
2010,3,28,5,-1.46,78.66,0.0,0.0,0.0,227.12,4.86,144.0,1001.25,
2010,3,28,6,-1.69,82.61,0.0,0.0,0.0,228.25,4.91,140.0,1001.18,
2010,3,28,7,-0.64,79.62,0.0,0.0,0.0,229.48,4.83,139.0,1000.92,
2010,3,28,8,0.4,76.62,64.0,78.63,53.0,230.72,4.74,137.0,1000.65,
2010,3,28,9,1.45,73.63,204.0,249.94,130.0,231.95,4.66,136.0,1000.39,
2010,3,28,10,2.91,69.73,259.0,114.98,209.0,235.98,4.48,136.0,999.84,
2010,3,28,11,4.37,65.83,443.0,358.46,247.0,240.02,4.29,136.0,999.28,
2010,3,28,12,5.83,61.93,525.0,395.69,278.0,244.05,4.11,136.0,998.72,
2010,3,28,13,6.64,60.28,675.0,768.97,166.0,248.4,4.77,138.0,998.06,
2010,3,28,14,7.45,58.64,308.0,24.34,292.0,252.75,5.43,139.0,997.41,
2010,3,28,15,8.25,56.99,189.0,0.0,189.0,257.1,6.08,141.0,996.75,
2010,3,28,16,7.42,61.35,130.0,0.0,130.0,257.38,5.7,140.0,996.69,
2010,3,28,17,6.58,65.7,72.0,0.0,72.0,257.67,5.32,139.0,996.62,
2010,3,28,18,5.74,70.06,84.0,3.8,83.0,257.95,4.94,138.0,996.56,
2010,3,28,19,4.36,74.64,40.0,47.77,35.0,256.57,4.36,135.0,996.49,
2010,3,28,20,2.98,79.21,0.0,0.0,0.0,255.18,3.78,133.0,996.42,
2010,3,28,21,1.6,83.79,0.0,0.0,0.0,253.8,3.2,130.0,996.36,
2010,3,28,22,1.02,85.43,0.0,0.0,0.0,253.55,3.04,130.0,996.16,
2010,3,28,23,0.43,87.06,0.0,0.0,0.0,253.3,2.88,129.0,995.97,
2010,3,29,0,-0.15,88.7,0.0,0.0,0.0,253.05,2.72,129.0,995.77,
2010,3,29,1,-0.19,89.5,0.0,0.0,0.0,253.42,2.51,128.0,995.67,
2010,3,29,2,-0.23,90.31,0.0,0.0,0.0,253.78,2.31,128.0,995.57,
2010,3,29,3,-0.27,91.11,0.0,0.0,0.0,254.15,2.11,128.0,995.47,
2010,3,29,4,-0.13,90.77,0.0,0.0,0.0,254.95,2.76,126.0,995.7,
2010,3,29,5,0.02,90.44,0.0,0.0,0.0,255.75,3.41,125.0,995.93,
2010,3,29,6,0.16,90.1,0.0,0.0,0.0,256.55,4.06,124.0,996.16,
2010,3,29,7,1.23,86.31,0.0,0.0,0.0,256.98,4.38,126.0,996.36,
2010,3,29,8,2.29,82.51,9.0,0.0,9.0,257.42,4.7,128.0,996.56,
2010,3,29,9,3.36,78.72,50.0,0.0,50.0,257.85,5.02,130.0,996.75,
2010,3,29,10,4.68,74.87,149.0,2.27,148.0,260.15,4.84,130.0,996.56,
2010,3,29,11,6.0,71.02,448.0,358.43,250.0,262.45,4.66,130.0,996.36,
2010,3,29,12,7.31,67.17,356.0,74.65,309.0,264.75,4.48,131.0,996.16,
2010,3,29,13,8.13,66.18,374.0,68.96,328.0,266.7,4.64,131.0,995.9,
2010,3,29,14,8.95,65.2,231.0,1.51,230.0,268.65,4.8,131.0,995.64,
2010,3,29,15,9.77,64.21,205.0,1.63,204.0,270.6,4.95,131.0,995.37,
2010,3,29,16,8.86,67.86,137.0,0.0,137.0,271.45,4.13,127.0,995.7,
2010,3,29,17,7.95,71.52,80.0,0.0,80.0,272.3,3.31,123.0,996.03,
2010,3,29,18,7.04,75.17,71.0,0.0,71.0,273.15,2.5,119.0,996.36,
2010,3,29,19,5.15,78.7,22.0,0.0,22.0,270.9,2.5,116.0,996.65,
2010,3,29,20,3.27,82.23,0.0,0.0,0.0,268.65,2.51,113.0,996.95,
2010,3,29,21,1.38,85.76,0.0,0.0,0.0,266.4,2.51,110.0,997.24,
2010,3,29,22,0.92,85.85,0.0,0.0,0.0,268.57,2.09,110.0,997.41,
2010,3,29,23,0.46,85.94,0.0,0.0,0.0,270.73,1.66,110.0,997.57,
2010,3,30,0,0.0,86.03,0.0,0.0,0.0,272.9,1.24,109.0,997.74,
2010,3,30,1,-0.38,86.98,0.0,0.0,0.0,272.73,1.5,99.0,997.9,
2010,3,30,2,-0.76,87.93,0.0,0.0,0.0,272.57,1.76,89.0,998.06,
2010,3,30,3,-1.14,88.88,0.0,0.0,0.0,272.4,2.01,78.0,998.23,
2010,3,30,4,-1.22,89.71,0.0,0.0,0.0,269.78,2.57,65.0,998.95,
2010,3,30,5,-1.3,90.55,0.0,0.0,0.0,267.17,3.13,51.0,999.67,
2010,3,30,6,-1.38,91.38,0.0,0.0,0.0,264.55,3.68,37.0,1000.39,
2010,3,30,7,0.22,89.81,0.0,0.0,0.0,264.03,3.31,41.0,1000.88,
2010,3,30,8,1.81,88.23,10.0,0.0,10.0,263.52,2.93,45.0,1001.38,
2010,3,30,9,3.41,86.66,48.0,0.0,48.0,263.0,2.55,50.0,1001.87,
