Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3297,Pinsk,BLR,Belarus,52.1278633821,26.0940555407,3,142.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,4,7,-16.48,68.1,0.0,0.0,0.0,167.48,2.72,152.0,1000.45,
2016,1,4,8,-16.36,66.95,0.0,0.0,0.0,168.6,2.91,151.0,999.9,
2016,1,4,9,-15.61,64.61,0.0,0.0,0.0,169.5,2.91,151.0,999.31,
2016,1,4,10,-14.86,62.28,26.0,165.29,13.0,170.4,2.91,152.0,998.72,
2016,1,4,11,-14.11,59.94,36.0,103.83,18.0,171.3,2.91,152.0,998.13,
2016,1,4,12,-13.22,58.41,148.0,314.25,74.0,172.07,2.93,147.0,997.08,
2016,1,4,13,-12.33,56.87,188.0,360.48,94.0,172.83,2.95,142.0,996.03,
2016,1,4,14,-11.43,55.34,232.0,468.71,116.0,173.6,2.97,137.0,994.98,
2016,1,4,15,-12.14,61.62,108.0,274.72,54.0,176.53,3.13,135.0,994.49,
2016,1,4,16,-12.85,67.9,16.0,71.78,8.0,179.47,3.3,134.0,994.0,
2016,1,4,17,-13.56,74.18,0.0,0.0,0.0,182.4,3.46,133.0,993.5,
2016,1,4,18,-13.66,74.16,0.0,0.0,0.0,183.57,3.44,133.0,993.37,
2016,1,4,19,-13.77,74.14,0.0,0.0,0.0,184.73,3.42,134.0,993.24,
2016,1,4,20,-13.88,74.12,0.0,0.0,0.0,185.9,3.39,134.0,993.11,
2016,1,4,21,-13.86,74.0,0.0,0.0,0.0,191.82,3.31,130.0,992.72,
2016,1,4,22,-13.85,73.88,0.0,0.0,0.0,197.73,3.22,125.0,992.32,
2016,1,4,23,-13.83,73.76,0.0,0.0,0.0,203.65,3.13,120.0,991.93,
2016,1,5,0,-13.73,73.94,0.0,0.0,0.0,209.5,3.22,119.0,991.47,
2016,1,5,1,-13.62,74.11,0.0,0.0,0.0,215.35,3.31,117.0,991.01,
2016,1,5,2,-13.52,74.29,0.0,0.0,0.0,221.2,3.39,116.0,990.56,
2016,1,5,3,-13.9,75.41,0.0,0.0,0.0,218.98,3.34,113.0,990.59,
2016,1,5,4,-14.27,76.52,0.0,0.0,0.0,216.77,3.29,110.0,990.62,
2016,1,5,5,-14.64,77.64,0.0,0.0,0.0,214.55,3.24,107.0,990.65,
2016,1,5,6,-14.36,77.76,0.0,0.0,0.0,219.52,3.24,106.0,990.46,
2016,1,5,7,-14.08,77.87,0.0,0.0,0.0,224.48,3.23,105.0,990.26,
2016,1,5,8,-13.8,77.99,0.0,0.0,0.0,229.45,3.23,104.0,990.06,
2016,1,5,9,-12.68,76.71,0.0,0.0,0.0,233.05,3.37,108.0,990.1,
2016,1,5,10,-11.56,75.42,28.0,175.99,14.0,236.65,3.5,112.0,990.13,
2016,1,5,11,-10.44,74.14,58.0,166.14,29.0,240.25,3.64,116.0,990.16,
2016,1,5,12,-9.56,73.39,132.0,278.52,66.0,242.52,3.48,120.0,989.97,
2016,1,5,13,-8.68,72.64,158.0,300.9,79.0,244.78,3.32,125.0,989.77,
2016,1,5,14,-7.79,71.89,354.0,709.31,177.0,247.05,3.16,129.0,989.57,
2016,1,5,15,-8.07,73.83,250.0,628.67,125.0,251.63,2.97,121.0,990.03,
2016,1,5,16,-8.34,75.76,44.0,193.17,22.0,256.22,2.78,114.0,990.49,
2016,1,5,17,-8.61,77.7,1.0,0.0,1.0,260.8,2.59,106.0,990.95,
2016,1,5,18,-8.57,78.18,0.0,0.0,0.0,262.27,2.6,107.0,991.11,
2016,1,5,19,-8.53,78.65,0.0,0.0,0.0,263.73,2.61,108.0,991.28,
2016,1,5,20,-8.49,79.13,0.0,0.0,0.0,265.2,2.62,109.0,991.44,
2016,1,5,21,-8.41,79.59,0.0,0.0,0.0,265.55,2.58,109.0,991.6,
2016,1,5,22,-8.34,80.04,0.0,0.0,0.0,265.9,2.55,108.0,991.77,
2016,1,5,23,-8.26,80.5,0.0,0.0,0.0,266.25,2.51,108.0,991.93,
2016,1,6,0,-8.19,81.05,0.0,0.0,0.0,268.72,2.47,112.0,992.03,
2016,1,6,1,-8.11,81.6,0.0,0.0,0.0,271.18,2.43,116.0,992.13,
2016,1,6,2,-8.04,82.15,0.0,0.0,0.0,273.65,2.39,120.0,992.23,
2016,1,6,3,-9.1,83.63,0.0,0.0,0.0,259.22,2.31,120.0,992.55,
2016,1,6,4,-10.15,85.11,0.0,0.0,0.0,244.78,2.23,120.0,992.88,
2016,1,6,5,-11.2,86.59,0.0,0.0,0.0,230.35,2.15,120.0,993.21,
2016,1,6,6,-10.73,86.26,0.0,0.0,0.0,240.67,2.35,117.0,993.34,
2016,1,6,7,-10.26,85.93,0.0,0.0,0.0,250.98,2.55,114.0,993.47,
2016,1,6,8,-9.79,85.6,0.0,0.0,0.0,261.3,2.74,111.0,993.6,
2016,1,6,9,-9.01,83.98,0.0,0.0,0.0,267.65,2.98,110.0,993.67,
2016,1,6,10,-8.23,82.37,58.0,359.93,29.0,274.0,3.21,109.0,993.73,
2016,1,6,11,-7.45,80.75,42.0,119.41,21.0,280.35,3.45,109.0,993.8,
2016,1,6,12,-6.7,79.56,2.0,4.19,1.0,282.27,3.34,109.0,993.47,
2016,1,6,13,-5.96,78.38,0.0,0.0,0.0,284.18,3.24,110.0,993.14,
2016,1,6,14,-5.21,77.19,0.0,0.0,0.0,286.1,3.13,110.0,992.82,
2016,1,6,15,-5.57,80.95,0.0,0.0,0.0,281.62,3.3,107.0,993.11,
2016,1,6,16,-5.92,84.71,0.0,0.0,0.0,277.13,3.47,103.0,993.41,
2016,1,6,17,-6.28,88.47,1.0,0.0,1.0,272.65,3.64,99.0,993.7,
2016,1,6,18,-6.34,88.87,0.0,0.0,0.0,273.85,3.76,100.0,993.57,
2016,1,6,19,-6.41,89.27,0.0,0.0,0.0,275.05,3.88,101.0,993.44,
2016,1,6,20,-6.47,89.67,0.0,0.0,0.0,276.25,4.0,102.0,993.31,
2016,1,6,21,-6.55,89.58,0.0,0.0,0.0,273.65,3.96,99.0,993.08,
2016,1,6,22,-6.64,89.49,0.0,0.0,0.0,271.05,3.92,97.0,992.85,
2016,1,6,23,-6.72,89.4,0.0,0.0,0.0,268.45,3.88,94.0,992.62,
2016,1,7,0,-6.76,89.12,0.0,0.0,0.0,272.22,3.95,92.0,992.32,
2016,1,7,1,-6.81,88.84,0.0,0.0,0.0,275.98,4.02,89.0,992.03,
2016,1,7,2,-6.85,88.56,0.0,0.0,0.0,279.75,4.1,86.0,991.73,
2016,1,7,3,-7.49,88.55,0.0,0.0,0.0,276.87,4.07,78.0,991.7,
2016,1,7,4,-8.12,88.55,0.0,0.0,0.0,273.98,4.05,70.0,991.67,
2016,1,7,5,-8.75,88.54,0.0,0.0,0.0,271.1,4.03,61.0,991.64,
2016,1,7,6,-8.52,88.35,0.0,0.0,0.0,276.68,4.11,60.0,991.7,
2016,1,7,7,-8.29,88.15,0.0,0.0,0.0,282.27,4.2,59.0,991.77,
2016,1,7,8,-8.06,87.96,0.0,0.0,0.0,287.85,4.29,58.0,991.83,
2016,1,7,9,-7.61,87.07,0.0,0.0,0.0,288.27,4.45,61.0,992.0,
2016,1,7,10,-7.16,86.18,8.0,48.95,4.0,288.68,4.61,63.0,992.16,
2016,1,7,11,-6.72,85.29,20.0,56.4,10.0,289.1,4.77,65.0,992.32,
2016,1,7,12,-6.33,84.61,0.0,0.0,0.0,289.6,4.8,64.0,992.03,
2016,1,7,13,-5.95,83.94,0.0,0.0,0.0,290.1,4.83,62.0,991.73,
2016,1,7,14,-5.56,83.26,0.0,0.0,0.0,290.6,4.86,60.0,991.44,
2016,1,7,15,-5.82,84.4,0.0,0.0,0.0,290.78,4.93,55.0,991.44,
2016,1,7,16,-6.08,85.55,2.0,8.4,1.0,290.97,5.01,50.0,991.44,
2016,1,7,17,-6.34,86.69,1.0,0.0,1.0,291.15,5.09,44.0,991.44,
2016,1,7,18,-6.67,86.55,0.0,0.0,0.0,290.67,5.15,44.0,991.57,
2016,1,7,19,-7.01,86.41,0.0,0.0,0.0,290.18,5.21,44.0,991.7,
2016,1,7,20,-7.34,86.27,0.0,0.0,0.0,289.7,5.27,44.0,991.83,
2016,1,7,21,-7.64,85.98,0.0,0.0,0.0,288.7,5.14,44.0,991.87,
2016,1,7,22,-7.93,85.69,0.0,0.0,0.0,287.7,5.01,44.0,991.9,
2016,1,7,23,-8.23,85.4,0.0,0.0,0.0,286.7,4.88,44.0,991.93,
2016,1,8,0,-8.52,85.14,0.0,0.0,0.0,285.22,4.77,43.0,991.96,
2016,1,8,1,-8.82,84.88,0.0,0.0,0.0,283.73,4.66,42.0,992.0,
2016,1,8,2,-9.11,84.62,0.0,0.0,0.0,282.25,4.55,41.0,992.03,
2016,1,8,3,-9.02,84.47,0.0,0.0,0.0,282.2,4.51,41.0,992.03,
2016,1,8,4,-8.93,84.31,0.0,0.0,0.0,282.15,4.48,42.0,992.03,
2016,1,8,5,-8.84,84.16,0.0,0.0,0.0,282.1,4.44,43.0,992.03,
2016,1,8,6,-8.92,83.87,0.0,0.0,0.0,280.85,4.27,45.0,992.06,
2016,1,8,7,-8.99,83.58,0.0,0.0,0.0,279.6,4.1,48.0,992.1,
2016,1,8,8,-9.06,83.29,0.0,0.0,0.0,278.35,3.93,50.0,992.13,
2016,1,8,9,-8.66,82.73,0.0,0.0,0.0,279.15,3.64,56.0,992.19,
2016,1,8,10,-8.26,82.16,10.0,60.25,5.0,279.95,3.34,62.0,992.26,
2016,1,8,11,-7.86,81.6,4.0,11.18,2.0,280.75,3.05,68.0,992.32,
2016,1,8,12,-7.36,81.21,10.0,20.65,5.0,278.8,2.86,75.0,991.9,
2016,1,8,13,-6.86,80.83,0.0,0.0,0.0,276.85,2.68,82.0,991.47,
2016,1,8,14,-6.36,80.44,0.0,0.0,0.0,274.9,2.5,89.0,991.05,
2016,1,8,15,-6.49,82.42,0.0,0.0,0.0,263.98,2.5,105.0,990.95,
2016,1,8,16,-6.62,84.4,0.0,0.0,0.0,253.07,2.51,122.0,990.85,
2016,1,8,17,-6.74,86.38,1.0,0.0,1.0,242.15,2.51,139.0,990.75,
2016,1,8,18,-6.56,86.87,0.0,0.0,0.0,247.12,2.82,146.0,990.65,
2016,1,8,19,-6.38,87.37,0.0,0.0,0.0,252.08,3.13,153.0,990.56,
2016,1,8,20,-6.2,87.86,0.0,0.0,0.0,257.05,3.43,160.0,990.46,
2016,1,8,21,-5.83,88.13,0.0,0.0,0.0,262.82,3.51,166.0,990.16,
2016,1,8,22,-5.46,88.41,0.0,0.0,0.0,268.58,3.58,172.0,989.87,
2016,1,8,23,-5.09,88.68,0.0,0.0,0.0,274.35,3.66,179.0,989.57,
2016,1,9,0,-4.83,89.14,0.0,0.0,0.0,272.82,3.52,193.0,989.24,
2016,1,9,1,-4.58,89.59,0.0,0.0,0.0,271.28,3.38,207.0,988.92,
2016,1,9,2,-4.32,90.05,0.0,0.0,0.0,269.75,3.24,221.0,988.59,
2016,1,9,3,-3.53,90.74,0.0,0.0,0.0,267.1,3.02,229.0,988.39,
2016,1,9,4,-2.74,91.43,0.0,0.0,0.0,264.45,2.79,236.0,988.2,
2016,1,9,5,-1.94,92.12,0.0,0.0,0.0,261.8,2.57,244.0,988.0,
2016,1,9,6,-1.64,92.72,0.0,0.0,0.0,271.03,2.39,246.0,988.06,
2016,1,9,7,-1.33,93.32,0.0,0.0,0.0,280.27,2.21,248.0,988.13,
2016,1,9,8,-1.02,93.92,0.0,0.0,0.0,289.5,2.03,251.0,988.2,
2016,1,9,9,-0.68,94.28,0.0,0.0,0.0,292.62,2.08,255.0,988.75,
2016,1,9,10,-0.34,94.64,22.0,47.41,18.0,295.73,2.13,260.0,989.31,
2016,1,9,11,0.0,95.0,73.0,94.16,56.0,298.85,2.18,264.0,989.87,
2016,1,9,12,0.24,95.16,63.0,0.0,63.0,300.23,2.47,267.0,990.03,
2016,1,9,13,0.48,95.31,22.0,0.0,22.0,301.62,2.76,269.0,990.19,
2016,1,9,14,0.72,95.47,21.0,0.0,21.0,303.0,3.05,272.0,990.36,
2016,1,9,15,0.57,95.02,16.0,0.0,16.0,301.33,3.19,275.0,991.11,
2016,1,9,16,0.42,94.56,10.0,0.0,10.0,299.67,3.32,277.0,991.87,
2016,1,9,17,0.28,94.11,1.0,0.0,1.0,298.0,3.46,280.0,992.62,
2016,1,9,18,-0.13,94.54,0.0,0.0,0.0,296.65,3.25,281.0,993.14,
2016,1,9,19,-0.54,94.98,0.0,0.0,0.0,295.3,3.04,282.0,993.67,
2016,1,9,20,-0.94,95.41,0.0,0.0,0.0,293.95,2.83,284.0,994.19,
2016,1,9,21,-1.51,95.93,0.0,0.0,0.0,290.18,2.43,277.0,994.42,
2016,1,9,22,-2.08,96.44,0.0,0.0,0.0,286.42,2.04,270.0,994.65,
2016,1,9,23,-2.65,96.96,0.0,0.0,0.0,282.65,1.64,264.0,994.88,
2016,1,10,0,-3.08,97.45,0.0,0.0,0.0,281.23,1.38,247.0,995.05,
2016,1,10,1,-3.5,97.93,0.0,0.0,0.0,279.82,1.12,230.0,995.21,
2016,1,10,2,-3.93,98.42,0.0,0.0,0.0,278.4,0.86,213.0,995.37,
2016,1,10,3,-4.85,98.01,0.0,0.0,0.0,272.27,1.22,180.0,995.47,
2016,1,10,4,-5.77,97.61,0.0,0.0,0.0,266.13,1.58,148.0,995.57,
2016,1,10,5,-6.69,97.2,0.0,0.0,0.0,260.0,1.94,116.0,995.67,
2016,1,10,6,-6.15,97.19,0.0,0.0,0.0,263.33,2.36,119.0,995.7,
2016,1,10,7,-5.61,97.18,0.0,0.0,0.0,266.67,2.77,123.0,995.73,
2016,1,10,8,-5.06,97.17,0.0,0.0,0.0,270.0,3.19,127.0,995.77,
2016,1,10,9,-4.19,96.43,0.0,0.0,0.0,275.5,3.87,126.0,995.83,
2016,1,10,10,-3.32,95.68,5.0,0.0,5.0,281.0,4.56,125.0,995.9,
2016,1,10,11,-2.44,94.94,69.0,38.39,62.0,286.5,5.24,124.0,995.96,
2016,1,10,12,-2.02,92.55,43.0,0.0,43.0,280.52,5.36,120.0,995.64,
2016,1,10,13,-1.6,90.16,46.0,0.0,46.0,274.53,5.47,116.0,995.31,
2016,1,10,14,-1.18,87.77,92.0,76.47,72.0,268.55,5.59,113.0,994.98,
2016,1,10,15,-1.41,88.56,72.0,4.72,71.0,272.15,6.08,111.0,994.68,
2016,1,10,16,-1.64,89.35,22.0,0.0,22.0,275.75,6.57,109.0,994.39,
2016,1,10,17,-1.87,90.14,1.0,0.0,1.0,279.35,7.06,108.0,994.09,
2016,1,10,18,-2.09,90.05,0.0,0.0,0.0,284.45,7.23,109.0,993.93,
2016,1,10,19,-2.32,89.97,0.0,0.0,0.0,289.55,7.39,110.0,993.77,
2016,1,10,20,-2.54,89.88,0.0,0.0,0.0,294.65,7.56,111.0,993.6,
2016,1,10,21,-2.64,89.58,0.0,0.0,0.0,297.55,7.6,110.0,993.21,
2016,1,10,22,-2.74,89.29,0.0,0.0,0.0,300.45,7.63,110.0,992.82,
2016,1,10,23,-2.84,88.99,0.0,0.0,0.0,303.35,7.67,109.0,992.42,
2016,1,11,0,-2.81,89.42,0.0,0.0,0.0,305.63,7.83,110.0,991.83,
2016,1,11,1,-2.79,89.84,0.0,0.0,0.0,307.92,7.98,110.0,991.24,
2016,1,11,2,-2.76,90.27,0.0,0.0,0.0,310.2,8.14,111.0,990.65,
2016,1,11,3,-2.74,90.61,0.0,0.0,0.0,308.65,8.05,113.0,990.72,
2016,1,11,4,-2.71,90.94,0.0,0.0,0.0,307.1,7.96,115.0,990.78,
2016,1,11,5,-2.68,91.28,0.0,0.0,0.0,305.55,7.88,116.0,990.85,
2016,1,11,6,-2.64,91.22,0.0,0.0,0.0,304.63,7.94,118.0,990.29,
2016,1,11,7,-2.6,91.17,0.0,0.0,0.0,303.72,8.01,120.0,989.74,
2016,1,11,8,-2.56,91.11,0.0,0.0,0.0,302.8,8.08,122.0,989.18,
2016,1,11,9,-2.18,91.27,0.0,0.0,0.0,300.5,8.02,127.0,988.69,
2016,1,11,10,-1.8,91.42,8.0,11.43,7.0,298.2,7.95,133.0,988.2,
2016,1,11,11,-1.41,91.58,13.0,0.0,13.0,295.9,7.89,138.0,987.7,
2016,1,11,12,-0.87,92.02,24.0,0.0,24.0,293.82,7.66,143.0,986.75,
2016,1,11,13,-0.32,92.45,36.0,0.0,36.0,291.73,7.42,148.0,985.8,
2016,1,11,14,0.23,92.89,124.0,94.59,99.0,289.65,7.19,153.0,984.85,
2016,1,11,15,0.41,93.03,59.0,0.0,59.0,291.12,7.31,156.0,984.36,
2016,1,11,16,0.59,93.16,9.0,0.0,9.0,292.58,7.43,158.0,983.87,
2016,1,11,17,0.78,93.3,1.0,0.0,1.0,294.05,7.56,160.0,983.38,
2016,1,11,18,0.91,93.22,0.0,0.0,0.0,298.97,7.32,160.0,982.69,
2016,1,11,19,1.04,93.14,0.0,0.0,0.0,303.88,7.08,159.0,982.0,
2016,1,11,20,1.18,93.06,0.0,0.0,0.0,308.8,6.84,159.0,981.31,
2016,1,11,21,1.21,93.98,0.0,0.0,0.0,313.83,6.65,157.0,980.26,
2016,1,11,22,1.23,94.91,0.0,0.0,0.0,318.87,6.46,155.0,979.21,
2016,1,11,23,1.26,95.83,0.0,0.0,0.0,323.9,6.26,153.0,978.17,
2016,1,12,0,1.45,96.35,0.0,0.0,0.0,325.5,6.17,156.0,976.79,
2016,1,12,1,1.64,96.88,0.0,0.0,0.0,327.1,6.08,158.0,975.41,
2016,1,12,2,1.83,97.4,0.0,0.0,0.0,328.7,5.99,161.0,974.04,
2016,1,12,3,1.99,97.67,0.0,0.0,0.0,329.2,5.53,167.0,972.72,
2016,1,12,4,2.16,97.93,0.0,0.0,0.0,329.7,5.08,174.0,971.41,
2016,1,12,5,2.33,98.2,0.0,0.0,0.0,330.2,4.62,180.0,970.1,
2016,1,12,6,2.04,98.64,0.0,0.0,0.0,332.48,3.92,190.0,968.73,
2016,1,12,7,1.76,99.09,0.0,0.0,0.0,334.77,3.22,200.0,967.35,
2016,1,12,8,1.48,99.53,0.0,0.0,0.0,337.05,2.52,209.0,965.97,
2016,1,12,9,1.03,99.33,0.0,0.0,0.0,334.88,3.8,227.0,965.81,
2016,1,12,10,0.58,99.14,30.05,96.32,21.45,332.72,5.07,246.0,965.65,
2016,1,12,11,0.13,98.94,19.0,0.0,19.0,330.55,6.34,264.0,965.48,
2016,1,12,12,0.03,97.47,125.0,127.56,93.0,327.28,7.21,268.0,966.14,
2016,1,12,13,-0.07,96.0,23.0,0.0,23.0,324.02,8.08,272.0,966.79,
2016,1,12,14,-0.17,94.53,63.0,0.0,63.0,320.75,8.95,276.0,967.45,
2016,1,12,15,-0.36,94.28,18.0,0.0,18.0,316.52,8.26,277.0,968.86,
2016,1,12,16,-0.54,94.04,11.0,7.47,10.0,312.28,7.56,279.0,970.27,
2016,1,12,17,-0.72,93.79,1.0,0.0,1.0,308.05,6.87,280.0,971.68,
2016,1,12,18,-1.0,93.42,0.0,0.0,0.0,310.35,6.86,282.0,972.27,
2016,1,12,19,-1.28,93.04,0.0,0.0,0.0,312.65,6.84,283.0,972.86,
2016,1,12,20,-1.56,92.67,0.0,0.0,0.0,314.95,6.83,285.0,973.45,
2016,1,12,21,-1.99,91.77,0.0,0.0,0.0,314.37,6.77,287.0,974.13,
2016,1,12,22,-2.42,90.87,0.0,0.0,0.0,313.78,6.72,290.0,974.82,
2016,1,12,23,-2.85,89.97,0.0,0.0,0.0,313.2,6.66,292.0,975.51,
2016,1,13,0,-3.25,89.08,0.0,0.0,0.0,311.32,6.78,291.0,976.23,
2016,1,13,1,-3.66,88.18,0.0,0.0,0.0,309.43,6.89,290.0,976.95,
2016,1,13,2,-4.06,87.29,0.0,0.0,0.0,307.55,7.01,289.0,977.67,
