Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,204,At Tafilah,JOR,Jordan,30.833334044,35.600004636,2,971.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,15,10.74,34.06,238.0,434.5,112.0,245.32,4.11,148.0,911.3,
2007,1,3,16,10.97,31.65,29.0,0.0,29.0,244.4,3.92,142.0,911.39,
2007,1,3,17,8.34,42.9,0.0,0.0,0.0,246.0,4.34,139.0,911.36,
2007,1,3,18,5.71,54.15,0.0,0.0,0.0,247.6,4.75,135.0,911.33,
2007,1,3,19,3.08,65.4,0.0,0.0,0.0,249.2,5.17,131.0,911.3,
2007,1,3,20,2.49,67.16,0.0,0.0,0.0,248.07,5.31,133.0,911.06,
2007,1,3,21,1.9,68.92,0.0,0.0,0.0,246.93,5.46,134.0,910.83,
2007,1,3,22,1.31,70.68,0.0,0.0,0.0,245.8,5.6,135.0,910.59,
2007,1,3,23,1.15,71.55,0.0,0.0,0.0,247.22,5.6,138.0,910.44,
2007,1,4,0,0.99,72.42,0.0,0.0,0.0,248.63,5.61,140.0,910.29,
2007,1,4,1,0.83,73.29,0.0,0.0,0.0,250.05,5.61,143.0,910.15,
2007,1,4,2,0.63,71.72,0.0,0.0,0.0,251.33,5.64,142.0,909.97,
2007,1,4,3,0.42,70.15,0.0,0.0,0.0,252.62,5.67,141.0,909.79,
2007,1,4,4,0.21,68.58,0.0,0.0,0.0,253.9,5.7,140.0,909.61,
2007,1,4,5,0.95,64.93,0.0,0.0,0.0,256.18,5.66,141.0,909.52,
2007,1,4,6,1.69,61.27,0.0,0.0,0.0,258.47,5.63,142.0,909.43,
2007,1,4,7,2.43,57.62,36.0,0.0,36.0,260.75,5.6,143.0,909.34,
2007,1,4,8,4.61,48.18,119.0,25.39,112.0,266.65,5.5,150.0,908.96,
2007,1,4,9,6.8,38.73,232.0,68.42,203.0,272.55,5.41,156.0,908.57,
2007,1,4,10,8.99,29.29,340.0,130.29,271.0,278.45,5.31,163.0,908.19,
2007,1,4,11,9.53,27.86,360.0,100.73,301.0,286.95,4.78,176.0,907.24,
2007,1,4,12,10.08,26.42,375.0,118.95,305.0,295.45,4.24,190.0,906.29,
2007,1,4,13,10.62,24.99,280.0,46.5,255.0,303.95,3.71,203.0,905.34,
2007,1,4,14,10.22,28.08,286.0,153.45,219.0,308.53,2.85,207.0,905.28,
2007,1,4,15,9.81,31.16,150.0,64.99,131.0,313.12,1.99,212.0,905.22,
2007,1,4,16,9.41,34.25,29.0,0.0,29.0,317.7,1.13,216.0,905.16,
2007,1,4,17,9.37,36.6,0.0,0.0,0.0,319.13,1.42,209.0,905.01,
2007,1,4,18,9.33,38.94,0.0,0.0,0.0,320.57,1.71,202.0,904.86,
2007,1,4,19,9.29,41.29,0.0,0.0,0.0,322.0,2.0,195.0,904.72,
2007,1,4,20,8.74,46.17,0.0,0.0,0.0,325.3,2.09,204.0,904.45,
2007,1,4,21,8.18,51.05,0.0,0.0,0.0,328.6,2.17,213.0,904.18,
2007,1,4,22,7.63,55.93,0.0,0.0,0.0,331.9,2.26,222.0,903.91,
2007,1,4,23,6.83,62.23,0.0,0.0,0.0,331.67,2.36,228.0,903.71,
2007,1,5,0,6.02,68.54,0.0,0.0,0.0,331.43,2.46,235.0,903.5,
2007,1,5,1,5.21,74.84,0.0,0.0,0.0,331.2,2.55,241.0,903.29,
2007,1,5,2,4.92,75.21,0.0,0.0,0.0,330.32,2.76,245.0,902.94,
2007,1,5,3,4.63,75.57,0.0,0.0,0.0,329.43,2.97,248.0,902.58,
2007,1,5,4,4.34,75.94,0.0,0.0,0.0,328.55,3.19,252.0,902.22,
2007,1,5,5,4.46,74.31,0.0,0.0,0.0,309.32,3.43,254.0,902.79,
2007,1,5,6,4.58,72.68,0.0,0.0,0.0,290.08,3.66,256.0,903.35,
2007,1,5,7,4.7,71.05,33.0,0.0,33.0,270.85,3.9,257.0,903.91,
2007,1,5,8,5.31,62.78,37.0,0.0,37.0,266.07,6.0,256.0,903.88,
2007,1,5,9,5.93,54.5,57.0,0.0,57.0,261.28,8.09,255.0,903.85,
2007,1,5,10,6.55,46.23,243.0,22.62,231.0,256.5,10.18,254.0,903.83,
2007,1,5,11,6.37,46.56,344.0,81.77,296.0,254.85,10.91,255.0,903.56,
2007,1,5,12,6.2,46.9,138.0,0.0,138.0,253.2,11.63,256.0,903.29,
2007,1,5,13,6.02,47.23,67.0,0.0,67.0,251.55,12.36,257.0,903.02,
2007,1,5,14,5.57,55.73,41.0,0.0,41.0,261.0,11.14,259.0,903.68,
2007,1,5,15,5.11,64.23,24.0,0.0,24.0,270.45,9.93,260.0,904.33,
2007,1,5,16,4.66,72.73,7.0,0.0,7.0,279.9,8.72,262.0,904.98,
2007,1,5,17,4.52,78.45,0.0,0.0,0.0,281.22,8.18,262.0,905.75,
2007,1,5,18,4.38,84.18,0.0,0.0,0.0,282.53,7.65,261.0,906.53,
2007,1,5,19,4.25,89.9,0.0,0.0,0.0,283.85,7.12,261.0,907.3,
2007,1,5,20,4.28,91.03,0.0,0.0,0.0,280.8,6.73,260.0,907.62,
2007,1,5,21,4.3,92.17,0.0,0.0,0.0,277.75,6.34,260.0,907.95,
2007,1,5,22,4.33,93.3,0.0,0.0,0.0,274.7,5.96,259.0,908.28,
2007,1,5,23,4.5,93.74,0.0,0.0,0.0,274.15,5.62,258.0,908.36,
2007,1,6,0,4.67,94.17,0.0,0.0,0.0,273.6,5.29,257.0,908.45,
2007,1,6,1,4.83,94.61,0.0,0.0,0.0,273.05,4.95,256.0,908.54,
2007,1,6,2,4.57,94.21,0.0,0.0,0.0,272.1,4.68,253.0,908.72,
2007,1,6,3,4.3,93.81,0.0,0.0,0.0,271.15,4.4,250.0,908.9,
2007,1,6,4,4.04,93.41,0.0,0.0,0.0,270.2,4.12,248.0,909.08,
2007,1,6,5,4.35,92.33,0.0,0.0,0.0,270.73,4.04,244.0,909.58,
2007,1,6,6,4.66,91.25,0.0,0.0,0.0,271.27,3.96,241.0,910.09,
2007,1,6,7,4.97,90.17,6.0,0.0,6.0,271.8,3.88,237.0,910.59,
2007,1,6,8,5.36,83.42,113.0,18.12,108.0,274.98,4.42,246.0,910.62,
2007,1,6,9,5.75,76.66,96.0,0.0,96.0,278.17,4.96,254.0,910.65,
2007,1,6,10,6.15,69.91,110.0,0.0,110.0,281.35,5.5,262.0,910.68,
2007,1,6,11,6.13,67.47,116.0,0.0,116.0,281.02,5.48,265.0,909.94,
2007,1,6,12,6.11,65.04,61.0,0.0,61.0,280.68,5.46,268.0,909.2,
2007,1,6,13,6.09,62.6,72.0,0.0,72.0,280.35,5.43,272.0,908.45,
2007,1,6,14,5.41,68.51,69.0,0.0,69.0,278.48,4.58,272.0,908.84,
2007,1,6,15,4.72,74.41,60.0,0.0,60.0,276.62,3.73,273.0,909.23,
2007,1,6,16,4.04,80.32,19.0,0.0,19.0,274.75,2.88,274.0,909.61,
2007,1,6,17,4.42,78.12,0.0,0.0,0.0,269.55,2.58,269.0,909.85,
2007,1,6,18,4.8,75.91,0.0,0.0,0.0,264.35,2.29,265.0,910.09,
2007,1,6,19,5.18,73.71,0.0,0.0,0.0,259.15,1.99,260.0,910.32,
2007,1,6,20,4.46,77.51,0.0,0.0,0.0,254.88,2.07,255.0,910.38,
2007,1,6,21,3.75,81.31,0.0,0.0,0.0,250.62,2.15,249.0,910.44,
2007,1,6,22,3.03,85.11,0.0,0.0,0.0,246.35,2.23,243.0,910.5,
2007,1,6,23,3.16,85.97,0.0,0.0,0.0,246.35,2.31,240.0,910.41,
2007,1,7,0,3.28,86.82,0.0,0.0,0.0,246.35,2.38,238.0,910.32,
2007,1,7,1,3.4,87.68,0.0,0.0,0.0,246.35,2.46,235.0,910.23,
2007,1,7,2,3.63,89.03,0.0,0.0,0.0,250.22,2.49,233.0,910.15,
2007,1,7,3,3.85,90.37,0.0,0.0,0.0,254.08,2.53,231.0,910.06,
2007,1,7,4,4.08,91.72,0.0,0.0,0.0,257.95,2.57,229.0,909.97,
2007,1,7,5,4.53,89.77,0.0,0.0,0.0,254.57,2.46,227.0,910.23,
2007,1,7,6,4.98,87.82,0.0,0.0,0.0,251.18,2.34,225.0,910.5,
2007,1,7,7,5.43,85.87,9.0,0.0,9.0,247.8,2.23,223.0,910.77,
2007,1,7,8,6.13,79.19,63.0,0.0,63.0,252.92,2.98,236.0,910.5,
2007,1,7,9,6.83,72.5,169.0,9.4,165.0,258.03,3.72,250.0,910.23,
2007,1,7,10,7.54,65.82,366.0,172.76,274.0,263.15,4.47,263.0,909.97,
2007,1,7,11,7.42,63.99,349.0,84.75,299.0,270.77,4.87,267.0,909.31,
2007,1,7,12,7.31,62.17,240.0,8.42,235.0,278.38,5.27,271.0,908.66,
2007,1,7,13,7.19,60.34,94.0,0.0,94.0,286.0,5.67,274.0,908.01,
2007,1,7,14,6.25,65.82,210.0,31.55,196.0,282.9,4.99,277.0,908.28,
2007,1,7,15,5.31,71.29,290.0,756.8,63.0,279.8,4.31,280.0,908.54,
2007,1,7,16,4.37,76.77,42.0,16.34,40.0,276.7,3.63,283.0,908.81,
2007,1,7,17,3.94,81.09,0.0,0.0,0.0,271.57,3.33,278.0,909.31,
2007,1,7,18,3.51,85.42,0.0,0.0,0.0,266.43,3.04,273.0,909.82,
2007,1,7,19,3.09,89.74,0.0,0.0,0.0,261.3,2.74,268.0,910.32,
2007,1,7,20,2.87,91.28,0.0,0.0,0.0,258.7,2.77,265.0,910.53,
2007,1,7,21,2.65,92.83,0.0,0.0,0.0,256.1,2.79,261.0,910.74,
2007,1,7,22,2.43,94.37,0.0,0.0,0.0,253.5,2.81,257.0,910.95,
2007,1,7,23,2.59,95.39,0.0,0.0,0.0,252.85,2.73,259.0,910.98,
2007,1,8,0,2.74,96.42,0.0,0.0,0.0,252.2,2.65,260.0,911.01,
2007,1,8,1,2.89,97.44,0.0,0.0,0.0,251.55,2.57,262.0,911.04,
2007,1,8,2,3.88,97.84,0.0,0.0,0.0,264.05,3.0,265.0,911.01,
2007,1,8,3,4.87,98.24,0.0,0.0,0.0,276.55,3.43,269.0,910.98,
2007,1,8,4,5.86,98.64,0.0,0.0,0.0,289.05,3.86,272.0,910.95,
2007,1,8,5,6.26,98.06,0.0,0.0,0.0,300.0,3.45,275.0,911.21,
2007,1,8,6,6.66,97.49,0.0,0.0,0.0,310.95,3.03,277.0,911.48,
2007,1,8,7,7.06,96.91,6.0,0.0,6.0,321.9,2.62,279.0,911.75,
2007,1,8,8,7.02,88.73,43.0,0.0,43.0,314.22,2.59,292.0,911.69,
2007,1,8,9,6.98,80.54,67.0,0.0,67.0,306.53,2.57,305.0,911.63,
2007,1,8,10,6.94,72.36,109.0,0.0,109.0,298.85,2.54,317.0,911.57,
2007,1,8,11,7.13,68.12,300.0,37.19,278.0,293.75,2.74,317.0,910.92,
2007,1,8,12,7.32,63.89,464.0,276.93,299.0,288.65,2.94,317.0,910.26,
2007,1,8,13,7.5,59.65,330.0,98.85,276.0,283.55,3.14,317.0,909.61,
2007,1,8,14,6.57,65.59,352.0,322.68,208.0,276.65,3.01,322.0,909.91,
2007,1,8,15,5.63,71.52,207.0,214.8,142.0,269.75,2.87,327.0,910.2,
2007,1,8,16,4.69,77.46,50.0,39.96,45.0,262.85,2.73,332.0,910.5,
2007,1,8,17,4.27,79.91,0.0,0.0,0.0,260.35,2.54,348.0,910.77,
2007,1,8,18,3.84,82.37,0.0,0.0,0.0,257.85,2.35,4.0,911.04,
2007,1,8,19,3.42,84.82,0.0,0.0,0.0,255.35,2.17,20.0,911.3,
2007,1,8,20,2.99,85.95,0.0,0.0,0.0,252.78,2.16,41.0,911.33,
2007,1,8,21,2.56,87.07,0.0,0.0,0.0,250.22,2.16,62.0,911.36,
2007,1,8,22,2.13,88.2,0.0,0.0,0.0,247.65,2.15,83.0,911.39,
2007,1,8,23,1.92,89.29,0.0,0.0,0.0,246.07,2.29,92.0,911.42,
2007,1,9,0,1.71,90.39,0.0,0.0,0.0,244.48,2.42,101.0,911.45,
2007,1,9,1,1.5,91.48,0.0,0.0,0.0,242.9,2.55,109.0,911.48,
2007,1,9,2,1.44,91.84,0.0,0.0,0.0,242.93,2.76,111.0,911.24,
2007,1,9,3,1.37,92.19,0.0,0.0,0.0,242.97,2.97,113.0,911.01,
2007,1,9,4,1.31,92.55,0.0,0.0,0.0,243.0,3.19,115.0,910.77,
2007,1,9,5,1.75,91.34,0.0,0.0,0.0,242.12,3.14,116.0,911.04,
2007,1,9,6,2.19,90.14,0.0,0.0,0.0,241.23,3.09,118.0,911.3,
2007,1,9,7,2.64,88.93,32.0,0.0,32.0,240.35,3.03,120.0,911.57,
2007,1,9,8,4.51,78.18,254.0,631.53,79.0,245.32,3.0,122.0,911.39,
2007,1,9,9,6.38,67.42,441.0,835.68,84.0,250.28,2.96,124.0,911.21,
2007,1,9,10,8.25,56.67,575.0,908.36,89.0,255.25,2.92,126.0,911.04,
2007,1,9,11,8.69,52.99,652.0,957.43,84.0,257.52,2.45,125.0,910.17,
2007,1,9,12,9.13,49.32,665.0,996.83,69.0,259.78,1.98,125.0,909.31,
2007,1,9,13,9.56,45.64,600.0,967.83,69.0,262.05,1.5,125.0,908.45,
2007,1,9,14,8.37,51.58,473.0,895.59,71.0,259.95,1.81,107.0,908.48,
2007,1,9,15,7.18,57.52,293.0,733.61,69.0,257.85,2.12,88.0,908.51,
2007,1,9,16,5.99,63.46,60.0,78.21,50.0,255.75,2.43,70.0,908.54,
2007,1,9,17,5.23,67.85,0.0,0.0,0.0,256.27,2.7,71.0,908.9,
2007,1,9,18,4.46,72.24,0.0,0.0,0.0,256.78,2.98,73.0,909.26,
2007,1,9,19,3.7,76.63,0.0,0.0,0.0,257.3,3.26,75.0,909.61,
2007,1,9,20,3.12,79.01,0.0,0.0,0.0,255.57,3.33,80.0,909.7,
2007,1,9,21,2.55,81.38,0.0,0.0,0.0,253.83,3.41,86.0,909.79,
2007,1,9,22,1.97,83.76,0.0,0.0,0.0,252.1,3.49,91.0,909.88,
2007,1,9,23,1.68,84.71,0.0,0.0,0.0,249.5,3.46,92.0,909.82,
2007,1,10,0,1.38,85.67,0.0,0.0,0.0,246.9,3.43,93.0,909.76,
2007,1,10,1,1.08,86.62,0.0,0.0,0.0,244.3,3.41,94.0,909.7,
2007,1,10,2,0.83,87.16,0.0,0.0,0.0,242.55,3.45,92.0,909.67,
2007,1,10,3,0.57,87.69,0.0,0.0,0.0,240.8,3.49,90.0,909.64,
2007,1,10,4,0.31,88.23,0.0,0.0,0.0,239.05,3.53,88.0,909.61,
2007,1,10,5,0.88,87.01,0.0,0.0,0.0,238.35,3.45,89.0,910.0,
2007,1,10,6,1.45,85.78,0.0,0.0,0.0,237.65,3.37,89.0,910.38,
2007,1,10,7,2.02,84.56,34.0,0.0,34.0,236.95,3.3,90.0,910.77,
2007,1,10,8,3.88,73.56,250.0,587.01,87.0,242.18,3.59,89.0,910.56,
2007,1,10,9,5.74,62.57,432.0,768.38,103.0,247.42,3.89,88.0,910.35,
2007,1,10,10,7.6,51.57,563.0,835.16,115.0,252.65,4.18,88.0,910.15,
2007,1,10,11,8.22,48.14,641.0,895.72,108.0,255.6,4.28,87.0,909.26,
2007,1,10,12,8.85,44.71,654.0,928.23,97.0,258.55,4.37,87.0,908.36,
2007,1,10,13,9.47,41.28,594.0,914.51,90.0,261.5,4.47,87.0,907.47,
2007,1,10,14,8.21,47.58,466.0,834.91,89.0,260.52,4.29,84.0,907.47,
2007,1,10,15,6.94,53.87,285.0,639.33,88.0,259.53,4.11,81.0,907.47,
2007,1,10,16,5.68,60.17,62.0,84.19,51.0,258.55,3.93,78.0,907.47,
2007,1,10,17,4.8,63.73,0.0,0.0,0.0,259.72,3.98,80.0,907.8,
2007,1,10,18,3.92,67.28,0.0,0.0,0.0,260.88,4.02,81.0,908.13,
2007,1,10,19,3.04,70.84,0.0,0.0,0.0,262.05,4.07,83.0,908.45,
2007,1,10,20,2.42,73.69,0.0,0.0,0.0,260.58,3.98,84.0,908.36,
2007,1,10,21,1.8,76.54,0.0,0.0,0.0,259.12,3.89,85.0,908.28,
2007,1,10,22,1.18,79.39,0.0,0.0,0.0,257.65,3.81,86.0,908.19,
2007,1,10,23,1.0,81.06,0.0,0.0,0.0,255.82,3.75,86.0,908.04,
2007,1,11,0,0.82,82.72,0.0,0.0,0.0,253.98,3.7,87.0,907.89,
2007,1,11,1,0.64,84.39,0.0,0.0,0.0,252.15,3.64,87.0,907.74,
2007,1,11,2,0.49,85.57,0.0,0.0,0.0,249.87,3.66,87.0,907.65,
2007,1,11,3,0.33,86.75,0.0,0.0,0.0,247.58,3.67,86.0,907.56,
2007,1,11,4,0.17,87.93,0.0,0.0,0.0,245.3,3.68,86.0,907.47,
2007,1,11,5,0.68,86.54,0.0,0.0,0.0,244.7,3.6,87.0,907.65,
2007,1,11,6,1.19,85.15,0.0,0.0,0.0,244.1,3.52,88.0,907.83,
2007,1,11,7,1.71,83.76,35.0,0.0,35.0,243.5,3.43,90.0,908.01,
2007,1,11,8,3.49,72.87,243.0,535.3,94.0,248.23,3.69,90.0,907.65,
2007,1,11,9,5.28,61.99,426.0,729.18,113.0,252.97,3.94,91.0,907.3,
2007,1,11,10,7.07,51.1,559.0,806.81,125.0,257.7,4.19,92.0,906.94,
2007,1,11,11,7.62,49.03,634.0,850.99,126.0,259.72,4.04,90.0,905.96,
2007,1,11,12,8.18,46.96,647.0,883.25,115.0,261.73,3.88,88.0,904.98,
2007,1,11,13,8.73,44.89,594.0,901.27,95.0,263.75,3.72,86.0,904.0,
2007,1,11,14,7.6,50.4,317.2,417.46,127.55,261.63,3.49,76.0,904.12,
2007,1,11,15,6.46,55.92,294.0,688.12,80.0,259.52,3.26,66.0,904.24,
2007,1,11,16,5.32,61.43,65.0,89.88,53.0,257.4,3.03,57.0,904.36,
2007,1,11,17,4.53,66.1,0.0,0.0,0.0,260.12,3.09,55.0,904.75,
2007,1,11,18,3.74,70.76,0.0,0.0,0.0,262.83,3.14,54.0,905.13,
2007,1,11,19,2.95,75.43,0.0,0.0,0.0,265.55,3.19,53.0,905.52,
2007,1,11,20,2.64,77.53,0.0,0.0,0.0,267.3,3.03,58.0,905.55,
2007,1,11,21,2.32,79.62,0.0,0.0,0.0,269.05,2.86,63.0,905.58,
2007,1,11,22,2.01,81.72,0.0,0.0,0.0,270.8,2.7,68.0,905.61,
2007,1,11,23,2.54,80.14,0.0,0.0,0.0,270.7,2.5,69.0,905.49,
2007,1,12,0,3.07,78.57,0.0,0.0,0.0,270.6,2.29,70.0,905.37,
2007,1,12,1,3.6,76.99,0.0,0.0,0.0,270.5,2.08,71.0,905.25,
2007,1,12,2,3.8,76.63,0.0,0.0,0.0,277.23,2.04,70.0,905.1,
2007,1,12,3,4.0,76.28,0.0,0.0,0.0,283.97,2.0,70.0,904.95,
2007,1,12,4,4.2,75.92,0.0,0.0,0.0,290.7,1.96,69.0,904.8,
2007,1,12,5,4.41,76.21,0.0,0.0,0.0,285.05,1.68,70.0,905.13,
2007,1,12,6,4.61,76.5,0.0,0.0,0.0,279.4,1.4,72.0,905.46,
2007,1,12,7,4.82,76.79,31.0,0.0,31.0,273.75,1.12,74.0,905.78,
2007,1,12,8,5.54,68.57,162.0,111.06,131.0,273.67,1.14,43.0,905.66,
2007,1,12,9,6.26,60.34,423.0,703.95,120.0,273.58,1.15,12.0,905.55,
2007,1,12,10,6.98,52.12,519.0,620.93,184.0,273.5,1.17,342.0,905.43,
2007,1,12,11,6.86,50.33,590.0,656.16,197.0,279.23,1.87,328.0,904.86,
2007,1,12,12,6.75,48.55,579.0,595.37,219.0,284.97,2.56,314.0,904.3,
2007,1,12,13,6.63,46.76,552.0,690.28,168.0,290.7,3.26,300.0,903.74,
2007,1,12,14,5.76,53.52,420.0,560.03,164.0,286.45,3.2,303.0,904.21,
2007,1,12,15,4.88,60.28,280.0,567.04,102.0,282.2,3.14,306.0,904.69,
2007,1,12,16,4.0,67.04,72.0,124.62,55.0,277.95,3.09,309.0,905.16,
2007,1,12,17,3.85,69.82,0.0,0.0,0.0,271.42,2.8,310.0,905.64,
2007,1,12,18,3.7,72.59,0.0,0.0,0.0,264.88,2.51,311.0,906.11,
2007,1,12,19,3.56,75.37,0.0,0.0,0.0,258.35,2.22,312.0,906.58,
2007,1,12,20,3.4,77.18,0.0,0.0,0.0,254.9,1.95,301.0,906.67,
2007,1,12,21,3.23,79.0,0.0,0.0,0.0,251.45,1.68,289.0,906.76,
2007,1,12,22,3.07,80.81,0.0,0.0,0.0,248.0,1.41,278.0,906.85,
2007,1,12,23,2.51,84.26,0.0,0.0,0.0,245.77,1.3,264.0,906.85,
2007,1,13,0,1.95,87.71,0.0,0.0,0.0,243.53,1.19,250.0,906.85,
2007,1,13,1,1.38,91.16,0.0,0.0,0.0,241.3,1.08,236.0,906.85,
2007,1,13,2,1.2,92.49,0.0,0.0,0.0,242.4,1.37,209.0,906.97,
2007,1,13,3,1.01,93.83,0.0,0.0,0.0,243.5,1.67,181.0,907.09,
2007,1,13,4,0.82,95.16,0.0,0.0,0.0,244.6,1.97,153.0,907.21,
2007,1,13,5,1.39,94.53,0.0,0.0,0.0,242.78,1.91,149.0,907.59,
2007,1,13,6,1.95,93.91,0.0,0.0,0.0,240.97,1.85,146.0,907.98,
2007,1,13,7,2.52,93.28,35.0,0.0,35.0,239.15,1.79,143.0,908.36,
2007,1,13,8,4.11,81.04,256.0,621.46,82.0,243.78,1.78,152.0,908.19,
2007,1,13,9,5.71,68.79,440.0,796.85,96.0,248.42,1.77,161.0,908.01,
