Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4506,Oujda,MAR,Morocco,34.6900130402,-1.90997155904,0,550.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,16,11.66,77.35,133.0,531.01,47.0,271.2,2.59,307.0,966.65,
2012,1,2,17,10.09,87.03,0.0,0.0,0.0,270.45,2.08,308.0,967.3,
2012,1,2,18,9.31,89.97,0.0,0.0,0.0,270.7,1.44,309.0,967.86,
2012,1,2,19,8.53,92.9,0.0,0.0,0.0,270.95,0.8,310.0,968.42,
2012,1,2,20,7.75,95.84,0.0,0.0,0.0,271.2,0.17,311.0,968.99,
2012,1,2,21,8.39,95.68,0.0,0.0,0.0,274.03,0.24,308.0,969.08,
2012,1,2,22,9.03,95.53,0.0,0.0,0.0,276.87,0.31,304.0,969.17,
2012,1,2,23,9.67,95.37,0.0,0.0,0.0,279.7,0.39,301.0,969.27,
2012,1,3,0,8.97,95.12,0.0,0.0,0.0,279.42,0.64,295.0,968.8,
2012,1,3,1,8.28,94.86,0.0,0.0,0.0,279.13,0.9,289.0,968.33,
2012,1,3,2,7.58,94.61,0.0,0.0,0.0,278.85,1.16,283.0,967.86,
2012,1,3,3,7.3,96.41,0.0,0.0,0.0,277.08,1.2,267.0,967.96,
2012,1,3,4,7.01,98.2,0.0,0.0,0.0,275.32,1.25,251.0,968.05,
2012,1,3,5,6.73,100.0,0.0,0.0,0.0,273.55,1.3,235.0,968.14,
2012,1,3,6,7.55,98.57,0.0,0.0,0.0,277.93,1.59,217.0,968.52,
2012,1,3,7,8.37,97.14,0.0,0.0,0.0,282.32,1.89,199.0,968.89,
2012,1,3,8,9.19,95.71,124.0,526.93,44.0,286.7,2.18,181.0,969.27,
2012,1,3,9,10.59,87.28,299.0,719.55,76.0,298.93,1.73,173.0,968.86,
2012,1,3,10,11.99,78.84,443.0,815.12,91.0,311.17,1.29,165.0,968.46,
2012,1,3,11,13.39,70.41,539.0,867.89,97.0,323.4,0.84,158.0,968.05,
2012,1,3,12,14.07,63.96,578.0,912.52,88.0,304.73,1.03,104.0,966.99,
2012,1,3,13,14.75,57.51,542.0,869.36,96.0,286.07,1.23,51.0,965.93,
2012,1,3,14,15.43,51.06,450.0,815.38,92.0,267.4,1.42,358.0,964.87,
2012,1,3,15,13.63,60.95,310.0,737.2,74.0,263.28,1.67,10.0,965.18,
2012,1,3,16,11.84,70.84,136.0,547.67,46.0,259.17,1.92,22.0,965.49,
2012,1,3,17,10.05,80.73,0.0,0.0,0.0,255.05,2.17,34.0,965.8,
2012,1,3,18,8.81,86.53,0.0,0.0,0.0,254.32,1.77,61.0,966.21,
2012,1,3,19,7.56,92.34,0.0,0.0,0.0,253.58,1.37,88.0,966.61,
2012,1,3,20,6.32,98.14,0.0,0.0,0.0,252.85,0.97,116.0,967.02,
2012,1,3,21,5.99,98.76,0.0,0.0,0.0,250.73,1.32,130.0,966.93,
2012,1,3,22,5.67,99.38,0.0,0.0,0.0,248.62,1.68,145.0,966.83,
2012,1,3,23,5.34,100.0,0.0,0.0,0.0,246.5,2.04,159.0,966.74,
2012,1,4,0,4.95,99.02,0.0,0.0,0.0,244.78,2.02,166.0,966.71,
2012,1,4,1,4.55,98.03,0.0,0.0,0.0,243.07,2.0,173.0,966.68,
2012,1,4,2,4.16,97.05,0.0,0.0,0.0,241.35,1.99,179.0,966.65,
2012,1,4,3,3.93,95.89,0.0,0.0,0.0,240.25,1.94,181.0,966.65,
2012,1,4,4,3.7,94.73,0.0,0.0,0.0,239.15,1.9,183.0,966.65,
2012,1,4,5,3.47,93.57,0.0,0.0,0.0,238.05,1.86,185.0,966.65,
2012,1,4,6,5.12,86.57,0.0,0.0,0.0,239.37,2.07,182.0,966.99,
2012,1,4,7,6.78,79.57,0.0,0.0,0.0,240.68,2.28,179.0,967.33,
2012,1,4,8,8.43,72.57,126.0,553.49,42.0,242.0,2.48,176.0,967.68,
2012,1,4,9,11.17,62.66,297.0,706.0,78.0,247.03,2.04,208.0,967.33,
2012,1,4,10,13.91,52.76,441.0,799.98,95.0,252.07,1.6,240.0,966.99,
2012,1,4,11,16.65,42.85,540.0,869.97,96.0,257.1,1.16,272.0,966.65,
2012,1,4,12,17.02,38.98,577.0,897.03,94.0,259.15,1.44,300.0,966.05,
2012,1,4,13,17.38,35.12,542.0,854.62,102.0,261.2,1.72,328.0,965.46,
2012,1,4,14,17.74,31.25,450.0,802.39,96.0,263.25,2.0,357.0,964.87,
2012,1,4,15,16.19,39.51,311.0,725.66,77.0,258.67,1.69,7.0,965.27,
2012,1,4,16,14.64,47.78,138.0,539.62,48.0,254.08,1.37,17.0,965.68,
2012,1,4,17,13.1,56.04,0.0,0.0,0.0,249.5,1.06,28.0,966.08,
2012,1,4,18,11.47,61.26,0.0,0.0,0.0,247.5,1.0,52.0,966.49,
2012,1,4,19,9.85,66.47,0.0,0.0,0.0,245.5,0.93,77.0,966.89,
2012,1,4,20,8.22,71.69,0.0,0.0,0.0,243.5,0.87,101.0,967.3,
2012,1,4,21,7.56,75.31,0.0,0.0,0.0,240.62,0.99,114.0,967.46,
2012,1,4,22,6.9,78.94,0.0,0.0,0.0,237.73,1.12,127.0,967.61,
2012,1,4,23,6.24,82.56,0.0,0.0,0.0,234.85,1.24,141.0,967.77,
2012,1,5,0,5.22,83.11,0.0,0.0,0.0,232.5,1.13,156.0,967.27,
2012,1,5,1,4.21,83.65,0.0,0.0,0.0,230.15,1.01,171.0,966.77,
2012,1,5,2,3.19,84.2,0.0,0.0,0.0,227.8,0.9,187.0,966.27,
2012,1,5,3,2.99,83.39,0.0,0.0,0.0,226.15,1.05,189.0,966.15,
2012,1,5,4,2.8,82.59,0.0,0.0,0.0,224.5,1.2,191.0,966.02,
2012,1,5,5,2.6,81.78,0.0,0.0,0.0,222.85,1.35,193.0,965.9,
2012,1,5,6,4.54,74.21,0.0,0.0,0.0,222.15,1.68,191.0,966.05,
2012,1,5,7,6.47,66.63,0.0,0.0,0.0,221.45,2.01,190.0,966.21,
2012,1,5,8,8.41,59.06,126.0,553.33,42.0,220.75,2.34,188.0,966.36,
2012,1,5,9,11.39,50.21,298.0,708.32,78.0,226.97,2.0,215.0,966.18,
2012,1,5,10,14.37,41.35,442.0,800.84,95.0,233.18,1.66,241.0,965.99,
2012,1,5,11,17.35,32.5,535.0,838.63,106.0,239.4,1.31,267.0,965.8,
2012,1,5,12,17.69,29.17,573.0,866.63,105.0,243.17,1.31,278.0,964.96,
2012,1,5,13,18.02,25.85,541.0,839.82,107.0,246.93,1.3,289.0,964.12,
2012,1,5,14,18.36,22.52,453.0,802.89,97.0,250.7,1.3,300.0,963.27,
2012,1,5,15,16.74,28.82,316.0,738.72,76.0,247.37,1.62,286.0,963.43,
2012,1,5,16,15.12,35.12,139.0,531.56,49.0,244.03,1.94,273.0,963.59,
2012,1,5,17,13.5,41.42,0.0,0.0,0.0,240.7,2.26,259.0,963.74,
2012,1,5,18,11.67,46.95,0.0,0.0,0.0,239.78,2.2,256.0,963.87,
2012,1,5,19,9.83,52.49,0.0,0.0,0.0,238.87,2.14,253.0,963.99,
2012,1,5,20,8.0,58.02,0.0,0.0,0.0,237.95,2.08,249.0,964.12,
2012,1,5,21,7.72,59.54,0.0,0.0,0.0,235.8,1.97,249.0,963.93,
2012,1,5,22,7.45,61.05,0.0,0.0,0.0,233.65,1.86,249.0,963.74,
2012,1,5,23,7.17,62.57,0.0,0.0,0.0,231.5,1.75,248.0,963.55,
2012,1,6,0,6.96,63.15,0.0,0.0,0.0,231.13,1.83,250.0,962.99,
2012,1,6,1,6.74,63.74,0.0,0.0,0.0,230.77,1.91,251.0,962.43,
2012,1,6,2,6.53,64.32,0.0,0.0,0.0,230.4,1.99,252.0,961.87,
2012,1,6,3,6.34,65.06,0.0,0.0,0.0,229.7,1.89,255.0,962.09,
2012,1,6,4,6.16,65.81,0.0,0.0,0.0,229.0,1.78,257.0,962.31,
2012,1,6,5,5.97,66.55,0.0,0.0,0.0,228.3,1.68,260.0,962.52,
2012,1,6,6,7.6,62.76,0.0,0.0,0.0,229.23,1.63,261.0,962.93,
2012,1,6,7,9.23,58.97,0.0,0.0,0.0,230.17,1.58,262.0,963.34,
2012,1,6,8,10.86,55.18,124.0,526.48,44.0,231.1,1.53,263.0,963.74,
2012,1,6,9,13.25,47.44,295.0,681.47,83.0,237.0,1.81,283.0,963.74,
2012,1,6,10,15.64,39.69,436.0,757.74,107.0,242.9,2.08,302.0,963.74,
2012,1,6,11,18.02,31.95,531.0,809.22,116.0,248.8,2.36,322.0,963.74,
2012,1,6,12,18.42,30.48,581.0,899.01,94.0,254.15,2.33,329.0,962.43,
2012,1,6,13,18.81,29.0,552.0,886.65,92.0,259.5,2.29,336.0,961.12,
2012,1,6,14,19.21,27.53,487.0,1011.87,36.0,264.85,2.26,343.0,959.81,
2012,1,6,15,16.69,39.78,317.0,726.96,79.0,262.98,2.39,353.0,960.46,
2012,1,6,16,14.17,52.04,132.0,418.81,60.0,261.12,2.52,3.0,961.12,
2012,1,6,17,11.65,64.29,0.0,0.0,0.0,259.25,2.65,12.0,961.78,
2012,1,6,18,10.5,70.57,0.0,0.0,0.0,259.92,2.03,24.0,962.43,
2012,1,6,19,9.35,76.84,0.0,0.0,0.0,260.58,1.41,36.0,963.09,
2012,1,6,20,8.2,83.12,0.0,0.0,0.0,261.25,0.79,48.0,963.74,
2012,1,6,21,8.13,85.16,0.0,0.0,0.0,258.77,0.82,51.0,963.8,
2012,1,6,22,8.05,87.21,0.0,0.0,0.0,256.28,0.86,54.0,963.87,
2012,1,6,23,7.98,89.25,0.0,0.0,0.0,253.8,0.9,56.0,963.93,
2012,1,7,0,7.62,85.75,0.0,0.0,0.0,252.78,0.94,68.0,963.31,
2012,1,7,1,7.27,82.25,0.0,0.0,0.0,251.77,0.98,80.0,962.68,
2012,1,7,2,6.91,78.75,0.0,0.0,0.0,250.75,1.02,91.0,962.06,
2012,1,7,3,6.31,80.57,0.0,0.0,0.0,249.9,0.99,104.0,962.49,
2012,1,7,4,5.72,82.38,0.0,0.0,0.0,249.05,0.97,117.0,962.93,
2012,1,7,5,5.12,84.2,0.0,0.0,0.0,248.2,0.94,130.0,963.37,
2012,1,7,6,6.88,79.85,0.0,0.0,0.0,248.32,1.16,124.0,963.87,
2012,1,7,7,8.64,75.49,0.0,0.0,0.0,248.43,1.38,118.0,964.37,
2012,1,7,8,10.4,71.14,126.0,558.48,41.0,248.55,1.6,112.0,964.87,
2012,1,7,9,12.25,65.42,299.0,705.82,79.0,252.07,1.1,103.0,964.37,
2012,1,7,10,14.1,59.69,444.0,799.66,96.0,255.58,0.61,94.0,963.87,
2012,1,7,11,15.95,53.97,566.0,999.53,52.0,259.1,0.11,84.0,963.37,
2012,1,7,12,16.1,51.42,574.0,851.9,111.0,261.83,0.67,78.0,962.46,
2012,1,7,13,16.25,48.87,549.0,856.15,103.0,264.57,1.23,72.0,961.56,
2012,1,7,14,16.4,46.32,461.0,819.0,94.0,267.3,1.79,65.0,960.65,
2012,1,7,15,14.29,56.5,323.0,754.6,74.0,262.5,1.95,65.0,960.9,
2012,1,7,16,12.18,66.69,141.0,498.32,54.0,257.7,2.11,64.0,961.15,
2012,1,7,17,10.07,76.87,0.0,0.0,0.0,252.9,2.26,64.0,961.4,
2012,1,7,18,8.97,81.73,0.0,0.0,0.0,250.42,1.83,80.0,961.74,
2012,1,7,19,7.87,86.6,0.0,0.0,0.0,247.93,1.41,96.0,962.09,
2012,1,7,20,6.77,91.46,0.0,0.0,0.0,245.45,0.98,113.0,962.43,
2012,1,7,21,6.45,93.27,0.0,0.0,0.0,243.15,1.43,123.0,962.31,
2012,1,7,22,6.12,95.09,0.0,0.0,0.0,240.85,1.89,134.0,962.18,
2012,1,7,23,5.8,96.9,0.0,0.0,0.0,238.55,2.34,145.0,962.06,
2012,1,8,0,5.31,96.9,0.0,0.0,0.0,237.3,2.34,149.0,961.78,
2012,1,8,1,4.83,96.9,0.0,0.0,0.0,236.05,2.33,153.0,961.49,
2012,1,8,2,4.34,96.9,0.0,0.0,0.0,234.8,2.32,158.0,961.21,
2012,1,8,3,3.95,96.62,0.0,0.0,0.0,233.67,2.34,159.0,961.15,
2012,1,8,4,3.55,96.33,0.0,0.0,0.0,232.53,2.36,160.0,961.09,
2012,1,8,5,3.16,96.05,0.0,0.0,0.0,231.4,2.39,161.0,961.03,
2012,1,8,6,4.7,89.57,0.0,0.0,0.0,231.57,2.56,162.0,961.28,
2012,1,8,7,6.23,83.1,0.0,0.0,0.0,231.73,2.74,164.0,961.53,
2012,1,8,8,7.77,76.62,125.0,524.42,45.0,231.9,2.91,166.0,961.78,
2012,1,8,9,10.42,66.34,301.0,720.21,76.0,237.12,2.29,174.0,961.4,
2012,1,8,10,13.07,56.07,443.0,786.17,100.0,242.33,1.68,183.0,961.03,
2012,1,8,11,15.71,45.79,537.0,824.04,112.0,247.55,1.06,192.0,960.65,
2012,1,8,12,15.94,42.89,573.0,837.94,116.0,250.97,0.74,200.0,959.93,
2012,1,8,13,16.16,40.0,554.0,873.54,97.0,254.38,0.41,207.0,959.22,
2012,1,8,14,16.39,37.1,459.0,792.28,102.0,257.8,0.08,215.0,958.5,
2012,1,8,15,14.39,47.12,326.0,757.57,74.0,255.68,0.51,160.0,958.69,
2012,1,8,16,12.39,57.14,160.0,721.82,32.0,253.57,0.93,106.0,958.87,
2012,1,8,17,10.39,67.16,0.0,0.0,0.0,251.45,1.35,52.0,959.06,
2012,1,8,18,9.16,73.07,0.0,0.0,0.0,250.32,1.47,79.0,959.47,
2012,1,8,19,7.92,78.98,0.0,0.0,0.0,249.18,1.58,106.0,959.87,
2012,1,8,20,6.69,84.89,0.0,0.0,0.0,248.05,1.7,134.0,960.28,
2012,1,8,21,6.39,89.45,0.0,0.0,0.0,246.12,1.64,147.0,960.31,
2012,1,8,22,6.08,94.02,0.0,0.0,0.0,244.18,1.59,161.0,960.34,
2012,1,8,23,5.78,98.58,0.0,0.0,0.0,242.25,1.53,174.0,960.37,
2012,1,9,0,4.84,96.93,0.0,0.0,0.0,239.6,1.58,178.0,960.25,
2012,1,9,1,3.89,95.28,0.0,0.0,0.0,236.95,1.63,181.0,960.12,
2012,1,9,2,2.95,93.63,0.0,0.0,0.0,234.3,1.68,184.0,960.0,
2012,1,9,3,2.55,93.34,0.0,0.0,0.0,232.6,1.49,187.0,960.21,
2012,1,9,4,2.15,93.04,0.0,0.0,0.0,230.9,1.31,190.0,960.43,
2012,1,9,5,1.75,92.75,0.0,0.0,0.0,229.2,1.12,193.0,960.65,
2012,1,9,6,3.5,86.21,0.0,0.0,0.0,228.85,1.2,183.0,961.12,
2012,1,9,7,5.25,79.66,0.0,0.0,0.0,228.5,1.27,173.0,961.59,
2012,1,9,8,7.0,73.12,126.0,535.94,44.0,228.15,1.35,162.0,962.06,
2012,1,9,9,9.64,63.55,300.0,708.75,78.0,233.6,1.29,121.0,961.84,
2012,1,9,10,12.29,53.98,447.0,802.28,96.0,239.05,1.22,79.0,961.62,
2012,1,9,11,14.93,44.41,539.0,825.33,112.0,244.5,1.16,37.0,961.4,
2012,1,9,12,15.07,41.66,581.0,869.61,105.0,247.9,1.53,38.0,960.84,
2012,1,9,13,15.21,38.92,551.0,843.04,108.0,251.3,1.89,39.0,960.28,
2012,1,9,14,15.35,36.17,462.0,792.19,103.0,254.7,2.26,39.0,959.72,
2012,1,9,15,13.09,47.99,327.0,745.41,77.0,250.65,2.3,45.0,960.25,
2012,1,9,16,10.83,59.8,151.0,555.12,51.0,246.6,2.34,50.0,960.78,
2012,1,9,17,8.58,71.62,0.0,0.0,0.0,242.55,2.37,56.0,961.31,
2012,1,9,18,7.49,77.23,0.0,0.0,0.0,240.7,1.9,73.0,961.96,
2012,1,9,19,6.39,82.84,0.0,0.0,0.0,238.85,1.43,90.0,962.62,
2012,1,9,20,5.3,88.45,0.0,0.0,0.0,237.0,0.95,107.0,963.27,
2012,1,9,21,5.03,90.36,0.0,0.0,0.0,234.83,1.26,118.0,963.24,
2012,1,9,22,4.77,92.28,0.0,0.0,0.0,232.67,1.58,128.0,963.21,
2012,1,9,23,4.5,94.19,0.0,0.0,0.0,230.5,1.89,138.0,963.18,
2012,1,10,0,4.07,93.97,0.0,0.0,0.0,228.68,2.01,141.0,963.02,
2012,1,10,1,3.63,93.74,0.0,0.0,0.0,226.87,2.13,144.0,962.87,
2012,1,10,2,3.2,93.52,0.0,0.0,0.0,225.05,2.25,148.0,962.71,
2012,1,10,3,2.81,92.66,0.0,0.0,0.0,223.47,2.31,148.0,962.74,
2012,1,10,4,2.42,91.81,0.0,0.0,0.0,221.88,2.38,149.0,962.77,
2012,1,10,5,2.03,90.95,0.0,0.0,0.0,220.3,2.44,150.0,962.81,
2012,1,10,6,3.58,83.84,0.0,0.0,0.0,220.87,2.64,151.0,963.09,
2012,1,10,7,5.12,76.73,0.0,0.0,0.0,221.43,2.85,152.0,963.37,
2012,1,10,8,6.67,69.62,132.0,631.69,35.0,222.0,3.05,153.0,963.65,
2012,1,10,9,9.35,59.18,300.0,693.94,82.0,227.93,2.51,156.0,963.37,
2012,1,10,10,12.03,48.75,446.0,788.47,100.0,233.87,1.96,159.0,963.09,
2012,1,10,11,14.71,38.31,544.0,841.86,107.0,239.8,1.42,161.0,962.81,
2012,1,10,12,15.08,35.08,577.0,839.0,116.0,243.28,1.12,169.0,962.09,
2012,1,10,13,15.45,31.85,548.0,814.56,118.0,246.77,0.81,177.0,961.37,
2012,1,10,14,15.82,28.62,465.0,794.15,103.0,250.25,0.51,185.0,960.65,
2012,1,10,15,13.66,36.68,344.0,860.43,53.0,248.18,0.9,163.0,960.84,
2012,1,10,16,11.51,44.75,155.0,568.26,51.0,246.12,1.28,140.0,961.03,
2012,1,10,17,9.36,52.81,0.0,0.0,0.0,244.05,1.67,118.0,961.21,
2012,1,10,18,7.97,61.27,0.0,0.0,0.0,243.58,1.85,132.0,961.59,
2012,1,10,19,6.59,69.73,0.0,0.0,0.0,243.12,2.03,145.0,961.96,
2012,1,10,20,5.2,78.19,0.0,0.0,0.0,242.65,2.21,159.0,962.34,
2012,1,10,21,5.05,78.58,0.0,0.0,0.0,241.13,2.23,162.0,962.31,
2012,1,10,22,4.91,78.97,0.0,0.0,0.0,239.62,2.26,166.0,962.27,
2012,1,10,23,4.76,79.36,0.0,0.0,0.0,238.1,2.29,170.0,962.24,
2012,1,11,0,4.38,78.12,0.0,0.0,0.0,237.08,2.41,171.0,962.4,
2012,1,11,1,4.0,76.87,0.0,0.0,0.0,236.07,2.53,172.0,962.56,
2012,1,11,2,3.62,75.63,0.0,0.0,0.0,235.05,2.65,173.0,962.71,
2012,1,11,3,3.3,74.68,0.0,0.0,0.0,234.23,2.64,173.0,962.87,
2012,1,11,4,2.98,73.74,0.0,0.0,0.0,233.42,2.64,173.0,963.02,
2012,1,11,5,2.66,72.79,0.0,0.0,0.0,232.6,2.63,173.0,963.18,
2012,1,11,6,4.17,66.39,0.0,0.0,0.0,232.33,2.69,172.0,963.59,
2012,1,11,7,5.67,59.99,0.0,0.0,0.0,232.07,2.75,172.0,963.99,
2012,1,11,8,7.18,53.59,127.0,538.22,44.0,231.8,2.81,172.0,964.4,
2012,1,11,9,9.78,46.19,302.0,707.54,79.0,236.0,2.08,178.0,964.09,
2012,1,11,10,12.39,38.8,454.0,831.34,88.0,240.2,1.35,184.0,963.77,
2012,1,11,11,14.99,31.4,546.0,840.84,108.0,244.4,0.62,189.0,963.46,
2012,1,11,12,15.15,30.28,586.0,870.11,106.0,247.63,1.17,146.0,962.77,
2012,1,11,13,15.31,29.15,563.0,874.82,99.0,250.87,1.71,103.0,962.09,
2012,1,11,14,15.47,28.03,473.0,824.29,95.0,254.1,2.26,60.0,961.4,
2012,1,11,15,13.66,37.25,335.0,762.25,75.0,252.28,2.11,63.0,961.68,
2012,1,11,16,11.85,46.48,170.0,736.73,33.0,250.47,1.97,66.0,961.96,
2012,1,11,17,10.05,55.7,0.0,0.0,0.0,248.65,1.82,70.0,962.24,
2012,1,11,18,8.64,64.36,0.0,0.0,0.0,248.27,1.52,90.0,962.71,
2012,1,11,19,7.23,73.01,0.0,0.0,0.0,247.88,1.21,111.0,963.18,
2012,1,11,20,5.82,81.67,0.0,0.0,0.0,247.5,0.91,132.0,963.65,
2012,1,11,21,5.6,83.79,0.0,0.0,0.0,247.52,0.98,140.0,963.59,
2012,1,11,22,5.38,85.91,0.0,0.0,0.0,247.53,1.06,148.0,963.52,
2012,1,11,23,5.16,88.03,0.0,0.0,0.0,247.55,1.13,157.0,963.46,
2012,1,12,0,4.67,86.73,0.0,0.0,0.0,244.78,1.53,159.0,963.4,
2012,1,12,1,4.19,85.42,0.0,0.0,0.0,242.02,1.92,162.0,963.34,
2012,1,12,2,3.7,84.12,0.0,0.0,0.0,239.25,2.32,165.0,963.27,
2012,1,12,3,3.45,83.08,0.0,0.0,0.0,238.48,2.49,166.0,963.34,
2012,1,12,4,3.21,82.03,0.0,0.0,0.0,237.72,2.67,167.0,963.4,
2012,1,12,5,2.96,80.99,0.0,0.0,0.0,236.95,2.84,168.0,963.46,
2012,1,12,6,4.51,74.04,0.0,0.0,0.0,238.03,3.21,169.0,963.9,
2012,1,12,7,6.05,67.08,0.0,0.0,0.0,239.12,3.59,170.0,964.34,
2012,1,12,8,7.6,60.13,126.0,516.22,46.0,240.2,3.96,171.0,964.77,
2012,1,12,9,9.89,52.57,303.0,708.16,79.0,245.75,3.73,176.0,964.27,
2012,1,12,10,12.18,45.01,449.0,787.72,101.0,251.3,3.51,181.0,963.77,
2012,1,12,11,14.46,37.45,539.0,797.57,122.0,256.85,3.28,187.0,963.27,
2012,1,12,12,14.95,35.59,585.0,855.68,111.0,259.03,2.86,190.0,962.49,
2012,1,12,13,15.44,33.74,554.0,816.15,119.0,261.22,2.45,192.0,961.71,
2012,1,12,14,15.93,31.88,506.0,1020.8,35.0,263.4,2.03,195.0,960.93,
2012,1,12,15,13.8,41.16,253.0,264.49,162.0,260.65,1.95,181.0,960.96,
2012,1,12,16,11.67,50.43,81.0,31.75,75.0,257.9,1.87,166.0,961.0,
2012,1,12,17,9.54,59.71,0.0,0.0,0.0,255.15,1.79,151.0,961.03,
2012,1,12,18,8.7,65.97,0.0,0.0,0.0,255.97,2.06,158.0,961.43,
2012,1,12,19,7.86,72.24,0.0,0.0,0.0,256.78,2.32,165.0,961.84,
2012,1,12,20,7.02,78.5,0.0,0.0,0.0,257.6,2.58,172.0,962.24,
2012,1,12,21,7.11,78.36,0.0,0.0,0.0,257.4,2.64,174.0,962.34,
2012,1,12,22,7.2,78.21,0.0,0.0,0.0,257.2,2.71,177.0,962.43,
2012,1,12,23,7.29,78.07,0.0,0.0,0.0,257.0,2.77,180.0,962.52,
2012,1,13,0,6.86,77.47,0.0,0.0,0.0,254.17,2.69,183.0,962.56,
2012,1,13,1,6.42,76.88,0.0,0.0,0.0,251.33,2.61,185.0,962.59,
2012,1,13,2,5.99,76.28,0.0,0.0,0.0,248.5,2.52,188.0,962.62,
2012,1,13,3,5.65,76.48,0.0,0.0,0.0,248.43,2.46,191.0,962.65,
2012,1,13,4,5.31,76.67,0.0,0.0,0.0,248.37,2.4,193.0,962.68,
2012,1,13,5,4.97,76.87,0.0,0.0,0.0,248.3,2.33,196.0,962.71,
2012,1,13,6,6.29,70.9,0.0,0.0,0.0,249.25,2.72,195.0,962.77,
2012,1,13,7,7.6,64.94,0.0,0.0,0.0,250.2,3.11,194.0,962.84,
2012,1,13,8,8.92,58.97,83.0,102.67,67.0,251.15,3.5,193.0,962.9,
2012,1,13,9,11.07,52.59,296.0,645.57,91.0,254.4,2.86,203.0,962.27,
