Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4256,Marzuq,LBY,Libya,25.9043994334,13.8972289619,2,450.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,12,8,18.15,16.53,196.0,166.54,144.0,304.38,6.2,10.0,958.88,
2009,4,12,9,20.1,14.62,429.0,369.49,235.0,307.87,6.53,12.0,959.16,
2009,4,12,10,22.05,12.72,768.0,932.41,109.0,311.35,6.87,14.0,959.45,
2009,4,12,11,23.55,11.71,882.0,777.51,225.0,316.67,6.29,14.0,958.75,
2009,4,12,12,25.05,10.71,1043.0,974.9,136.0,321.98,5.71,14.0,958.06,
2009,4,12,13,26.55,9.7,1062.0,935.24,167.0,327.3,5.13,14.0,957.36,
2009,4,12,14,27.06,9.6,993.0,847.17,211.0,328.1,4.89,9.0,956.85,
2009,4,12,15,27.57,9.51,901.0,890.54,161.0,328.9,4.64,4.0,956.35,
2009,4,12,16,28.08,9.41,681.0,679.87,214.0,329.7,4.4,360.0,955.84,
2009,4,12,17,26.9,10.43,485.0,677.04,146.0,326.48,4.46,1.0,956.16,
2009,4,12,18,25.72,11.44,237.0,473.53,102.0,323.27,4.51,2.0,956.48,
2009,4,12,19,24.54,12.46,27.0,200.98,16.0,320.05,4.57,4.0,956.79,
2009,4,12,20,23.2,13.58,0.0,0.0,0.0,317.3,4.67,6.0,957.52,
2009,4,12,21,21.85,14.71,0.0,0.0,0.0,314.55,4.78,7.0,958.24,
2009,4,12,22,20.51,15.83,0.0,0.0,0.0,311.8,4.88,9.0,958.97,
2009,4,12,23,19.45,16.9,0.0,0.0,0.0,307.55,4.66,13.0,958.94,
2009,4,13,0,18.39,17.97,0.0,0.0,0.0,303.3,4.43,17.0,958.91,
2009,4,13,1,17.32,19.04,0.0,0.0,0.0,299.05,4.21,20.0,958.88,
2009,4,13,2,16.45,19.99,0.0,0.0,0.0,296.5,4.03,31.0,958.72,
2009,4,13,3,15.57,20.93,0.0,0.0,0.0,293.95,3.85,42.0,958.56,
2009,4,13,4,14.69,21.88,0.0,0.0,0.0,291.4,3.67,53.0,958.4,
2009,4,13,5,14.92,21.12,0.0,0.0,0.0,289.87,3.46,59.0,958.81,
2009,4,13,6,15.16,20.36,0.0,0.0,0.0,288.33,3.25,65.0,959.22,
2009,4,13,7,15.39,19.6,8.0,0.0,8.0,286.8,3.03,71.0,959.63,
2009,4,13,8,18.72,16.33,264.0,471.96,115.0,292.9,3.28,71.0,960.05,
2009,4,13,9,22.06,13.07,494.0,598.27,178.0,299.0,3.53,71.0,960.46,
2009,4,13,10,25.39,9.8,714.0,714.53,207.0,305.1,3.78,71.0,960.87,
2009,4,13,11,26.9,9.22,889.0,791.8,218.0,313.28,3.51,72.0,960.2,
2009,4,13,12,28.42,8.64,994.0,819.36,230.0,321.47,3.25,72.0,959.54,
2009,4,13,13,29.93,8.06,1064.0,935.57,167.0,329.65,2.98,72.0,958.88,
2009,4,13,14,30.32,7.83,984.0,816.54,229.0,330.97,2.64,73.0,958.47,
2009,4,13,15,30.71,7.61,834.0,677.59,270.0,332.28,2.3,74.0,958.06,
2009,4,13,16,31.09,7.38,697.0,732.31,193.0,333.6,1.96,75.0,957.64,
2009,4,13,17,29.88,8.35,471.0,607.47,166.0,331.42,2.41,72.0,957.77,
2009,4,13,18,28.66,9.31,256.0,610.64,81.0,329.23,2.87,68.0,957.9,
2009,4,13,19,27.45,10.28,3.0,0.0,3.0,327.05,3.32,65.0,958.02,
2009,4,13,20,26.06,11.16,0.0,0.0,0.0,326.28,3.66,66.0,958.5,
2009,4,13,21,24.67,12.03,0.0,0.0,0.0,325.52,3.99,67.0,958.97,
2009,4,13,22,23.28,12.91,0.0,0.0,0.0,324.75,4.32,68.0,959.45,
2009,4,13,23,22.45,13.54,0.0,0.0,0.0,322.02,4.38,73.0,959.32,
2009,4,14,0,21.61,14.17,0.0,0.0,0.0,319.28,4.45,79.0,959.19,
2009,4,14,1,20.77,14.8,0.0,0.0,0.0,316.55,4.51,85.0,959.07,
2009,4,14,2,20.72,14.66,0.0,0.0,0.0,323.77,4.52,91.0,958.75,
2009,4,14,3,20.66,14.53,0.0,0.0,0.0,330.98,4.53,98.0,958.43,
2009,4,14,4,20.61,14.39,0.0,0.0,0.0,338.2,4.54,104.0,958.12,
2009,4,14,5,20.73,14.11,0.0,0.0,0.0,343.18,4.61,112.0,958.47,
2009,4,14,6,20.86,13.82,0.0,0.0,0.0,348.17,4.68,120.0,958.81,
2009,4,14,7,20.98,13.54,42.0,110.78,32.0,353.15,4.74,128.0,959.16,
2009,4,14,8,22.86,11.75,31.0,0.0,31.0,359.32,5.42,133.0,959.0,
2009,4,14,9,24.74,9.96,495.0,587.27,183.0,365.48,6.09,138.0,958.85,
2009,4,14,10,26.62,8.17,578.0,329.93,343.0,371.65,6.76,143.0,958.69,
2009,4,14,11,28.89,7.16,533.0,105.91,443.0,374.08,7.13,151.0,957.71,
2009,4,14,12,31.16,6.16,953.0,705.21,294.0,376.52,7.5,160.0,956.73,
2009,4,14,13,33.43,5.15,990.0,725.66,293.0,378.95,7.88,168.0,955.75,
2009,4,14,14,33.93,5.3,1001.0,861.63,203.0,377.1,7.58,185.0,955.09,
2009,4,14,15,34.44,5.46,877.0,801.22,209.0,375.25,7.28,201.0,954.42,
2009,4,14,16,34.94,5.61,705.0,759.91,181.0,373.4,6.98,218.0,953.76,
2009,4,14,17,33.37,6.77,500.0,738.92,128.0,367.17,5.99,218.0,953.66,
2009,4,14,18,31.81,7.93,253.0,569.3,89.0,360.93,5.0,217.0,953.57,
2009,4,14,19,30.24,9.09,27.0,154.82,18.0,354.7,4.01,216.0,953.47,
2009,4,14,20,28.7,10.24,0.0,0.0,0.0,353.75,4.03,223.0,953.95,
2009,4,14,21,27.16,11.38,0.0,0.0,0.0,352.8,4.05,230.0,954.42,
2009,4,14,22,25.62,12.53,0.0,0.0,0.0,351.85,4.07,237.0,954.9,
2009,4,14,23,25.04,11.74,0.0,0.0,0.0,346.58,4.8,257.0,954.99,
2009,4,15,0,24.46,10.95,0.0,0.0,0.0,341.32,5.53,277.0,955.09,
2009,4,15,1,23.87,10.16,0.0,0.0,0.0,336.05,6.26,297.0,955.18,
2009,4,15,2,22.7,10.97,0.0,0.0,0.0,331.45,5.83,302.0,955.28,
2009,4,15,3,21.52,11.79,0.0,0.0,0.0,326.85,5.39,307.0,955.37,
2009,4,15,4,20.34,12.6,0.0,0.0,0.0,322.25,4.95,312.0,955.46,
2009,4,15,5,20.16,12.73,0.0,0.0,0.0,320.23,4.45,309.0,955.94,
2009,4,15,6,19.99,12.86,0.0,0.0,0.0,318.22,3.94,307.0,956.41,
2009,4,15,7,19.81,12.99,30.0,21.3,28.0,316.2,3.43,304.0,956.89,
2009,4,15,8,23.27,11.05,280.0,533.38,108.0,319.75,3.53,308.0,957.33,
2009,4,15,9,26.73,9.12,523.0,694.38,152.0,323.3,3.63,311.0,957.77,
2009,4,15,10,30.19,7.18,754.0,839.23,154.0,326.85,3.72,315.0,958.21,
2009,4,15,11,31.32,6.45,917.0,866.09,179.0,331.77,4.59,313.0,957.64,
2009,4,15,12,32.45,5.73,1013.0,864.98,203.0,336.68,5.46,311.0,957.08,
2009,4,15,13,33.58,5.0,1046.0,873.0,206.0,341.6,6.33,309.0,956.51,
2009,4,15,14,33.57,5.16,997.0,847.33,211.0,340.27,6.47,314.0,956.03,
2009,4,15,15,33.56,5.33,878.0,801.13,209.0,338.93,6.62,318.0,955.56,
2009,4,15,16,33.54,5.49,707.0,759.94,182.0,337.6,6.76,323.0,955.09,
2009,4,15,17,31.9,6.51,489.0,677.52,147.0,334.02,6.08,337.0,955.37,
2009,4,15,18,30.25,7.53,243.0,486.95,102.0,330.43,5.4,350.0,955.65,
2009,4,15,19,28.61,8.55,26.0,116.98,19.0,326.85,4.72,3.0,955.94,
2009,4,15,20,27.27,9.91,0.0,0.0,0.0,325.65,5.02,16.0,956.35,
2009,4,15,21,25.94,11.27,0.0,0.0,0.0,324.45,5.32,28.0,956.76,
2009,4,15,22,24.6,12.63,0.0,0.0,0.0,323.25,5.63,41.0,957.17,
2009,4,15,23,23.58,13.95,0.0,0.0,0.0,320.27,5.51,49.0,956.92,
2009,4,16,0,22.56,15.27,0.0,0.0,0.0,317.28,5.4,56.0,956.67,
2009,4,16,1,21.54,16.59,0.0,0.0,0.0,314.3,5.28,63.0,956.41,
2009,4,16,2,20.49,18.62,0.0,0.0,0.0,310.77,5.3,69.0,956.48,
2009,4,16,3,19.43,20.65,0.0,0.0,0.0,307.23,5.31,75.0,956.54,
2009,4,16,4,18.37,22.68,0.0,0.0,0.0,303.7,5.32,81.0,956.6,
2009,4,16,5,18.33,23.15,0.0,0.0,0.0,301.92,5.28,86.0,956.82,
2009,4,16,6,18.29,23.63,0.0,0.0,0.0,300.13,5.24,91.0,957.04,
2009,4,16,7,18.25,24.1,31.0,20.51,29.0,298.35,5.2,96.0,957.27,
2009,4,16,8,21.14,20.56,273.0,472.73,119.0,303.73,5.51,100.0,957.14,
2009,4,16,9,24.04,17.02,504.0,601.21,181.0,309.12,5.83,103.0,957.01,
2009,4,16,10,26.93,13.48,715.0,689.86,220.0,314.5,6.14,107.0,956.89,
2009,4,16,11,28.88,11.4,896.0,792.42,219.0,321.95,6.23,110.0,955.91,
2009,4,16,12,30.83,9.31,999.0,819.52,230.0,329.4,6.33,113.0,954.93,
2009,4,16,13,32.78,7.23,1037.0,842.47,225.0,336.85,6.43,116.0,953.95,
2009,4,16,14,32.94,7.01,999.0,847.1,212.0,337.58,5.98,117.0,953.41,
2009,4,16,15,33.11,6.8,897.0,860.86,177.0,338.32,5.54,117.0,952.87,
2009,4,16,16,33.27,6.58,708.0,759.99,182.0,339.05,5.09,118.0,952.34,
2009,4,16,17,31.78,7.46,490.0,677.71,147.0,336.4,4.94,111.0,952.37,
2009,4,16,18,30.3,8.33,217.3,380.7,106.5,333.75,4.79,104.0,952.4,
2009,4,16,19,28.81,9.21,27.3,94.23,21.5,331.1,4.63,97.0,952.43,
2009,4,16,20,27.67,10.09,0.0,0.0,0.0,330.32,5.32,98.0,952.78,
2009,4,16,21,26.52,10.97,0.0,0.0,0.0,329.53,6.0,99.0,953.13,
2009,4,16,22,25.38,11.85,0.0,0.0,0.0,328.75,6.69,100.0,953.47,
2009,4,16,23,24.58,12.73,0.0,0.0,0.0,325.3,7.16,104.0,953.13,
2009,4,17,0,23.78,13.62,0.0,0.0,0.0,321.85,7.63,108.0,952.78,
2009,4,17,1,22.97,14.5,0.0,0.0,0.0,318.4,8.1,112.0,952.43,
2009,4,17,2,22.06,15.77,0.0,0.0,0.0,315.03,8.13,114.0,952.18,
2009,4,17,3,21.14,17.04,0.0,0.0,0.0,311.67,8.16,116.0,951.93,
2009,4,17,4,20.23,18.31,0.0,0.0,0.0,308.3,8.19,118.0,951.67,
2009,4,17,5,20.05,18.58,0.0,0.0,0.0,305.95,8.21,120.0,951.86,
2009,4,17,6,19.87,18.85,0.0,0.0,0.0,303.6,8.23,122.0,952.05,
2009,4,17,7,19.69,19.12,42.05,105.41,31.4,301.25,8.25,125.0,952.24,
2009,4,17,8,21.77,16.68,231.05,342.86,118.25,305.33,7.94,133.0,952.21,
2009,4,17,9,23.85,14.25,449.35,503.38,177.45,309.42,7.64,141.0,952.18,
2009,4,17,10,25.93,11.81,638.2,568.48,228.85,313.5,7.34,149.0,952.15,
2009,4,17,11,27.91,10.42,856.2,733.95,227.55,321.85,6.7,185.0,951.48,
2009,4,17,12,29.89,9.02,953.35,749.88,248.3,330.2,6.07,220.0,950.82,
2009,4,17,13,31.87,7.63,975.5,775.88,226.45,338.55,5.43,256.0,950.16,
2009,4,17,14,32.2,7.37,917.95,725.03,243.35,337.42,6.5,271.0,949.94,
2009,4,17,15,32.53,7.12,828.3,720.65,224.65,336.28,7.57,286.0,949.71,
2009,4,17,16,32.86,6.86,664.9,684.13,190.55,335.15,8.63,301.0,949.49,
2009,4,17,17,31.34,7.37,455.35,536.92,182.9,331.02,8.13,305.0,950.28,
2009,4,17,18,29.81,7.87,218.85,378.44,108.15,326.88,7.63,309.0,951.07,
2009,4,17,19,28.29,8.38,29.2,109.07,22.3,322.75,7.13,313.0,951.86,
2009,4,17,20,26.98,9.23,0.0,0.0,0.0,319.98,7.14,315.0,952.97,
2009,4,17,21,25.68,10.09,0.0,0.0,0.0,317.22,7.16,318.0,954.07,
2009,4,17,22,24.37,10.94,0.0,0.0,0.0,314.45,7.17,320.0,955.18,
2009,4,17,23,23.33,13.73,0.0,0.0,0.0,310.08,7.13,325.0,955.56,
2009,4,18,0,22.29,16.53,0.0,0.0,0.0,305.72,7.08,330.0,955.94,
2009,4,18,1,21.25,19.32,0.0,0.0,0.0,301.35,7.03,335.0,956.32,
2009,4,18,2,20.33,22.17,0.0,0.0,0.0,298.42,6.78,340.0,956.6,
2009,4,18,3,19.41,25.01,0.0,0.0,0.0,295.48,6.53,344.0,956.89,
2009,4,18,4,18.49,27.86,0.0,0.0,0.0,292.55,6.28,348.0,957.17,
2009,4,18,5,18.38,29.81,0.0,0.0,0.0,290.68,6.16,349.0,958.09,
2009,4,18,6,18.26,31.75,0.0,0.0,0.0,288.82,6.04,350.0,959.0,
2009,4,18,7,18.15,33.7,42.9,107.16,31.7,286.95,5.92,351.0,959.92,
2009,4,18,8,20.24,29.36,225.3,341.69,111.8,293.25,6.57,354.0,960.42,
2009,4,18,9,22.33,25.01,459.95,522.68,176.15,299.55,7.22,356.0,960.93,
2009,4,18,10,24.42,20.67,623.05,536.37,235.5,305.85,7.88,359.0,961.44,
2009,4,18,11,25.79,17.32,868.95,763.99,212.95,313.68,7.5,358.0,960.9,
2009,4,18,12,27.16,13.96,966.1,772.65,238.25,321.52,7.12,358.0,960.36,
2009,4,18,13,28.53,10.61,1010.75,825.83,212.2,329.35,6.74,357.0,959.82,
2009,4,18,14,28.89,10.12,931.5,746.41,236.0,330.87,6.13,352.0,959.41,
2009,4,18,15,29.26,9.63,850.05,753.02,218.35,332.38,5.52,347.0,959.0,
2009,4,18,16,29.62,9.14,679.45,710.49,185.95,333.9,4.91,343.0,958.59,
2009,4,18,17,28.44,10.2,465.2,568.17,176.15,330.27,4.46,350.0,958.91,
2009,4,18,18,27.27,11.25,217.15,356.3,112.4,326.63,4.01,357.0,959.22,
2009,4,18,19,26.09,12.31,31.95,138.5,22.95,323.0,3.56,4.0,959.54,
2009,4,18,20,24.67,13.83,0.0,0.0,0.0,321.1,3.7,12.0,960.27,
2009,4,18,21,23.25,15.35,0.0,0.0,0.0,319.2,3.83,20.0,960.99,
2009,4,18,22,21.83,16.87,0.0,0.0,0.0,317.3,3.97,29.0,961.72,
2009,4,18,23,20.81,18.08,0.0,0.0,0.0,313.58,3.91,39.0,961.5,
2009,4,19,0,19.79,19.29,0.0,0.0,0.0,309.87,3.84,49.0,961.28,
2009,4,19,1,18.76,20.5,0.0,0.0,0.0,306.15,3.78,60.0,961.06,
2009,4,19,2,17.97,20.94,0.0,0.0,0.0,302.28,3.78,72.0,960.84,
2009,4,19,3,17.17,21.37,0.0,0.0,0.0,298.42,3.78,84.0,960.61,
2009,4,19,4,16.37,21.81,0.0,0.0,0.0,294.55,3.78,96.0,960.39,
2009,4,19,5,16.69,21.03,0.0,0.0,0.0,292.08,3.9,103.0,960.58,
2009,4,19,6,17.02,20.25,0.0,0.0,0.0,289.62,4.02,109.0,960.77,
2009,4,19,7,17.34,19.47,40.8,92.65,30.8,287.15,4.14,116.0,960.96,
2009,4,19,8,20.7,16.13,232.05,350.59,114.5,293.33,4.91,121.0,960.87,
2009,4,19,9,24.07,12.8,455.7,519.38,172.25,299.52,5.68,126.0,960.77,
2009,4,19,10,27.43,9.46,722.0,692.46,220.0,305.7,6.46,131.0,960.68,
2009,4,19,11,29.2,8.32,888.0,751.7,241.0,313.98,6.69,140.0,959.79,
2009,4,19,12,30.96,7.18,983.0,761.84,264.0,322.27,6.93,149.0,958.91,
2009,4,19,13,32.73,6.04,1019.0,782.69,261.0,330.55,7.17,158.0,958.02,
2009,4,19,14,33.11,5.73,992.0,816.64,230.0,332.97,6.85,168.0,957.23,
2009,4,19,15,33.5,5.43,901.0,860.61,178.0,335.38,6.53,178.0,956.44,
2009,4,19,16,33.88,5.12,715.0,773.21,177.0,337.8,6.21,187.0,955.65,
2009,4,19,17,32.32,5.72,491.0,668.58,150.0,334.83,5.54,187.0,955.56,
2009,4,19,18,30.77,6.31,251.0,507.68,101.0,331.87,4.87,186.0,955.46,
2009,4,19,19,29.21,6.91,33.0,164.9,22.0,328.9,4.21,185.0,955.37,
2009,4,19,20,27.39,7.64,0.0,0.0,0.0,328.53,4.42,183.0,955.65,
2009,4,19,21,25.57,8.36,0.0,0.0,0.0,328.17,4.64,181.0,955.94,
2009,4,19,22,23.75,9.09,0.0,0.0,0.0,327.8,4.86,180.0,956.22,
2009,4,19,23,22.81,12.22,0.0,0.0,0.0,325.38,4.83,217.0,956.79,
2009,4,20,0,21.87,15.36,0.0,0.0,0.0,322.97,4.8,254.0,957.36,
2009,4,20,1,20.92,18.49,0.0,0.0,0.0,320.55,4.77,290.0,957.93,
2009,4,20,2,20.03,23.64,0.0,0.0,0.0,314.77,5.62,308.0,958.24,
2009,4,20,3,19.13,28.79,0.0,0.0,0.0,308.98,6.46,325.0,958.56,
2009,4,20,4,18.23,33.94,0.0,0.0,0.0,303.2,7.31,343.0,958.88,
2009,4,20,5,18.09,35.86,0.0,0.0,0.0,300.87,7.28,347.0,959.54,
2009,4,20,6,17.96,37.77,0.0,0.0,0.0,298.53,7.26,351.0,960.2,
2009,4,20,7,17.82,39.69,45.0,53.91,39.0,296.2,7.23,355.0,960.87,
2009,4,20,8,19.61,35.1,314.0,662.06,90.0,300.42,7.35,356.0,960.99,
2009,4,20,9,21.41,30.52,566.0,836.91,107.0,304.63,7.48,357.0,961.12,
2009,4,20,10,23.2,25.93,775.0,873.1,140.0,308.85,7.6,358.0,961.25,
2009,4,20,11,24.62,22.94,933.0,883.26,171.0,317.3,7.17,356.0,960.46,
2009,4,20,12,26.03,19.95,1012.0,834.52,223.0,325.75,6.74,354.0,959.67,
2009,4,20,13,27.45,16.96,1058.0,888.76,196.0,334.2,6.3,353.0,958.88,
2009,4,20,14,27.69,16.23,1029.0,924.7,165.0,337.02,6.23,351.0,958.56,
2009,4,20,15,27.93,15.49,924.0,936.67,136.0,339.83,6.17,350.0,958.24,
2009,4,20,16,28.16,14.76,753.0,923.98,109.0,342.65,6.1,349.0,957.93,
2009,4,20,17,26.98,15.77,515.0,780.33,116.0,339.08,5.88,351.0,958.21,
2009,4,20,18,25.8,16.78,252.0,508.53,101.0,335.52,5.66,354.0,958.5,
2009,4,20,19,24.62,17.79,30.0,116.9,22.0,331.95,5.45,357.0,958.78,
2009,4,20,20,23.38,18.46,0.0,0.0,0.0,328.77,5.56,359.0,959.38,
2009,4,20,21,22.13,19.14,0.0,0.0,0.0,325.58,5.67,0.0,959.98,
2009,4,20,22,20.89,19.81,0.0,0.0,0.0,322.4,5.78,2.0,960.58,
2009,4,20,23,19.91,20.43,0.0,0.0,0.0,318.25,5.69,5.0,960.49,
2009,4,21,0,18.92,21.04,0.0,0.0,0.0,314.1,5.6,8.0,960.39,
2009,4,21,1,17.93,21.66,0.0,0.0,0.0,309.95,5.5,11.0,960.3,
2009,4,21,2,17.1,23.03,0.0,0.0,0.0,307.13,5.34,17.0,960.24,
2009,4,21,3,16.26,24.41,0.0,0.0,0.0,304.32,5.18,22.0,960.17,
2009,4,21,4,15.42,25.78,0.0,0.0,0.0,301.5,5.02,28.0,960.11,
2009,4,21,5,15.45,26.77,0.0,0.0,0.0,300.6,4.77,32.0,960.52,
2009,4,21,6,15.49,27.75,0.0,0.0,0.0,299.7,4.51,36.0,960.93,
2009,4,21,7,15.52,28.74,25.0,0.0,25.0,298.8,4.26,40.0,961.34,
2009,4,21,8,17.6,25.68,289.0,483.41,124.0,304.6,4.45,40.0,961.34,
2009,4,21,9,19.68,22.62,495.0,518.98,209.0,310.4,4.64,41.0,961.34,
2009,4,21,10,21.75,19.56,719.0,667.51,232.0,316.2,4.83,42.0,961.34,
2009,4,21,11,23.16,17.65,916.0,823.46,204.0,326.03,4.53,40.0,960.49,
2009,4,21,12,24.58,15.73,970.0,720.1,288.0,335.87,4.24,38.0,959.63,
2009,4,21,13,25.99,13.82,999.0,725.84,294.0,345.7,3.94,37.0,958.78,
2009,4,21,14,26.39,13.66,1035.0,940.58,155.0,347.45,3.73,32.0,958.21,
2009,4,21,15,26.79,13.5,833.0,651.69,284.0,349.2,3.52,28.0,957.64,
2009,4,21,16,27.18,13.34,653.0,561.48,261.0,350.95,3.31,24.0,957.08,
2009,4,21,17,26.33,14.32,278.0,70.23,242.0,350.33,3.6,21.0,957.33,
2009,4,21,18,25.49,15.31,178.0,140.75,136.0,349.72,3.88,18.0,957.58,
2009,4,21,19,24.64,16.29,36.0,185.26,23.0,349.1,4.17,15.0,957.83,
2009,4,21,20,23.57,17.27,0.0,0.0,0.0,348.77,4.52,15.0,958.31,
2009,4,21,21,22.51,18.26,0.0,0.0,0.0,348.43,4.87,14.0,958.78,
2009,4,21,22,21.44,19.24,0.0,0.0,0.0,348.1,5.23,14.0,959.26,
2009,4,21,23,20.72,19.63,0.0,0.0,0.0,347.1,5.18,16.0,959.13,
2009,4,22,0,20.0,20.01,0.0,0.0,0.0,346.1,5.13,18.0,959.0,
2009,4,22,1,19.27,20.4,0.0,0.0,0.0,345.1,5.08,20.0,958.88,
2009,4,22,2,18.61,20.62,0.0,0.0,0.0,341.92,5.09,22.0,958.91,
2009,4,22,3,17.95,20.83,0.0,0.0,0.0,338.73,5.11,24.0,958.94,
2009,4,22,4,17.29,21.05,0.0,0.0,0.0,335.55,5.13,26.0,958.97,
2009,4,22,5,17.4,20.7,0.0,0.0,0.0,334.82,4.96,28.0,959.45,
2009,4,22,6,17.5,20.34,0.0,0.0,0.0,334.08,4.79,30.0,959.92,
2009,4,22,7,17.61,19.99,76.0,288.5,42.0,333.35,4.62,33.0,960.39,
2009,4,22,8,19.5,17.67,153.0,31.95,142.0,338.25,4.82,35.0,960.65,
2009,4,22,9,21.39,15.36,320.0,88.5,271.0,343.15,5.02,38.0,960.9,
2009,4,22,10,23.27,13.04,658.0,482.38,305.0,348.05,5.21,40.0,961.15,
2009,4,22,11,24.44,12.27,469.0,50.78,425.0,355.18,4.91,42.0,960.49,
2009,4,22,12,25.61,11.5,810.0,373.15,456.0,362.32,4.6,43.0,959.82,
2009,4,22,13,26.78,10.73,806.0,331.06,484.0,369.45,4.29,44.0,959.16,
2009,4,22,14,27.01,10.75,804.0,381.09,447.0,368.72,4.25,37.0,958.69,
2009,4,22,15,27.24,10.77,885.0,801.37,209.0,367.98,4.21,30.0,958.21,
2009,4,22,16,27.47,10.79,236.0,1.43,235.0,367.25,4.17,24.0,957.74,
2009,4,22,17,26.57,11.69,255.0,44.76,232.0,364.07,4.33,22.0,958.02,
2009,4,22,18,25.67,12.59,266.0,586.92,90.0,360.88,4.5,20.0,958.31,
2009,4,22,19,24.77,13.49,14.0,0.0,14.0,357.7,4.66,18.0,958.59,
2009,4,22,20,23.75,14.36,0.0,0.0,0.0,356.17,5.0,17.0,959.22,
2009,4,22,21,22.73,15.23,0.0,0.0,0.0,354.63,5.34,16.0,959.86,
2009,4,22,22,21.71,16.1,0.0,0.0,0.0,353.1,5.68,15.0,960.49,
2009,4,22,23,20.88,16.51,0.0,0.0,0.0,349.82,5.74,15.0,960.58,
2009,4,23,0,20.05,16.91,0.0,0.0,0.0,346.53,5.79,15.0,960.68,
2009,4,23,1,19.22,17.32,0.0,0.0,0.0,343.25,5.85,15.0,960.77,
2009,4,23,2,18.44,18.02,0.0,0.0,0.0,334.93,5.77,16.0,961.02,
2009,4,23,3,17.65,18.71,0.0,0.0,0.0,326.62,5.7,18.0,961.28,
2009,4,23,4,16.86,19.41,0.0,0.0,0.0,318.3,5.63,20.0,961.53,
2009,4,23,5,16.93,20.67,0.0,0.0,0.0,313.62,5.71,23.0,962.19,
2009,4,23,6,17.0,21.93,0.0,0.0,0.0,308.93,5.79,25.0,962.86,
2009,4,23,7,17.07,23.19,48.0,49.58,42.0,304.25,5.88,28.0,963.52,
2009,4,23,8,19.12,22.38,311.0,581.96,109.0,307.9,6.35,32.0,963.77,
2009,4,23,9,21.17,21.57,546.0,704.85,154.0,311.55,6.83,36.0,964.03,
2009,4,23,10,23.21,20.76,755.0,773.91,187.0,315.2,7.31,40.0,964.28,
2009,4,23,11,24.65,18.4,929.0,853.36,188.0,321.67,7.06,42.0,963.62,
2009,4,23,12,26.1,16.05,1021.0,850.35,213.0,328.13,6.8,44.0,962.95,
2009,4,23,13,27.54,13.69,1051.0,857.35,216.0,334.6,6.55,46.0,962.29,
2009,4,23,14,27.69,13.42,1006.0,846.54,212.0,335.0,6.33,41.0,961.94,
2009,4,23,15,27.85,13.15,895.0,831.12,193.0,335.4,6.11,37.0,961.59,
2009,4,23,16,28.0,12.88,715.0,760.96,182.0,335.8,5.89,33.0,961.25,
2009,4,23,17,26.86,14.16,488.0,634.8,161.0,333.53,5.78,29.0,961.59,
2009,4,23,18,25.72,15.43,242.0,418.13,116.0,331.27,5.68,26.0,961.94,
2009,4,23,19,24.58,16.71,35.0,149.35,24.0,329.0,5.57,22.0,962.29,
2009,4,23,20,23.48,18.34,0.0,0.0,0.0,326.93,5.83,24.0,962.98,
2009,4,23,21,22.38,19.98,0.0,0.0,0.0,324.87,6.08,25.0,963.68,
2009,4,23,22,21.28,21.61,0.0,0.0,0.0,322.8,6.33,27.0,964.37,
2009,4,23,23,20.41,23.46,0.0,0.0,0.0,319.18,6.22,32.0,964.53,
2009,4,24,0,19.53,25.31,0.0,0.0,0.0,315.57,6.1,36.0,964.69,
2009,4,24,1,18.65,27.16,0.0,0.0,0.0,311.95,5.99,41.0,964.85,
2009,4,24,2,17.76,29.02,0.0,0.0,0.0,307.25,5.62,46.0,964.78,
2009,4,24,3,16.87,30.89,0.0,0.0,0.0,302.55,5.26,51.0,964.72,
2009,4,24,4,15.98,32.75,0.0,0.0,0.0,297.85,4.9,56.0,964.66,
2009,4,24,5,16.08,32.83,0.0,0.0,0.0,295.3,4.74,60.0,965.32,
2009,4,24,6,16.18,32.92,0.0,0.0,0.0,292.75,4.58,65.0,965.99,
2009,4,24,7,16.28,33.0,49.0,40.28,44.0,290.2,4.43,70.0,966.65,
2009,4,24,8,18.69,29.09,306.0,534.46,119.0,295.7,4.98,74.0,966.68,
2009,4,24,9,21.1,25.17,540.0,667.76,167.0,301.2,5.54,79.0,966.71,
2009,4,24,10,23.5,21.26,738.0,707.87,217.0,306.7,6.1,84.0,966.74,
2009,4,24,11,25.0,18.94,921.0,824.05,204.0,313.88,5.86,85.0,965.86,
2009,4,24,12,26.49,16.62,1023.0,850.09,214.0,321.07,5.62,86.0,964.97,
2009,4,24,13,27.99,14.3,1041.0,827.53,234.0,328.25,5.38,87.0,964.09,
2009,4,24,14,28.34,13.83,991.0,801.87,238.0,330.18,5.31,87.0,963.46,
2009,4,24,15,28.69,13.35,882.0,787.5,216.0,332.12,5.25,86.0,962.83,
2009,4,24,16,29.03,12.88,701.0,707.01,205.0,334.05,5.19,86.0,962.19,
2009,4,24,17,27.89,14.14,489.0,635.2,161.0,331.0,4.89,84.0,962.38,
2009,4,24,18,26.74,15.4,261.0,531.69,100.0,327.95,4.59,82.0,962.57,
2009,4,24,19,25.6,16.66,36.0,132.62,26.0,324.9,4.29,80.0,962.76,
2009,4,24,20,24.33,18.18,0.0,0.0,0.0,323.53,4.47,83.0,963.33,
