Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2159,Ticul,MEX,Mexico,20.4003943064,-89.53002384619998,-6,32.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,4,22.37,93.48,0.0,0.0,0.0,379.85,3.04,103.0,1011.75,
2015,1,3,5,22.53,94.0,0.0,0.0,0.0,379.0,3.01,103.0,1011.85,
2015,1,3,6,23.89,89.62,0.0,0.0,0.0,382.32,3.94,107.0,1012.18,
2015,1,3,7,25.25,85.23,47.0,238.97,28.0,385.63,4.88,112.0,1012.52,
2015,1,3,8,26.62,80.85,101.0,0.0,101.0,388.95,5.82,117.0,1012.85,
2015,1,3,9,27.85,76.33,266.0,121.51,209.0,396.52,5.64,120.0,1012.42,
2015,1,3,10,29.09,71.81,607.0,838.44,97.0,404.08,5.45,122.0,1011.99,
2015,1,3,11,30.32,67.29,523.0,272.69,333.0,411.65,5.27,125.0,1011.55,
2015,1,3,12,30.46,66.4,614.0,404.91,319.0,413.33,5.25,125.0,1010.96,
2015,1,3,13,30.6,65.51,489.0,203.85,346.0,415.02,5.23,125.0,1010.36,
2015,1,3,14,30.74,64.62,456.0,278.59,284.0,416.7,5.21,125.0,1009.76,
2015,1,3,15,29.77,67.54,18.0,0.0,18.0,413.37,4.72,123.0,1010.23,
2015,1,3,16,28.79,70.45,259.0,627.14,68.0,410.03,4.23,121.0,1010.69,
2015,1,3,17,27.82,73.37,60.0,277.96,33.0,406.7,3.74,119.0,1011.16,
2015,1,3,18,26.9,75.92,0.0,0.0,0.0,402.0,3.31,118.0,1011.62,
2015,1,3,19,25.99,78.47,0.0,0.0,0.0,397.3,2.89,117.0,1012.08,
2015,1,3,20,25.07,81.02,0.0,0.0,0.0,392.6,2.47,116.0,1012.55,
2015,1,3,21,24.61,82.19,0.0,0.0,0.0,390.3,2.45,116.0,1012.55,
2015,1,3,22,24.15,83.36,0.0,0.0,0.0,388.0,2.43,115.0,1012.55,
2015,1,3,23,23.7,84.53,0.0,0.0,0.0,385.7,2.41,114.0,1012.55,
2015,1,4,0,23.4,85.86,0.0,0.0,0.0,385.1,2.4,114.0,1012.55,
2015,1,4,1,23.11,87.2,0.0,0.0,0.0,384.5,2.39,112.0,1012.55,
2015,1,4,2,22.82,88.53,0.0,0.0,0.0,383.9,2.37,112.0,1012.55,
2015,1,4,3,22.97,89.63,0.0,0.0,0.0,383.68,2.35,110.0,1012.78,
2015,1,4,4,23.12,90.73,0.0,0.0,0.0,383.47,2.33,108.0,1013.01,
2015,1,4,5,23.27,91.83,0.0,0.0,0.0,383.25,2.3,106.0,1013.25,
2015,1,4,6,24.43,88.32,0.0,0.0,0.0,384.37,3.09,108.0,1013.98,
2015,1,4,7,25.58,84.8,46.0,228.89,28.0,385.48,3.87,111.0,1014.71,
2015,1,4,8,26.74,81.29,244.0,614.16,67.0,386.6,4.65,113.0,1015.44,
2015,1,4,9,27.93,77.02,446.0,767.69,86.0,394.13,4.55,114.0,1015.27,
2015,1,4,10,29.13,72.75,611.0,844.63,97.0,401.67,4.46,115.0,1015.11,
2015,1,4,11,30.32,68.48,717.0,880.28,103.0,409.2,4.36,116.0,1014.94,
2015,1,4,12,30.44,68.0,755.0,889.35,106.0,411.78,3.98,113.0,1014.51,
2015,1,4,13,30.57,67.51,722.0,878.99,104.0,414.37,3.6,110.0,1014.08,
2015,1,4,14,30.69,67.03,368.0,119.48,294.0,416.95,3.21,107.0,1013.65,
2015,1,4,15,29.57,70.61,461.0,772.43,87.0,414.55,2.88,102.0,1014.24,
2015,1,4,16,28.46,74.18,262.0,628.93,69.0,412.15,2.55,97.0,1014.84,
2015,1,4,17,27.34,77.76,62.0,291.57,33.0,409.75,2.22,93.0,1015.44,
2015,1,4,18,26.49,80.84,0.0,0.0,0.0,406.07,2.29,88.0,1015.94,
2015,1,4,19,25.64,83.92,0.0,0.0,0.0,402.38,2.37,84.0,1016.43,
2015,1,4,20,24.79,87.0,0.0,0.0,0.0,398.7,2.44,79.0,1016.93,
2015,1,4,21,24.23,89.18,0.0,0.0,0.0,394.63,2.27,79.0,1017.13,
2015,1,4,22,23.67,91.35,0.0,0.0,0.0,390.57,2.09,79.0,1017.33,
2015,1,4,23,23.11,93.53,0.0,0.0,0.0,386.5,1.92,80.0,1017.53,
2015,1,5,0,22.72,94.72,0.0,0.0,0.0,384.03,1.83,74.0,1017.5,
2015,1,5,1,22.33,95.91,0.0,0.0,0.0,381.57,1.75,69.0,1017.46,
2015,1,5,2,21.95,97.1,0.0,0.0,0.0,379.1,1.67,64.0,1017.43,
2015,1,5,3,22.03,98.07,0.0,0.0,0.0,378.08,1.69,60.0,1017.63,
2015,1,5,4,22.1,99.03,0.0,0.0,0.0,377.07,1.71,56.0,1017.83,
2015,1,5,5,22.18,100.0,0.0,0.0,0.0,376.05,1.72,52.0,1018.03,
2015,1,5,6,23.08,97.35,0.0,0.0,0.0,376.57,2.51,52.0,1018.73,
2015,1,5,7,23.97,94.69,46.0,231.25,28.0,377.08,3.29,53.0,1019.42,
2015,1,5,8,24.87,92.04,76.0,0.0,76.0,377.6,4.07,54.0,1020.12,
2015,1,5,9,26.01,86.71,450.0,776.35,86.0,382.57,4.3,55.0,1019.69,
2015,1,5,10,27.15,81.38,616.0,850.7,98.0,387.53,4.54,55.0,1019.26,
2015,1,5,11,28.29,76.05,724.0,887.83,104.0,392.5,4.77,56.0,1018.83,
2015,1,5,12,28.58,73.78,607.0,384.39,326.0,394.15,4.74,55.0,1017.96,
2015,1,5,13,28.88,71.5,730.0,888.25,104.0,395.8,4.72,54.0,1017.1,
2015,1,5,14,29.17,69.23,629.0,854.62,98.0,397.45,4.69,53.0,1016.24,
2015,1,5,15,28.23,72.32,469.0,783.28,88.0,396.5,4.29,50.0,1016.57,
2015,1,5,16,27.28,75.4,268.0,643.54,69.0,395.55,3.88,47.0,1016.9,
2015,1,5,17,26.34,78.49,65.0,304.45,34.0,394.6,3.48,43.0,1017.23,
2015,1,5,18,25.5,80.64,0.0,0.0,0.0,391.1,3.28,44.0,1017.6,
2015,1,5,19,24.66,82.79,0.0,0.0,0.0,387.6,3.09,44.0,1017.96,
2015,1,5,20,23.82,84.94,0.0,0.0,0.0,384.1,2.9,45.0,1018.33,
2015,1,5,21,23.19,86.75,0.0,0.0,0.0,379.85,2.67,45.0,1018.29,
2015,1,5,22,22.56,88.56,0.0,0.0,0.0,375.6,2.44,46.0,1018.26,
2015,1,5,23,21.94,90.37,0.0,0.0,0.0,371.35,2.21,46.0,1018.23,
2015,1,6,0,21.53,91.72,0.0,0.0,0.0,369.02,2.06,45.0,1018.13,
2015,1,6,1,21.12,93.08,0.0,0.0,0.0,366.68,1.92,44.0,1018.03,
2015,1,6,2,20.71,94.43,0.0,0.0,0.0,364.35,1.78,42.0,1017.93,
2015,1,6,3,20.82,95.64,0.0,0.0,0.0,362.67,1.84,40.0,1018.1,
2015,1,6,4,20.93,96.85,0.0,0.0,0.0,360.98,1.91,38.0,1018.26,
2015,1,6,5,21.04,98.06,0.0,0.0,0.0,359.3,1.97,36.0,1018.43,
2015,1,6,6,22.31,93.96,0.0,0.0,0.0,360.4,2.31,41.0,1018.96,
2015,1,6,7,23.58,89.85,46.0,233.43,28.0,361.5,2.65,47.0,1019.49,
2015,1,6,8,24.85,85.75,247.0,626.47,67.0,362.6,2.99,52.0,1020.02,
2015,1,6,9,26.1,80.03,256.0,104.51,207.0,370.2,3.25,54.0,1019.42,
2015,1,6,10,27.36,74.3,498.0,410.26,248.0,377.8,3.5,55.0,1018.83,
2015,1,6,11,28.61,68.58,730.0,895.26,104.0,385.4,3.75,57.0,1018.23,
2015,1,6,12,28.65,67.84,609.0,385.05,327.0,391.0,3.63,57.0,1017.33,
2015,1,6,13,28.7,67.09,657.0,604.38,230.0,396.6,3.5,56.0,1016.43,
2015,1,6,14,28.74,66.35,495.0,362.53,269.0,402.2,3.38,56.0,1015.54,
2015,1,6,15,27.7,70.57,476.0,793.92,88.0,401.42,3.51,51.0,1015.67,
2015,1,6,16,26.67,74.79,202.0,263.13,120.0,400.63,3.64,46.0,1015.8,
2015,1,6,17,25.63,79.01,69.0,326.24,35.0,399.85,3.77,41.0,1015.94,
2015,1,6,18,24.87,81.39,0.0,0.0,0.0,396.7,3.33,40.0,1016.24,
2015,1,6,19,24.11,83.76,0.0,0.0,0.0,393.55,2.89,39.0,1016.53,
2015,1,6,20,23.35,86.14,0.0,0.0,0.0,390.4,2.46,39.0,1016.83,
2015,1,6,21,22.8,88.37,0.0,0.0,0.0,386.65,2.27,35.0,1016.83,
2015,1,6,22,22.24,90.6,0.0,0.0,0.0,382.9,2.08,32.0,1016.83,
2015,1,6,23,21.69,92.83,0.0,0.0,0.0,379.15,1.89,29.0,1016.83,
2015,1,7,0,21.31,94.31,0.0,0.0,0.0,378.3,1.95,26.0,1016.67,
2015,1,7,1,20.94,95.78,0.0,0.0,0.0,377.45,2.01,24.0,1016.5,
2015,1,7,2,20.57,97.26,0.0,0.0,0.0,376.6,2.07,22.0,1016.34,
2015,1,7,3,20.69,98.17,0.0,0.0,0.0,376.75,1.92,23.0,1016.34,
2015,1,7,4,20.82,99.09,0.0,0.0,0.0,376.9,1.77,24.0,1016.34,
2015,1,7,5,20.94,100.0,0.0,0.0,0.0,377.05,1.63,25.0,1016.34,
2015,1,7,6,22.09,96.09,0.0,0.0,0.0,376.02,2.04,32.0,1016.8,
2015,1,7,7,23.24,92.18,45.0,235.43,27.0,374.98,2.46,39.0,1017.27,
2015,1,7,8,24.39,88.27,244.0,620.19,66.0,373.95,2.87,46.0,1017.73,
2015,1,7,9,25.52,83.31,447.0,769.79,86.0,380.58,2.79,49.0,1017.17,
2015,1,7,10,26.66,78.34,343.0,96.74,284.0,387.22,2.7,51.0,1016.6,
2015,1,7,11,27.8,73.38,473.0,182.79,345.0,393.85,2.62,54.0,1016.04,
2015,1,7,12,27.82,73.37,573.0,305.26,349.0,395.35,2.75,52.0,1015.37,
2015,1,7,13,27.84,73.35,736.0,892.24,104.0,396.85,2.88,50.0,1014.71,
2015,1,7,14,27.86,73.34,636.0,860.07,98.0,398.35,3.01,48.0,1014.04,
2015,1,7,15,26.83,77.45,477.0,792.16,88.0,396.68,3.15,38.0,1014.58,
2015,1,7,16,25.8,81.56,70.0,0.0,70.0,395.02,3.3,29.0,1015.11,
2015,1,7,17,24.77,85.67,70.0,328.18,35.0,393.35,3.45,19.0,1015.64,
2015,1,7,18,23.83,89.07,0.0,0.0,0.0,392.05,3.3,21.0,1016.2,
2015,1,7,19,22.89,92.46,0.0,0.0,0.0,390.75,3.14,23.0,1016.77,
2015,1,7,20,21.95,95.86,0.0,0.0,0.0,389.45,2.99,25.0,1017.33,
2015,1,7,21,21.28,97.24,0.0,0.0,0.0,389.67,3.04,28.0,1017.27,
2015,1,7,22,20.62,98.62,0.0,0.0,0.0,389.88,3.09,31.0,1017.2,
2015,1,7,23,19.96,100.0,0.0,0.0,0.0,390.1,3.14,35.0,1017.13,
2015,1,8,0,19.75,100.0,0.0,0.0,0.0,395.4,3.28,35.0,1017.03,
2015,1,8,1,19.55,100.0,0.0,0.0,0.0,400.7,3.41,36.0,1016.93,
2015,1,8,2,19.35,100.0,0.0,0.0,0.0,406.0,3.54,37.0,1016.83,
2015,1,8,3,19.55,100.0,0.0,0.0,0.0,409.03,3.58,37.0,1017.07,
2015,1,8,4,19.74,100.0,0.0,0.0,0.0,412.07,3.61,37.0,1017.3,
2015,1,8,5,19.94,100.0,0.0,0.0,0.0,415.1,3.64,37.0,1017.53,
2015,1,8,6,20.54,99.25,0.0,0.0,0.0,414.88,4.06,39.0,1017.86,
2015,1,8,7,21.13,98.5,44.0,224.06,27.0,414.67,4.47,42.0,1018.19,
2015,1,8,8,21.73,97.75,111.0,17.44,106.0,414.45,4.88,45.0,1018.53,
2015,1,8,9,22.55,93.42,344.0,330.4,189.0,408.47,4.75,46.0,1018.03,
2015,1,8,10,23.37,89.08,390.0,163.79,290.0,402.48,4.62,48.0,1017.53,
2015,1,8,11,24.19,84.75,234.0,9.98,227.0,396.5,4.48,49.0,1017.03,
2015,1,8,12,24.53,81.71,336.0,35.36,310.0,395.17,4.31,49.0,1016.34,
2015,1,8,13,24.88,78.67,364.0,57.73,323.0,393.83,4.14,49.0,1015.64,
2015,1,8,14,25.22,75.63,319.0,60.54,281.0,392.5,3.97,48.0,1014.94,
2015,1,8,15,24.51,77.58,113.0,0.0,113.0,388.85,4.07,44.0,1015.31,
2015,1,8,16,23.8,79.52,60.0,0.0,60.0,385.2,4.17,39.0,1015.67,
2015,1,8,17,23.09,81.47,72.0,329.95,36.0,381.55,4.28,35.0,1016.04,
2015,1,8,18,22.43,83.59,0.0,0.0,0.0,379.47,4.04,37.0,1016.4,
2015,1,8,19,21.77,85.72,0.0,0.0,0.0,377.38,3.81,40.0,1016.77,
2015,1,8,20,21.12,87.84,0.0,0.0,0.0,375.3,3.57,43.0,1017.13,
2015,1,8,21,20.71,88.88,0.0,0.0,0.0,372.87,3.1,45.0,1016.97,
2015,1,8,22,20.3,89.91,0.0,0.0,0.0,370.43,2.63,47.0,1016.8,
2015,1,8,23,19.9,90.95,0.0,0.0,0.0,368.0,2.17,49.0,1016.63,
2015,1,9,0,19.56,91.75,0.0,0.0,0.0,365.12,2.04,48.0,1016.47,
2015,1,9,1,19.23,92.55,0.0,0.0,0.0,362.23,1.91,46.0,1016.3,
2015,1,9,2,18.9,93.35,0.0,0.0,0.0,359.35,1.78,45.0,1016.14,
2015,1,9,3,19.04,93.73,0.0,0.0,0.0,358.02,1.88,42.0,1016.3,
2015,1,9,4,19.17,94.12,0.0,0.0,0.0,356.68,1.97,39.0,1016.47,
2015,1,9,5,19.31,94.5,0.0,0.0,0.0,355.35,2.07,36.0,1016.63,
2015,1,9,6,20.33,91.23,0.0,0.0,0.0,356.57,2.49,44.0,1017.1,
2015,1,9,7,21.35,87.96,13.0,0.0,13.0,357.78,2.91,52.0,1017.56,
2015,1,9,8,22.37,84.69,142.0,94.2,115.0,359.0,3.32,60.0,1018.03,
2015,1,9,9,23.6,78.63,231.0,66.04,200.0,366.57,3.3,62.0,1017.53,
2015,1,9,10,24.84,72.58,408.0,194.69,289.0,374.13,3.28,64.0,1017.03,
2015,1,9,11,26.08,66.52,384.0,78.29,329.0,381.7,3.26,66.0,1016.53,
2015,1,9,12,26.13,66.25,657.0,514.3,278.0,388.07,3.2,62.0,1015.77,
2015,1,9,13,26.19,65.97,643.0,547.6,253.0,394.43,3.14,58.0,1015.01,
2015,1,9,14,26.24,65.7,237.0,15.87,227.0,400.8,3.09,54.0,1014.24,
2015,1,9,15,25.43,69.25,385.0,383.13,195.0,399.9,3.24,48.0,1014.64,
2015,1,9,16,24.61,72.81,92.0,0.0,92.0,399.0,3.38,43.0,1015.04,
2015,1,9,17,23.8,76.36,24.0,0.0,24.0,398.1,3.53,38.0,1015.44,
2015,1,9,18,23.09,79.19,0.0,0.0,0.0,394.87,3.51,42.0,1015.94,
2015,1,9,19,22.39,82.02,0.0,0.0,0.0,391.63,3.49,46.0,1016.43,
2015,1,9,20,21.68,84.85,0.0,0.0,0.0,388.4,3.46,50.0,1016.93,
2015,1,9,21,21.3,85.95,0.0,0.0,0.0,388.02,3.23,49.0,1016.93,
2015,1,9,22,20.92,87.05,0.0,0.0,0.0,387.63,2.99,47.0,1016.93,
2015,1,9,23,20.54,88.15,0.0,0.0,0.0,387.25,2.76,46.0,1016.93,
2015,1,10,0,20.36,88.18,0.0,0.0,0.0,388.18,2.8,45.0,1016.8,
2015,1,10,1,20.18,88.2,0.0,0.0,0.0,389.12,2.83,45.0,1016.67,
2015,1,10,2,20.0,88.23,0.0,0.0,0.0,390.05,2.87,44.0,1016.53,
2015,1,10,3,20.17,88.59,0.0,0.0,0.0,385.8,2.98,45.0,1016.63,
2015,1,10,4,20.33,88.95,0.0,0.0,0.0,381.55,3.1,46.0,1016.73,
2015,1,10,5,20.5,89.31,0.0,0.0,0.0,377.3,3.21,47.0,1016.83,
2015,1,10,6,21.41,87.27,0.0,0.0,0.0,375.75,3.54,51.0,1017.2,
2015,1,10,7,22.31,85.24,12.0,0.0,12.0,374.2,3.86,55.0,1017.56,
2015,1,10,8,23.22,83.2,70.0,0.0,70.0,372.65,4.18,59.0,1017.93,
2015,1,10,9,24.46,78.14,445.0,766.38,85.0,377.33,4.37,64.0,1017.4,
2015,1,10,10,25.71,73.07,613.0,844.72,96.0,382.02,4.56,68.0,1016.87,
2015,1,10,11,26.96,68.01,444.0,139.25,346.0,386.7,4.74,73.0,1016.34,
2015,1,10,12,27.14,67.22,559.0,270.78,359.0,391.62,4.68,74.0,1015.37,
2015,1,10,13,27.32,66.43,562.0,319.22,334.0,396.53,4.62,76.0,1014.41,
2015,1,10,14,27.49,65.64,295.0,42.7,268.0,401.45,4.55,77.0,1013.45,
2015,1,10,15,26.58,69.44,360.0,294.93,213.0,399.05,3.92,72.0,1013.84,
2015,1,10,16,25.66,73.23,112.0,0.0,112.0,396.65,3.28,66.0,1014.24,
2015,1,10,17,24.75,77.03,41.0,8.76,40.0,394.25,2.65,61.0,1014.64,
2015,1,10,18,24.02,80.65,0.0,0.0,0.0,393.48,2.43,62.0,1015.11,
2015,1,10,19,23.29,84.26,0.0,0.0,0.0,392.72,2.22,62.0,1015.57,
2015,1,10,20,22.56,87.88,0.0,0.0,0.0,391.95,2.0,63.0,1016.04,
2015,1,10,21,22.12,89.37,0.0,0.0,0.0,391.9,2.03,64.0,1015.9,
2015,1,10,22,21.69,90.85,0.0,0.0,0.0,391.85,2.06,65.0,1015.77,
2015,1,10,23,21.26,92.34,0.0,0.0,0.0,391.8,2.08,66.0,1015.64,
2015,1,11,0,21.02,92.82,0.0,0.0,0.0,391.93,1.97,68.0,1015.6,
2015,1,11,1,20.78,93.31,0.0,0.0,0.0,392.07,1.86,71.0,1015.57,
2015,1,11,2,20.54,93.79,0.0,0.0,0.0,392.2,1.75,73.0,1015.54,
2015,1,11,3,20.72,94.04,0.0,0.0,0.0,391.1,1.79,73.0,1015.6,
2015,1,11,4,20.91,94.3,0.0,0.0,0.0,390.0,1.83,72.0,1015.67,
2015,1,11,5,21.09,94.55,0.0,0.0,0.0,388.9,1.86,72.0,1015.74,
2015,1,11,6,22.18,91.02,0.0,0.0,0.0,391.65,2.17,77.0,1015.97,
2015,1,11,7,23.27,87.48,11.0,0.0,11.0,394.4,2.47,82.0,1016.2,
2015,1,11,8,24.36,83.95,155.0,139.59,115.0,397.15,2.77,88.0,1016.43,
2015,1,11,9,25.6,79.42,242.0,80.82,204.0,398.18,3.05,91.0,1015.94,
2015,1,11,10,26.85,74.89,341.0,93.0,284.0,399.22,3.32,95.0,1015.44,
2015,1,11,11,28.09,70.36,512.0,239.69,343.0,400.25,3.6,99.0,1014.94,
2015,1,11,12,27.97,71.68,557.0,263.38,362.0,399.85,3.47,98.0,1014.28,
2015,1,11,13,27.85,73.0,578.0,348.99,328.0,399.45,3.33,98.0,1013.61,
2015,1,11,14,27.72,74.32,305.0,47.27,275.0,399.05,3.2,97.0,1012.95,
2015,1,11,15,26.6,78.63,219.0,33.93,202.0,399.82,2.61,93.0,1013.38,
2015,1,11,16,25.47,82.94,9.0,0.0,9.0,400.58,2.01,89.0,1013.81,
2015,1,11,17,24.35,87.25,27.0,0.0,27.0,401.35,1.42,85.0,1014.24,
2015,1,11,18,23.57,90.83,0.0,0.0,0.0,399.1,1.48,82.0,1014.61,
2015,1,11,19,22.8,94.4,0.0,0.0,0.0,396.85,1.54,79.0,1014.97,
2015,1,11,20,22.03,97.98,0.0,0.0,0.0,394.6,1.6,76.0,1015.34,
2015,1,11,21,21.7,98.65,0.0,0.0,0.0,392.72,1.56,78.0,1015.14,
2015,1,11,22,21.37,99.33,0.0,0.0,0.0,390.83,1.53,80.0,1014.94,
2015,1,11,23,21.05,100.0,0.0,0.0,0.0,388.95,1.49,83.0,1014.74,
2015,1,12,0,20.95,100.0,0.0,0.0,0.0,395.3,1.48,81.0,1014.71,
2015,1,12,1,20.85,100.0,0.0,0.0,0.0,401.65,1.46,80.0,1014.68,
2015,1,12,2,20.76,100.0,0.0,0.0,0.0,408.0,1.45,79.0,1014.64,
2015,1,12,3,21.02,100.0,0.0,0.0,0.0,409.48,1.53,77.0,1014.68,
2015,1,12,4,21.29,100.0,0.0,0.0,0.0,410.97,1.61,76.0,1014.71,
2015,1,12,5,21.55,100.0,0.0,0.0,0.0,412.45,1.7,75.0,1014.74,
2015,1,12,6,22.15,97.11,0.0,0.0,0.0,411.2,2.14,71.0,1015.27,
2015,1,12,7,22.75,94.23,25.0,0.0,25.0,409.95,2.59,68.0,1015.8,
2015,1,12,8,23.35,91.34,179.0,244.21,109.0,408.7,3.03,64.0,1016.34,
2015,1,12,9,23.92,89.24,274.0,135.97,210.0,406.1,2.89,59.0,1015.94,
2015,1,12,10,24.5,87.14,554.0,596.2,188.0,403.5,2.75,54.0,1015.54,
2015,1,12,11,25.08,85.04,592.0,406.23,305.0,400.9,2.61,48.0,1015.14,
2015,1,12,12,25.16,84.53,768.0,893.3,105.0,403.73,2.56,45.0,1014.28,
2015,1,12,13,25.24,84.02,741.0,887.91,103.0,406.57,2.51,42.0,1013.41,
2015,1,12,14,25.31,83.51,408.0,158.52,307.0,409.4,2.47,39.0,1012.55,
2015,1,12,15,24.59,86.2,488.0,794.3,88.0,406.15,1.93,34.0,1012.85,
2015,1,12,16,23.87,88.89,288.0,663.75,71.0,402.9,1.39,29.0,1013.15,
2015,1,12,17,23.15,91.58,80.0,352.26,38.0,399.65,0.86,24.0,1013.45,
2015,1,12,18,22.32,93.22,0.0,0.0,0.0,400.25,0.97,20.0,1014.01,
2015,1,12,19,21.5,94.87,0.0,0.0,0.0,400.85,1.08,17.0,1014.58,
2015,1,12,20,20.67,96.51,0.0,0.0,0.0,401.45,1.19,14.0,1015.14,
2015,1,12,21,20.36,97.67,0.0,0.0,0.0,396.77,1.35,18.0,1014.87,
2015,1,12,22,20.05,98.84,0.0,0.0,0.0,392.08,1.51,22.0,1014.61,
2015,1,12,23,19.74,100.0,0.0,0.0,0.0,387.4,1.67,25.0,1014.34,
2015,1,13,0,19.49,100.0,0.0,0.0,0.0,383.93,1.64,23.0,1014.21,
2015,1,13,1,19.24,100.0,0.0,0.0,0.0,380.47,1.6,20.0,1014.08,
2015,1,13,2,18.99,100.0,0.0,0.0,0.0,377.0,1.57,17.0,1013.94,
2015,1,13,3,19.15,100.0,0.0,0.0,0.0,374.52,1.49,13.0,1014.24,
