Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1898,Frolovo,RUS,Russia,49.772193216,43.6517952055,4,110.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,18,-10.94,62.21,0.0,0.0,0.0,239.05,3.77,88.0,1016.44,
2016,1,1,19,-10.92,62.49,0.0,0.0,0.0,241.13,3.95,87.0,1016.6,
2016,1,1,20,-10.9,62.78,0.0,0.0,0.0,243.22,4.13,87.0,1016.77,
2016,1,1,21,-10.87,63.06,0.0,0.0,0.0,245.3,4.32,87.0,1016.93,
2016,1,1,22,-10.99,63.91,0.0,0.0,0.0,245.72,4.31,84.0,1016.93,
2016,1,1,23,-11.12,64.77,0.0,0.0,0.0,246.13,4.31,81.0,1016.93,
2016,1,2,0,-11.24,65.62,0.0,0.0,0.0,246.55,4.3,78.0,1016.93,
2016,1,2,1,-11.47,66.15,0.0,0.0,0.0,245.72,4.33,77.0,1016.97,
2016,1,2,2,-11.7,66.67,0.0,0.0,0.0,244.88,4.35,77.0,1017.0,
2016,1,2,3,-11.94,67.2,0.0,0.0,0.0,244.05,4.37,76.0,1017.03,
2016,1,2,4,-12.47,68.11,0.0,0.0,0.0,243.15,4.45,71.0,1017.36,
2016,1,2,5,-13.01,69.01,0.0,0.0,0.0,242.25,4.52,66.0,1017.69,
2016,1,2,6,-13.55,69.92,0.0,0.0,0.0,241.35,4.59,60.0,1018.02,
2016,1,2,7,-13.67,69.05,0.0,0.0,0.0,238.38,4.51,60.0,1018.05,
2016,1,2,8,-13.79,68.17,0.0,0.0,0.0,235.42,4.42,60.0,1018.09,
2016,1,2,9,-13.91,67.3,0.0,0.0,0.0,232.45,4.33,60.0,1018.12,
2016,1,2,10,-13.5,64.69,6.0,0.0,6.0,233.83,4.24,59.0,1017.92,
2016,1,2,11,-13.08,62.09,169.0,621.34,48.0,235.22,4.16,58.0,1017.72,
2016,1,2,12,-12.66,59.48,191.0,283.61,116.0,236.6,4.07,57.0,1017.53,
2016,1,2,13,-12.63,59.53,157.0,70.98,136.0,235.55,4.0,50.0,1017.1,
2016,1,2,14,-12.59,59.57,266.0,637.92,83.0,234.5,3.93,43.0,1016.67,
2016,1,2,15,-12.55,59.62,221.0,676.33,60.0,233.45,3.86,36.0,1016.24,
2016,1,2,16,-12.9,60.96,111.0,333.9,60.0,230.67,3.91,34.0,1016.14,
2016,1,2,17,-13.24,62.31,0.0,0.0,0.0,227.88,3.96,33.0,1016.05,
2016,1,2,18,-13.59,63.65,0.0,0.0,0.0,225.1,4.01,32.0,1015.95,
2016,1,2,19,-13.65,63.89,0.0,0.0,0.0,227.88,3.88,28.0,1015.68,
2016,1,2,20,-13.71,64.13,0.0,0.0,0.0,230.67,3.74,25.0,1015.42,
2016,1,2,21,-13.77,64.37,0.0,0.0,0.0,233.45,3.6,21.0,1015.16,
2016,1,2,22,-13.86,64.53,0.0,0.0,0.0,234.02,3.54,16.0,1014.8,
2016,1,2,23,-13.95,64.69,0.0,0.0,0.0,234.58,3.47,10.0,1014.43,
2016,1,3,0,-14.04,64.85,0.0,0.0,0.0,235.15,3.41,5.0,1014.07,
2016,1,3,1,-14.21,65.0,0.0,0.0,0.0,231.73,3.6,1.0,1013.55,
2016,1,3,2,-14.37,65.15,0.0,0.0,0.0,228.32,3.8,358.0,1013.02,
2016,1,3,3,-14.54,65.3,0.0,0.0,0.0,224.9,4.0,355.0,1012.49,
2016,1,3,4,-15.28,65.49,0.0,0.0,0.0,215.98,4.49,349.0,1011.27,
2016,1,3,5,-16.03,65.69,0.0,0.0,0.0,207.07,4.98,342.0,1010.06,
2016,1,3,6,-16.78,65.88,0.0,0.0,0.0,198.15,5.48,336.0,1008.84,
2016,1,3,7,-16.69,65.02,0.0,0.0,0.0,202.55,5.54,333.0,1008.38,
2016,1,3,8,-16.61,64.15,0.0,0.0,0.0,206.95,5.61,331.0,1007.92,
2016,1,3,9,-16.53,63.29,0.0,0.0,0.0,211.35,5.68,328.0,1007.46,
2016,1,3,10,-15.97,62.24,29.0,21.73,27.0,214.1,5.92,328.0,1006.8,
2016,1,3,11,-15.41,61.19,152.0,419.27,70.0,216.85,6.16,327.0,1006.14,
2016,1,3,12,-14.85,60.14,118.0,30.12,110.0,219.6,6.4,327.0,1005.48,
2016,1,3,13,-14.68,60.31,161.0,77.35,138.0,222.57,6.36,321.0,1004.96,
2016,1,3,14,-14.51,60.47,170.0,114.33,137.0,225.53,6.33,316.0,1004.43,
2016,1,3,15,-14.34,60.64,73.0,0.0,73.0,228.5,6.29,310.0,1003.91,
2016,1,3,16,-14.16,61.75,54.0,12.91,52.0,228.32,6.46,307.0,1003.71,
2016,1,3,17,-13.98,62.86,10.0,0.0,10.0,228.13,6.63,304.0,1003.51,
2016,1,3,18,-13.8,63.97,0.0,0.0,0.0,227.95,6.8,300.0,1003.31,
2016,1,3,19,-13.68,64.07,0.0,0.0,0.0,230.38,6.76,296.0,1003.21,
2016,1,3,20,-13.56,64.17,0.0,0.0,0.0,232.82,6.73,292.0,1003.12,
2016,1,3,21,-13.44,64.27,0.0,0.0,0.0,235.25,6.69,288.0,1003.02,
2016,1,3,22,-13.35,64.11,0.0,0.0,0.0,235.93,6.69,285.0,1003.12,
2016,1,3,23,-13.25,63.96,0.0,0.0,0.0,236.62,6.69,282.0,1003.21,
2016,1,4,0,-13.15,63.8,0.0,0.0,0.0,237.3,6.69,280.0,1003.31,
2016,1,4,1,-13.12,63.81,0.0,0.0,0.0,236.45,6.65,276.0,1003.38,
2016,1,4,2,-13.09,63.81,0.0,0.0,0.0,235.6,6.61,271.0,1003.44,
2016,1,4,3,-13.06,63.82,0.0,0.0,0.0,234.75,6.57,267.0,1003.51,
2016,1,4,4,-13.46,64.77,0.0,0.0,0.0,227.65,6.16,262.0,1003.48,
2016,1,4,5,-13.86,65.71,0.0,0.0,0.0,220.55,5.75,256.0,1003.44,
2016,1,4,6,-14.26,66.66,0.0,0.0,0.0,213.45,5.34,251.0,1003.41,
2016,1,4,7,-14.33,66.73,0.0,0.0,0.0,208.63,5.31,248.0,1003.67,
2016,1,4,8,-14.41,66.81,0.0,0.0,0.0,203.82,5.27,245.0,1003.94,
2016,1,4,9,-14.48,66.88,0.0,0.0,0.0,199.0,5.24,242.0,1004.2,
2016,1,4,10,-14.02,64.84,37.0,53.94,32.0,199.25,5.26,242.0,1004.17,
2016,1,4,11,-13.56,62.81,154.0,437.56,68.0,199.5,5.28,242.0,1004.14,
2016,1,4,12,-13.1,60.77,181.0,221.07,122.0,199.75,5.3,242.0,1004.1,
2016,1,4,13,-12.98,60.6,273.0,605.48,92.0,194.0,4.92,238.0,1003.97,
2016,1,4,14,-12.85,60.43,288.0,808.91,53.0,188.25,4.54,233.0,1003.84,
2016,1,4,15,-12.73,60.26,232.0,755.6,49.0,182.5,4.17,229.0,1003.71,
2016,1,4,16,-13.55,63.28,133.0,565.94,44.0,177.57,3.83,220.0,1004.37,
2016,1,4,17,-14.36,66.3,17.0,96.36,13.0,172.63,3.49,212.0,1005.02,
2016,1,4,18,-15.18,69.32,0.0,0.0,0.0,167.7,3.16,203.0,1005.68,
2016,1,4,19,-15.46,70.73,0.0,0.0,0.0,167.42,3.22,200.0,1005.88,
2016,1,4,20,-15.74,72.15,0.0,0.0,0.0,167.13,3.29,197.0,1006.08,
2016,1,4,21,-16.02,73.56,0.0,0.0,0.0,166.85,3.35,194.0,1006.27,
2016,1,4,22,-16.2,74.39,0.0,0.0,0.0,166.78,3.29,189.0,1006.5,
2016,1,4,23,-16.39,75.21,0.0,0.0,0.0,166.72,3.23,185.0,1006.73,
2016,1,5,0,-16.57,76.04,0.0,0.0,0.0,166.65,3.17,180.0,1006.96,
2016,1,5,1,-16.62,75.95,0.0,0.0,0.0,169.55,3.12,169.0,1007.03,
2016,1,5,2,-16.66,75.86,0.0,0.0,0.0,172.45,3.07,159.0,1007.1,
2016,1,5,3,-16.71,75.77,0.0,0.0,0.0,175.35,3.02,148.0,1007.16,
2016,1,5,4,-16.67,75.92,0.0,0.0,0.0,180.05,3.35,142.0,1007.46,
2016,1,5,5,-16.64,76.08,0.0,0.0,0.0,184.75,3.67,135.0,1007.75,
2016,1,5,6,-16.61,76.23,0.0,0.0,0.0,189.45,4.0,129.0,1008.05,
2016,1,5,7,-16.46,75.29,0.0,0.0,0.0,192.27,4.4,125.0,1007.92,
2016,1,5,8,-16.32,74.35,0.0,0.0,0.0,195.08,4.79,122.0,1007.79,
2016,1,5,9,-16.17,73.41,0.0,0.0,0.0,197.9,5.19,118.0,1007.66,
2016,1,5,10,-14.68,69.0,61.0,374.36,26.0,206.37,5.44,117.0,1007.1,
2016,1,5,11,-13.18,64.6,175.0,667.91,43.0,214.83,5.69,117.0,1006.54,
2016,1,5,12,-11.69,60.19,247.0,659.73,70.0,223.3,5.94,116.0,1005.98,
2016,1,5,13,-11.23,60.6,299.0,814.88,54.0,237.0,6.06,113.0,1005.29,
2016,1,5,14,-10.77,61.0,262.0,567.48,96.0,250.7,6.17,109.0,1004.6,
2016,1,5,15,-10.31,61.41,222.0,621.84,70.0,264.4,6.29,105.0,1003.91,
2016,1,5,16,-10.59,64.06,75.0,56.36,66.0,265.72,6.5,103.0,1004.23,
2016,1,5,17,-10.87,66.71,13.0,22.71,12.0,267.03,6.7,101.0,1004.56,
2016,1,5,18,-11.15,69.36,0.0,0.0,0.0,268.35,6.91,98.0,1004.89,
2016,1,5,19,-10.76,73.15,0.0,0.0,0.0,270.73,6.96,97.0,1004.46,
2016,1,5,20,-10.37,76.94,0.0,0.0,0.0,273.12,7.01,97.0,1004.04,
2016,1,5,21,-9.97,80.73,0.0,0.0,0.0,275.5,7.06,96.0,1003.61,
2016,1,5,22,-9.41,83.07,0.0,0.0,0.0,277.65,6.76,96.0,1003.05,
2016,1,5,23,-8.86,85.42,0.0,0.0,0.0,279.8,6.46,96.0,1002.49,
2016,1,6,0,-8.3,87.76,0.0,0.0,0.0,281.95,6.15,96.0,1001.93,
2016,1,6,1,-7.98,88.73,0.0,0.0,0.0,283.4,5.83,96.0,1001.54,
2016,1,6,2,-7.66,89.7,0.0,0.0,0.0,284.85,5.52,96.0,1001.14,
2016,1,6,3,-7.35,90.67,0.0,0.0,0.0,286.3,5.2,96.0,1000.75,
2016,1,6,4,-7.28,90.81,0.0,0.0,0.0,285.68,5.23,96.0,1001.14,
2016,1,6,5,-7.21,90.94,0.0,0.0,0.0,285.07,5.26,96.0,1001.54,
2016,1,6,6,-7.15,91.08,0.0,0.0,0.0,284.45,5.28,97.0,1001.93,
2016,1,6,7,-7.08,90.92,0.0,0.0,0.0,285.63,5.24,97.0,1002.16,
2016,1,6,8,-7.01,90.77,0.0,0.0,0.0,286.82,5.2,97.0,1002.39,
2016,1,6,9,-6.94,90.61,0.0,0.0,0.0,288.0,5.16,97.0,1002.62,
2016,1,6,10,-6.71,90.46,10.0,0.0,10.0,288.55,4.99,100.0,1002.62,
2016,1,6,11,-6.47,90.3,29.0,0.0,29.0,289.1,4.83,102.0,1002.62,
2016,1,6,12,-6.24,90.15,29.0,0.0,29.0,289.65,4.66,105.0,1002.62,
2016,1,6,13,-6.26,90.12,28.0,0.0,28.0,290.02,4.21,106.0,1002.59,
2016,1,6,14,-6.29,90.08,53.0,0.0,53.0,290.38,3.76,107.0,1002.56,
2016,1,6,15,-6.32,90.05,21.0,0.0,21.0,290.75,3.31,108.0,1002.52,
2016,1,6,16,-6.41,91.0,43.0,0.0,43.0,290.38,2.96,113.0,1002.92,
2016,1,6,17,-6.5,91.95,2.0,0.0,2.0,290.02,2.6,118.0,1003.31,
2016,1,6,18,-6.59,92.9,0.0,0.0,0.0,289.65,2.25,123.0,1003.71,
2016,1,6,19,-6.67,93.11,0.0,0.0,0.0,289.38,2.2,129.0,1003.64,
2016,1,6,20,-6.75,93.33,0.0,0.0,0.0,289.12,2.15,136.0,1003.58,
2016,1,6,21,-6.82,93.54,0.0,0.0,0.0,288.85,2.1,143.0,1003.51,
2016,1,6,22,-6.79,93.77,0.0,0.0,0.0,289.02,1.93,151.0,1003.38,
2016,1,6,23,-6.76,94.01,0.0,0.0,0.0,289.18,1.76,160.0,1003.25,
2016,1,7,0,-6.73,94.24,0.0,0.0,0.0,289.35,1.59,169.0,1003.12,
2016,1,7,1,-6.73,94.37,0.0,0.0,0.0,289.77,1.41,162.0,1002.89,
2016,1,7,2,-6.73,94.49,0.0,0.0,0.0,290.18,1.24,156.0,1002.65,
2016,1,7,3,-6.73,94.62,0.0,0.0,0.0,290.6,1.06,150.0,1002.42,
2016,1,7,4,-6.66,94.62,0.0,0.0,0.0,290.72,1.39,145.0,1002.39,
2016,1,7,5,-6.6,94.62,0.0,0.0,0.0,290.83,1.72,139.0,1002.36,
2016,1,7,6,-6.54,94.62,0.0,0.0,0.0,290.95,2.06,134.0,1002.33,
2016,1,7,7,-6.47,94.72,0.0,0.0,0.0,291.05,2.34,131.0,1002.19,
2016,1,7,8,-6.41,94.81,0.0,0.0,0.0,291.15,2.63,128.0,1002.06,
2016,1,7,9,-6.35,94.91,0.0,0.0,0.0,291.25,2.92,126.0,1001.93,
2016,1,7,10,-5.85,94.18,8.0,0.0,8.0,292.18,3.35,128.0,1001.67,
2016,1,7,11,-5.35,93.44,22.0,0.0,22.0,293.12,3.77,131.0,1001.4,
2016,1,7,12,-4.84,92.71,25.0,0.0,25.0,294.05,4.19,134.0,1001.14,
2016,1,7,13,-4.88,92.39,39.0,0.0,39.0,294.45,4.23,129.0,1000.68,
2016,1,7,14,-4.92,92.06,75.0,0.0,75.0,294.85,4.26,124.0,1000.22,
2016,1,7,15,-4.96,91.74,217.0,533.58,84.0,295.25,4.29,118.0,999.76,
2016,1,7,16,-5.18,92.16,98.0,151.66,73.0,294.38,4.51,116.0,999.79,
2016,1,7,17,-5.39,92.58,11.0,0.0,11.0,293.52,4.72,114.0,999.83,
2016,1,7,18,-5.61,93.0,0.0,0.0,0.0,292.65,4.94,111.0,999.86,
2016,1,7,19,-5.89,92.71,0.0,0.0,0.0,292.2,5.41,112.0,999.46,
2016,1,7,20,-6.18,92.43,0.0,0.0,0.0,291.75,5.88,112.0,999.07,
2016,1,7,21,-6.46,92.14,0.0,0.0,0.0,291.3,6.34,113.0,998.67,
2016,1,7,22,-6.57,91.88,0.0,0.0,0.0,291.48,6.46,113.0,998.21,
2016,1,7,23,-6.69,91.61,0.0,0.0,0.0,291.67,6.57,113.0,997.75,
2016,1,8,0,-6.8,91.35,0.0,0.0,0.0,291.85,6.68,113.0,997.29,
2016,1,8,1,-6.82,91.46,0.0,0.0,0.0,291.88,6.91,113.0,996.73,
2016,1,8,2,-6.84,91.58,0.0,0.0,0.0,291.92,7.14,113.0,996.17,
2016,1,8,3,-6.86,91.69,0.0,0.0,0.0,291.95,7.38,112.0,995.61,
2016,1,8,4,-6.79,91.49,0.0,0.0,0.0,291.88,7.44,114.0,995.61,
2016,1,8,5,-6.72,91.28,0.0,0.0,0.0,291.82,7.51,115.0,995.61,
2016,1,8,6,-6.66,91.08,0.0,0.0,0.0,291.75,7.57,116.0,995.61,
2016,1,8,7,-6.36,91.4,0.0,0.0,0.0,292.57,7.57,117.0,995.35,
2016,1,8,8,-6.06,91.73,0.0,0.0,0.0,293.38,7.56,118.0,995.09,
2016,1,8,9,-5.76,92.05,0.0,0.0,0.0,294.2,7.56,119.0,994.82,
2016,1,8,10,-5.11,92.55,12.0,0.0,12.0,296.42,7.42,119.0,994.23,
2016,1,8,11,-4.46,93.06,17.0,0.0,17.0,298.63,7.28,119.0,993.64,
2016,1,8,12,-3.81,93.56,58.0,0.0,58.0,300.85,7.14,119.0,993.05,
2016,1,8,13,-3.37,94.24,41.0,0.0,41.0,303.78,7.07,119.0,992.26,
2016,1,8,14,-2.93,94.92,50.0,0.0,50.0,306.72,6.99,119.0,991.47,
2016,1,8,15,-2.5,95.6,86.0,3.97,85.0,309.65,6.91,118.0,990.68,
2016,1,8,16,-2.72,95.46,17.0,0.0,17.0,308.43,6.86,118.0,991.4,
2016,1,8,17,-2.94,95.32,6.0,0.0,6.0,307.22,6.82,118.0,992.13,
2016,1,8,18,-3.16,95.18,0.0,0.0,0.0,306.0,6.77,118.0,992.85,
2016,1,8,19,-3.19,95.27,0.0,0.0,0.0,305.88,6.63,118.0,992.49,
2016,1,8,20,-3.21,95.37,0.0,0.0,0.0,305.77,6.49,118.0,992.13,
2016,1,8,21,-3.23,95.46,0.0,0.0,0.0,305.65,6.34,117.0,991.76,
2016,1,8,22,-3.39,95.21,0.0,0.0,0.0,304.87,5.96,118.0,991.5,
2016,1,8,23,-3.54,94.97,0.0,0.0,0.0,304.08,5.58,118.0,991.24,
2016,1,9,0,-3.7,94.72,0.0,0.0,0.0,303.3,5.2,119.0,990.98,
2016,1,9,1,-3.84,94.64,0.0,0.0,0.0,303.35,4.78,121.0,990.74,
2016,1,9,2,-3.97,94.55,0.0,0.0,0.0,303.4,4.35,122.0,990.51,
2016,1,9,3,-4.11,94.47,0.0,0.0,0.0,303.45,3.93,123.0,990.28,
2016,1,9,4,-4.27,94.52,0.0,0.0,0.0,302.88,3.66,130.0,990.32,
2016,1,9,5,-4.43,94.56,0.0,0.0,0.0,302.32,3.4,136.0,990.35,
2016,1,9,6,-4.6,94.61,0.0,0.0,0.0,301.75,3.13,143.0,990.38,
2016,1,9,7,-4.27,94.6,0.0,0.0,0.0,303.27,2.96,152.0,990.02,
2016,1,9,8,-3.94,94.6,0.0,0.0,0.0,304.78,2.79,162.0,989.66,
2016,1,9,9,-3.61,94.59,0.0,0.0,0.0,306.3,2.62,171.0,989.3,
2016,1,9,10,-2.95,94.96,28.0,10.22,27.0,308.03,2.92,185.0,988.9,
2016,1,9,11,-2.28,95.34,38.0,0.0,38.0,309.77,3.22,200.0,988.51,
2016,1,9,12,-1.62,95.71,64.0,0.0,64.0,311.5,3.52,214.0,988.11,
2016,1,9,13,-1.46,95.24,44.0,0.0,44.0,311.12,4.06,221.0,987.72,
2016,1,9,14,-1.3,94.76,71.0,0.0,71.0,310.73,4.61,228.0,987.32,
2016,1,9,15,-1.14,94.29,21.0,0.0,21.0,310.35,5.16,234.0,986.93,
2016,1,9,16,-1.49,92.93,19.0,0.0,19.0,308.43,6.06,239.0,987.19,
2016,1,9,17,-1.83,91.58,19.0,36.3,17.0,306.52,6.97,243.0,987.45,
2016,1,9,18,-2.17,90.22,0.0,0.0,0.0,304.6,7.88,248.0,987.72,
2016,1,9,19,-3.0,88.5,0.0,0.0,0.0,299.97,8.16,248.0,987.95,
2016,1,9,20,-3.83,86.79,0.0,0.0,0.0,295.33,8.44,249.0,988.18,
2016,1,9,21,-4.65,85.07,0.0,0.0,0.0,290.7,8.72,249.0,988.41,
2016,1,9,22,-5.01,85.25,0.0,0.0,0.0,287.9,8.77,250.0,988.7,
2016,1,9,23,-5.36,85.42,0.0,0.0,0.0,285.1,8.82,251.0,989.0,
2016,1,10,0,-5.71,85.6,0.0,0.0,0.0,282.3,8.87,252.0,989.3,
2016,1,10,1,-5.87,85.78,0.0,0.0,0.0,282.52,8.94,255.0,989.43,
2016,1,10,2,-6.03,85.96,0.0,0.0,0.0,282.73,9.02,259.0,989.56,
2016,1,10,3,-6.2,86.14,0.0,0.0,0.0,282.95,9.09,263.0,989.69,
2016,1,10,4,-6.17,86.45,0.0,0.0,0.0,283.47,9.04,269.0,989.99,
2016,1,10,5,-6.14,86.76,0.0,0.0,0.0,283.98,9.0,275.0,990.28,
2016,1,10,6,-6.11,87.07,0.0,0.0,0.0,284.5,8.95,282.0,990.58,
2016,1,10,7,-6.49,86.17,0.0,0.0,0.0,281.15,9.02,283.0,991.53,
2016,1,10,8,-6.88,85.28,0.0,0.0,0.0,277.8,9.09,285.0,992.49,
2016,1,10,9,-7.26,84.38,0.0,0.0,0.0,274.45,9.16,286.0,993.44,
2016,1,10,10,-7.57,82.91,6.0,0.0,6.0,265.77,8.93,286.0,994.13,
2016,1,10,11,-7.87,81.45,20.0,0.0,20.0,257.08,8.71,285.0,994.82,
2016,1,10,12,-8.18,79.98,23.0,0.0,23.0,248.4,8.48,285.0,995.52,
2016,1,10,13,-8.5,79.36,26.0,0.0,26.0,242.02,8.46,286.0,995.98,
2016,1,10,14,-8.82,78.75,156.0,59.16,138.0,235.63,8.45,286.0,996.44,
2016,1,10,15,-9.15,78.13,188.0,283.7,115.0,229.25,8.43,287.0,996.9,
2016,1,10,16,-9.15,79.39,115.0,230.75,75.0,229.98,8.23,288.0,997.52,
2016,1,10,17,-9.14,80.65,24.0,68.85,20.0,230.72,8.02,289.0,998.15,
2016,1,10,18,-9.14,81.91,0.0,0.0,0.0,231.45,7.82,290.0,998.77,
2016,1,10,19,-9.41,82.21,0.0,0.0,0.0,238.47,7.76,293.0,999.2,
2016,1,10,20,-9.68,82.52,0.0,0.0,0.0,245.48,7.7,295.0,999.63,
2016,1,10,21,-9.95,82.82,0.0,0.0,0.0,252.5,7.64,297.0,1000.06,
2016,1,10,22,-10.65,82.22,0.0,0.0,0.0,251.38,7.5,299.0,1000.48,
2016,1,10,23,-11.36,81.63,0.0,0.0,0.0,250.27,7.36,300.0,1000.91,
2016,1,11,0,-12.06,81.03,0.0,0.0,0.0,249.15,7.21,302.0,1001.34,
2016,1,11,1,-12.85,80.56,0.0,0.0,0.0,240.25,6.97,304.0,1001.83,
2016,1,11,2,-13.63,80.08,0.0,0.0,0.0,231.35,6.72,306.0,1002.33,
2016,1,11,3,-14.42,79.61,0.0,0.0,0.0,222.45,6.47,308.0,1002.82,
2016,1,11,4,-14.61,79.49,0.0,0.0,0.0,214.27,6.26,311.0,1002.98,
2016,1,11,5,-14.81,79.36,0.0,0.0,0.0,206.08,6.06,314.0,1003.15,
2016,1,11,6,-15.01,79.24,0.0,0.0,0.0,197.9,5.85,317.0,1003.31,
2016,1,11,7,-15.17,79.77,0.0,0.0,0.0,196.73,5.37,320.0,1003.81,
2016,1,11,8,-15.34,80.31,0.0,0.0,0.0,195.57,4.88,324.0,1004.3,
2016,1,11,9,-15.5,80.84,0.0,0.0,0.0,194.4,4.4,327.0,1004.79,
2016,1,11,10,-14.37,79.37,24.0,0.0,24.0,198.67,4.1,331.0,1005.02,
2016,1,11,11,-13.24,77.89,107.0,87.06,89.0,202.93,3.79,336.0,1005.25,
2016,1,11,12,-12.11,76.42,87.0,3.58,86.0,207.2,3.49,341.0,1005.48,
2016,1,11,13,-12.09,76.74,191.0,130.79,150.0,211.58,3.13,347.0,1005.42,
2016,1,11,14,-12.07,77.06,267.0,511.44,110.0,215.97,2.77,354.0,1005.35,
2016,1,11,15,-12.05,77.38,143.0,88.39,120.0,220.35,2.41,1.0,1005.29,
2016,1,11,16,-13.11,79.02,58.0,5.67,57.0,221.07,2.52,8.0,1005.75,
2016,1,11,17,-14.17,80.65,19.0,16.34,18.0,221.78,2.63,15.0,1006.21,
2016,1,11,18,-15.23,82.29,0.0,0.0,0.0,222.5,2.73,23.0,1006.67,
2016,1,11,19,-15.32,82.55,0.0,0.0,0.0,227.33,2.65,37.0,1006.77,
2016,1,11,20,-15.41,82.81,0.0,0.0,0.0,232.17,2.57,52.0,1006.87,
2016,1,11,21,-15.5,83.07,0.0,0.0,0.0,237.0,2.48,66.0,1006.96,
2016,1,11,22,-15.22,83.04,0.0,0.0,0.0,242.9,2.61,76.0,1007.1,
2016,1,11,23,-14.94,83.02,0.0,0.0,0.0,248.8,2.74,87.0,1007.23,
2016,1,12,0,-14.66,82.99,0.0,0.0,0.0,254.7,2.87,97.0,1007.36,
2016,1,12,1,-14.39,82.02,0.0,0.0,0.0,257.18,3.39,101.0,1007.26,
2016,1,12,2,-14.12,81.04,0.0,0.0,0.0,259.67,3.91,104.0,1007.16,
2016,1,12,3,-13.86,80.07,0.0,0.0,0.0,262.15,4.43,107.0,1007.06,
2016,1,12,4,-13.55,80.09,0.0,0.0,0.0,264.95,4.92,110.0,1006.9,
2016,1,12,5,-13.24,80.1,0.0,0.0,0.0,267.75,5.41,112.0,1006.73,
2016,1,12,6,-12.93,80.12,0.0,0.0,0.0,270.55,5.9,114.0,1006.57,
2016,1,12,7,-12.6,80.58,0.0,0.0,0.0,273.92,6.35,118.0,1006.54,
2016,1,12,8,-12.27,81.05,0.0,0.0,0.0,277.28,6.8,122.0,1006.5,
2016,1,12,9,-11.94,81.51,0.0,0.0,0.0,280.65,7.24,126.0,1006.47,
2016,1,12,10,-11.06,82.33,8.0,0.0,8.0,282.02,7.78,130.0,1005.81,
2016,1,12,11,-10.17,83.14,25.0,0.0,25.0,283.38,8.32,134.0,1005.16,
2016,1,12,12,-9.28,83.96,23.0,0.0,23.0,284.75,8.86,137.0,1004.5,
2016,1,12,13,-8.57,85.37,27.0,0.0,27.0,289.85,8.76,139.0,1003.61,
2016,1,12,14,-7.86,86.77,37.0,0.0,37.0,294.95,8.66,140.0,1002.72,
2016,1,12,15,-7.15,88.18,48.0,0.0,48.0,300.05,8.57,141.0,1001.83,
2016,1,12,16,-6.88,88.87,63.0,11.14,61.0,296.8,8.69,141.0,1001.54,
2016,1,12,17,-6.61,89.56,7.0,0.0,7.0,293.55,8.82,142.0,1001.24,
2016,1,12,18,-6.34,90.25,0.0,0.0,0.0,290.3,8.95,142.0,1000.94,
2016,1,12,19,-5.79,90.2,0.0,0.0,0.0,286.95,9.43,143.0,999.83,
2016,1,12,20,-5.24,90.14,0.0,0.0,0.0,283.6,9.9,144.0,998.71,
2016,1,12,21,-4.69,90.09,0.0,0.0,0.0,280.25,10.37,146.0,997.59,
2016,1,12,22,-4.09,89.34,0.0,0.0,0.0,283.0,10.97,149.0,996.6,
