Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,995,Neyshabur,IRN,Iran,36.2200230093,58.8200166411,3,1219.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,4,8,3.17,48.9,224.0,649.08,60.0,269.0,4.65,252.0,885.19,
2016,1,4,9,3.51,44.74,382.0,803.7,74.0,255.48,5.16,256.0,884.64,
2016,1,4,10,3.85,40.57,493.0,872.67,81.0,241.97,5.67,261.0,884.09,
2016,1,4,11,4.19,36.41,548.0,907.91,82.0,228.45,6.18,265.0,883.55,
2016,1,4,12,3.88,37.83,533.0,873.21,93.0,225.7,5.57,269.0,883.81,
2016,1,4,13,3.56,39.26,436.0,692.74,128.0,222.95,4.96,273.0,884.07,
2016,1,4,14,3.24,40.68,285.0,435.97,137.0,220.2,4.34,277.0,884.32,
2016,1,4,15,2.48,49.94,171.0,603.14,53.0,220.18,3.34,276.0,885.02,
2016,1,4,16,1.71,59.21,0.0,0.0,0.0,220.17,2.34,275.0,885.71,
2016,1,4,17,0.95,68.47,0.0,0.0,0.0,220.15,1.34,274.0,886.4,
2016,1,4,18,0.46,67.85,0.0,0.0,0.0,219.13,1.46,264.0,886.77,
2016,1,4,19,-0.02,67.22,0.0,0.0,0.0,218.12,1.58,255.0,887.15,
2016,1,4,20,-0.51,66.6,0.0,0.0,0.0,217.1,1.7,245.0,887.52,
2016,1,4,21,-0.74,67.18,0.0,0.0,0.0,216.35,1.79,237.0,887.49,
2016,1,4,22,-0.97,67.75,0.0,0.0,0.0,215.6,1.89,229.0,887.46,
2016,1,4,23,-1.2,68.33,0.0,0.0,0.0,214.85,1.99,222.0,887.43,
2016,1,5,0,-1.32,68.54,0.0,0.0,0.0,214.25,1.99,164.0,887.18,
2016,1,5,1,-1.45,68.76,0.0,0.0,0.0,213.65,2.0,106.0,886.92,
2016,1,5,2,-1.57,68.97,0.0,0.0,0.0,213.05,2.0,49.0,886.66,
2016,1,5,3,-1.57,67.57,0.0,0.0,0.0,212.85,1.84,8.0,886.4,
2016,1,5,4,-1.56,66.17,0.0,0.0,0.0,212.65,1.68,327.0,886.14,
2016,1,5,5,-1.55,64.77,0.0,0.0,0.0,212.45,1.52,286.0,885.88,
2016,1,5,6,0.39,55.61,0.0,0.0,0.0,214.77,1.63,271.0,885.76,
2016,1,5,7,2.34,46.45,47.0,235.05,26.0,217.08,1.75,256.0,885.65,
2016,1,5,8,4.29,37.29,225.0,648.2,61.0,219.4,1.86,241.0,885.53,
2016,1,5,9,5.23,37.44,366.0,685.0,103.0,224.1,2.29,241.0,883.98,
2016,1,5,10,6.18,37.59,464.0,699.45,133.0,228.8,2.71,241.0,882.42,
2016,1,5,11,7.12,37.74,507.0,683.8,155.0,233.5,3.13,241.0,880.87,
2016,1,5,12,6.93,40.3,504.0,709.84,145.0,234.7,3.24,244.0,880.5,
2016,1,5,13,6.73,42.86,461.0,821.45,94.0,235.9,3.35,247.0,880.12,
2016,1,5,14,6.53,45.42,341.0,789.8,71.0,237.1,3.46,251.0,879.75,
2016,1,5,15,5.1,53.81,124.0,181.67,88.0,238.45,2.96,257.0,879.98,
2016,1,5,16,3.67,62.19,0.0,0.0,0.0,239.8,2.46,263.0,880.21,
2016,1,5,17,2.24,70.58,0.0,0.0,0.0,241.15,1.96,270.0,880.44,
2016,1,5,18,1.87,71.47,0.0,0.0,0.0,240.72,1.96,269.0,880.5,
2016,1,5,19,1.49,72.36,0.0,0.0,0.0,240.28,1.97,269.0,880.55,
2016,1,5,20,1.12,73.25,0.0,0.0,0.0,239.85,1.97,269.0,880.61,
2016,1,5,21,0.96,72.76,0.0,0.0,0.0,239.13,1.95,267.0,880.38,
2016,1,5,22,0.81,72.27,0.0,0.0,0.0,238.42,1.94,265.0,880.15,
2016,1,5,23,0.65,71.78,0.0,0.0,0.0,237.7,1.92,263.0,879.92,
2016,1,6,0,0.5,71.61,0.0,0.0,0.0,234.05,1.92,264.0,879.72,
2016,1,6,1,0.35,71.43,0.0,0.0,0.0,230.4,1.93,265.0,879.52,
2016,1,6,2,0.2,71.26,0.0,0.0,0.0,226.75,1.93,266.0,879.32,
2016,1,6,3,0.33,69.67,0.0,0.0,0.0,226.2,2.04,262.0,879.26,
2016,1,6,4,0.46,68.08,0.0,0.0,0.0,225.65,2.15,258.0,879.2,
2016,1,6,5,0.59,66.49,0.0,0.0,0.0,225.1,2.26,254.0,879.14,
2016,1,6,6,2.3,59.23,0.0,0.0,0.0,229.85,2.29,250.0,879.32,
2016,1,6,7,4.02,51.98,47.0,234.74,26.0,234.6,2.32,245.0,879.49,
2016,1,6,8,5.74,44.72,218.0,576.03,72.0,239.35,2.34,240.0,879.66,
2016,1,6,9,6.7,43.11,367.0,686.12,103.0,245.02,2.97,239.0,878.39,
2016,1,6,10,7.66,41.49,486.0,813.57,100.0,250.68,3.6,238.0,877.13,
2016,1,6,11,8.62,39.88,532.0,799.79,119.0,256.35,4.22,237.0,875.86,
2016,1,6,12,8.46,40.97,445.0,453.01,215.0,252.12,4.2,238.0,875.46,
2016,1,6,13,8.3,42.05,260.0,89.08,220.0,247.88,4.17,238.0,875.05,
2016,1,6,14,8.14,43.14,292.0,447.24,138.0,243.65,4.15,239.0,874.65,
2016,1,6,15,6.63,49.54,136.0,244.07,87.0,241.72,3.74,239.0,875.23,
2016,1,6,16,5.13,55.94,0.0,0.0,0.0,239.78,3.33,239.0,875.8,
2016,1,6,17,3.62,62.34,0.0,0.0,0.0,237.85,2.92,239.0,876.38,
2016,1,6,18,3.62,62.14,0.0,0.0,0.0,240.02,2.88,239.0,876.55,
2016,1,6,19,3.63,61.94,0.0,0.0,0.0,242.18,2.83,239.0,876.72,
2016,1,6,20,3.63,61.74,0.0,0.0,0.0,244.35,2.79,240.0,876.9,
2016,1,6,21,3.67,60.92,0.0,0.0,0.0,245.87,2.91,238.0,876.64,
2016,1,6,22,3.71,60.11,0.0,0.0,0.0,247.38,3.03,237.0,876.38,
2016,1,6,23,3.75,59.29,0.0,0.0,0.0,248.9,3.16,236.0,876.12,
2016,1,7,0,3.72,59.83,0.0,0.0,0.0,249.52,3.25,242.0,876.49,
2016,1,7,1,3.69,60.37,0.0,0.0,0.0,250.13,3.33,247.0,876.87,
2016,1,7,2,3.66,60.91,0.0,0.0,0.0,250.75,3.42,253.0,877.24,
2016,1,7,3,3.4,65.47,0.0,0.0,0.0,260.52,3.2,261.0,878.22,
2016,1,7,4,3.15,70.02,0.0,0.0,0.0,270.28,2.97,268.0,879.2,
2016,1,7,5,2.9,74.58,0.0,0.0,0.0,280.05,2.74,275.0,880.18,
2016,1,7,6,4.11,72.45,0.0,0.0,0.0,271.35,2.9,276.0,880.67,
2016,1,7,7,5.32,70.33,18.0,0.0,18.0,262.65,3.06,277.0,881.16,
2016,1,7,8,6.53,68.2,113.0,43.3,102.0,253.95,3.21,278.0,881.65,
2016,1,7,9,7.45,62.33,130.0,2.59,129.0,254.38,4.13,275.0,880.87,
2016,1,7,10,8.37,56.46,283.0,100.89,235.0,254.82,5.05,272.0,880.09,
2016,1,7,11,9.29,50.59,394.0,270.22,254.0,255.25,5.97,269.0,879.32,
2016,1,7,12,9.14,51.78,450.0,464.91,213.0,255.52,5.37,268.0,879.29,
2016,1,7,13,8.98,52.98,406.0,509.54,176.0,255.78,4.77,267.0,879.26,
2016,1,7,14,8.82,54.17,287.0,409.35,145.0,256.05,4.17,265.0,879.23,
2016,1,7,15,7.33,61.85,158.0,393.25,78.0,254.25,3.42,262.0,879.89,
2016,1,7,16,5.83,69.53,0.0,0.0,0.0,252.45,2.68,259.0,880.55,
2016,1,7,17,4.34,77.21,0.0,0.0,0.0,250.65,1.93,256.0,881.22,
2016,1,7,18,3.86,79.77,0.0,0.0,0.0,250.65,2.0,250.0,881.24,
2016,1,7,19,3.38,82.32,0.0,0.0,0.0,250.65,2.08,243.0,881.27,
2016,1,7,20,2.9,84.88,0.0,0.0,0.0,250.65,2.15,237.0,881.3,
2016,1,7,21,2.64,84.9,0.0,0.0,0.0,249.9,2.13,234.0,881.16,
2016,1,7,22,2.39,84.92,0.0,0.0,0.0,249.15,2.11,231.0,881.01,
2016,1,7,23,2.13,84.94,0.0,0.0,0.0,248.4,2.08,227.0,880.87,
2016,1,8,0,2.11,84.32,0.0,0.0,0.0,247.45,2.13,217.0,880.73,
2016,1,8,1,2.08,83.69,0.0,0.0,0.0,246.5,2.18,206.0,880.58,
2016,1,8,2,2.06,83.07,0.0,0.0,0.0,245.55,2.23,196.0,880.44,
2016,1,8,3,2.18,82.24,0.0,0.0,0.0,245.47,2.28,196.0,880.5,
2016,1,8,4,2.3,81.41,0.0,0.0,0.0,245.38,2.32,196.0,880.55,
2016,1,8,5,2.43,80.58,0.0,0.0,0.0,245.3,2.36,195.0,880.61,
2016,1,8,6,4.64,76.29,0.0,0.0,0.0,247.42,2.38,189.0,880.64,
2016,1,8,7,6.85,72.01,35.0,88.88,27.0,249.53,2.4,182.0,880.67,
2016,1,8,8,9.07,67.72,202.0,439.76,90.0,251.65,2.41,175.0,880.7,
2016,1,8,9,10.52,60.43,386.0,806.71,74.0,257.12,2.63,181.0,879.63,
2016,1,8,10,11.98,53.14,372.0,308.03,225.0,262.58,2.86,186.0,878.57,
2016,1,8,11,13.43,45.85,491.0,594.32,182.0,268.05,3.08,192.0,877.5,
2016,1,8,12,13.15,48.25,467.0,521.54,200.0,269.22,2.81,192.0,876.98,
2016,1,8,13,12.86,50.66,474.0,857.15,85.0,270.38,2.55,192.0,876.47,
2016,1,8,14,12.57,53.06,221.0,145.91,170.0,271.55,2.29,192.0,875.95,
2016,1,8,15,10.64,60.2,109.0,87.3,91.0,268.87,2.27,190.0,876.24,
2016,1,8,16,8.71,67.33,0.0,0.0,0.0,266.18,2.24,189.0,876.52,
2016,1,8,17,6.78,74.47,0.0,0.0,0.0,263.5,2.22,187.0,876.81,
2016,1,8,18,6.13,76.18,0.0,0.0,0.0,262.63,2.3,184.0,876.47,
2016,1,8,19,5.48,77.88,0.0,0.0,0.0,261.77,2.38,180.0,876.12,
2016,1,8,20,4.83,79.59,0.0,0.0,0.0,260.9,2.46,176.0,875.77,
2016,1,8,21,4.56,79.27,0.0,0.0,0.0,261.1,2.41,179.0,875.43,
2016,1,8,22,4.3,78.94,0.0,0.0,0.0,261.3,2.37,182.0,875.08,
2016,1,8,23,4.03,78.62,0.0,0.0,0.0,261.5,2.33,184.0,874.74,
2016,1,9,0,3.9,77.95,0.0,0.0,0.0,259.4,2.32,181.0,874.59,
2016,1,9,1,3.78,77.28,0.0,0.0,0.0,257.3,2.31,177.0,874.45,
2016,1,9,2,3.65,76.61,0.0,0.0,0.0,255.2,2.3,173.0,874.31,
2016,1,9,3,3.6,76.61,0.0,0.0,0.0,253.68,2.37,167.0,874.42,
2016,1,9,4,3.56,76.61,0.0,0.0,0.0,252.17,2.43,160.0,874.54,
2016,1,9,5,3.52,76.61,0.0,0.0,0.0,250.65,2.5,154.0,874.65,
2016,1,9,6,5.8,72.1,0.0,0.0,0.0,253.05,2.48,152.0,874.82,
2016,1,9,7,8.08,67.58,36.0,88.46,28.0,255.45,2.47,150.0,875.0,
2016,1,9,8,10.37,63.07,91.0,11.74,88.0,257.85,2.46,148.0,875.17,
2016,1,9,9,11.95,57.5,304.0,345.44,170.0,264.1,2.74,153.0,874.19,
2016,1,9,10,13.53,51.92,330.0,192.16,238.0,270.35,3.03,158.0,873.21,
2016,1,9,11,15.11,46.35,436.0,385.16,235.0,276.6,3.32,162.0,872.23,
2016,1,9,12,14.35,52.42,104.0,0.0,104.0,279.55,2.93,164.0,871.97,
2016,1,9,13,13.59,58.49,86.0,0.0,86.0,282.5,2.53,166.0,871.72,
2016,1,9,14,12.83,64.56,62.0,0.0,62.0,285.45,2.14,167.0,871.46,
2016,1,9,15,11.57,68.72,61.0,0.0,61.0,284.1,1.87,159.0,871.89,
2016,1,9,16,10.32,72.87,0.0,0.0,0.0,282.75,1.6,150.0,872.32,
2016,1,9,17,9.06,77.03,0.0,0.0,0.0,281.4,1.32,141.0,872.75,
2016,1,9,18,8.83,79.57,0.0,0.0,0.0,281.32,1.25,140.0,872.58,
2016,1,9,19,8.6,82.11,0.0,0.0,0.0,281.23,1.17,139.0,872.41,
2016,1,9,20,8.37,84.65,0.0,0.0,0.0,281.15,1.09,138.0,872.23,
2016,1,9,21,8.4,86.37,0.0,0.0,0.0,284.57,1.47,142.0,871.89,
2016,1,9,22,8.42,88.08,0.0,0.0,0.0,287.98,1.84,146.0,871.54,
2016,1,9,23,8.45,89.8,0.0,0.0,0.0,291.4,2.22,150.0,871.2,
2016,1,10,0,8.49,90.52,0.0,0.0,0.0,296.63,2.16,158.0,870.94,
2016,1,10,1,8.53,91.24,0.0,0.0,0.0,301.87,2.1,167.0,870.68,
2016,1,10,2,8.57,91.96,0.0,0.0,0.0,307.1,2.04,175.0,870.42,
2016,1,10,3,8.3,93.0,0.0,0.0,0.0,305.33,2.01,185.0,870.59,
2016,1,10,4,8.03,94.03,0.0,0.0,0.0,303.57,1.98,195.0,870.77,
2016,1,10,5,7.76,95.07,0.0,0.0,0.0,301.8,1.94,205.0,870.94,
2016,1,10,6,8.04,94.94,0.0,0.0,0.0,304.6,2.69,212.0,871.4,
2016,1,10,7,8.32,94.82,9.0,0.0,9.0,307.4,3.44,219.0,871.86,
2016,1,10,8,8.6,94.69,19.0,0.0,19.0,310.2,4.19,226.0,872.32,
2016,1,10,9,8.33,92.07,52.0,0.0,52.0,304.78,4.58,234.0,872.06,
2016,1,10,10,8.07,89.46,75.0,0.0,75.0,299.37,4.97,241.0,871.8,
2016,1,10,11,7.8,86.84,196.0,5.73,193.0,293.95,5.35,248.0,871.54,
2016,1,10,12,7.07,88.17,179.0,1.94,178.0,288.17,5.43,252.0,872.61,
2016,1,10,13,6.33,89.49,49.0,0.0,49.0,282.38,5.52,256.0,873.67,
2016,1,10,14,5.59,90.82,130.0,5.63,128.0,276.6,5.6,261.0,874.74,
2016,1,10,15,5.03,91.78,16.0,0.0,16.0,273.0,5.37,263.0,876.12,
2016,1,10,16,4.48,92.74,0.0,0.0,0.0,269.4,5.13,266.0,877.5,
2016,1,10,17,3.92,93.7,0.0,0.0,0.0,265.8,4.9,268.0,878.88,
2016,1,10,18,3.4,92.3,0.0,0.0,0.0,262.83,4.93,274.0,879.89,
2016,1,10,19,2.89,90.91,0.0,0.0,0.0,259.87,4.96,280.0,880.9,
2016,1,10,20,2.37,89.51,0.0,0.0,0.0,256.9,4.99,286.0,881.91,
2016,1,10,21,2.07,88.12,0.0,0.0,0.0,251.7,4.91,292.0,882.74,
2016,1,10,22,1.77,86.72,0.0,0.0,0.0,246.5,4.83,298.0,883.58,
2016,1,10,23,1.47,85.33,0.0,0.0,0.0,241.3,4.74,304.0,884.41,
2016,1,11,0,1.38,85.36,0.0,0.0,0.0,237.65,4.39,310.0,885.16,
2016,1,11,1,1.3,85.39,0.0,0.0,0.0,234.0,4.04,316.0,885.91,
2016,1,11,2,1.21,85.42,0.0,0.0,0.0,230.35,3.68,322.0,886.66,
2016,1,11,3,1.18,85.98,0.0,0.0,0.0,235.17,3.0,329.0,887.06,
2016,1,11,4,1.16,86.55,0.0,0.0,0.0,239.98,2.32,337.0,887.46,
2016,1,11,5,1.14,87.11,0.0,0.0,0.0,244.8,1.64,344.0,887.87,
2016,1,11,6,1.25,83.53,0.0,0.0,0.0,247.38,1.38,344.0,888.38,
2016,1,11,7,1.36,79.95,26.0,21.84,24.0,249.97,1.13,343.0,888.9,
2016,1,11,8,1.48,76.37,109.0,31.09,101.0,252.55,0.87,343.0,889.42,
2016,1,11,9,2.47,69.06,192.0,48.65,173.0,249.6,1.3,325.0,888.3,
2016,1,11,10,3.46,61.74,314.0,151.39,241.0,246.65,1.72,307.0,887.18,
2016,1,11,11,4.44,54.43,419.0,321.28,250.0,243.7,2.15,289.0,886.05,
2016,1,11,12,4.53,51.76,456.0,456.61,219.0,242.32,2.31,291.0,885.71,
2016,1,11,13,4.61,49.08,466.0,758.04,116.0,240.93,2.46,294.0,885.36,
2016,1,11,14,4.7,46.41,337.0,634.14,110.0,239.55,2.62,296.0,885.02,
2016,1,11,15,3.67,52.58,174.0,446.8,78.0,232.53,2.29,294.0,885.36,
2016,1,11,16,2.63,58.74,12.0,23.73,11.0,225.52,1.96,291.0,885.71,
2016,1,11,17,1.6,64.91,0.0,0.0,0.0,218.5,1.63,289.0,886.05,
2016,1,11,18,1.12,68.44,0.0,0.0,0.0,218.37,1.58,281.0,886.08,
2016,1,11,19,0.65,71.98,0.0,0.0,0.0,218.23,1.54,274.0,886.11,
2016,1,11,20,0.17,75.51,0.0,0.0,0.0,218.1,1.49,266.0,886.14,
2016,1,11,21,-0.06,75.52,0.0,0.0,0.0,217.23,1.6,262.0,885.97,
2016,1,11,22,-0.29,75.52,0.0,0.0,0.0,216.37,1.7,258.0,885.79,
2016,1,11,23,-0.52,75.53,0.0,0.0,0.0,215.5,1.81,254.0,885.62,
2016,1,12,0,-0.65,75.49,0.0,0.0,0.0,214.52,1.71,265.0,885.39,
2016,1,12,1,-0.78,75.45,0.0,0.0,0.0,213.53,1.62,276.0,885.16,
2016,1,12,2,-0.91,75.41,0.0,0.0,0.0,212.55,1.53,287.0,884.93,
2016,1,12,3,-0.63,71.81,0.0,0.0,0.0,212.67,1.41,289.0,884.7,
2016,1,12,4,-0.35,68.22,0.0,0.0,0.0,212.78,1.28,291.0,884.47,
2016,1,12,5,-0.06,64.62,0.0,0.0,0.0,212.9,1.16,293.0,884.24,
2016,1,12,6,1.58,56.27,0.0,0.0,0.0,216.42,1.36,288.0,884.21,
2016,1,12,7,3.23,47.91,38.0,97.48,29.0,219.93,1.56,282.0,884.18,
2016,1,12,8,4.88,39.56,215.0,518.54,81.0,223.45,1.77,277.0,884.15,
2016,1,12,9,6.02,40.14,349.0,545.87,135.0,226.7,2.17,274.0,882.86,
2016,1,12,10,7.16,40.71,460.0,623.88,158.0,229.95,2.57,270.0,881.56,
2016,1,12,11,8.29,41.29,531.0,732.59,144.0,233.2,2.98,267.0,880.27,
2016,1,12,12,8.21,44.43,557.0,899.17,88.0,233.88,2.82,267.0,879.92,
2016,1,12,13,8.12,47.58,417.0,503.74,183.0,234.57,2.67,266.0,879.57,
2016,1,12,14,8.03,50.72,342.0,648.32,108.0,235.25,2.51,266.0,879.23,
2016,1,12,15,6.46,59.31,171.0,399.29,84.0,236.03,2.3,270.0,879.86,
2016,1,12,16,4.88,67.89,14.0,44.31,12.0,236.82,2.1,274.0,880.5,
2016,1,12,17,3.31,76.48,0.0,0.0,0.0,237.6,1.89,278.0,881.13,
2016,1,12,18,3.28,78.81,0.0,0.0,0.0,241.03,1.66,282.0,881.24,
2016,1,12,19,3.24,81.14,0.0,0.0,0.0,244.47,1.44,286.0,881.36,
2016,1,12,20,3.21,83.47,0.0,0.0,0.0,247.9,1.21,290.0,881.47,
2016,1,12,21,3.14,83.1,0.0,0.0,0.0,246.35,1.18,292.0,881.3,
2016,1,12,22,3.06,82.74,0.0,0.0,0.0,244.8,1.14,294.0,881.13,
2016,1,12,23,2.99,82.37,0.0,0.0,0.0,243.25,1.1,296.0,880.96,
2016,1,13,0,3.06,80.7,0.0,0.0,0.0,242.73,1.17,298.0,880.96,
2016,1,13,1,3.13,79.03,0.0,0.0,0.0,242.22,1.24,300.0,880.96,
2016,1,13,2,3.2,77.36,0.0,0.0,0.0,241.7,1.31,302.0,880.96,
2016,1,13,3,3.3,78.13,0.0,0.0,0.0,241.38,1.21,300.0,880.9,
2016,1,13,4,3.4,78.91,0.0,0.0,0.0,241.07,1.11,299.0,880.84,
2016,1,13,5,3.5,79.68,0.0,0.0,0.0,240.75,1.01,297.0,880.78,
2016,1,13,6,4.37,74.39,0.0,0.0,0.0,241.45,1.09,293.0,881.04,
2016,1,13,7,5.25,69.1,54.0,332.72,23.0,242.15,1.16,288.0,881.3,
2016,1,13,8,6.13,63.81,226.0,604.74,69.0,242.85,1.24,283.0,881.56,
2016,1,13,9,7.24,56.98,362.0,604.65,124.0,244.8,1.69,276.0,880.35,
