Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4603,Tianshui,CHN,China,34.6000185334,105.919984089,8,1497.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,10,3.82,47.91,245.0,465.2,110.0,259.4,1.68,256.0,854.34,
2016,1,2,11,5.66,43.96,400.0,624.95,139.0,262.03,1.49,243.0,852.81,
2016,1,2,12,7.49,40.0,515.0,743.71,142.0,264.67,1.29,229.0,851.28,
2016,1,2,13,9.33,36.05,565.0,796.36,138.0,267.3,1.09,216.0,849.75,
2016,1,2,14,8.39,45.12,557.0,849.34,116.0,266.27,1.45,195.0,849.56,
2016,1,2,15,7.44,54.18,466.0,763.6,121.0,265.23,1.82,174.0,849.36,
2016,1,2,16,6.49,63.25,327.0,655.78,105.0,264.2,2.18,153.0,849.17,
2016,1,2,17,5.47,65.56,150.0,416.88,72.0,265.28,2.19,159.0,849.92,
2016,1,2,18,4.44,67.88,0.0,0.0,0.0,266.37,2.21,166.0,850.67,
2016,1,2,19,3.41,70.19,0.0,0.0,0.0,267.45,2.22,173.0,851.42,
2016,1,2,20,1.97,74.61,0.0,0.0,0.0,263.5,1.87,214.0,851.92,
2016,1,2,21,0.53,79.03,0.0,0.0,0.0,259.55,1.52,256.0,852.42,
2016,1,2,22,-0.91,83.45,0.0,0.0,0.0,255.6,1.17,297.0,852.93,
2016,1,2,23,-1.4,81.68,0.0,0.0,0.0,254.55,1.49,310.0,853.26,
2016,1,3,0,-1.88,79.92,0.0,0.0,0.0,253.5,1.82,322.0,853.59,
2016,1,3,1,-2.37,78.15,0.0,0.0,0.0,252.45,2.14,335.0,853.93,
2016,1,3,2,-2.39,72.22,0.0,0.0,0.0,252.45,2.35,337.0,854.65,
2016,1,3,3,-2.41,66.3,0.0,0.0,0.0,252.45,2.57,339.0,855.37,
2016,1,3,4,-2.43,60.37,0.0,0.0,0.0,252.45,2.79,341.0,856.1,
2016,1,3,5,-2.66,56.09,0.0,0.0,0.0,252.5,2.78,341.0,856.9,
2016,1,3,6,-2.89,51.8,0.0,0.0,0.0,252.55,2.77,342.0,857.71,
2016,1,3,7,-3.12,47.52,0.0,0.0,0.0,252.6,2.76,342.0,858.52,
2016,1,3,8,-1.28,44.16,0.0,0.0,0.0,255.4,2.85,343.0,858.18,
2016,1,3,9,0.55,40.81,65.0,117.46,50.0,258.2,2.93,344.0,857.85,
2016,1,3,10,2.39,37.45,253.0,516.67,103.0,261.0,3.02,344.0,857.52,
2016,1,3,11,3.8,34.93,428.0,786.82,99.0,258.98,2.75,356.0,855.76,
2016,1,3,12,5.2,32.41,533.0,833.92,114.0,256.97,2.48,8.0,854.01,
2016,1,3,13,6.61,29.89,499.0,515.35,222.0,254.95,2.21,20.0,852.26,
2016,1,3,14,5.93,38.81,476.0,487.62,222.0,253.1,2.17,29.0,852.01,
2016,1,3,15,5.24,47.72,336.0,233.59,230.0,251.25,2.13,38.0,851.76,
2016,1,3,16,4.55,56.64,293.0,443.14,142.0,249.4,2.1,47.0,851.51,
2016,1,3,17,4.03,53.34,170.0,612.24,54.0,250.47,1.94,41.0,852.06,
2016,1,3,18,3.51,50.03,0.0,0.0,0.0,251.53,1.78,36.0,852.62,
2016,1,3,19,2.98,46.73,0.0,0.0,0.0,252.6,1.63,30.0,853.18,
2016,1,3,20,1.76,53.32,0.0,0.0,0.0,260.27,1.56,20.0,853.31,
2016,1,3,21,0.53,59.9,0.0,0.0,0.0,267.93,1.5,10.0,853.45,
2016,1,3,22,-0.7,66.49,0.0,0.0,0.0,275.6,1.43,359.0,853.59,
2016,1,3,23,-1.09,67.73,0.0,0.0,0.0,275.5,1.31,351.0,853.51,
2016,1,4,0,-1.48,68.97,0.0,0.0,0.0,275.4,1.2,344.0,853.43,
2016,1,4,1,-1.88,70.21,0.0,0.0,0.0,275.3,1.08,336.0,853.34,
2016,1,4,2,-2.47,71.85,0.0,0.0,0.0,269.2,1.09,331.0,853.31,
2016,1,4,3,-3.07,73.5,0.0,0.0,0.0,263.1,1.1,326.0,853.29,
2016,1,4,4,-3.66,75.14,0.0,0.0,0.0,257.0,1.12,321.0,853.26,
2016,1,4,5,-4.04,75.82,0.0,0.0,0.0,250.85,1.14,320.0,853.54,
2016,1,4,6,-4.41,76.51,0.0,0.0,0.0,244.7,1.16,319.0,853.82,
2016,1,4,7,-4.79,77.19,0.0,0.0,0.0,238.55,1.19,319.0,854.09,
2016,1,4,8,-1.86,68.16,0.0,0.0,0.0,239.87,1.17,324.0,854.34,
2016,1,4,9,1.07,59.14,58.0,78.37,48.0,241.18,1.15,330.0,854.59,
2016,1,4,10,4.0,50.11,262.0,581.65,93.0,242.5,1.13,336.0,854.85,
2016,1,4,11,5.25,46.03,403.0,637.61,136.0,244.73,1.01,326.0,853.31,
2016,1,4,12,6.49,41.95,534.0,834.23,114.0,246.97,0.89,316.0,851.78,
2016,1,4,13,7.74,37.87,577.0,842.44,123.0,249.2,0.77,306.0,850.25,
2016,1,4,14,7.19,44.16,564.0,866.69,111.0,247.35,1.03,339.0,850.06,
2016,1,4,15,6.64,50.45,463.0,723.87,133.0,245.5,1.29,12.0,849.86,
2016,1,4,16,6.08,56.74,322.0,597.56,117.0,243.65,1.54,44.0,849.67,
2016,1,4,17,4.22,60.3,162.0,495.02,67.0,240.23,1.9,47.0,850.48,
2016,1,4,18,2.36,63.87,0.0,0.0,0.0,236.82,2.26,51.0,851.28,
2016,1,4,19,0.49,67.43,0.0,0.0,0.0,233.4,2.62,54.0,852.09,
2016,1,4,20,-0.02,70.95,0.0,0.0,0.0,232.02,2.32,42.0,852.81,
2016,1,4,21,-0.54,74.47,0.0,0.0,0.0,230.63,2.02,30.0,853.54,
2016,1,4,22,-1.05,77.99,0.0,0.0,0.0,229.25,1.72,18.0,854.26,
2016,1,4,23,-1.61,79.73,0.0,0.0,0.0,228.8,1.76,16.0,854.65,
2016,1,5,0,-2.17,81.47,0.0,0.0,0.0,228.35,1.8,15.0,855.04,
2016,1,5,1,-2.73,83.21,0.0,0.0,0.0,227.9,1.83,14.0,855.43,
2016,1,5,2,-3.14,84.21,0.0,0.0,0.0,227.6,1.85,17.0,855.49,
2016,1,5,3,-3.56,85.2,0.0,0.0,0.0,227.3,1.86,20.0,855.54,
2016,1,5,4,-3.97,86.2,0.0,0.0,0.0,227.0,1.88,23.0,855.6,
2016,1,5,5,-4.22,86.42,0.0,0.0,0.0,225.48,1.89,27.0,855.99,
2016,1,5,6,-4.47,86.64,0.0,0.0,0.0,223.97,1.89,30.0,856.38,
2016,1,5,7,-4.72,86.86,0.0,0.0,0.0,222.45,1.9,34.0,856.77,
2016,1,5,8,-3.03,81.77,0.0,0.0,0.0,226.08,1.91,51.0,856.54,
2016,1,5,9,-1.34,76.68,15.0,0.0,15.0,229.72,1.92,69.0,856.32,
2016,1,5,10,0.36,71.59,93.0,3.44,92.0,233.35,1.93,86.0,856.1,
2016,1,5,11,1.46,68.15,230.0,69.13,201.0,243.82,2.13,101.0,854.71,
2016,1,5,12,2.57,64.7,349.0,174.4,261.0,254.28,2.34,115.0,853.31,
2016,1,5,13,3.67,61.26,534.0,640.23,188.0,264.75,2.54,129.0,851.92,
2016,1,5,14,3.74,62.34,558.0,821.64,127.0,276.55,2.59,126.0,851.81,
2016,1,5,15,3.81,63.42,478.0,796.84,113.0,288.35,2.65,122.0,851.7,
2016,1,5,16,3.88,64.5,340.0,700.52,98.0,300.15,2.7,119.0,851.59,
2016,1,5,17,2.54,71.13,137.0,267.45,85.0,294.67,2.55,108.0,852.62,
2016,1,5,18,1.2,77.76,0.0,0.0,0.0,289.18,2.39,98.0,853.65,
2016,1,5,19,-0.15,84.39,0.0,0.0,0.0,283.7,2.23,87.0,854.68,
2016,1,5,20,-0.66,86.93,0.0,0.0,0.0,282.63,2.29,88.0,855.71,
2016,1,5,21,-1.18,89.47,0.0,0.0,0.0,281.57,2.34,88.0,856.74,
2016,1,5,22,-1.69,92.01,0.0,0.0,0.0,280.5,2.39,89.0,857.77,
2016,1,5,23,-1.72,92.62,0.0,0.0,0.0,279.02,2.17,84.0,857.91,
2016,1,6,0,-1.75,93.24,0.0,0.0,0.0,277.53,1.96,79.0,858.05,
2016,1,6,1,-1.78,93.85,0.0,0.0,0.0,276.05,1.75,74.0,858.18,
2016,1,6,2,-1.62,93.8,0.0,0.0,0.0,276.62,1.52,59.0,858.49,
2016,1,6,3,-1.47,93.76,0.0,0.0,0.0,277.18,1.28,43.0,858.8,
2016,1,6,4,-1.31,93.71,0.0,0.0,0.0,277.75,1.05,28.0,859.1,
2016,1,6,5,-1.49,93.98,0.0,0.0,0.0,275.65,1.09,15.0,859.8,
2016,1,6,6,-1.66,94.25,0.0,0.0,0.0,273.55,1.12,3.0,860.49,
2016,1,6,7,-1.84,94.52,0.0,0.0,0.0,271.45,1.16,350.0,861.19,
2016,1,6,8,-1.24,89.6,0.0,0.0,0.0,267.63,1.6,356.0,861.77,
2016,1,6,9,-0.65,84.69,51.0,46.99,45.0,263.82,2.04,2.0,862.36,
2016,1,6,10,-0.05,79.77,230.0,363.85,124.0,260.0,2.48,8.0,862.94,
2016,1,6,11,1.09,70.08,405.0,637.63,137.0,253.47,2.41,15.0,861.52,
2016,1,6,12,2.23,60.39,519.0,745.32,142.0,246.93,2.34,23.0,860.1,
2016,1,6,13,3.37,50.7,575.0,813.57,134.0,240.4,2.28,30.0,858.69,
2016,1,6,14,3.25,50.03,560.0,822.35,127.0,240.38,2.31,38.0,858.41,
2016,1,6,15,3.13,49.36,471.0,740.77,130.0,240.37,2.34,46.0,858.13,
2016,1,6,16,3.0,48.69,320.0,554.7,127.0,240.35,2.37,53.0,857.85,
2016,1,6,17,1.46,54.64,159.0,426.35,75.0,240.62,2.38,49.0,858.71,
2016,1,6,18,-0.08,60.6,0.0,0.0,0.0,240.88,2.39,44.0,859.58,
2016,1,6,19,-1.62,66.55,0.0,0.0,0.0,241.15,2.4,39.0,860.44,
2016,1,6,20,-1.43,68.39,0.0,0.0,0.0,249.6,2.07,36.0,860.55,
2016,1,6,21,-1.25,70.22,0.0,0.0,0.0,258.05,1.74,34.0,860.66,
2016,1,6,22,-1.07,72.06,0.0,0.0,0.0,266.5,1.41,32.0,860.77,
2016,1,6,23,-0.94,70.74,0.0,0.0,0.0,272.33,1.46,30.0,860.94,
2016,1,7,0,-0.8,69.43,0.0,0.0,0.0,278.17,1.51,29.0,861.11,
2016,1,7,1,-0.67,68.11,0.0,0.0,0.0,284.0,1.56,27.0,861.27,
2016,1,7,2,-0.85,69.6,0.0,0.0,0.0,286.03,1.45,29.0,861.55,
2016,1,7,3,-1.04,71.09,0.0,0.0,0.0,288.07,1.35,30.0,861.83,
2016,1,7,4,-1.22,72.58,0.0,0.0,0.0,290.1,1.24,31.0,862.11,
2016,1,7,5,-1.62,74.76,0.0,0.0,0.0,287.23,1.11,43.0,862.16,
2016,1,7,6,-2.02,76.93,0.0,0.0,0.0,284.37,0.98,55.0,862.22,
2016,1,7,7,-2.42,79.11,0.0,0.0,0.0,281.5,0.86,67.0,862.28,
2016,1,7,8,-1.31,75.98,0.0,0.0,0.0,268.52,1.0,91.0,861.8,
2016,1,7,9,-0.2,72.84,91.0,390.96,41.0,255.53,1.14,115.0,861.33,
2016,1,7,10,0.92,69.71,212.0,270.66,133.0,242.55,1.28,140.0,860.86,
2016,1,7,11,2.2,64.47,406.0,638.59,137.0,243.17,1.15,154.0,859.1,
2016,1,7,12,3.48,59.23,530.0,790.67,129.0,243.78,1.02,167.0,857.35,
2016,1,7,13,4.76,53.99,577.0,814.65,134.0,244.4,0.88,181.0,855.6,
2016,1,7,14,4.76,56.04,563.0,822.89,128.0,241.68,1.29,168.0,855.15,
2016,1,7,15,4.76,58.09,486.0,814.79,109.0,238.97,1.7,155.0,854.71,
2016,1,7,16,4.76,60.14,336.0,639.08,112.0,236.25,2.11,142.0,854.26,
2016,1,7,17,2.75,68.11,180.0,620.97,56.0,232.52,2.3,142.0,854.98,
2016,1,7,18,0.74,76.08,0.0,0.0,0.0,228.78,2.5,142.0,855.71,
2016,1,7,19,-1.28,84.05,0.0,0.0,0.0,225.05,2.69,141.0,856.43,
2016,1,7,20,-1.79,86.33,0.0,0.0,0.0,221.65,2.76,156.0,856.65,
2016,1,7,21,-2.3,88.6,0.0,0.0,0.0,218.25,2.83,171.0,856.88,
2016,1,7,22,-2.81,90.88,0.0,0.0,0.0,214.85,2.9,186.0,857.1,
2016,1,7,23,-2.95,91.82,0.0,0.0,0.0,215.75,2.74,191.0,857.07,
2016,1,8,0,-3.09,92.75,0.0,0.0,0.0,216.65,2.59,196.0,857.04,
2016,1,8,1,-3.24,93.69,0.0,0.0,0.0,217.55,2.44,201.0,857.02,
2016,1,8,2,-3.02,94.57,0.0,0.0,0.0,218.5,2.11,155.0,856.82,
2016,1,8,3,-2.81,95.46,0.0,0.0,0.0,219.45,1.79,108.0,856.63,
2016,1,8,4,-2.59,96.34,0.0,0.0,0.0,220.4,1.46,62.0,856.43,
2016,1,8,5,-2.85,96.29,0.0,0.0,0.0,223.22,1.57,67.0,856.71,
2016,1,8,6,-3.12,96.25,0.0,0.0,0.0,226.03,1.67,73.0,856.99,
2016,1,8,7,-3.38,96.2,0.0,0.0,0.0,228.85,1.78,79.0,857.27,
2016,1,8,8,-2.37,92.2,0.0,0.0,0.0,242.38,1.77,99.0,857.54,
2016,1,8,9,-1.36,88.2,10.0,0.0,10.0,255.92,1.76,120.0,857.82,
2016,1,8,10,-0.34,84.2,40.0,0.0,40.0,269.45,1.75,140.0,858.1,
2016,1,8,11,0.58,80.27,82.0,0.0,82.0,278.68,1.94,144.0,856.77,
2016,1,8,12,1.51,76.33,190.0,3.93,188.0,287.92,2.14,148.0,855.43,
2016,1,8,13,2.43,72.4,166.0,0.0,166.0,297.15,2.33,152.0,854.09,
2016,1,8,14,2.39,73.92,164.0,0.0,164.0,301.57,2.49,145.0,853.84,
2016,1,8,15,2.35,75.44,179.0,6.45,176.0,305.98,2.64,139.0,853.59,
2016,1,8,16,2.31,76.96,50.0,0.0,50.0,310.4,2.8,133.0,853.34,
2016,1,8,17,1.7,81.57,22.0,0.0,22.0,311.15,2.5,130.0,853.98,
2016,1,8,18,1.09,86.17,0.0,0.0,0.0,311.9,2.19,127.0,854.62,
2016,1,8,19,0.47,90.78,0.0,0.0,0.0,312.65,1.89,124.0,855.26,
2016,1,8,20,-0.13,91.72,0.0,0.0,0.0,302.17,1.94,128.0,855.62,
2016,1,8,21,-0.74,92.65,0.0,0.0,0.0,291.68,1.98,131.0,855.99,
2016,1,8,22,-1.34,93.59,0.0,0.0,0.0,281.2,2.03,134.0,856.35,
2016,1,8,23,-1.41,94.28,0.0,0.0,0.0,283.35,1.89,138.0,856.24,
2016,1,9,0,-1.48,94.96,0.0,0.0,0.0,285.5,1.76,142.0,856.13,
2016,1,9,1,-1.55,95.65,0.0,0.0,0.0,287.65,1.63,146.0,856.01,
2016,1,9,2,-1.64,96.0,0.0,0.0,0.0,285.23,1.5,144.0,855.79,
2016,1,9,3,-1.74,96.36,0.0,0.0,0.0,282.82,1.38,142.0,855.57,
2016,1,9,4,-1.83,96.71,0.0,0.0,0.0,280.4,1.26,140.0,855.35,
2016,1,9,5,-1.96,96.76,0.0,0.0,0.0,279.97,1.12,143.0,855.49,
2016,1,9,6,-2.1,96.82,0.0,0.0,0.0,279.53,0.98,146.0,855.62,
2016,1,9,7,-2.23,96.87,0.0,0.0,0.0,279.1,0.84,150.0,855.76,
2016,1,9,8,-1.41,90.7,0.0,0.0,0.0,283.93,0.76,185.0,855.79,
2016,1,9,9,-0.6,84.52,10.0,0.0,10.0,288.77,0.69,220.0,855.82,
2016,1,9,10,0.22,78.35,40.0,0.0,40.0,293.6,0.61,255.0,855.85,
2016,1,9,11,1.57,70.92,119.0,0.0,119.0,288.65,0.91,283.0,854.29,
2016,1,9,12,2.91,63.49,245.0,29.4,230.0,283.7,1.2,311.0,852.73,
2016,1,9,13,4.26,56.06,309.0,65.75,273.0,278.75,1.5,339.0,851.17,
2016,1,9,14,4.28,57.92,498.0,527.13,217.0,274.43,1.31,0.0,851.03,
2016,1,9,15,4.3,59.79,438.0,547.37,182.0,270.12,1.12,22.0,850.89,
2016,1,9,16,4.31,61.65,361.0,775.56,85.0,265.8,0.92,43.0,850.75,
2016,1,9,17,3.38,64.29,180.0,550.6,67.0,264.68,1.15,58.0,851.62,
2016,1,9,18,2.45,66.92,0.0,0.0,0.0,263.57,1.38,74.0,852.48,
2016,1,9,19,1.52,69.56,0.0,0.0,0.0,262.45,1.61,89.0,853.34,
2016,1,9,20,0.39,74.35,0.0,0.0,0.0,251.57,1.43,61.0,853.84,
2016,1,9,21,-0.75,79.13,0.0,0.0,0.0,240.68,1.25,32.0,854.34,
2016,1,9,22,-1.89,83.92,0.0,0.0,0.0,229.8,1.06,4.0,854.85,
2016,1,9,23,-2.28,85.65,0.0,0.0,0.0,232.12,1.17,354.0,855.04,
2016,1,10,0,-2.67,87.37,0.0,0.0,0.0,234.43,1.27,345.0,855.23,
2016,1,10,1,-3.06,89.1,0.0,0.0,0.0,236.75,1.38,335.0,855.43,
2016,1,10,2,-2.93,88.19,0.0,0.0,0.0,242.5,1.44,339.0,855.46,
2016,1,10,3,-2.8,87.28,0.0,0.0,0.0,248.25,1.51,342.0,855.49,
2016,1,10,4,-2.67,86.37,0.0,0.0,0.0,254.0,1.57,346.0,855.51,
2016,1,10,5,-2.67,84.27,0.0,0.0,0.0,258.25,1.65,349.0,855.93,
2016,1,10,6,-2.66,82.18,0.0,0.0,0.0,262.5,1.72,352.0,856.35,
2016,1,10,7,-2.66,80.08,0.0,0.0,0.0,266.75,1.79,356.0,856.77,
2016,1,10,8,-1.55,73.32,0.0,0.0,0.0,265.05,2.23,360.0,856.88,
2016,1,10,9,-0.44,66.55,46.0,23.24,43.0,263.35,2.68,4.0,856.99,
2016,1,10,10,0.68,59.79,96.0,3.4,95.0,261.65,3.12,7.0,857.1,
2016,1,10,11,1.5,54.41,184.0,18.84,176.0,267.63,3.32,12.0,856.46,
2016,1,10,12,2.33,49.04,331.0,130.9,264.0,273.62,3.52,16.0,855.82,
2016,1,10,13,3.15,43.66,227.0,9.1,222.0,279.6,3.72,20.0,855.18,
2016,1,10,14,2.77,43.79,273.0,39.22,252.0,280.53,3.68,21.0,855.54,
2016,1,10,15,2.39,43.93,253.0,55.28,227.0,281.47,3.64,23.0,855.9,
2016,1,10,16,2.01,44.06,189.0,58.55,168.0,282.4,3.6,24.0,856.26,
2016,1,10,17,1.26,45.98,94.0,38.44,86.0,278.33,3.21,20.0,857.41,
2016,1,10,18,0.51,47.91,0.0,0.0,0.0,274.27,2.83,17.0,858.55,
2016,1,10,19,-0.25,49.83,0.0,0.0,0.0,270.2,2.44,14.0,859.69,
2016,1,10,20,-0.65,53.97,0.0,0.0,0.0,264.68,2.06,13.0,859.94,
2016,1,10,21,-1.05,58.1,0.0,0.0,0.0,259.17,1.67,12.0,860.19,
2016,1,10,22,-1.45,62.24,0.0,0.0,0.0,253.65,1.28,12.0,860.44,
2016,1,10,23,-1.8,64.82,0.0,0.0,0.0,251.32,1.2,19.0,860.13,
2016,1,11,0,-2.14,67.41,0.0,0.0,0.0,248.98,1.11,27.0,859.83,
2016,1,11,1,-2.49,69.99,0.0,0.0,0.0,246.65,1.02,34.0,859.52,
2016,1,11,2,-2.98,71.36,0.0,0.0,0.0,240.47,1.23,46.0,859.16,
2016,1,11,3,-3.48,72.72,0.0,0.0,0.0,234.28,1.43,57.0,858.8,
2016,1,11,4,-3.97,74.09,0.0,0.0,0.0,228.1,1.64,69.0,858.44,
2016,1,11,5,-4.33,74.59,0.0,0.0,0.0,222.83,1.85,77.0,858.27,
2016,1,11,6,-4.7,75.08,0.0,0.0,0.0,217.57,2.06,84.0,858.1,
2016,1,11,7,-5.06,75.58,0.0,0.0,0.0,212.3,2.28,92.0,857.93,
2016,1,11,8,-3.84,71.0,0.0,0.0,0.0,215.12,2.89,104.0,857.6,
2016,1,11,9,-2.62,66.42,16.0,0.0,16.0,217.93,3.5,116.0,857.27,
2016,1,11,10,-1.4,61.84,139.0,44.05,126.0,220.75,4.11,129.0,856.93,
2016,1,11,11,-0.32,59.22,267.0,126.74,213.0,231.3,4.26,139.0,855.46,
2016,1,11,12,0.77,56.59,446.0,416.67,232.0,241.85,4.4,149.0,853.98,
2016,1,11,13,1.85,53.97,318.0,72.5,278.0,252.4,4.55,159.0,852.51,
2016,1,11,14,1.86,55.71,247.0,20.45,236.0,263.37,4.46,154.0,852.26,
2016,1,11,15,1.87,57.45,159.0,2.11,158.0,274.33,4.38,149.0,852.01,
2016,1,11,16,1.87,59.19,65.0,0.0,65.0,285.3,4.29,145.0,851.76,
2016,1,11,17,1.04,64.86,24.0,0.0,24.0,285.38,3.76,129.0,852.76,
2016,1,11,18,0.21,70.52,0.0,0.0,0.0,285.47,3.23,113.0,853.76,
2016,1,11,19,-0.63,76.19,0.0,0.0,0.0,285.55,2.7,97.0,854.76,
2016,1,11,20,-0.95,77.99,0.0,0.0,0.0,290.03,2.85,92.0,855.82,
2016,1,11,21,-1.28,79.8,0.0,0.0,0.0,294.52,3.0,88.0,856.88,
2016,1,11,22,-1.61,81.6,0.0,0.0,0.0,299.0,3.14,83.0,857.93,
2016,1,11,23,-1.79,82.79,0.0,0.0,0.0,300.32,3.0,79.0,858.13,
2016,1,12,0,-1.96,83.98,0.0,0.0,0.0,301.63,2.86,76.0,858.32,
2016,1,12,1,-2.14,85.17,0.0,0.0,0.0,302.95,2.72,73.0,858.52,
2016,1,12,2,-2.28,85.43,0.0,0.0,0.0,301.82,2.5,70.0,858.77,
2016,1,12,3,-2.42,85.69,0.0,0.0,0.0,300.68,2.28,66.0,859.02,
2016,1,12,4,-2.56,85.95,0.0,0.0,0.0,299.55,2.06,63.0,859.27,
2016,1,12,5,-2.75,85.81,0.0,0.0,0.0,299.13,2.03,60.0,859.55,
2016,1,12,6,-2.93,85.66,0.0,0.0,0.0,298.72,2.01,57.0,859.83,
2016,1,12,7,-3.12,85.52,0.0,0.0,0.0,298.3,1.99,54.0,860.1,
2016,1,12,8,-2.88,81.67,0.0,0.0,0.0,299.15,2.06,54.0,860.36,
2016,1,12,9,-2.64,77.82,22.0,0.0,22.0,300.0,2.13,55.0,860.61,
2016,1,12,10,-2.4,73.97,57.0,0.0,57.0,300.85,2.21,56.0,860.86,
2016,1,12,11,-1.59,70.02,169.0,9.36,165.0,301.27,2.05,50.0,859.74,
2016,1,12,12,-0.79,66.06,289.0,67.9,254.0,301.68,1.89,45.0,858.63,
2016,1,12,13,0.02,62.11,319.0,74.01,278.0,302.1,1.74,39.0,857.52,
2016,1,12,14,0.2,60.58,292.0,53.66,263.0,299.87,1.93,40.0,857.29,
2016,1,12,15,0.37,59.05,262.0,63.05,232.0,297.63,2.12,40.0,857.07,
2016,1,12,16,0.54,57.52,315.0,444.45,153.0,295.4,2.32,41.0,856.85,
2016,1,12,17,-0.79,63.61,93.0,32.7,86.0,286.3,2.28,46.0,857.57,
2016,1,12,18,-2.12,69.69,0.0,0.0,0.0,277.2,2.23,51.0,858.3,
2016,1,12,19,-3.45,75.78,0.0,0.0,0.0,268.1,2.19,56.0,859.02,
2016,1,12,20,-3.74,74.82,0.0,0.0,0.0,259.9,1.95,43.0,859.97,
2016,1,12,21,-4.04,73.86,0.0,0.0,0.0,251.7,1.71,31.0,860.91,
2016,1,12,22,-4.33,72.9,0.0,0.0,0.0,243.5,1.48,18.0,861.86,
2016,1,12,23,-4.67,73.25,0.0,0.0,0.0,241.4,1.46,17.0,861.86,
2016,1,13,0,-5.01,73.59,0.0,0.0,0.0,239.3,1.45,15.0,861.86,
2016,1,13,1,-5.36,73.94,0.0,0.0,0.0,237.2,1.43,13.0,861.86,
2016,1,13,2,-5.57,73.77,0.0,0.0,0.0,235.52,1.36,12.0,861.8,
2016,1,13,3,-5.79,73.6,0.0,0.0,0.0,233.83,1.28,10.0,861.75,
2016,1,13,4,-6.01,73.43,0.0,0.0,0.0,232.15,1.2,8.0,861.69,
2016,1,13,5,-6.26,73.87,0.0,0.0,0.0,230.25,1.19,8.0,861.91,
