Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
62800,Groningen,NLD,Netherlands,53.13,6.58,1.0,4,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,11,5.7,70.39,55.0,4.95,54.0,256.8,11.01,274.0,1012.08,
2005,1,2,12,6.05,69.98,94.0,21.07,89.0,257.75,11.86,275.0,1012.48,
2005,1,2,13,5.59,71.53,88.0,12.76,85.0,259.93,10.96,275.0,1013.35,
2005,1,2,14,5.13,73.08,120.0,127.79,95.0,262.12,10.05,276.0,1014.21,
2005,1,2,15,4.68,74.63,87.0,213.85,61.0,264.3,9.14,276.0,1015.08,
2005,1,2,16,4.77,73.04,13.0,0.0,13.0,262.83,9.08,275.0,1015.45,
2005,1,2,17,4.86,71.45,0.0,0.0,0.0,261.37,9.02,274.0,1015.81,
2005,1,2,18,4.95,69.86,0.0,0.0,0.0,259.9,8.95,273.0,1016.18,
2005,1,2,19,5.04,71.43,0.0,0.0,0.0,261.88,9.08,275.0,1016.58,
2005,1,2,20,5.12,73.0,0.0,0.0,0.0,263.87,9.21,277.0,1016.98,
2005,1,2,21,5.2,74.57,0.0,0.0,0.0,265.85,9.34,279.0,1017.38,
2005,1,2,22,5.2,77.1,0.0,0.0,0.0,266.73,9.34,282.0,1017.85,
2005,1,2,23,5.2,79.64,0.0,0.0,0.0,267.62,9.35,286.0,1018.31,
2005,1,3,0,5.2,82.17,0.0,0.0,0.0,268.5,9.35,289.0,1018.78,
2005,1,3,1,5.36,80.03,0.0,0.0,0.0,270.85,8.97,289.0,1019.58,
2005,1,3,2,5.51,77.89,0.0,0.0,0.0,273.2,8.58,289.0,1020.38,
2005,1,3,3,5.67,75.75,0.0,0.0,0.0,275.55,8.19,289.0,1021.18,
2005,1,3,4,5.57,79.07,0.0,0.0,0.0,278.85,8.14,288.0,1021.38,
2005,1,3,5,5.47,82.38,0.0,0.0,0.0,282.15,8.09,287.0,1021.58,
2005,1,3,6,5.37,85.7,0.0,0.0,0.0,285.45,8.04,286.0,1021.78,
2005,1,3,7,5.64,86.8,0.0,0.0,0.0,291.53,7.88,284.0,1022.25,
2005,1,3,8,5.92,87.9,0.0,0.0,0.0,297.62,7.71,283.0,1022.71,
2005,1,3,9,6.19,89.0,0.0,0.0,0.0,303.7,7.54,281.0,1023.18,
2005,1,3,10,6.46,89.63,53.0,90.34,41.0,308.42,7.53,280.0,1023.35,
2005,1,3,11,6.73,90.27,131.0,275.43,75.0,313.13,7.51,279.0,1023.51,
2005,1,3,12,7.01,90.9,179.0,364.33,92.0,317.85,7.49,279.0,1023.68,
2005,1,3,13,7.09,90.1,31.0,0.0,31.0,316.08,7.37,275.0,1023.81,
2005,1,3,14,7.18,89.31,18.0,0.0,18.0,314.32,7.26,272.0,1023.95,
2005,1,3,15,7.27,88.51,10.0,0.0,10.0,312.55,7.14,268.0,1024.08,
2005,1,3,16,7.16,88.79,3.0,0.0,3.0,311.67,7.29,265.0,1024.01,
2005,1,3,17,7.05,89.07,0.0,0.0,0.0,310.78,7.44,262.0,1023.95,
2005,1,3,18,6.94,89.35,0.0,0.0,0.0,309.9,7.59,259.0,1023.88,
2005,1,3,19,6.95,88.55,0.0,0.0,0.0,309.67,7.81,259.0,1023.81,
2005,1,3,20,6.95,87.75,0.0,0.0,0.0,309.43,8.04,258.0,1023.75,
2005,1,3,21,6.95,86.95,0.0,0.0,0.0,309.2,8.26,258.0,1023.68,
2005,1,3,22,7.07,86.33,0.0,0.0,0.0,308.57,8.41,257.0,1023.31,
2005,1,3,23,7.2,85.71,0.0,0.0,0.0,307.93,8.57,257.0,1022.95,
2005,1,4,0,7.32,85.09,0.0,0.0,0.0,307.3,8.72,256.0,1022.58,
2005,1,4,1,7.59,84.7,0.0,0.0,0.0,316.57,8.79,256.0,1022.21,
2005,1,4,2,7.86,84.31,0.0,0.0,0.0,325.83,8.86,255.0,1021.85,
2005,1,4,3,8.13,83.92,0.0,0.0,0.0,335.1,8.94,255.0,1021.48,
2005,1,4,4,7.93,83.79,0.0,0.0,0.0,333.57,9.01,254.0,1021.21,
2005,1,4,5,7.73,83.66,0.0,0.0,0.0,332.03,9.09,253.0,1020.95,
2005,1,4,6,7.53,83.53,0.0,0.0,0.0,330.5,9.16,251.0,1020.68,
2005,1,4,7,7.36,84.16,0.0,0.0,0.0,330.17,9.2,251.0,1020.61,
2005,1,4,8,7.18,84.8,0.0,0.0,0.0,329.83,9.23,250.0,1020.55,
2005,1,4,9,7.0,85.43,0.0,0.0,0.0,329.5,9.27,249.0,1020.48,
2005,1,4,10,7.19,84.64,13.0,0.0,13.0,328.67,9.35,247.0,1020.15,
2005,1,4,11,7.38,83.86,15.0,0.0,15.0,327.83,9.43,245.0,1019.81,
2005,1,4,12,7.57,83.07,44.0,0.0,44.0,327.0,9.5,243.0,1019.48,
2005,1,4,13,7.57,82.49,19.0,0.0,19.0,324.52,9.63,242.0,1018.88,
2005,1,4,14,7.57,81.91,107.0,75.11,92.0,322.03,9.76,241.0,1018.28,
2005,1,4,15,7.57,81.33,48.0,7.94,47.0,319.55,9.89,240.0,1017.68,
2005,1,4,16,7.64,83.92,4.0,0.0,4.0,325.38,9.64,242.0,1017.68,
2005,1,4,17,7.72,86.52,0.0,0.0,0.0,331.22,9.38,244.0,1017.68,
2005,1,4,18,7.79,89.11,0.0,0.0,0.0,337.05,9.13,245.0,1017.68,
2005,1,4,19,7.75,90.95,0.0,0.0,0.0,341.03,8.74,252.0,1017.98,
2005,1,4,20,7.71,92.79,0.0,0.0,0.0,345.02,8.36,258.0,1018.28,
2005,1,4,21,7.66,94.63,0.0,0.0,0.0,349.0,7.97,265.0,1018.58,
2005,1,4,22,7.39,93.52,0.0,0.0,0.0,340.27,7.18,268.0,1018.95,
2005,1,4,23,7.13,92.41,0.0,0.0,0.0,331.53,6.38,272.0,1019.31,
2005,1,5,0,6.86,91.3,0.0,0.0,0.0,322.8,5.59,275.0,1019.68,
2005,1,5,1,6.47,89.57,0.0,0.0,0.0,314.62,5.22,274.0,1020.08,
2005,1,5,2,6.09,87.84,0.0,0.0,0.0,306.43,4.85,272.0,1020.48,
2005,1,5,3,5.7,86.11,0.0,0.0,0.0,298.25,4.48,271.0,1020.88,
2005,1,5,4,5.36,85.83,0.0,0.0,0.0,288.95,4.4,267.0,1021.21,
2005,1,5,5,5.02,85.56,0.0,0.0,0.0,279.65,4.31,263.0,1021.55,
2005,1,5,6,4.67,85.28,0.0,0.0,0.0,270.35,4.22,259.0,1021.88,
2005,1,5,7,4.63,85.69,0.0,0.0,0.0,272.63,4.22,252.0,1022.01,
2005,1,5,8,4.58,86.11,0.0,0.0,0.0,274.92,4.21,245.0,1022.15,
2005,1,5,9,4.54,86.52,0.0,0.0,0.0,277.2,4.21,238.0,1022.28,
2005,1,5,10,4.79,86.94,25.0,0.0,25.0,283.1,4.63,233.0,1021.85,
2005,1,5,11,5.04,87.37,36.0,0.0,36.0,289.0,5.04,229.0,1021.41,
2005,1,5,12,5.28,87.79,64.0,0.0,64.0,294.9,5.46,224.0,1020.98,
2005,1,5,13,5.13,87.85,66.0,0.0,66.0,297.97,5.45,224.0,1020.45,
2005,1,5,14,4.97,87.9,50.0,0.0,50.0,301.03,5.44,225.0,1019.91,
2005,1,5,15,4.82,87.96,42.0,0.0,42.0,304.1,5.43,225.0,1019.38,
2005,1,5,16,4.81,87.21,6.0,0.0,6.0,303.62,5.64,224.0,1018.78,
2005,1,5,17,4.79,86.46,0.0,0.0,0.0,303.13,5.85,224.0,1018.18,
2005,1,5,18,4.78,85.71,0.0,0.0,0.0,302.65,6.06,223.0,1017.58,
2005,1,5,19,5.01,85.81,0.0,0.0,0.0,298.2,6.34,225.0,1016.91,
2005,1,5,20,5.24,85.92,0.0,0.0,0.0,293.75,6.63,226.0,1016.25,
2005,1,5,21,5.46,86.02,0.0,0.0,0.0,289.3,6.92,228.0,1015.58,
2005,1,5,22,5.74,88.56,0.0,0.0,0.0,297.47,7.27,232.0,1014.95,
2005,1,5,23,6.01,91.11,0.0,0.0,0.0,305.63,7.62,236.0,1014.31,
2005,1,6,0,6.29,93.65,0.0,0.0,0.0,313.8,7.97,240.0,1013.68,
2005,1,6,1,6.66,91.59,0.0,0.0,0.0,318.1,7.9,256.0,1014.45,
2005,1,6,2,7.04,89.52,0.0,0.0,0.0,322.4,7.83,272.0,1015.21,
2005,1,6,3,7.42,87.46,0.0,0.0,0.0,326.7,7.77,288.0,1015.98,
2005,1,6,4,6.89,86.38,0.0,0.0,0.0,309.65,7.24,287.0,1017.31,
2005,1,6,5,6.35,85.31,0.0,0.0,0.0,292.6,6.71,286.0,1018.65,
2005,1,6,6,5.81,84.23,0.0,0.0,0.0,275.55,6.18,285.0,1019.98,
2005,1,6,7,5.68,84.62,0.0,0.0,0.0,267.95,6.01,280.0,1021.11,
2005,1,6,8,5.54,85.0,0.0,0.0,0.0,260.35,5.84,275.0,1022.25,
2005,1,6,9,5.4,85.39,0.0,0.0,0.0,252.75,5.67,270.0,1023.38,
2005,1,6,10,5.99,83.77,38.0,14.68,36.0,258.32,6.06,266.0,1023.98,
2005,1,6,11,6.58,82.15,119.0,178.25,82.0,263.88,6.46,262.0,1024.58,
2005,1,6,12,7.16,80.53,159.0,217.28,106.0,269.45,6.86,258.0,1025.18,
2005,1,6,13,6.91,80.25,213.0,551.93,79.0,269.73,6.59,251.0,1025.21,
2005,1,6,14,6.66,79.97,186.0,582.67,67.0,270.02,6.33,243.0,1025.25,
2005,1,6,15,6.41,79.69,129.0,672.27,41.0,270.3,6.07,236.0,1025.28,
2005,1,6,16,6.22,80.99,4.0,0.0,4.0,264.97,6.47,233.0,1024.98,
2005,1,6,17,6.02,82.29,0.0,0.0,0.0,259.63,6.87,229.0,1024.68,
2005,1,6,18,5.83,83.59,0.0,0.0,0.0,254.3,7.27,226.0,1024.38,
2005,1,6,19,6.24,83.88,0.0,0.0,0.0,260.98,7.66,227.0,1024.08,
2005,1,6,20,6.64,84.17,0.0,0.0,0.0,267.67,8.06,229.0,1023.78,
2005,1,6,21,7.04,84.46,0.0,0.0,0.0,274.35,8.46,230.0,1023.48,
2005,1,6,22,7.47,86.03,0.0,0.0,0.0,288.08,8.64,231.0,1023.18,
2005,1,6,23,7.91,87.59,0.0,0.0,0.0,301.82,8.82,232.0,1022.88,
2005,1,7,0,8.34,89.16,0.0,0.0,0.0,315.55,9.01,232.0,1022.58,
2005,1,7,1,8.59,88.41,0.0,0.0,0.0,322.3,9.42,232.0,1021.78,
2005,1,7,2,8.85,87.66,0.0,0.0,0.0,329.05,9.83,232.0,1020.98,
2005,1,7,3,9.1,86.91,0.0,0.0,0.0,335.8,10.25,232.0,1020.18,
2005,1,7,4,9.09,86.58,0.0,0.0,0.0,340.2,10.29,232.0,1019.61,
2005,1,7,5,9.08,86.26,0.0,0.0,0.0,344.6,10.34,232.0,1019.05,
2005,1,7,6,9.06,85.93,0.0,0.0,0.0,349.0,10.39,232.0,1018.48,
2005,1,7,7,9.28,85.53,0.0,0.0,0.0,348.48,10.39,232.0,1018.31,
2005,1,7,8,9.49,85.14,0.0,0.0,0.0,347.97,10.39,233.0,1018.15,
2005,1,7,9,9.71,84.74,0.0,0.0,0.0,347.45,10.39,234.0,1017.98,
2005,1,7,10,10.07,83.58,12.0,0.0,12.0,347.13,10.46,235.0,1017.85,
2005,1,7,11,10.43,82.42,28.0,0.0,28.0,346.82,10.54,236.0,1017.71,
2005,1,7,12,10.78,81.26,19.0,0.0,19.0,346.5,10.62,238.0,1017.58,
2005,1,7,13,10.9,80.86,44.0,0.0,44.0,344.3,10.57,237.0,1017.18,
2005,1,7,14,11.01,80.46,88.0,19.35,84.0,342.1,10.53,237.0,1016.78,
2005,1,7,15,11.12,80.06,23.0,0.0,23.0,339.9,10.48,237.0,1016.38,
2005,1,7,16,10.93,79.78,3.0,0.0,3.0,333.72,10.5,236.0,1016.31,
2005,1,7,17,10.75,79.49,0.0,0.0,0.0,327.53,10.52,236.0,1016.25,
2005,1,7,18,10.56,79.21,0.0,0.0,0.0,321.35,10.54,235.0,1016.18,
2005,1,7,19,10.53,79.95,0.0,0.0,0.0,326.95,10.46,233.0,1015.88,
2005,1,7,20,10.49,80.68,0.0,0.0,0.0,332.55,10.38,232.0,1015.58,
2005,1,7,21,10.45,81.42,0.0,0.0,0.0,338.15,10.3,230.0,1015.28,
2005,1,7,22,10.41,81.83,0.0,0.0,0.0,342.48,10.34,227.0,1014.55,
2005,1,7,23,10.37,82.23,0.0,0.0,0.0,346.82,10.38,224.0,1013.81,
2005,1,8,0,10.33,82.64,0.0,0.0,0.0,351.15,10.41,222.0,1013.08,
2005,1,8,1,10.18,83.15,0.0,0.0,0.0,351.3,10.55,219.0,1011.58,
2005,1,8,2,10.04,83.65,0.0,0.0,0.0,351.45,10.69,217.0,1010.08,
2005,1,8,3,9.89,84.16,0.0,0.0,0.0,351.6,10.83,215.0,1008.58,
2005,1,8,4,9.55,80.91,0.0,0.0,0.0,338.8,11.21,216.0,1007.25,
2005,1,8,5,9.21,77.66,0.0,0.0,0.0,326.0,11.6,217.0,1005.91,
2005,1,8,6,8.86,74.41,0.0,0.0,0.0,313.2,11.99,218.0,1004.58,
2005,1,8,7,9.15,73.16,0.0,0.0,0.0,312.03,12.53,218.0,1003.35,
2005,1,8,8,9.43,71.9,0.0,0.0,0.0,310.87,13.07,217.0,1002.11,
2005,1,8,9,9.71,70.65,0.0,0.0,0.0,309.7,13.61,217.0,1000.88,
2005,1,8,10,9.66,70.08,7.0,0.0,7.0,321.1,14.37,225.0,1000.68,
2005,1,8,11,9.62,69.51,15.0,0.0,15.0,332.5,15.13,233.0,1000.48,
2005,1,8,12,9.57,68.94,109.0,36.3,100.0,343.9,15.89,241.0,1000.28,
2005,1,8,13,9.13,64.35,158.0,173.85,115.0,324.27,14.91,246.0,1002.05,
2005,1,8,14,8.68,59.75,163.0,334.56,93.0,304.63,13.92,250.0,1003.81,
2005,1,8,15,8.23,55.16,129.0,601.98,47.0,285.0,12.94,255.0,1005.58,
2005,1,8,16,7.79,56.8,21.0,0.0,21.0,276.28,12.18,257.0,1007.31,
2005,1,8,17,7.36,58.43,0.0,0.0,0.0,267.57,11.42,259.0,1009.05,
2005,1,8,18,6.92,60.07,0.0,0.0,0.0,258.85,10.66,262.0,1010.78,
2005,1,8,19,6.65,60.75,0.0,0.0,0.0,256.12,10.13,260.0,1011.91,
2005,1,8,20,6.38,61.43,0.0,0.0,0.0,253.38,9.6,258.0,1013.05,
2005,1,8,21,6.1,62.11,0.0,0.0,0.0,250.65,9.08,256.0,1014.18,
2005,1,8,22,6.02,62.98,0.0,0.0,0.0,250.3,8.87,253.0,1014.75,
2005,1,8,23,5.93,63.85,0.0,0.0,0.0,249.95,8.67,251.0,1015.31,
2005,1,9,0,5.85,64.72,0.0,0.0,0.0,249.6,8.47,248.0,1015.88,
2005,1,9,1,5.8,65.82,0.0,0.0,0.0,247.62,8.47,247.0,1015.78,
2005,1,9,2,5.74,66.92,0.0,0.0,0.0,245.63,8.47,245.0,1015.68,
2005,1,9,3,5.69,68.02,0.0,0.0,0.0,243.65,8.47,244.0,1015.58,
2005,1,9,4,5.77,69.39,0.0,0.0,0.0,244.77,8.63,243.0,1015.48,
2005,1,9,5,5.85,70.76,0.0,0.0,0.0,245.88,8.78,242.0,1015.38,
2005,1,9,6,5.92,72.13,0.0,0.0,0.0,247.0,8.94,241.0,1015.28,
2005,1,9,7,6.22,72.08,0.0,0.0,0.0,250.53,8.94,244.0,1016.01,
2005,1,9,8,6.51,72.02,0.0,0.0,0.0,254.07,8.95,246.0,1016.75,
2005,1,9,9,6.8,71.97,0.0,0.0,0.0,257.6,8.95,249.0,1017.48,
2005,1,9,10,7.35,72.31,60.0,113.72,44.0,262.68,8.61,248.0,1018.18,
2005,1,9,11,7.9,72.66,52.0,0.0,52.0,267.77,8.27,248.0,1018.88,
2005,1,9,12,8.44,73.0,178.0,299.81,103.0,272.85,7.93,247.0,1019.58,
2005,1,9,13,8.26,75.31,204.0,432.34,96.0,277.0,7.59,242.0,1019.78,
2005,1,9,14,8.07,77.63,207.0,731.48,52.0,281.15,7.25,237.0,1019.98,
2005,1,9,15,7.89,79.94,68.0,43.15,62.0,285.3,6.91,232.0,1020.18,
2005,1,9,16,7.65,80.65,6.0,0.0,6.0,283.57,7.09,226.0,1019.88,
2005,1,9,17,7.4,81.35,0.0,0.0,0.0,281.83,7.28,219.0,1019.58,
2005,1,9,18,7.16,82.06,0.0,0.0,0.0,280.1,7.46,212.0,1019.28,
2005,1,9,19,7.39,79.51,0.0,0.0,0.0,276.63,7.82,211.0,1018.55,
2005,1,9,20,7.62,76.95,0.0,0.0,0.0,273.17,8.17,209.0,1017.81,
2005,1,9,21,7.84,74.4,0.0,0.0,0.0,269.7,8.52,208.0,1017.08,
2005,1,9,22,8.7,78.8,0.0,0.0,0.0,289.93,8.8,212.0,1016.25,
2005,1,9,23,9.56,83.19,0.0,0.0,0.0,310.17,9.09,215.0,1015.41,
2005,1,10,0,10.42,87.59,0.0,0.0,0.0,330.4,9.37,218.0,1014.58,
2005,1,10,1,10.75,86.81,0.0,0.0,0.0,340.35,9.49,220.0,1014.35,
2005,1,10,2,11.09,86.02,0.0,0.0,0.0,350.3,9.6,222.0,1014.11,
2005,1,10,3,11.42,85.24,0.0,0.0,0.0,360.25,9.72,224.0,1013.88,
2005,1,10,4,11.2,84.63,0.0,0.0,0.0,347.55,9.7,224.0,1013.75,
2005,1,10,5,10.98,84.03,0.0,0.0,0.0,334.85,9.68,224.0,1013.61,
2005,1,10,6,10.76,83.42,0.0,0.0,0.0,322.15,9.66,224.0,1013.48,
2005,1,10,7,10.77,82.28,0.0,0.0,0.0,318.13,9.54,224.0,1013.78,
2005,1,10,8,10.78,81.13,0.0,0.0,0.0,314.12,9.43,224.0,1014.08,
2005,1,10,9,10.79,79.99,0.0,0.0,0.0,310.1,9.31,224.0,1014.38,
2005,1,10,10,11.19,77.26,37.0,14.04,35.0,309.08,9.34,225.0,1014.35,
2005,1,10,11,11.59,74.54,138.0,269.78,80.0,308.07,9.37,225.0,1014.31,
2005,1,10,12,11.98,71.81,200.0,443.59,88.0,307.05,9.41,226.0,1014.28,
2005,1,10,13,11.69,71.56,218.0,526.99,85.0,301.55,9.01,227.0,1014.28,
2005,1,10,14,11.39,71.3,111.0,60.56,98.0,296.05,8.61,228.0,1014.28,
2005,1,10,15,11.1,71.05,120.0,408.57,62.0,290.55,8.21,230.0,1014.28,
2005,1,10,16,10.64,74.97,5.0,0.0,5.0,297.78,8.06,230.0,1014.68,
2005,1,10,17,10.17,78.9,0.0,0.0,0.0,305.02,7.91,230.0,1015.08,
2005,1,10,18,9.71,82.82,0.0,0.0,0.0,312.25,7.77,229.0,1015.48,
2005,1,10,19,9.58,87.34,0.0,0.0,0.0,324.27,7.54,229.0,1015.75,
2005,1,10,20,9.45,91.87,0.0,0.0,0.0,336.28,7.32,229.0,1016.01,
2005,1,10,21,9.31,96.39,0.0,0.0,0.0,348.3,7.1,229.0,1016.28,
2005,1,10,22,9.46,96.76,0.0,0.0,0.0,353.05,6.87,232.0,1016.68,
2005,1,10,23,9.62,97.13,0.0,0.0,0.0,357.8,6.63,236.0,1017.08,
2005,1,11,0,9.77,97.5,0.0,0.0,0.0,362.55,6.4,239.0,1017.48,
2005,1,11,1,9.55,97.0,0.0,0.0,0.0,355.07,5.99,242.0,1017.81,
2005,1,11,2,9.32,96.5,0.0,0.0,0.0,347.58,5.57,244.0,1018.15,
2005,1,11,3,9.1,96.0,0.0,0.0,0.0,340.1,5.16,247.0,1018.48,
2005,1,11,4,8.96,95.67,0.0,0.0,0.0,337.08,4.98,246.0,1018.95,
2005,1,11,5,8.82,95.34,0.0,0.0,0.0,334.07,4.81,244.0,1019.41,
2005,1,11,6,8.67,95.01,0.0,0.0,0.0,331.05,4.63,242.0,1019.88,
2005,1,11,7,8.64,94.59,0.0,0.0,0.0,332.47,4.83,238.0,1020.28,
2005,1,11,8,8.61,94.17,0.0,0.0,0.0,333.88,5.03,233.0,1020.68,
2005,1,11,9,8.58,93.75,1.0,24.16,0.0,335.3,5.23,229.0,1021.08,
2005,1,11,10,8.62,93.85,58.0,83.15,46.0,337.15,5.55,226.0,1021.05,
2005,1,11,11,8.67,93.95,75.0,13.82,72.0,339.0,5.88,222.0,1021.01,
2005,1,11,12,8.72,94.05,54.0,0.0,54.0,340.85,6.21,219.0,1020.98,
2005,1,11,13,8.95,90.78,90.0,7.84,88.0,329.12,6.46,213.0,1020.05,
2005,1,11,14,9.19,87.5,126.0,105.71,103.0,317.38,6.71,208.0,1019.11,
2005,1,11,15,9.43,84.23,96.0,165.54,72.0,305.65,6.97,203.0,1018.18,
2005,1,11,16,9.71,84.16,15.0,0.0,15.0,313.65,7.41,202.0,1017.45,
2005,1,11,17,10.0,84.09,0.0,0.0,0.0,321.65,7.86,201.0,1016.71,
2005,1,11,18,10.28,84.02,0.0,0.0,0.0,329.65,8.3,201.0,1015.98,
2005,1,11,19,10.38,84.47,0.0,0.0,0.0,339.48,8.65,204.0,1015.41,
2005,1,11,20,10.48,84.91,0.0,0.0,0.0,349.32,9.0,207.0,1014.85,
2005,1,11,21,10.57,85.36,0.0,0.0,0.0,359.15,9.35,210.0,1014.28,
2005,1,11,22,10.75,88.17,0.0,0.0,0.0,361.52,9.21,216.0,1014.15,
2005,1,11,23,10.94,90.97,0.0,0.0,0.0,363.88,9.07,221.0,1014.01,
2005,1,12,0,11.12,93.78,0.0,0.0,0.0,366.25,8.92,226.0,1013.88,
2005,1,12,1,10.56,91.87,0.0,0.0,0.0,359.38,8.48,231.0,1014.28,
2005,1,12,2,9.99,89.96,0.0,0.0,0.0,352.52,8.03,236.0,1014.68,
2005,1,12,3,9.43,88.05,0.0,0.0,0.0,345.65,7.59,242.0,1015.08,
2005,1,12,4,8.87,84.2,0.0,0.0,0.0,335.73,7.22,241.0,1015.31,
2005,1,12,5,8.3,80.34,0.0,0.0,0.0,325.82,6.86,241.0,1015.55,
2005,1,12,6,7.73,76.49,0.0,0.0,0.0,315.9,6.5,241.0,1015.78,
2005,1,12,7,7.49,75.92,0.0,0.0,0.0,303.28,6.51,238.0,1015.95,
2005,1,12,8,7.26,75.34,0.0,0.0,0.0,290.67,6.51,235.0,1016.11,
2005,1,12,9,7.02,74.77,1.0,23.2,0.0,278.05,6.52,233.0,1016.28,
2005,1,12,10,7.54,73.52,85.0,334.9,36.0,273.42,7.12,233.0,1016.01,
2005,1,12,11,8.07,72.26,136.0,232.42,85.0,268.78,7.71,234.0,1015.75,
2005,1,12,12,8.6,71.01,226.0,625.28,65.0,264.15,8.3,234.0,1015.48,
2005,1,12,13,8.27,71.31,229.0,573.93,81.0,265.92,8.17,237.0,1015.61,
2005,1,12,14,7.94,71.6,26.0,0.0,26.0,267.68,8.04,240.0,1015.75,
2005,1,12,15,7.61,71.9,72.0,40.51,66.0,269.45,7.9,243.0,1015.88,
2005,1,12,16,7.25,72.1,4.0,0.0,4.0,266.27,7.67,244.0,1016.05,
2005,1,12,17,6.9,72.3,0.0,0.0,0.0,263.08,7.44,245.0,1016.21,
2005,1,12,18,6.54,72.5,0.0,0.0,0.0,259.9,7.21,246.0,1016.38,
2005,1,12,19,6.42,72.22,0.0,0.0,0.0,258.33,7.19,247.0,1016.48,
2005,1,12,20,6.29,71.94,0.0,0.0,0.0,256.77,7.16,247.0,1016.58,
2005,1,12,21,6.16,71.66,0.0,0.0,0.0,255.2,7.13,248.0,1016.68,
2005,1,12,22,6.02,72.46,0.0,0.0,0.0,254.45,7.23,250.0,1016.78,
2005,1,12,23,5.87,73.27,0.0,0.0,0.0,253.7,7.33,252.0,1016.88,
2005,1,13,0,5.73,74.07,0.0,0.0,0.0,252.95,7.43,254.0,1016.98,
2005,1,13,1,5.56,77.42,0.0,0.0,0.0,256.2,7.49,257.0,1017.05,
2005,1,13,2,5.39,80.77,0.0,0.0,0.0,259.45,7.54,260.0,1017.11,
2005,1,13,3,5.22,84.12,0.0,0.0,0.0,262.7,7.6,263.0,1017.18,
