Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4224,Kurnool,IND,India,15.8300014434,78.0300068755,5,290.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,22,24.19,62.55,0.0,0.0,0.0,389.55,1.82,118.0,979.33,
2005,1,2,23,23.73,65.17,0.0,0.0,0.0,388.2,1.71,117.0,979.04,
2005,1,3,0,23.26,67.78,0.0,0.0,0.0,386.85,1.6,117.0,978.75,
2005,1,3,1,22.8,70.4,0.0,0.0,0.0,385.5,1.49,117.0,978.46,
2005,1,3,2,22.44,72.9,0.0,0.0,0.0,385.33,1.46,116.0,978.43,
2005,1,3,3,22.09,75.39,0.0,0.0,0.0,385.17,1.43,115.0,978.39,
2005,1,3,4,21.73,77.89,0.0,0.0,0.0,385.0,1.41,115.0,978.36,
2005,1,3,5,22.21,77.0,0.0,0.0,0.0,381.73,1.71,113.0,979.23,
2005,1,3,6,22.69,76.11,0.0,0.0,0.0,378.47,2.0,112.0,980.1,
2005,1,3,7,23.16,75.22,33.0,29.56,30.0,375.2,2.3,110.0,980.97,
2005,1,3,8,24.84,67.93,149.0,53.54,132.0,381.53,2.15,102.0,980.94,
2005,1,3,9,26.52,60.64,284.0,89.15,239.0,387.87,1.99,94.0,980.91,
2005,1,3,10,28.2,53.35,595.0,553.53,235.0,394.2,1.83,86.0,980.87,
2005,1,3,11,29.16,49.7,743.0,720.0,207.0,398.98,1.96,77.0,979.52,
2005,1,3,12,30.12,46.06,645.0,357.43,366.0,403.77,2.08,69.0,978.17,
2005,1,3,13,31.08,42.41,292.0,5.29,288.0,408.55,2.21,61.0,976.82,
2005,1,3,14,30.69,42.49,399.0,93.57,336.0,408.42,2.34,61.0,976.78,
2005,1,3,15,30.3,42.56,459.0,456.13,214.0,408.28,2.46,60.0,976.75,
2005,1,3,16,29.91,42.64,151.0,28.0,141.0,408.15,2.59,60.0,976.72,
2005,1,3,17,28.99,44.33,67.0,82.37,55.0,407.93,2.68,71.0,977.62,
2005,1,3,18,28.07,46.01,0.0,0.0,0.0,407.72,2.76,82.0,978.52,
2005,1,3,19,27.15,47.7,0.0,0.0,0.0,407.5,2.84,93.0,979.42,
2005,1,3,20,26.51,50.18,0.0,0.0,0.0,403.28,2.53,96.0,979.81,
2005,1,3,21,25.86,52.65,0.0,0.0,0.0,399.07,2.22,99.0,980.2,
2005,1,3,22,25.21,55.13,0.0,0.0,0.0,394.85,1.9,101.0,980.58,
2005,1,3,23,24.55,58.44,0.0,0.0,0.0,390.38,1.74,102.0,980.49,
2005,1,4,0,23.89,61.74,0.0,0.0,0.0,385.92,1.57,103.0,980.39,
2005,1,4,1,23.23,65.05,0.0,0.0,0.0,381.45,1.41,104.0,980.29,
2005,1,4,2,22.74,67.9,0.0,0.0,0.0,378.58,1.48,104.0,980.26,
2005,1,4,3,22.25,70.76,0.0,0.0,0.0,375.72,1.54,104.0,980.23,
2005,1,4,4,21.76,73.61,0.0,0.0,0.0,372.85,1.61,104.0,980.2,
2005,1,4,5,22.54,71.85,0.0,0.0,0.0,372.62,1.76,100.0,981.07,
2005,1,4,6,23.32,70.1,0.0,0.0,0.0,372.38,1.9,97.0,981.94,
2005,1,4,7,24.09,68.34,52.0,179.23,34.0,372.15,2.04,93.0,982.81,
2005,1,4,8,26.01,60.37,270.0,555.52,94.0,375.12,2.72,86.0,982.52,
2005,1,4,9,27.93,52.41,480.0,687.9,133.0,378.08,3.39,80.0,982.23,
2005,1,4,10,29.85,44.44,660.0,790.17,146.0,381.05,4.07,74.0,981.94,
2005,1,4,11,30.77,41.02,774.0,824.12,160.0,385.08,4.22,74.0,980.75,
2005,1,4,12,31.68,37.59,815.0,825.2,170.0,389.12,4.37,75.0,979.55,
2005,1,4,13,32.59,34.17,795.0,845.9,154.0,393.15,4.52,75.0,978.36,
2005,1,4,14,31.91,35.48,696.0,822.12,141.0,391.95,4.39,78.0,978.23,
2005,1,4,15,31.23,36.8,527.0,728.84,134.0,390.75,4.26,81.0,978.1,
2005,1,4,16,30.55,38.11,319.0,598.19,104.0,389.55,4.12,84.0,977.98,
2005,1,4,17,29.17,42.35,95.0,277.14,54.0,384.53,3.81,93.0,978.97,
2005,1,4,18,27.79,46.59,0.0,0.0,0.0,379.52,3.5,101.0,979.97,
2005,1,4,19,26.41,50.83,0.0,0.0,0.0,374.5,3.19,109.0,980.97,
2005,1,4,20,25.67,55.33,0.0,0.0,0.0,371.13,2.66,113.0,981.29,
2005,1,4,21,24.92,59.82,0.0,0.0,0.0,367.77,2.14,117.0,981.61,
2005,1,4,22,24.17,64.32,0.0,0.0,0.0,364.4,1.61,121.0,981.94,
2005,1,4,23,23.54,68.24,0.0,0.0,0.0,360.38,1.87,122.0,981.68,
2005,1,5,0,22.9,72.15,0.0,0.0,0.0,356.37,2.12,123.0,981.42,
2005,1,5,1,22.26,76.07,0.0,0.0,0.0,352.35,2.37,125.0,981.16,
2005,1,5,2,21.7,79.4,0.0,0.0,0.0,350.07,2.18,123.0,981.03,
2005,1,5,3,21.14,82.74,0.0,0.0,0.0,347.78,1.99,120.0,980.91,
2005,1,5,4,20.58,86.07,0.0,0.0,0.0,345.5,1.79,118.0,980.78,
2005,1,5,5,21.54,81.77,0.0,0.0,0.0,347.0,1.73,118.0,981.49,
2005,1,5,6,22.5,77.46,0.0,0.0,0.0,348.5,1.67,117.0,982.19,
2005,1,5,7,23.45,73.16,51.0,170.95,34.0,350.0,1.61,117.0,982.9,
2005,1,5,8,25.5,64.35,264.0,515.56,101.0,356.7,2.38,108.0,982.65,
2005,1,5,9,27.55,55.55,479.0,686.26,133.0,363.4,3.14,100.0,982.39,
2005,1,5,10,29.6,46.74,660.0,791.46,145.0,370.1,3.9,91.0,982.13,
2005,1,5,11,30.48,42.54,766.0,793.87,174.0,372.78,3.96,90.0,980.94,
2005,1,5,12,31.36,38.35,826.0,857.22,155.0,375.47,4.02,89.0,979.75,
2005,1,5,13,32.24,34.15,797.0,846.82,154.0,378.15,4.08,88.0,978.56,
2005,1,5,14,31.6,34.94,698.0,822.78,141.0,377.07,3.99,89.0,978.33,
2005,1,5,15,30.96,35.72,532.0,742.59,130.0,375.98,3.89,91.0,978.1,
2005,1,5,16,30.31,36.51,317.0,566.8,112.0,374.9,3.79,92.0,977.88,
2005,1,5,17,28.74,39.74,97.0,286.25,54.0,369.58,3.4,98.0,978.94,
2005,1,5,18,27.17,42.98,0.0,0.0,0.0,364.27,3.01,103.0,980.0,
2005,1,5,19,25.6,46.21,0.0,0.0,0.0,358.95,2.62,108.0,981.07,
2005,1,5,20,24.81,50.44,0.0,0.0,0.0,356.4,2.42,112.0,981.26,
2005,1,5,21,24.02,54.66,0.0,0.0,0.0,353.85,2.23,115.0,981.45,
2005,1,5,22,23.23,58.89,0.0,0.0,0.0,351.3,2.03,119.0,981.65,
2005,1,5,23,22.55,62.96,0.0,0.0,0.0,348.48,2.22,120.0,981.26,
2005,1,6,0,21.86,67.02,0.0,0.0,0.0,345.67,2.4,121.0,980.87,
2005,1,6,1,21.17,71.09,0.0,0.0,0.0,342.85,2.59,123.0,980.49,
2005,1,6,2,20.6,74.64,0.0,0.0,0.0,340.78,2.42,120.0,980.42,
2005,1,6,3,20.03,78.19,0.0,0.0,0.0,338.72,2.24,118.0,980.36,
2005,1,6,4,19.46,81.74,0.0,0.0,0.0,336.65,2.07,116.0,980.29,
2005,1,6,5,20.62,78.57,0.0,0.0,0.0,338.95,1.92,117.0,981.1,
2005,1,6,6,21.78,75.41,0.0,0.0,0.0,341.25,1.77,118.0,981.9,
2005,1,6,7,22.94,72.24,50.0,172.55,33.0,343.55,1.63,120.0,982.71,
2005,1,6,8,25.11,62.42,263.0,516.52,100.0,350.5,2.23,113.0,982.39,
2005,1,6,9,27.28,52.59,474.0,660.71,141.0,357.45,2.84,106.0,982.07,
2005,1,6,10,29.44,42.77,660.0,791.13,145.0,364.4,3.45,99.0,981.74,
2005,1,6,11,30.39,39.13,775.0,823.89,160.0,368.73,3.61,95.0,980.42,
2005,1,6,12,31.33,35.48,818.0,826.57,170.0,373.07,3.77,92.0,979.1,
2005,1,6,13,32.27,31.84,794.0,831.88,161.0,377.4,3.93,89.0,977.78,
2005,1,6,14,31.65,32.52,693.0,793.9,154.0,376.22,3.83,89.0,977.69,
2005,1,6,15,31.03,33.21,526.0,704.65,143.0,375.03,3.72,89.0,977.59,
2005,1,6,16,30.4,33.89,319.0,568.7,112.0,373.85,3.61,89.0,977.49,
2005,1,6,17,28.78,37.63,100.0,295.04,55.0,368.65,3.2,97.0,978.43,
2005,1,6,18,27.16,41.36,0.0,0.0,0.0,363.45,2.79,104.0,979.36,
2005,1,6,19,25.54,45.1,0.0,0.0,0.0,358.25,2.37,112.0,980.29,
2005,1,6,20,24.78,50.37,0.0,0.0,0.0,356.17,2.3,116.0,980.55,
2005,1,6,21,24.02,55.65,0.0,0.0,0.0,354.08,2.23,120.0,980.81,
2005,1,6,22,23.25,60.92,0.0,0.0,0.0,352.0,2.15,124.0,981.07,
2005,1,6,23,22.56,66.15,0.0,0.0,0.0,349.27,2.31,128.0,980.78,
2005,1,7,0,21.86,71.38,0.0,0.0,0.0,346.53,2.46,131.0,980.49,
2005,1,7,1,21.17,76.61,0.0,0.0,0.0,343.8,2.62,135.0,980.2,
2005,1,7,2,20.56,80.81,0.0,0.0,0.0,341.88,2.28,136.0,980.13,
2005,1,7,3,19.96,85.0,0.0,0.0,0.0,339.97,1.93,137.0,980.07,
2005,1,7,4,19.35,89.2,0.0,0.0,0.0,338.05,1.59,138.0,980.0,
2005,1,7,5,20.32,85.2,0.0,0.0,0.0,338.1,1.28,138.0,981.0,
2005,1,7,6,21.29,81.21,0.0,0.0,0.0,338.15,0.97,138.0,982.0,
2005,1,7,7,22.25,77.21,49.0,163.84,33.0,338.2,0.66,138.0,983.0,
2005,1,7,8,24.61,65.96,262.0,514.2,100.0,346.07,1.27,124.0,982.61,
2005,1,7,9,26.97,54.71,474.0,660.85,141.0,353.93,1.89,110.0,982.23,
2005,1,7,10,29.32,43.46,653.0,761.52,157.0,361.8,2.5,96.0,981.84,
2005,1,7,11,30.29,39.75,776.0,824.31,160.0,366.1,2.71,90.0,980.49,
2005,1,7,12,31.25,36.04,815.0,811.21,178.0,370.4,2.92,84.0,979.13,
2005,1,7,13,32.21,32.33,788.0,802.5,176.0,374.7,3.13,78.0,977.78,
2005,1,7,14,31.67,32.89,695.0,794.5,154.0,374.1,3.09,80.0,977.59,
2005,1,7,15,31.13,33.44,531.0,718.26,139.0,373.5,3.04,82.0,977.4,
2005,1,7,16,30.58,34.0,323.0,581.44,110.0,372.9,2.99,84.0,977.2,
2005,1,7,17,28.95,37.76,103.0,309.98,55.0,368.67,2.74,93.0,977.98,
2005,1,7,18,27.32,41.52,0.0,0.0,0.0,364.43,2.5,102.0,978.75,
2005,1,7,19,25.68,45.28,0.0,0.0,0.0,360.2,2.25,111.0,979.52,
2005,1,7,20,25.01,49.69,0.0,0.0,0.0,358.6,2.23,115.0,979.84,
2005,1,7,21,24.34,54.11,0.0,0.0,0.0,357.0,2.2,120.0,980.17,
2005,1,7,22,23.67,58.52,0.0,0.0,0.0,355.4,2.18,125.0,980.49,
2005,1,7,23,22.98,63.28,0.0,0.0,0.0,352.82,2.33,128.0,980.07,
2005,1,8,0,22.28,68.03,0.0,0.0,0.0,350.23,2.48,131.0,979.65,
2005,1,8,1,21.58,72.79,0.0,0.0,0.0,347.65,2.63,133.0,979.23,
2005,1,8,2,20.98,76.73,0.0,0.0,0.0,345.08,2.48,134.0,979.23,
2005,1,8,3,20.38,80.66,0.0,0.0,0.0,342.52,2.33,134.0,979.23,
2005,1,8,4,19.78,84.6,0.0,0.0,0.0,339.95,2.18,135.0,979.23,
2005,1,8,5,21.01,80.81,0.0,0.0,0.0,341.73,1.95,132.0,980.17,
2005,1,8,6,22.24,77.01,0.0,0.0,0.0,343.52,1.73,130.0,981.1,
2005,1,8,7,23.46,73.22,48.0,165.18,32.0,345.3,1.5,127.0,982.03,
2005,1,8,8,25.65,61.95,256.0,476.78,106.0,351.48,2.13,116.0,981.74,
2005,1,8,9,27.83,50.67,474.0,660.88,141.0,357.67,2.76,105.0,981.45,
2005,1,8,10,30.01,39.4,654.0,762.55,157.0,363.85,3.39,93.0,981.16,
2005,1,8,11,30.76,36.68,777.0,824.65,160.0,368.12,3.44,92.0,979.94,
2005,1,8,12,31.51,33.95,817.0,811.08,179.0,372.38,3.49,90.0,978.72,
2005,1,8,13,32.25,31.23,798.0,833.37,161.0,376.65,3.54,88.0,977.49,
2005,1,8,14,31.61,32.07,701.0,809.67,148.0,375.35,3.39,89.0,977.33,
2005,1,8,15,30.97,32.91,528.0,693.37,148.0,374.05,3.24,91.0,977.17,
2005,1,8,16,30.33,33.75,319.0,542.44,119.0,372.75,3.09,92.0,977.01,
2005,1,8,17,28.71,38.22,105.0,318.07,55.0,368.42,2.76,100.0,978.14,
2005,1,8,18,27.09,42.7,0.0,0.0,0.0,364.08,2.43,108.0,979.26,
2005,1,8,19,25.47,47.17,0.0,0.0,0.0,359.75,2.1,116.0,980.39,
2005,1,8,20,24.79,51.32,0.0,0.0,0.0,357.95,2.2,121.0,980.71,
2005,1,8,21,24.11,55.46,0.0,0.0,0.0,356.15,2.31,126.0,981.03,
2005,1,8,22,23.43,59.61,0.0,0.0,0.0,354.35,2.41,132.0,981.36,
2005,1,8,23,22.71,63.74,0.0,0.0,0.0,350.82,2.53,134.0,980.94,
2005,1,9,0,21.99,67.86,0.0,0.0,0.0,347.28,2.64,137.0,980.52,
2005,1,9,1,21.27,71.99,0.0,0.0,0.0,343.75,2.76,140.0,980.1,
2005,1,9,2,20.62,75.7,0.0,0.0,0.0,340.27,2.5,138.0,979.97,
2005,1,9,3,19.97,79.42,0.0,0.0,0.0,336.78,2.24,136.0,979.84,
2005,1,9,4,19.31,83.13,0.0,0.0,0.0,333.3,1.99,135.0,979.71,
2005,1,9,5,20.33,78.7,0.0,0.0,0.0,332.78,1.43,130.0,980.52,
2005,1,9,6,21.35,74.28,0.0,0.0,0.0,332.27,0.87,125.0,981.32,
2005,1,9,7,22.36,69.85,51.0,208.05,31.0,331.75,0.32,120.0,982.13,
2005,1,9,8,24.81,59.93,244.0,404.16,117.0,338.8,0.96,111.0,981.78,
2005,1,9,9,27.25,50.01,461.0,601.28,158.0,345.85,1.6,102.0,981.42,
2005,1,9,10,29.69,40.09,640.0,706.75,179.0,352.9,2.25,93.0,981.07,
2005,1,9,11,30.53,36.42,766.0,779.52,182.0,357.62,2.34,91.0,979.65,
2005,1,9,12,31.37,32.75,810.0,781.7,194.0,362.33,2.44,89.0,978.23,
2005,1,9,13,32.2,29.08,779.0,758.31,198.0,367.05,2.54,87.0,976.82,
2005,1,9,14,31.66,29.59,689.0,753.16,173.0,365.45,2.38,89.0,976.56,
2005,1,9,15,31.11,30.1,537.0,721.34,140.0,363.85,2.23,91.0,976.3,
2005,1,9,16,30.56,30.61,323.0,555.09,117.0,362.25,2.07,93.0,976.04,
2005,1,9,17,28.61,34.81,103.0,275.74,59.0,358.23,2.17,102.0,976.75,
2005,1,9,18,26.65,39.0,0.0,0.0,0.0,354.22,2.26,112.0,977.46,
2005,1,9,19,24.69,43.2,0.0,0.0,0.0,350.2,2.36,122.0,978.17,
2005,1,9,20,24.05,46.86,0.0,0.0,0.0,349.12,2.44,125.0,978.33,
2005,1,9,21,23.41,50.51,0.0,0.0,0.0,348.03,2.52,129.0,978.49,
2005,1,9,22,22.77,54.17,0.0,0.0,0.0,346.95,2.61,133.0,978.65,
2005,1,9,23,22.1,58.64,0.0,0.0,0.0,344.5,2.59,136.0,978.23,
2005,1,10,0,21.42,63.12,0.0,0.0,0.0,342.05,2.58,139.0,977.81,
2005,1,10,1,20.75,67.59,0.0,0.0,0.0,339.6,2.57,142.0,977.4,
2005,1,10,2,20.22,71.57,0.0,0.0,0.0,336.83,2.57,144.0,977.23,
2005,1,10,3,19.7,75.56,0.0,0.0,0.0,334.07,2.58,147.0,977.07,
2005,1,10,4,19.17,79.54,0.0,0.0,0.0,331.3,2.59,149.0,976.91,
2005,1,10,5,20.26,74.74,0.0,0.0,0.0,331.05,2.36,152.0,977.72,
2005,1,10,6,21.35,69.93,0.0,0.0,0.0,330.8,2.13,156.0,978.52,
2005,1,10,7,22.43,65.13,43.0,115.22,32.0,330.55,1.9,159.0,979.33,
2005,1,10,8,25.07,55.74,255.0,474.62,106.0,337.35,2.06,160.0,979.01,
2005,1,10,9,27.71,46.35,474.0,660.64,141.0,344.15,2.23,161.0,978.68,
2005,1,10,10,30.34,36.96,648.0,733.68,169.0,350.95,2.39,162.0,978.36,
2005,1,10,11,31.18,33.94,780.0,825.07,161.0,356.37,2.19,166.0,977.14,
2005,1,10,12,32.02,30.93,820.0,813.14,178.0,361.78,1.99,171.0,975.91,
2005,1,10,13,32.85,27.91,803.0,834.57,162.0,367.2,1.79,176.0,974.69,
2005,1,10,14,32.43,28.05,638.0,568.9,247.0,366.0,1.61,174.0,974.59,
2005,1,10,15,32.0,28.19,475.0,463.15,219.0,364.8,1.43,171.0,974.5,
2005,1,10,16,31.57,28.33,306.0,447.06,139.0,363.6,1.24,169.0,974.4,
2005,1,10,17,29.47,32.82,95.0,197.57,63.0,360.38,1.54,161.0,974.98,
2005,1,10,18,27.37,37.31,0.0,0.0,0.0,357.17,1.85,152.0,975.56,
2005,1,10,19,25.27,41.8,0.0,0.0,0.0,353.95,2.15,144.0,976.14,
2005,1,10,20,24.74,43.71,0.0,0.0,0.0,354.3,2.1,144.0,976.24,
2005,1,10,21,24.2,45.62,0.0,0.0,0.0,354.65,2.05,143.0,976.33,
2005,1,10,22,23.66,47.53,0.0,0.0,0.0,355.0,2.0,143.0,976.43,
2005,1,10,23,23.05,49.93,0.0,0.0,0.0,352.65,2.03,144.0,976.24,
2005,1,11,0,22.44,52.32,0.0,0.0,0.0,350.3,2.06,145.0,976.04,
2005,1,11,1,21.83,54.72,0.0,0.0,0.0,347.95,2.08,146.0,975.85,
2005,1,11,2,21.06,58.13,0.0,0.0,0.0,345.22,2.17,152.0,975.98,
2005,1,11,3,20.29,61.55,0.0,0.0,0.0,342.48,2.26,159.0,976.11,
2005,1,11,4,19.51,64.96,0.0,0.0,0.0,339.75,2.34,165.0,976.24,
2005,1,11,5,20.61,61.38,0.0,0.0,0.0,339.25,2.0,205.0,977.3,
2005,1,11,6,21.71,57.81,0.0,0.0,0.0,338.75,1.66,245.0,978.36,
2005,1,11,7,22.81,54.23,50.0,200.28,31.0,338.25,1.32,285.0,979.42,
2005,1,11,8,25.4,46.8,261.0,513.22,100.0,346.15,1.28,291.0,979.23,
2005,1,11,9,27.98,39.38,479.0,686.16,133.0,354.05,1.23,297.0,979.04,
2005,1,11,10,30.56,31.95,656.0,763.54,157.0,361.95,1.19,303.0,978.85,
2005,1,11,11,31.51,29.58,777.0,810.52,168.0,367.93,1.06,300.0,977.72,
2005,1,11,12,32.45,27.21,822.0,812.8,179.0,373.92,0.93,297.0,976.59,
2005,1,11,13,33.39,24.84,792.0,789.61,184.0,379.9,0.8,295.0,975.46,
2005,1,11,14,32.98,24.72,702.0,783.16,162.0,378.82,0.86,303.0,975.3,
2005,1,11,15,32.57,24.61,537.0,697.12,150.0,377.73,0.92,311.0,975.14,
2005,1,11,16,32.15,24.49,336.0,601.03,110.0,376.65,0.98,320.0,974.98,
2005,1,11,17,30.4,26.34,109.0,298.1,60.0,369.92,1.66,331.0,975.85,
2005,1,11,18,28.65,28.2,0.0,0.0,0.0,363.18,2.34,343.0,976.72,
2005,1,11,19,26.9,30.05,0.0,0.0,0.0,356.45,3.02,354.0,977.59,
2005,1,11,20,25.23,34.6,0.0,0.0,0.0,353.9,2.88,13.0,977.85,
2005,1,11,21,23.56,39.16,0.0,0.0,0.0,351.35,2.74,33.0,978.1,
2005,1,11,22,21.88,43.71,0.0,0.0,0.0,348.8,2.59,52.0,978.36,
2005,1,11,23,21.22,47.31,0.0,0.0,0.0,346.42,2.53,59.0,978.2,
2005,1,12,0,20.55,50.91,0.0,0.0,0.0,344.03,2.46,67.0,978.04,
2005,1,12,1,19.89,54.51,0.0,0.0,0.0,341.65,2.4,75.0,977.88,
2005,1,12,2,19.35,59.51,0.0,0.0,0.0,339.93,2.44,75.0,977.98,
2005,1,12,3,18.82,64.5,0.0,0.0,0.0,338.22,2.47,76.0,978.07,
2005,1,12,4,18.28,69.5,0.0,0.0,0.0,336.5,2.51,77.0,978.17,
2005,1,12,5,19.49,64.47,0.0,0.0,0.0,333.9,2.19,62.0,979.26,
2005,1,12,6,20.7,59.45,0.0,0.0,0.0,331.3,1.87,46.0,980.36,
2005,1,12,7,21.91,54.42,49.0,201.41,30.0,328.7,1.54,30.0,981.45,
2005,1,12,8,24.89,47.37,260.0,513.47,99.0,337.4,1.69,40.0,981.2,
2005,1,12,9,27.87,40.31,466.0,624.33,151.0,346.1,1.83,50.0,980.94,
2005,1,12,10,30.85,33.26,649.0,735.15,168.0,354.8,1.97,59.0,980.68,
2005,1,12,11,31.71,30.13,770.0,781.31,182.0,360.97,2.15,61.0,979.36,
2005,1,12,12,32.56,26.99,810.0,768.23,201.0,367.13,2.33,64.0,978.04,
2005,1,12,13,33.41,23.86,781.0,746.12,205.0,373.3,2.51,66.0,976.72,
2005,1,12,14,32.82,25.17,693.0,741.55,180.0,371.77,2.52,69.0,976.56,
2005,1,12,15,32.23,26.47,528.0,647.43,167.0,370.23,2.53,72.0,976.4,
2005,1,12,16,31.64,27.78,321.0,499.31,132.0,368.7,2.54,75.0,976.24,
2005,1,12,17,29.44,32.2,112.0,311.76,60.0,363.53,2.4,79.0,977.2,
2005,1,12,18,27.23,36.63,0.0,0.0,0.0,358.37,2.27,84.0,978.17,
2005,1,12,19,25.02,41.05,0.0,0.0,0.0,353.2,2.14,88.0,979.13,
2005,1,12,20,24.46,46.24,0.0,0.0,0.0,353.25,2.21,94.0,979.62,
2005,1,12,21,23.9,51.43,0.0,0.0,0.0,353.3,2.28,99.0,980.1,
2005,1,12,22,23.34,56.62,0.0,0.0,0.0,353.35,2.34,104.0,980.58,
2005,1,12,23,22.7,62.1,0.0,0.0,0.0,351.93,2.36,104.0,980.2,
2005,1,13,0,22.05,67.58,0.0,0.0,0.0,350.52,2.37,105.0,979.81,
2005,1,13,1,21.4,73.06,0.0,0.0,0.0,349.1,2.39,106.0,979.42,
2005,1,13,2,20.66,77.8,0.0,0.0,0.0,346.57,1.96,100.0,979.23,
2005,1,13,3,19.92,82.55,0.0,0.0,0.0,344.03,1.54,95.0,979.04,
2005,1,13,4,19.17,87.29,0.0,0.0,0.0,341.5,1.12,89.0,978.85,
2005,1,13,5,20.5,81.7,0.0,0.0,0.0,342.72,1.11,89.0,979.81,
2005,1,13,6,21.82,76.11,0.0,0.0,0.0,343.93,1.1,90.0,980.78,
2005,1,13,7,23.14,70.52,49.0,202.4,30.0,345.15,1.09,90.0,981.74,
2005,1,13,8,25.38,60.43,253.0,465.75,107.0,350.98,1.58,91.0,981.61,
2005,1,13,9,27.61,50.33,475.0,661.52,141.0,356.82,2.06,93.0,981.49,
