Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1029,Guaxupe,BRA,Brazil,-21.2900325329,-46.7099501969,-3,852.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,4,17,26.64,49.06,314.0,414.16,152.0,375.45,2.22,202.0,911.97,
2012,1,4,18,25.4,53.37,118.0,347.34,59.0,372.38,2.2,181.0,912.69,
2012,1,4,19,24.17,57.69,0.0,0.0,0.0,369.32,2.18,161.0,913.42,
2012,1,4,20,22.93,62.0,0.0,0.0,0.0,366.25,2.17,140.0,914.14,
2012,1,4,21,22.1,65.47,0.0,0.0,0.0,363.35,1.99,124.0,914.44,
2012,1,4,22,21.28,68.95,0.0,0.0,0.0,360.45,1.82,108.0,914.74,
2012,1,4,23,20.45,72.42,0.0,0.0,0.0,357.55,1.64,92.0,915.04,
2012,1,5,0,19.94,74.69,0.0,0.0,0.0,352.98,2.11,82.0,914.8,
2012,1,5,1,19.43,76.96,0.0,0.0,0.0,348.42,2.59,72.0,914.56,
2012,1,5,2,18.92,79.23,0.0,0.0,0.0,343.85,3.06,62.0,914.32,
2012,1,5,3,18.67,82.09,0.0,0.0,0.0,343.1,2.85,60.0,914.83,
2012,1,5,4,18.42,84.95,0.0,0.0,0.0,342.35,2.64,57.0,915.34,
2012,1,5,5,18.18,87.81,0.0,0.0,0.0,341.6,2.43,54.0,915.86,
2012,1,5,6,19.88,83.49,54.0,110.66,42.0,348.05,2.86,49.0,915.98,
2012,1,5,7,21.59,79.17,197.0,132.55,153.0,354.5,3.3,43.0,916.1,
2012,1,5,8,23.29,74.85,502.0,610.28,171.0,360.95,3.74,38.0,916.22,
2012,1,5,9,24.22,70.76,768.0,905.78,111.0,361.82,3.37,40.0,915.8,
2012,1,5,10,25.14,66.66,937.0,925.84,133.0,362.68,3.0,41.0,915.37,
2012,1,5,11,26.07,62.57,1038.0,904.56,168.0,363.55,2.63,42.0,914.95,
2012,1,5,12,26.47,60.81,983.0,647.54,336.0,366.45,2.06,56.0,914.26,
2012,1,5,13,26.88,59.05,130.0,0.0,130.0,369.35,1.49,71.0,913.57,
2012,1,5,14,27.28,57.29,830.0,529.11,354.0,372.25,0.92,86.0,912.88,
2012,1,5,15,26.47,59.48,750.0,673.17,232.0,375.22,0.9,88.0,912.94,
2012,1,5,16,25.66,61.66,372.0,127.42,296.0,378.18,0.88,91.0,913.0,
2012,1,5,17,24.85,63.85,171.0,25.49,161.0,381.15,0.86,94.0,913.06,
2012,1,5,18,23.86,69.28,11.0,0.0,11.0,376.1,1.21,90.0,913.78,
2012,1,5,19,22.88,74.71,0.0,0.0,0.0,371.05,1.57,87.0,914.5,
2012,1,5,20,21.89,80.14,0.0,0.0,0.0,366.0,1.93,83.0,915.22,
2012,1,5,21,21.17,85.41,0.0,0.0,0.0,364.0,1.93,77.0,915.61,
2012,1,5,22,20.46,90.68,0.0,0.0,0.0,362.0,1.92,71.0,916.01,
2012,1,5,23,19.74,95.95,0.0,0.0,0.0,360.0,1.92,66.0,916.4,
2012,1,6,0,19.29,97.13,0.0,0.0,0.0,357.1,2.0,61.0,915.95,
2012,1,6,1,18.83,98.31,0.0,0.0,0.0,354.2,2.08,56.0,915.49,
2012,1,6,2,18.38,99.49,0.0,0.0,0.0,351.3,2.17,51.0,915.04,
2012,1,6,3,18.28,99.66,0.0,0.0,0.0,349.08,2.11,50.0,915.28,
2012,1,6,4,18.18,99.83,0.0,0.0,0.0,346.87,2.06,49.0,915.52,
2012,1,6,5,18.09,100.0,0.0,0.0,0.0,344.65,2.0,48.0,915.77,
2012,1,6,6,19.87,93.95,68.0,310.93,35.0,347.3,2.51,37.0,916.07,
2012,1,6,7,21.65,87.9,271.0,463.8,118.0,349.95,3.02,25.0,916.37,
2012,1,6,8,23.43,81.85,532.0,760.24,121.0,352.6,3.53,14.0,916.67,
2012,1,6,9,23.65,83.66,736.0,785.92,167.0,359.42,3.07,12.0,916.34,
2012,1,6,10,23.88,85.47,744.0,405.77,392.0,366.23,2.61,9.0,916.01,
2012,1,6,11,24.1,87.28,821.0,388.0,448.0,373.05,2.15,7.0,915.67,
2012,1,6,12,23.52,90.67,411.0,7.01,404.0,377.02,2.27,8.0,915.34,
2012,1,6,13,22.95,94.05,876.0,462.01,424.0,380.98,2.38,9.0,915.01,
2012,1,6,14,22.37,97.44,311.0,1.11,310.0,384.95,2.5,10.0,914.68,
2012,1,6,15,22.09,97.47,73.0,0.0,73.0,386.42,1.95,23.0,914.83,
2012,1,6,16,21.8,97.49,54.0,0.0,54.0,387.88,1.41,35.0,914.98,
2012,1,6,17,21.52,97.52,106.0,0.0,106.0,389.35,0.87,48.0,915.13,
2012,1,6,18,21.05,98.35,11.0,0.0,11.0,385.8,1.37,48.0,915.86,
2012,1,6,19,20.59,99.17,0.0,0.0,0.0,382.25,1.86,47.0,916.58,
2012,1,6,20,20.12,100.0,0.0,0.0,0.0,378.7,2.36,47.0,917.3,
2012,1,6,21,19.5,100.0,0.0,0.0,0.0,372.4,2.53,46.0,917.51,
2012,1,6,22,18.88,100.0,0.0,0.0,0.0,366.1,2.7,46.0,917.72,
2012,1,6,23,18.26,100.0,0.0,0.0,0.0,359.8,2.87,45.0,917.93,
2012,1,7,0,18.06,100.0,0.0,0.0,0.0,357.75,2.59,47.0,917.33,
2012,1,7,1,17.85,100.0,0.0,0.0,0.0,355.7,2.32,49.0,916.73,
2012,1,7,2,17.65,100.0,0.0,0.0,0.0,353.65,2.04,51.0,916.13,
2012,1,7,3,17.76,100.0,0.0,0.0,0.0,355.22,2.02,51.0,916.31,
2012,1,7,4,17.86,100.0,0.0,0.0,0.0,356.78,2.0,50.0,916.49,
2012,1,7,5,17.97,100.0,0.0,0.0,0.0,358.35,1.99,50.0,916.67,
2012,1,7,6,19.41,95.3,39.0,38.53,35.0,362.67,1.96,33.0,916.82,
2012,1,7,7,20.85,90.6,213.0,192.19,150.0,366.98,1.94,16.0,916.97,
2012,1,7,8,22.29,85.9,495.0,595.7,174.0,371.3,1.92,359.0,917.12,
2012,1,7,9,23.71,78.79,695.0,649.02,226.0,372.3,1.79,347.0,916.73,
2012,1,7,10,25.13,71.67,690.0,303.49,427.0,373.3,1.67,336.0,916.34,
2012,1,7,11,26.55,64.56,962.0,695.19,294.0,374.3,1.54,325.0,915.95,
2012,1,7,12,26.67,65.44,576.0,67.06,509.0,378.7,1.47,0.0,915.25,
2012,1,7,13,26.79,66.31,534.0,50.07,485.0,383.1,1.4,36.0,914.56,
2012,1,7,14,26.91,67.19,108.0,0.0,108.0,387.5,1.32,71.0,913.87,
2012,1,7,15,25.84,71.3,73.0,0.0,73.0,387.95,1.13,82.0,914.05,
2012,1,7,16,24.77,75.41,84.0,0.0,84.0,388.4,0.93,94.0,914.23,
2012,1,7,17,23.7,79.52,84.0,0.0,84.0,388.85,0.73,105.0,914.41,
2012,1,7,18,22.51,85.92,12.0,0.0,12.0,385.45,0.93,102.0,915.34,
2012,1,7,19,21.33,92.33,0.0,0.0,0.0,382.05,1.14,98.0,916.28,
2012,1,7,20,20.14,98.73,0.0,0.0,0.0,378.65,1.34,95.0,917.21,
2012,1,7,21,19.62,98.97,0.0,0.0,0.0,379.98,1.69,89.0,917.3,
2012,1,7,22,19.1,99.22,0.0,0.0,0.0,381.32,2.05,83.0,917.39,
2012,1,7,23,18.58,99.46,0.0,0.0,0.0,382.65,2.4,77.0,917.48,
2012,1,8,0,18.28,99.64,0.0,0.0,0.0,381.42,2.43,70.0,917.18,
2012,1,8,1,17.98,99.82,0.0,0.0,0.0,380.18,2.46,63.0,916.88,
2012,1,8,2,17.68,100.0,0.0,0.0,0.0,378.95,2.48,56.0,916.58,
2012,1,8,3,17.55,100.0,0.0,0.0,0.0,380.1,2.51,58.0,916.85,
2012,1,8,4,17.41,100.0,0.0,0.0,0.0,381.25,2.54,60.0,917.12,
2012,1,8,5,17.28,100.0,0.0,0.0,0.0,382.4,2.57,62.0,917.39,
2012,1,8,6,18.52,94.93,58.0,197.13,38.0,383.88,2.58,51.0,917.81,
2012,1,8,7,19.76,89.86,173.0,79.83,147.0,385.37,2.59,40.0,918.23,
2012,1,8,8,21.0,84.79,358.0,175.02,264.0,386.85,2.61,29.0,918.65,
2012,1,8,9,21.66,86.19,659.0,539.33,270.0,387.27,2.0,22.0,918.23,
2012,1,8,10,22.31,87.59,626.0,205.62,448.0,387.68,1.4,14.0,917.81,
2012,1,8,11,22.97,88.99,722.0,233.23,498.0,388.1,0.8,7.0,917.39,
2012,1,8,12,23.23,88.23,864.0,401.36,463.0,387.23,0.73,34.0,916.7,
2012,1,8,13,23.5,87.47,178.0,0.0,178.0,386.37,0.66,61.0,916.01,
2012,1,8,14,23.76,86.71,126.0,0.0,126.0,385.5,0.59,88.0,915.31,
2012,1,8,15,22.83,90.26,74.0,0.0,74.0,388.4,0.97,92.0,915.25,
2012,1,8,16,21.89,93.82,55.0,0.0,55.0,391.3,1.35,95.0,915.19,
2012,1,8,17,20.96,97.37,33.0,0.0,33.0,394.2,1.72,99.0,915.13,
2012,1,8,18,20.52,98.25,12.0,0.0,12.0,392.75,2.08,89.0,915.77,
2012,1,8,19,20.09,99.12,0.0,0.0,0.0,391.3,2.43,79.0,916.4,
2012,1,8,20,19.66,100.0,0.0,0.0,0.0,389.85,2.79,69.0,917.03,
2012,1,8,21,19.25,98.75,0.0,0.0,0.0,390.75,2.89,77.0,917.09,
2012,1,8,22,18.84,97.51,0.0,0.0,0.0,391.65,2.99,84.0,917.15,
2012,1,8,23,18.42,96.26,0.0,0.0,0.0,392.55,3.09,92.0,917.21,
2012,1,9,0,18.39,96.58,0.0,0.0,0.0,394.58,2.99,88.0,916.76,
2012,1,9,1,18.35,96.9,0.0,0.0,0.0,396.62,2.89,85.0,916.31,
2012,1,9,2,18.32,97.22,0.0,0.0,0.0,398.65,2.79,81.0,915.86,
2012,1,9,3,18.37,98.15,0.0,0.0,0.0,398.62,2.71,73.0,916.13,
2012,1,9,4,18.42,99.07,0.0,0.0,0.0,398.58,2.64,65.0,916.4,
2012,1,9,5,18.48,100.0,0.0,0.0,0.0,398.55,2.57,57.0,916.67,
2012,1,9,6,18.68,99.82,42.0,60.55,36.0,396.08,2.9,45.0,917.12,
2012,1,9,7,18.89,99.65,159.0,55.63,141.0,393.62,3.24,34.0,917.57,
2012,1,9,8,19.09,99.47,326.0,117.69,263.0,391.15,3.57,22.0,918.02,
2012,1,9,9,19.91,98.83,462.0,130.57,368.0,387.58,2.99,21.0,917.84,
2012,1,9,10,20.74,98.18,292.0,1.16,291.0,384.02,2.41,20.0,917.66,
2012,1,9,11,21.56,97.54,494.0,36.46,459.0,380.45,1.83,19.0,917.48,
2012,1,9,12,21.45,98.05,698.0,168.15,530.0,385.82,2.04,24.0,916.82,
2012,1,9,13,21.34,98.56,378.0,4.08,374.0,391.18,2.24,28.0,916.16,
2012,1,9,14,21.23,99.07,133.0,0.0,133.0,396.55,2.44,33.0,915.49,
2012,1,9,15,20.52,99.38,124.0,0.0,124.0,395.72,2.74,37.0,915.37,
2012,1,9,16,19.8,99.69,74.0,0.0,74.0,394.88,3.03,41.0,915.25,
2012,1,9,17,19.09,100.0,33.0,0.0,33.0,394.05,3.32,44.0,915.13,
2012,1,9,18,18.91,100.0,12.0,0.0,12.0,389.47,3.2,43.0,915.77,
2012,1,9,19,18.73,100.0,0.0,0.0,0.0,384.88,3.08,42.0,916.4,
2012,1,9,20,18.55,100.0,0.0,0.0,0.0,380.3,2.95,41.0,917.03,
2012,1,9,21,17.74,98.43,0.0,0.0,0.0,383.78,3.39,37.0,917.39,
2012,1,9,22,16.93,96.85,0.0,0.0,0.0,387.27,3.83,34.0,917.75,
2012,1,9,23,16.12,95.28,0.0,0.0,0.0,390.75,4.28,30.0,918.11,
2012,1,10,0,16.29,96.26,0.0,0.0,0.0,387.6,4.3,29.0,917.84,
2012,1,10,1,16.45,97.24,0.0,0.0,0.0,384.45,4.33,29.0,917.57,
2012,1,10,2,16.61,98.22,0.0,0.0,0.0,381.3,4.36,28.0,917.3,
2012,1,10,3,16.68,98.5,0.0,0.0,0.0,379.28,4.12,27.0,917.69,
2012,1,10,4,16.75,98.79,0.0,0.0,0.0,377.27,3.88,27.0,918.08,
2012,1,10,5,16.82,99.07,0.0,0.0,0.0,375.25,3.64,26.0,918.47,
2012,1,10,6,16.94,99.14,12.0,0.0,12.0,374.2,3.83,26.0,919.14,
2012,1,10,7,17.06,99.21,80.0,0.0,80.0,373.15,4.02,26.0,919.8,
2012,1,10,8,17.18,99.28,89.0,0.0,89.0,372.1,4.21,27.0,920.46,
2012,1,10,9,17.76,99.52,133.0,0.0,133.0,376.25,4.26,25.0,920.16,
2012,1,10,10,18.34,99.76,219.0,0.0,219.0,380.4,4.31,24.0,919.86,
2012,1,10,11,18.92,100.0,199.0,0.0,199.0,384.55,4.36,22.0,919.56,
2012,1,10,12,18.97,100.0,167.0,0.0,167.0,384.48,4.23,28.0,919.02,
2012,1,10,13,19.03,100.0,152.0,0.0,152.0,384.42,4.11,35.0,918.47,
2012,1,10,14,19.08,100.0,173.0,0.0,173.0,384.35,3.99,41.0,917.93,
2012,1,10,15,18.77,99.66,247.0,0.0,247.0,384.35,3.55,47.0,917.81,
2012,1,10,16,18.46,99.31,64.0,0.0,64.0,384.35,3.12,53.0,917.69,
2012,1,10,17,18.15,98.97,138.0,5.04,136.0,384.35,2.69,59.0,917.57,
2012,1,10,18,18.17,97.53,12.0,0.0,12.0,383.53,3.14,57.0,918.14,
2012,1,10,19,18.19,96.08,0.0,0.0,0.0,382.72,3.58,54.0,918.71,
2012,1,10,20,18.21,94.64,0.0,0.0,0.0,381.9,4.03,51.0,919.29,
2012,1,10,21,18.14,95.11,0.0,0.0,0.0,377.47,4.13,52.0,919.02,
2012,1,10,22,18.07,95.58,0.0,0.0,0.0,373.03,4.24,54.0,918.75,
2012,1,10,23,17.99,96.05,0.0,0.0,0.0,368.6,4.34,55.0,918.47,
2012,1,11,0,17.99,96.25,0.0,0.0,0.0,369.08,4.31,54.0,918.08,
2012,1,11,1,17.98,96.45,0.0,0.0,0.0,369.57,4.27,54.0,917.69,
2012,1,11,2,17.97,96.65,0.0,0.0,0.0,370.05,4.23,54.0,917.3,
2012,1,11,3,17.98,96.79,0.0,0.0,0.0,370.78,4.15,51.0,917.69,
2012,1,11,4,17.99,96.94,0.0,0.0,0.0,371.52,4.07,48.0,918.08,
2012,1,11,5,18.0,97.08,0.0,0.0,0.0,372.25,3.99,45.0,918.47,
2012,1,11,6,18.78,95.05,5.0,0.0,5.0,373.87,3.84,41.0,918.81,
2012,1,11,7,19.57,93.02,47.0,0.0,47.0,375.48,3.69,37.0,919.14,
2012,1,11,8,20.35,90.99,78.0,0.0,78.0,377.1,3.54,33.0,919.47,
2012,1,11,9,20.31,92.66,95.0,0.0,95.0,379.63,3.96,31.0,919.62,
2012,1,11,10,20.26,94.33,112.0,0.0,112.0,382.17,4.38,29.0,919.77,
2012,1,11,11,20.22,96.0,156.0,0.0,156.0,384.7,4.8,27.0,919.92,
2012,1,11,12,20.2,97.11,167.0,0.0,167.0,381.87,4.79,27.0,919.47,
2012,1,11,13,20.17,98.21,436.0,13.26,423.0,379.03,4.77,28.0,919.02,
2012,1,11,14,20.15,99.32,349.0,4.43,345.0,376.2,4.76,28.0,918.56,
2012,1,11,15,19.61,99.55,238.0,0.0,238.0,375.83,4.15,36.0,918.65,
2012,1,11,16,19.07,99.77,240.0,9.96,234.0,375.47,3.54,44.0,918.75,
2012,1,11,17,18.54,100.0,40.0,0.0,40.0,375.1,2.94,51.0,918.84,
2012,1,11,18,18.43,98.84,12.0,0.0,12.0,377.15,2.89,57.0,919.26,
2012,1,11,19,18.33,97.68,0.0,0.0,0.0,379.2,2.84,63.0,919.68,
2012,1,11,20,18.23,96.52,0.0,0.0,0.0,381.25,2.79,68.0,920.1,
2012,1,11,21,18.08,95.93,0.0,0.0,0.0,374.85,2.43,65.0,919.74,
2012,1,11,22,17.93,95.34,0.0,0.0,0.0,368.45,2.08,61.0,919.38,
2012,1,11,23,17.77,94.75,0.0,0.0,0.0,362.05,1.72,57.0,919.02,
2012,1,12,0,17.56,94.68,0.0,0.0,0.0,361.88,1.68,61.0,918.71,
2012,1,12,1,17.34,94.6,0.0,0.0,0.0,361.72,1.64,64.0,918.41,
2012,1,12,2,17.12,94.53,0.0,0.0,0.0,361.55,1.6,67.0,918.11,
2012,1,12,3,17.29,93.78,0.0,0.0,0.0,363.63,1.64,65.0,918.26,
2012,1,12,4,17.46,93.02,0.0,0.0,0.0,365.72,1.68,64.0,918.41,
2012,1,12,5,17.63,92.27,0.0,0.0,0.0,367.8,1.72,62.0,918.56,
2012,1,12,6,18.73,89.24,7.0,0.0,7.0,373.95,2.31,55.0,918.96,
2012,1,12,7,19.84,86.2,178.0,104.05,145.0,380.1,2.9,48.0,919.35,
2012,1,12,8,20.94,83.17,227.0,16.98,218.0,386.25,3.49,41.0,919.74,
2012,1,12,9,22.65,74.16,412.0,78.23,356.0,381.17,3.39,34.0,919.14,
2012,1,12,10,24.35,65.15,791.0,523.2,340.0,376.08,3.3,26.0,918.53,
2012,1,12,11,26.06,56.14,414.0,10.43,404.0,371.0,3.2,18.0,917.93,
2012,1,12,12,26.26,54.57,386.0,4.0,382.0,375.5,2.97,19.0,917.24,
2012,1,12,13,26.46,53.0,190.0,0.0,190.0,380.0,2.75,20.0,916.55,
2012,1,12,14,26.66,51.43,875.0,628.23,307.0,384.5,2.52,21.0,915.86,
2012,1,12,15,25.52,54.83,120.0,0.0,120.0,385.43,2.25,19.0,915.58,
2012,1,12,16,24.38,58.23,55.0,0.0,55.0,386.37,1.97,17.0,915.31,
2012,1,12,17,23.24,61.63,33.0,0.0,33.0,387.3,1.7,15.0,915.04,
2012,1,12,18,22.45,65.6,12.0,0.0,12.0,388.47,1.63,15.0,915.7,
2012,1,12,19,21.66,69.56,0.0,0.0,0.0,389.63,1.56,16.0,916.37,
2012,1,12,20,20.87,73.53,0.0,0.0,0.0,390.8,1.49,16.0,917.03,
2012,1,12,21,20.0,80.08,0.0,0.0,0.0,383.07,1.53,30.0,917.42,
2012,1,12,22,19.13,86.62,0.0,0.0,0.0,375.33,1.56,43.0,917.81,
2012,1,12,23,18.26,93.17,0.0,0.0,0.0,367.6,1.6,57.0,918.2,
2012,1,13,0,17.91,95.45,0.0,0.0,0.0,361.72,1.72,65.0,917.69,
2012,1,13,1,17.56,97.72,0.0,0.0,0.0,355.83,1.85,72.0,917.18,
2012,1,13,2,17.21,100.0,0.0,0.0,0.0,349.95,1.97,80.0,916.67,
2012,1,13,3,17.14,99.95,0.0,0.0,0.0,348.88,2.1,75.0,916.73,
2012,1,13,4,17.07,99.9,0.0,0.0,0.0,347.82,2.22,70.0,916.79,
2012,1,13,5,17.0,99.85,0.0,0.0,0.0,346.75,2.34,65.0,916.85,
2012,1,13,6,18.85,91.83,21.0,0.0,21.0,348.93,2.94,49.0,917.09,
2012,1,13,7,20.71,83.82,151.0,50.79,135.0,351.12,3.54,34.0,917.33,
2012,1,13,8,22.56,75.8,271.0,51.12,244.0,353.3,4.14,18.0,917.57,
2012,1,13,9,23.34,73.45,532.0,247.74,355.0,362.12,4.28,8.0,917.15,
